Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.511812,0.057505,0.406864,0.483225,0.042058,0.360859,0.539425,0.055394,0.359066
2.780000,0.511722,0.057969,0.406833,0.482986,0.042317,0.360924,0.539926,0.055541,0.358810
2.790000,0.511634,0.058381,0.406777,0.482786,0.042642,0.360986,0.539725,0.055967,0.358685
2.800000,0.511603,0.058769,0.406719,0.482647,0.042985,0.361038,0.539592,0.056337,0.358553
2.810000,0.511641,0.059177,0.406672,0.482549,0.043326,0.361099,0.539480,0.056690,0.358440
2.820000,0.511711,0.059551,0.406644,0.482519,0.043593,0.361146,0.539468,0.057103,0.358356
2.830000,0.511783,0.059828,0.406623,0.482536,0.043842,0.361201,0.539465,0.057434,0.358263
2.840000,0.511857,0.060057,0.406619,0.482552,0.044046,0.361257,0.539431,0.057399,0.358320
2.850000,0.511894,0.060244,0.406622,0.482554,0.044175,0.361318,0.539442,0.057876,0.358178
2.860000,0.511888,0.060376,0.406649,0.482532,0.044205,0.361368,0.539364,0.057756,0.358275
2.870000,0.511840,0.060433,0.406659,0.482499,0.044221,0.361400,0.539287,0.057879,0.358269
2.880000,0.511777,0.060463,0.406680,0.482441,0.044198,0.361438,0.539195,0.057955,0.358271
2.890000,0.511707,0.060454,0.406665,0.482386,0.044136,0.361469,0.539111,0.057984,0.358266
2.900000,0.511649,0.060464,0.406677,0.482348,0.044080,0.361488,0.539052,0.058027,0.358258
2.910000,0.511608,0.060425,0.406687,0.482326,0.044059,0.361510,0.539010,0.058023,0.358270
2.920000,0.511600,0.060477,0.406708,0.482328,0.044012,0.361547,0.539000,0.058048,0.358297
2.930000,0.511606,0.060450,0.406786,0.482354,0.043993,0.361637,0.538975,0.058057,0.358375
2.940000,0.511643,0.060464,0.406920,0.482382,0.043977,0.361779,0.539004,0.058105,0.358503
2.950000,0.511677,0.060499,0.407123,0.482421,0.043987,0.361970,0.539012,0.058197,0.358677
2.960000,0.511687,0.060508,0.407371,0.482433,0.044037,0.362234,0.538994,0.058285,0.358901
2.970000,0.511656,0.060569,0.407655,0.482394,0.044062,0.362505,0.538937,0.058469,0.359170
2.980000,0.511536,0.060580,0.407922,0.482331,0.044054,0.362757,0.538829,0.058628,0.359411
2.990000,0.511419,0.060764,0.408247,0.482269,0.044099,0.363008,0.538713,0.058863,0.359663
3.000000,0.511294,0.060951,0.408475,0.482210,0.044130,0.363246,0.538583,0.059124,0.359887
3.010000,0.511343,0.061506,0.408779,0.482161,0.044283,0.363492,0.538479,0.059440,0.360134
3.020000,0.511307,0.061706,0.408982,0.482145,0.044492,0.363732,0.538421,0.059747,0.360331
3.030000,0.511345,0.061951,0.409176,0.482183,0.044698,0.363966,0.538423,0.060028,0.360517
3.040000,0.511453,0.062211,0.409403,0.482277,0.045011,0.364207,0.538512,0.060390,0.360719
3.050000,0.511594,0.062476,0.409584,0.482372,0.045296,0.364399,0.538611,0.060735,0.360902
3.060000,0.511726,0.062786,0.409764,0.482464,0.045577,0.364556,0.538704,0.061101,0.361036
3.070000,0.511785,0.063040,0.409866,0.482556,0.045967,0.364678,0.538751,0.061509,0.361133
3.080000,0.511788,0.063358,0.409926,0.482583,0.046311,0.364758,0.538777,0.062004,0.361181
3.090000,0.511771,0.063673,0.409923,0.482584,0.046623,0.364763,0.538771,0.062703,0.361031
3.100000,0.511721,0.063989,0.409832,0.482564,0.046874,0.364713,0.538698,0.063112,0.360969
3.110000,0.511696,0.064308,0.409738,0.482555,0.047163,0.364626,0.538648,0.063464,0.360855
3.120000,0.511715,0.064611,0.409595,0.482573,0.047449,0.364508,0.538616,0.063807,0.360705
3.130000,0.511756,0.064894,0.409417,0.482574,0.047759,0.364343,0.538634,0.064116,0.360480
3.140000,0.511828,0.065213,0.409208,0.482599,0.048026,0.364162,0.538633,0.064080,0.360374
3.150000,0.511898,0.065471,0.408980,0.482617,0.048263,0.363977,0.538668,0.064300,0.360138
3.160000,0.511942,0.065703,0.408762,0.482622,0.048498,0.363755,0.538673,0.064508,0.359881
3.170000,0.511963,0.065913,0.408525,0.482593,0.048722,0.363540,0.538660,0.064719,0.359579
3.180000,0.511927,0.066073,0.408271,0.482526,0.048885,0.363288,0.538591,0.064944,0.359278
3.190000,0.511829,0.066215,0.407996,0.482433,0.049092,0.363049,0.538500,0.065448,0.358825
3.200000,0.511728,0.066349,0.407732,0.482277,0.049260,0.362790,0.538315,0.065361,0.358628
3.210000,0.511616,0.066472,0.407461,0.482108,0.049375,0.362549,0.538143,0.065614,0.358312
3.220000,0.511501,0.066553,0.407160,0.481911,0.049535,0.362320,0.537916,0.065753,0.357973
3.230000,0.511414,0.066663,0.406843,0.481741,0.049604,0.362114,0.537708,0.065900,0.357671
3.240000,0.511341,0.066843,0.406575,0.481600,0.049691,0.361924,0.537508,0.066071,0.357365
3.250000,0.511285,0.066970,0.406334,0.481464,0.049788,0.361760,0.537310,0.066214,0.357050
3.260000,0.511212,0.067061,0.406069,0.481322,0.049934,0.361572,0.537150,0.066622,0.356609
3.270000,0.511154,0.067208,0.405817,0.481145,0.050033,0.361366,0.536977,0.066434,0.356382
3.280000,0.511073,0.067315,0.405548,0.480937,0.050130,0.361160,0.536806,0.066537,0.356035
3.290000,0.510982,0.067473,0.405252,0.480771,0.050243,0.360968,0.536626,0.066634,0.355727
3.300000,0.510876,0.067581,0.404972,0.480532,0.050419,0.360770,0.536434,0.066707,0.355367
3.310000,0.510749,0.067726,0.404706,0.480259,0.050530,0.360586,0.536161,0.066734,0.355046
3.320000,0.510539,0.067832,0.404456,0.479955,0.050561,0.360455,0.535836,0.066828,0.354745
3.330000,0.510371,0.067917,0.404237,0.479647,0.050497,0.360333,0.535510,0.067109,0.354312
3.340000,0.510190,0.068029,0.404081,0.479345,0.050558,0.360260,0.535101,0.066843,0.354175
3.350000,0.510016,0.068115,0.403928,0.479062,0.050606,0.360232,0.534772,0.066866,0.353943
3.360000,0.509861,0.068226,0.403791,0.478760,0.050702,0.360207,0.534431,0.066928,0.353722
3.370000,0.509718,0.068367,0.403652,0.478465,0.050717,0.360171,0.534109,0.067042,0.353464
3.380000,0.509574,0.068518,0.403487,0.478124,0.050818,0.360162,0.533785,0.067162,0.353214
3.390000,0.509450,0.068625,0.403297,0.477845,0.050910,0.360137,0.533466,0.067219,0.352960
3.400000,0.509358,0.068760,0.403141,0.477560,0.050939,0.360166,0.533149,0.067253,0.352697
3.410000,0.509232,0.068880,0.402988,0.477256,0.050954,0.360177,0.532842,0.067295,0.352446
3.420000,0.509058,0.068960,0.402828,0.476911,0.051015,0.360179,0.532475,0.067327,0.352193
3.430000,0.508884,0.069096,0.402673,0.476618,0.050980,0.360171,0.532076,0.067327,0.351922
3.440000,0.508698,0.069175,0.402531,0.476311,0.050963,0.360189,0.531697,0.067331,0.351674
3.450000,0.508535,0.069238,0.402407,0.475971,0.050939,0.360197,0.531286,0.067381,0.351461
3.460000,0.508367,0.069329,0.402294,0.475560,0.050874,0.360223,0.530907,0.067476,0.351235
3.470000,0.508227,0.069407,0.402157,0.475240,0.050894,0.360269,0.530536,0.067511,0.351031
3.480000,0.508084,0.069482,0.402032,0.474932,0.050981,0.360346,0.530144,0.067537,0.350827
3.490000,0.507937,0.069557,0.401902,0.474615,0.050962,0.360403,0.529764,0.067428,0.350602
3.500000,0.507837,0.069656,0.401804,0.474295,0.050934,0.360507,0.529451,0.067405,0.350421
3.510000,0.507709,0.069682,0.401690,0.474009,0.050899,0.360615,0.529118,0.067389,0.350234
3.520000,0.507582,0.069740,0.401622,0.473717,0.050862,0.360740,0.528752,0.067269,0.350084
3.530000,0.507420,0.069763,0.401572,0.473341,0.050781,0.360804,0.528374,0.067173,0.349941
3.540000,0.507215,0.069797,0.401524,0.473001,0.050754,0.360950,0.527963,0.067429,0.349697
3.550000,0.507004,0.069792,0.401474,0.472655,0.050633,0.361101,0.527572,0.067356,0.349562
3.560000,0.506818,0.069799,0.401450,0.472325,0.050521,0.361274,0.527174,0.067247,0.349438
3.570000,0.506664,0.069851,0.401421,0.471936,0.050361,0.361419,0.526772,0.067146,0.349354
3.580000,0.506543,0.069866,0.401386,0.471598,0.050335,0.361609,0.526376,0.066955,0.349259
3.590000,0.506438,0.069945,0.401380,0.471248,0.050336,0.361820,0.526013,0.066770,0.349152
3.600000,0.506332,0.069980,0.401372,0.470946,0.050272,0.362065,0.525653,0.066602,0.349068
3.610000,0.506243,0.070068,0.401439,0.470584,0.050213,0.362337,0.525246,0.066382,0.349015
3.620000,0.506138,0.070146,0.401500,0.470198,0.050254,0.362773,0.524835,0.066204,0.348971
3.630000,0.505839,0.069833,0.401517,0.469778,0.050245,0.363202,0.524347,0.065938,0.348947
3.640000,0.505654,0.069881,0.401633,0.469273,0.050090,0.363615,0.523747,0.065719,0.348935
3.650000,0.505454,0.069959,0.401758,0.468756,0.049884,0.364149,0.523139,0.065515,0.348922
3.660000,0.505222,0.070070,0.401913,0.468253,0.049684,0.364676,0.522464,0.065288,0.348918
3.670000,0.504978,0.070197,0.402063,0.467655,0.049565,0.365304,0.521726,0.065048,0.348934
3.680000,0.504718,0.070372,0.402213,0.467025,0.049351,0.365939,0.521023,0.064886,0.349009
3.690000,0.504225,0.070192,0.402224,0.466469,0.049228,0.366543,0.520176,0.064652,0.349028
3.700000,0.503949,0.070295,0.402396,0.465797,0.049115,0.367203,0.519360,0.064336,0.349064
3.710000,0.503649,0.070381,0.402552,0.465132,0.048976,0.367968,0.518523,0.064246,0.349160
3.720000,0.503367,0.070534,0.402737,0.464471,0.048826,0.368737,0.517639,0.064111,0.349167
3.730000,0.503066,0.070663,0.402907,0.463832,0.048679,0.369463,0.516703,0.063792,0.349201
3.740000,0.502766,0.070827,0.403069,0.463145,0.048536,0.370279,0.515827,0.063515,0.349276
3.750000,0.502472,0.071014,0.403170,0.462447,0.048462,0.371047,0.514923,0.063313,0.349334
3.760000,0.502202,0.071194,0.403295,0.461766,0.048344,0.371853,0.513930,0.063023,0.349347
3.770000,0.501933,0.071473,0.403460,0.461145,0.048231,0.372753,0.512979,0.062763,0.349385
3.780000,0.501659,0.071684,0.403560,0.460511,0.048082,0.373576,0.512018,0.062533,0.349413
3.790000,0.501386,0.071901,0.403612,0.459893,0.048092,0.374363,0.511036,0.062312,0.349411
3.800000,0.501161,0.072136,0.403612,0.459311,0.048153,0.375166,0.509980,0.062049,0.349367
3.810000,0.500966,0.072338,0.403598,0.458772,0.048222,0.375935,0.508965,0.061709,0.349364
3.820000,0.500751,0.072554,0.403550,0.458031,0.047717,0.376930,0.507978,0.061463,0.349296
3.830000,0.500500,0.072802,0.403486,0.457452,0.047592,0.377777,0.506921,0.061134,0.349219
3.840000,0.500200,0.073023,0.403386,0.456876,0.047448,0.378619,0.505885,0.060778,0.349173
3.850000,0.499876,0.073167,0.403241,0.456253,0.047393,0.379450,0.504789,0.060418,0.349107
3.860000,0.499546,0.073279,0.403078,0.455576,0.047051,0.380275,0.503653,0.059991,0.348966
3.870000,0.499258,0.073389,0.402871,0.454965,0.046834,0.380962,0.502546,0.059484,0.348882
3.880000,0.498945,0.073430,0.402638,0.454371,0.046612,0.381676,0.501473,0.058930,0.348763
3.890000,0.498596,0.073478,0.402381,0.453779,0.046516,0.382343,0.500409,0.058433,0.348652
3.900000,0.498254,0.073581,0.402103,0.453347,0.046461,0.382863,0.499386,0.057901,0.348511
3.910000,0.497929,0.073666,0.401836,0.452825,0.046262,0.383390,0.498346,0.057346,0.348367
3.920000,0.497633,0.073694,0.401543,0.452345,0.046140,0.383967,0.497292,0.056832,0.348223
3.930000,0.497329,0.073644,0.401218,0.451585,0.045956,0.384662,0.496348,0.056119,0.348118
3.940000,0.497052,0.073526,0.400871,0.451129,0.045612,0.385207,0.495355,0.055519,0.347982
3.950000,0.496786,0.073364,0.400522,0.450649,0.045427,0.385702,0.494394,0.054831,0.347858
3.960000,0.496513,0.073209,0.400167,0.450116,0.045241,0.386299,0.493575,0.054340,0.347737
3.970000,0.496231,0.073115,0.399805,0.449737,0.045018,0.386812,0.492687,0.053529,0.347691
3.980000,0.495994,0.073160,0.399495,0.449363,0.044768,0.387334,0.491768,0.052825,0.347616
3.990000,0.495744,0.073100,0.399201,0.448942,0.044446,0.387927,0.490964,0.052228,0.347592
4.000000,0.495537,0.073075,0.398914,0.448624,0.044131,0.388475,0.490194,0.051814,0.347533
4.010000,0.495331,0.073014,0.398652,0.448291,0.043933,0.389112,0.489324,0.050805,0.347738
4.020000,0.495176,0.072946,0.398370,0.447992,0.043727,0.389715,0.488541,0.050177,0.347762
4.030000,0.494916,0.072260,0.398258,0.447707,0.043605,0.390265,0.487824,0.049506,0.347841
4.040000,0.494801,0.072337,0.397909,0.447425,0.043595,0.390746,0.487112,0.048828,0.347905
4.050000,0.494644,0.072258,0.397508,0.447147,0.043600,0.391251,0.486493,0.048296,0.347980
4.060000,0.494518,0.072287,0.397212,0.446894,0.043597,0.391817,0.485858,0.047740,0.348039
4.070000,0.494363,0.072343,0.396988,0.446572,0.043626,0.392379,0.485218,0.047256,0.348101
4.080000,0.494165,0.072389,0.396826,0.446293,0.043724,0.392877,0.484591,0.046896,0.348294
4.090000,0.494094,0.073234,0.396988,0.446044,0.043842,0.393339,0.483970,0.046533,0.348508
4.100000,0.493669,0.072458,0.396664,0.445808,0.043823,0.393952,0.483351,0.046283,0.348743
4.110000,0.493461,0.072631,0.396619,0.445625,0.043896,0.394520,0.482796,0.045461,0.349194
4.120000,0.493310,0.072762,0.396544,0.445502,0.044067,0.394955,0.482169,0.045244,0.349505
4.130000,0.493223,0.072965,0.396404,0.445436,0.044250,0.395313,0.481762,0.045036,0.349717
4.140000,0.493193,0.073153,0.396213,0.445373,0.044491,0.395642,0.481416,0.044791,0.349868
4.150000,0.493221,0.073372,0.396009,0.445386,0.044773,0.395865,0.481174,0.044572,0.349975
4.160000,0.493271,0.073545,0.395832,0.445355,0.045088,0.396050,0.480952,0.044354,0.350092
4.170000,0.493336,0.073739,0.395706,0.445160,0.045115,0.396816,0.480753,0.044190,0.350237
4.180000,0.493414,0.074017,0.395631,0.445169,0.045299,0.397129,0.480558,0.044049,0.350425
4.190000,0.493414,0.074191,0.395595,0.445159,0.045480,0.397447,0.480340,0.043886,0.350624
4.200000,0.493416,0.074361,0.395564,0.445140,0.045616,0.397811,0.480125,0.043803,0.350817
4.210000,0.493449,0.074583,0.395509,0.445150,0.045728,0.398120,0.479946,0.043754,0.350995
4.220000,0.493497,0.074725,0.395437,0.445221,0.045884,0.398372,0.479817,0.043663,0.351130
4.230000,0.493623,0.074855,0.395334,0.445308,0.046074,0.398580,0.479774,0.043568,0.351235
4.240000,0.493780,0.074958,0.395209,0.445474,0.046197,0.398742,0.479781,0.043510,0.351316
4.250000,0.493963,0.075159,0.395090,0.445602,0.046357,0.398856,0.479797,0.043426,0.351392
4.260000,0.493907,0.074536,0.395379,0.445712,0.046473,0.398972,0.479805,0.043329,0.351504
4.270000,0.493989,0.074536,0.395340,0.445817,0.046431,0.399092,0.479804,0.043192,0.351584
4.280000,0.494034,0.074484,0.395334,0.445903,0.046339,0.399175,0.479852,0.043050,0.351644
4.290000,0.494113,0.074360,0.395293,0.446003,0.046199,0.399189,0.479944,0.042865,0.351659
4.300000,0.494237,0.074262,0.395203,0.446151,0.046058,0.399122,0.480119,0.042586,0.351660
4.310000,0.494401,0.074086,0.395086,0.446294,0.045962,0.398977,0.480376,0.042375,0.351554
4.320000,0.494594,0.073958,0.394960,0.446497,0.045828,0.398766,0.480625,0.042177,0.351455
4.330000,0.494748,0.073836,0.394813,0.446669,0.045694,0.398583,0.480877,0.042037,0.351332
4.340000,0.494903,0.073762,0.394655,0.446797,0.045552,0.398453,0.481062,0.041932,0.351202
4.350000,0.494989,0.073653,0.394544,0.446882,0.045399,0.398307,0.481213,0.041881,0.351003
4.360000,0.495031,0.073564,0.394425,0.446925,0.045238,0.398219,0.481266,0.041762,0.350881
4.370000,0.495027,0.073411,0.394281,0.446966,0.045078,0.398114,0.481270,0.041626,0.350755
4.380000,0.495006,0.073198,0.394144,0.447004,0.044830,0.397979,0.481259,0.041465,0.350605
4.390000,0.494998,0.073036,0.393916,0.447015,0.044643,0.397798,0.481230,0.041304,0.350414
4.400000,0.494983,0.072841,0.393669,0.446999,0.044445,0.397592,0.481207,0.041118,0.350201
4.410000,0.494972,0.072681,0.393412,0.446982,0.044250,0.397367,0.481183,0.040903,0.349961
4.420000,0.494951,0.072471,0.393136,0.446982,0.044056,0.397117,0.481139,0.040592,0.349682
4.430000,0.494899,0.072205,0.392884,0.446925,0.043912,0.396913,0.481043,0.040373,0.349447
4.440000,0.494838,0.072021,0.392668,0.446863,0.043701,0.396719,0.480948,0.040167,0.349256
4.450000,0.494762,0.071854,0.392476,0.446788,0.043539,0.396562,0.480798,0.039993,0.349058
4.460000,0.494672,0.071626,0.392307,0.446688,0.043402,0.396399,0.480687,0.039817,0.348887
4.470000,0.494607,0.071467,0.392140,0.446621,0.043236,0.396247,0.480598,0.039665,0.348725
4.480000,0.494546,0.071217,0.391991,0.446556,0.043010,0.396084,0.480541,0.039521,0.348562
4.490000,0.494537,0.071072,0.391819,0.446520,0.042784,0.395895,0.480511,0.039344,0.348399
4.500000,0.494508,0.070872,0.391663,0.446491,0.042584,0.395705,0.480514,0.039168,0.348234
4.510000,0.494477,0.070729,0.391530,0.446430,0.042346,0.395496,0.480515,0.039021,0.348060
4.520000,0.494427,0.070524,0.391411,0.446369,0.042174,0.395303,0.480527,0.038829,0.347876
4.530000,0.494349,0.070283,0.391311,0.446320,0.042005,0.395092,0.480560,0.038687,0.347723
4.540000,0.494304,0.070106,0.391248,0.446260,0.041881,0.394879,0.480618,0.038573,0.347572
4.550000,0.494304,0.069990,0.391191,0.446216,0.041698,0.394695,0.480696,0.038502,0.347435
4.560000,0.494306,0.069873,0.391181,0.446221,0.041613,0.394453,0.480797,0.038490,0.347318
4.570000,0.494481,0.070384,0.390877,0.446202,0.041543,0.394234,0.480932,0.038475,0.347201
4.580000,0.494478,0.070312,0.390907,0.446178,0.041498,0.394029,0.481064,0.038549,0.347078
4.590000,0.494478,0.070223,0.390952,0.446193,0.041469,0.393778,0.481237,0.038678,0.346939
4.600000,0.494517,0.070172,0.391012,0.446228,0.041436,0.393509,0.481446,0.038819,0.346777
4.610000,0.494566,0.070085,0.391116,0.446255,0.041467,0.393224,0.481684,0.039145,0.346585
4.620000,0.494606,0.070060,0.391244,0.446307,0.041518,0.392953,0.481957,0.039445,0.346497
4.630000,0.494653,0.070099,0.391443,0.446314,0.041580,0.392683,0.482256,0.039763,0.346416
4.640000,0.494709,0.070123,0.391717,0.446306,0.041616,0.392402,0.482555,0.040075,0.346340
4.650000,0.494740,0.070023,0.392075,0.446517,0.041882,0.391643,0.482910,0.040568,0.346291
4.660000,0.494771,0.069936,0.392420,0.446549,0.041905,0.391378,0.483282,0.041018,0.346240
4.670000,0.494845,0.069883,0.392750,0.446583,0.041957,0.391024,0.483725,0.041534,0.346195
4.680000,0.494942,0.069852,0.393116,0.446611,0.042062,0.390661,0.484209,0.042062,0.346150
4.690000,0.495015,0.069841,0.393516,0.446627,0.042200,0.390315,0.484747,0.042570,0.346073
4.700000,0.495152,0.069834,0.393971,0.446644,0.042274,0.390012,0.485258,0.043708,0.345927
4.710000,0.495199,0.069764,0.394444,0.446736,0.042397,0.389673,0.485781,0.044240,0.346006
4.720000,0.495226,0.069623,0.394974,0.446836,0.042378,0.389334,0.486320,0.044733,0.346086
4.730000,0.495271,0.069570,0.395509,0.446956,0.042402,0.388923,0.486926,0.045208,0.346161
4.740000,0.495337,0.069456,0.396055,0.447104,0.042367,0.388481,0.487597,0.045904,0.346283
4.750000,0.495447,0.069338,0.396632,0.447266,0.042301,0.388067,0.488343,0.046527,0.346383
4.760000,0.495549,0.069173,0.397140,0.447489,0.042378,0.387540,0.489091,0.047076,0.346425
4.770000,0.495660,0.068989,0.397574,0.447790,0.042431,0.386850,0.489917,0.047787,0.346463
4.780000,0.495848,0.068946,0.397896,0.448074,0.042644,0.386182,0.490770,0.048570,0.346382
4.790000,0.496146,0.068925,0.398173,0.448511,0.042883,0.385456,0.491729,0.049211,0.346289
4.800000,0.496541,0.069626,0.398226,0.448958,0.043226,0.384650,0.492742,0.050062,0.346180
4.810000,0.496861,0.069687,0.398501,0.449430,0.043659,0.383890,0.493713,0.050968,0.346117
4.820000,0.497164,0.069851,0.398846,0.449954,0.044052,0.383161,0.494882,0.052310,0.345969
4.830000,0.497408,0.069970,0.399238,0.450519,0.044415,0.382481,0.495729,0.052853,0.346065
4.840000,0.497638,0.070094,0.399609,0.451029,0.044787,0.381789,0.496787,0.054030,0.346206
4.850000,0.497846,0.070213,0.399983,0.451610,0.045051,0.381123,0.497760,0.054826,0.346353
4.860000,0.498099,0.070347,0.400370,0.452178,0.045553,0.380373,0.498822,0.055861,0.346445
4.870000,0.498409,0.070433,0.400693,0.453096,0.045880,0.379576,0.499942,0.056929,0.346590
4.880000,0.498805,0.070768,0.401024,0.453728,0.046255,0.378862,0.501157,0.058008,0.346690
4.890000,0.499210,0.071002,0.401328,0.454407,0.046637,0.378215,0.502382,0.059026,0.346837
4.900000,0.499641,0.071206,0.401584,0.455161,0.047203,0.377416,0.503719,0.060118,0.346988
4.910000,0.500128,0.071518,0.401893,0.456009,0.047812,0.376656,0.505060,0.061262,0.347195
4.920000,0.500621,0.071718,0.402168,0.456904,0.048542,0.375872,0.506375,0.062387,0.347413
4.930000,0.501099,0.072090,0.402472,0.457858,0.049221,0.375112,0.507701,0.063646,0.347621
4.940000,0.501556,0.072403,0.402779,0.458810,0.049928,0.374392,0.509006,0.064810,0.347971
4.950000,0.501953,0.072662,0.403101,0.459714,0.050597,0.373569,0.510334,0.066020,0.348316
4.960000,0.502357,0.072880,0.403408,0.460867,0.051795,0.372711,0.511672,0.067253,0.348662
4.970000,0.502863,0.073154,0.403695,0.461833,0.052386,0.372091,0.513075,0.068523,0.349030
4.980000,0.503519,0.073505,0.403966,0.462863,0.052912,0.371354,0.514425,0.069626,0.349333
4.990000,0.504076,0.073801,0.404132,0.463936,0.053570,0.370615,0.515945,0.070833,0.349653
5.000000,0.504710,0.074068,0.404226,0.465136,0.054238,0.369863,0.517436,0.071922,0.349943
5.010000,0.505325,0.074318,0.404300,0.466397,0.055079,0.369048,0.519028,0.072602,0.350361
5.020000,0.506241,0.075016,0.404576,0.467670,0.055921,0.368195,0.520579,0.073679,0.350689
5.030000,0.506858,0.075183,0.404758,0.468902,0.056722,0.367462,0.522104,0.074790,0.351086
5.040000,0.507368,0.075295,0.404910,0.470159,0.057633,0.366722,0.523596,0.075829,0.351594
5.050000,0.507998,0.075681,0.405188,0.471372,0.058342,0.366080,0.525044,0.076852,0.352162
5.060000,0.508555,0.075795,0.405453,0.472608,0.059217,0.365418,0.526427,0.077801,0.352755
5.070000,0.509098,0.075947,0.405777,0.473784,0.060011,0.364891,0.527907,0.078862,0.353415
5.080000,0.509693,0.076121,0.406058,0.475126,0.060817,0.364380,0.529313,0.079701,0.354068
5.090000,0.510268,0.076192,0.406259,0.476360,0.061539,0.363879,0.530813,0.080536,0.354651
5.100000,0.510907,0.076297,0.406461,0.477656,0.062465,0.363402,0.532305,0.081663,0.355271
5.110000,0.511556,0.076598,0.406815,0.478827,0.063294,0.362973,0.533724,0.082230,0.355913
5.120000,0.512074,0.076718,0.407170,0.480069,0.064027,0.362670,0.535098,0.083051,0.356740
5.130000,0.512552,0.076745,0.407619,0.481201,0.064721,0.362460,0.536300,0.083326,0.357749
5.140000,0.512964,0.076646,0.408151,0.482189,0.065264,0.362354,0.537512,0.084295,0.358694
5.150000,0.513316,0.076607,0.408762,0.483648,0.066981,0.362405,0.538565,0.084828,0.359773
5.160000,0.513621,0.076487,0.409369,0.484480,0.067217,0.362398,0.539615,0.085099,0.361040
5.170000,0.513931,0.076309,0.410014,0.485327,0.067405,0.362495,0.540560,0.085472,0.362156
5.180000,0.514307,0.076127,0.410645,0.486243,0.067533,0.362606,0.541717,0.086242,0.363232
5.190000,0.514655,0.075932,0.411248,0.487066,0.067824,0.362715,0.542635,0.086513,0.364291
5.200000,0.514943,0.075769,0.411816,0.487914,0.068068,0.362809,0.543533,0.086512,0.365500
5.210000,0.515210,0.075614,0.412374,0.488748,0.068397,0.362989,0.544418,0.087049,0.366431
5.220000,0.515462,0.075384,0.412978,0.489571,0.068686,0.363152,0.545210,0.087353,0.367577
5.230000,0.515691,0.075211,0.413619,0.490352,0.069059,0.363406,0.545993,0.087658,0.368699
5.240000,0.515907,0.075093,0.414358,0.491157,0.069487,0.363723,0.545898,0.088352,0.369825
5.250000,0.516057,0.074840,0.414963,0.491935,0.069879,0.364120,0.547577,0.087505,0.370598
5.260000,0.516184,0.074477,0.415629,0.492622,0.070046,0.364469,0.548197,0.087626,0.371779
5.270000,0.516335,0.074243,0.416338,0.493309,0.070293,0.364879,0.548841,0.087675,0.372892
5.280000,0.516499,0.074109,0.417097,0.493977,0.070607,0.365375,0.549365,0.087894,0.374039
5.290000,0.516661,0.073922,0.417735,0.494616,0.070905,0.365798,0.550014,0.087963,0.375146
5.300000,0.516864,0.073709,0.418399,0.495316,0.071070,0.366286,0.550592,0.087885,0.376158
5.310000,0.517091,0.073595,0.419134,0.495944,0.071359,0.366807,0.551147,0.088007,0.377227
5.320000,0.517311,0.073521,0.419813,0.496524,0.071646,0.367320,0.551726,0.088246,0.378398
5.330000,0.517518,0.073394,0.420512,0.497111,0.071879,0.367832,0.552270,0.088239,0.379434
5.340000,0.517666,0.073285,0.421274,0.497685,0.072020,0.368373,0.552693,0.088228,0.380401
5.350000,0.517813,0.073100,0.421945,0.498165,0.072214,0.368978,0.553103,0.088348,0.381523
5.360000,0.517900,0.073025,0.422639,0.498656,0.072385,0.369554,0.553514,0.088484,0.382605
5.370000,0.518004,0.072861,0.423325,0.499068,0.072454,0.370131,0.553846,0.088450,0.383492
5.380000,0.518131,0.072678,0.424042,0.499482,0.072418,0.370670,0.554117,0.088498,0.384458
5.390000,0.518327,0.072561,0.424676,0.499862,0.072435,0.371230,0.554525,0.088607,0.385414
5.400000,0.518535,0.072536,0.425280,0.500268,0.072485,0.371812,0.554850,0.088601,0.386160
5.410000,0.518797,0.072567,0.425849,0.500751,0.072601,0.372376,0.555306,0.088658,0.386896
5.420000,0.519074,0.072611,0.426367,0.501176,0.072629,0.372789,0.555676,0.088689,0.387448
5.430000,0.519363,0.072610,0.426870,0.501602,0.072859,0.373273,0.556083,0.088772,0.388041
5.440000,0.519633,0.072649,0.427342,0.502011,0.072863,0.373693,0.556495,0.089024,0.388710
5.450000,0.519853,0.072645,0.427799,0.502360,0.072847,0.374077,0.556809,0.089047,0.389246
5.460000,0.520011,0.072665,0.428257,0.502628,0.072817,0.374472,0.556921,0.088825,0.389654
5.470000,0.520154,0.072635,0.428650,0.502868,0.072706,0.374840,0.557114,0.088909,0.390129
5.480000,0.520306,0.072581,0.429016,0.503064,0.072674,0.375188,0.557400,0.089288,0.390720
5.490000,0.520499,0.072608,0.429339,0.503286,0.072633,0.375505,0.557561,0.089301,0.391035
5.500000,0.520696,0.072636,0.429616,0.503535,0.072581,0.375810,0.557761,0.089302,0.391322
5.510000,0.520956,0.072752,0.429907,0.503816,0.072574,0.376111,0.557990,0.089300,0.391560
5.520000,0.521212,0.072814,0.430141,0.504040,0.072559,0.376354,0.558263,0.089275,0.391769
5.530000,0.521445,0.072834,0.430384,0.504259,0.072533,0.376594,0.558501,0.089215,0.391970
5.540000,0.521644,0.072836,0.430608,0.504451,0.072528,0.376826,0.558694,0.089144,0.392151
