Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.126791,0.551924,0.602242,-0.119608,0.499358,0.579316,-0.119734,0.507322,0.638289
2.630000,-0.122561,0.548538,0.601797,-0.116514,0.495922,0.578912,-0.116534,0.503865,0.637931
2.640000,-0.118338,0.545018,0.601323,-0.113399,0.492328,0.578593,-0.113298,0.500264,0.637618
2.650000,-0.114053,0.541356,0.600938,-0.110690,0.488275,0.578179,-0.110070,0.496569,0.637267
2.660000,-0.109792,0.537571,0.600452,-0.107637,0.484454,0.577790,-0.106855,0.492829,0.636929
2.670000,-0.105555,0.533729,0.599975,-0.105030,0.480393,0.577527,-0.103555,0.489083,0.636594
2.680000,-0.101376,0.529786,0.599491,-0.102109,0.476391,0.577101,-0.100240,0.485288,0.636301
2.690000,-0.097252,0.525761,0.599013,-0.099257,0.472419,0.576722,-0.097571,0.480816,0.635759
2.700000,-0.093166,0.521722,0.598531,-0.096377,0.468430,0.576314,-0.094459,0.476825,0.635378
2.710000,-0.089156,0.517644,0.598041,-0.093397,0.464630,0.575863,-0.091399,0.472861,0.634991
2.720000,-0.085237,0.513638,0.597586,-0.090485,0.460779,0.575470,-0.088403,0.468915,0.634574
2.730000,-0.081362,0.509582,0.597125,-0.087496,0.457030,0.574989,-0.085339,0.465035,0.634223
2.740000,-0.077590,0.505584,0.596668,-0.084572,0.453226,0.574604,-0.082422,0.461114,0.633865
2.750000,-0.073797,0.501522,0.596255,-0.081558,0.449429,0.574153,-0.079378,0.457181,0.633518
2.760000,-0.070061,0.497247,0.595844,-0.079305,0.444977,0.574007,-0.076530,0.453036,0.633193
2.770000,-0.066310,0.492837,0.595442,-0.076624,0.440675,0.573677,-0.073561,0.448841,0.632895
2.780000,-0.062539,0.488240,0.595122,-0.073703,0.436440,0.573334,-0.070727,0.444282,0.632579
2.790000,-0.058758,0.483266,0.594732,-0.072787,0.430193,0.573533,-0.067820,0.439614,0.632334
2.800000,-0.055025,0.478086,0.594420,-0.070482,0.424869,0.573393,-0.065102,0.434668,0.632100
2.810000,-0.051294,0.472559,0.594059,-0.067766,0.420008,0.573119,-0.062396,0.429421,0.631821
2.820000,-0.047705,0.466947,0.593765,-0.065463,0.414413,0.572846,-0.059796,0.423989,0.631606
2.830000,-0.044083,0.460914,0.593435,-0.063665,0.408119,0.572781,-0.058030,0.417766,0.631152
2.840000,-0.040592,0.454679,0.593070,-0.061273,0.402609,0.572475,-0.055686,0.411818,0.630911
2.850000,-0.037220,0.448341,0.592758,-0.059403,0.396581,0.572288,-0.053578,0.405693,0.630607
2.860000,-0.033929,0.441836,0.592403,-0.057709,0.390377,0.572068,-0.051607,0.399525,0.630321
2.870000,-0.030755,0.435136,0.592012,-0.055821,0.384622,0.571783,-0.049412,0.393645,0.630163
2.880000,-0.027687,0.428587,0.591621,-0.054123,0.378582,0.571635,-0.047562,0.387310,0.629867
2.890000,-0.024716,0.422030,0.591346,-0.052492,0.372614,0.571354,-0.045926,0.380996,0.629502
2.900000,-0.021826,0.415601,0.590941,-0.051306,0.366315,0.571294,-0.044099,0.375039,0.629262
2.910000,-0.019060,0.409257,0.590583,-0.049312,0.361239,0.570848,-0.042240,0.369343,0.629193
2.920000,-0.016762,0.402742,0.590331,-0.048628,0.354611,0.570917,-0.040878,0.363332,0.628883
2.930000,-0.014945,0.396138,0.589868,-0.047300,0.349244,0.570654,-0.039520,0.357614,0.628652
2.940000,-0.012908,0.390018,0.589505,-0.046601,0.343495,0.570731,-0.038267,0.352247,0.628402
2.950000,-0.010935,0.384509,0.589440,-0.046029,0.337907,0.570734,-0.036988,0.347311,0.628378
2.960000,-0.009154,0.378912,0.589181,-0.044921,0.333707,0.570496,-0.036190,0.342332,0.628142
2.970000,-0.007360,0.374298,0.589162,-0.044848,0.328494,0.570737,-0.034892,0.338624,0.628155
2.980000,-0.006016,0.369934,0.589070,-0.044395,0.324359,0.570808,-0.034249,0.334520,0.627854
2.990000,-0.004597,0.366537,0.588668,-0.043027,0.322309,0.570250,-0.033224,0.331640,0.627858
3.000000,-0.003118,0.363847,0.588619,-0.042480,0.319423,0.570309,-0.032439,0.328896,0.627534
3.010000,-0.001890,0.361845,0.588507,-0.042061,0.316942,0.570381,-0.031624,0.326940,0.627364
3.020000,-0.000805,0.360324,0.588214,-0.041405,0.315381,0.570283,-0.030594,0.325794,0.627312
3.030000,0.000023,0.359505,0.587947,-0.039350,0.316413,0.569500,-0.029821,0.324770,0.627173
3.040000,0.000809,0.358926,0.587689,-0.038966,0.315450,0.569457,-0.028953,0.324438,0.627037
3.050000,0.001658,0.358787,0.587697,-0.038635,0.314677,0.569458,-0.028127,0.324416,0.626852
3.060000,0.002214,0.358979,0.587503,-0.038087,0.314612,0.569359,-0.027463,0.324466,0.626667
3.070000,0.002638,0.359364,0.587312,-0.037570,0.314873,0.569226,-0.026926,0.324691,0.626507
3.080000,0.002956,0.359898,0.587098,-0.037139,0.315285,0.569104,-0.026476,0.325087,0.626328
3.090000,0.003207,0.360595,0.586909,-0.036889,0.315606,0.569032,-0.026053,0.325661,0.626172
3.100000,0.003324,0.361253,0.586732,-0.036705,0.316021,0.568946,-0.025675,0.326445,0.625957
3.110000,0.003322,0.361943,0.586566,-0.036481,0.316621,0.568789,-0.025440,0.327038,0.625809
3.120000,0.003269,0.362605,0.586384,-0.036374,0.317259,0.568630,-0.025318,0.327624,0.625693
3.130000,0.003172,0.363257,0.586244,-0.036494,0.317697,0.568552,-0.025252,0.328308,0.625563
3.140000,0.002973,0.363940,0.586156,-0.036684,0.318191,0.568479,-0.025367,0.328771,0.625444
3.150000,0.002695,0.364522,0.585976,-0.036729,0.318917,0.568361,-0.025507,0.329278,0.625320
3.160000,0.002382,0.365220,0.585841,-0.036749,0.319791,0.568190,-0.025690,0.330041,0.625176
3.170000,0.002045,0.365961,0.585709,-0.036973,0.320514,0.568053,-0.025909,0.330788,0.625081
3.180000,0.001626,0.366877,0.585565,-0.037388,0.321293,0.567961,-0.026121,0.331584,0.624950
3.190000,0.001109,0.367991,0.585339,-0.037484,0.322592,0.567747,-0.026410,0.332546,0.624758
3.200000,0.000985,0.369676,0.585296,-0.037541,0.324038,0.567539,-0.026567,0.333865,0.624592
3.210000,0.000421,0.371230,0.585151,-0.038107,0.325205,0.567447,-0.026951,0.334977,0.624398
3.220000,-0.000117,0.373024,0.585031,-0.038135,0.327087,0.567201,-0.027142,0.336762,0.624264
3.230000,-0.000757,0.374889,0.584933,-0.038534,0.328809,0.567040,-0.027625,0.338175,0.624166
3.240000,-0.001501,0.376998,0.584813,-0.038532,0.331203,0.566755,-0.027665,0.340587,0.624177
3.250000,-0.002428,0.379207,0.584594,-0.038810,0.333454,0.566573,-0.028226,0.342334,0.624035
3.260000,-0.003210,0.381570,0.584541,-0.039174,0.335665,0.566367,-0.028751,0.344328,0.623884
3.270000,-0.003921,0.384305,0.584793,-0.039232,0.338515,0.566168,-0.029248,0.346652,0.623711
3.280000,-0.004881,0.387082,0.584701,-0.040415,0.340076,0.566381,-0.029911,0.348940,0.623590
3.290000,-0.005857,0.390128,0.584745,-0.040846,0.342891,0.566229,-0.030201,0.351840,0.623693
3.300000,-0.006956,0.393242,0.584609,-0.041340,0.345804,0.566122,-0.030867,0.354543,0.623608
3.310000,-0.008016,0.396847,0.584698,-0.041264,0.349648,0.565992,-0.031503,0.357475,0.623555
3.320000,-0.008632,0.400925,0.584968,-0.041428,0.353324,0.565825,-0.032051,0.360796,0.623757
3.330000,-0.010001,0.404330,0.585190,-0.042416,0.356012,0.566151,-0.032823,0.363990,0.623843
3.340000,-0.011281,0.408228,0.585481,-0.042693,0.359944,0.566229,-0.033476,0.367653,0.624123
3.350000,-0.012804,0.412106,0.585871,-0.043312,0.363618,0.566216,-0.034535,0.371004,0.624187
3.360000,-0.014465,0.416046,0.586140,-0.043796,0.367658,0.566399,-0.035193,0.374955,0.624501
3.370000,-0.016132,0.420204,0.586539,-0.044914,0.370933,0.566689,-0.036383,0.378480,0.624620
3.380000,-0.017841,0.424442,0.586892,-0.045352,0.375285,0.566803,-0.036999,0.382841,0.625048
3.390000,-0.019655,0.428902,0.587342,-0.046444,0.378919,0.567152,-0.038189,0.386805,0.625213
3.400000,-0.021552,0.433430,0.587788,-0.047106,0.383404,0.567352,-0.039368,0.390848,0.625535
3.410000,-0.023576,0.437988,0.588195,-0.048385,0.387171,0.567676,-0.040295,0.395474,0.625919
3.420000,-0.025666,0.442802,0.588689,-0.049387,0.391404,0.568002,-0.041700,0.399633,0.626197
3.430000,-0.027865,0.447478,0.589091,-0.050160,0.396218,0.568194,-0.042806,0.404276,0.626638
3.440000,-0.030120,0.452190,0.589521,-0.051643,0.400152,0.568559,-0.044137,0.408646,0.627002
3.450000,-0.032489,0.456894,0.589906,-0.052448,0.405260,0.568727,-0.045643,0.413084,0.627244
3.460000,-0.034982,0.461548,0.590310,-0.054113,0.409228,0.569117,-0.046537,0.418132,0.627793
3.470000,-0.037571,0.466205,0.590697,-0.055342,0.413874,0.569303,-0.048235,0.422475,0.628011
3.480000,-0.040210,0.470851,0.591124,-0.056939,0.418271,0.569576,-0.049956,0.426794,0.628299
3.490000,-0.042946,0.475426,0.591529,-0.058334,0.422819,0.569759,-0.051796,0.431108,0.628584
3.500000,-0.045800,0.479896,0.591907,-0.060179,0.427036,0.570072,-0.053747,0.435376,0.628890
3.510000,-0.048625,0.484203,0.592311,-0.060094,0.432968,0.569759,-0.055736,0.439633,0.629148
3.520000,-0.051634,0.488535,0.592662,-0.063851,0.435414,0.570545,-0.057915,0.443664,0.629323
3.530000,-0.054702,0.492809,0.593024,-0.064366,0.440746,0.570344,-0.060031,0.447712,0.629578
3.540000,-0.057798,0.496901,0.593334,-0.066043,0.445028,0.570320,-0.061894,0.451969,0.629974
3.550000,-0.060966,0.500889,0.593648,-0.068327,0.448778,0.570580,-0.064215,0.455934,0.630193
3.560000,-0.064232,0.504802,0.594015,-0.070670,0.452481,0.570887,-0.066558,0.459679,0.630406
3.570000,-0.067498,0.508552,0.594267,-0.073147,0.456013,0.571227,-0.069348,0.463069,0.630402
3.580000,-0.070830,0.512255,0.594642,-0.075625,0.459553,0.571417,-0.071507,0.466881,0.630826
3.590000,-0.074181,0.515772,0.594890,-0.078089,0.463013,0.571670,-0.074030,0.470441,0.631075
3.600000,-0.077556,0.519266,0.595267,-0.080540,0.466350,0.571954,-0.076633,0.473830,0.631241
3.610000,-0.080949,0.522604,0.595573,-0.083009,0.469720,0.572211,-0.079257,0.477148,0.631493
3.620000,-0.084414,0.525903,0.595928,-0.085472,0.473086,0.572359,-0.081931,0.480398,0.631688
3.630000,-0.087890,0.529071,0.596178,-0.088015,0.476284,0.572658,-0.084405,0.483836,0.631954
3.640000,-0.091369,0.532226,0.596525,-0.090594,0.479405,0.572862,-0.087178,0.486851,0.632125
3.650000,-0.094902,0.535206,0.596779,-0.092864,0.482698,0.572933,-0.089998,0.489848,0.632310
3.660000,-0.098446,0.538158,0.597074,-0.095064,0.486055,0.573114,-0.092797,0.492825,0.632501
3.670000,-0.101965,0.541050,0.597331,-0.097875,0.488898,0.573410,-0.095572,0.495756,0.632693
3.680000,-0.105542,0.543838,0.597607,-0.100641,0.491731,0.573640,-0.098384,0.498641,0.632889
3.690000,-0.109086,0.546553,0.597880,-0.103381,0.494444,0.573856,-0.101185,0.501522,0.633090
3.700000,-0.112667,0.549213,0.598113,-0.106120,0.497085,0.574107,-0.104151,0.504075,0.633198
3.710000,-0.116207,0.551788,0.598335,-0.108864,0.499731,0.574309,-0.106995,0.506784,0.633361
3.720000,-0.119752,0.554388,0.598531,-0.111582,0.502374,0.574517,-0.109827,0.509486,0.633528
3.730000,-0.123362,0.556884,0.598770,-0.114243,0.505104,0.574659,-0.112625,0.512208,0.633687
3.740000,-0.126920,0.559310,0.598940,-0.116951,0.507691,0.574821,-0.115441,0.514820,0.633828
3.750000,-0.130413,0.561662,0.599146,-0.119580,0.510164,0.575011,-0.118185,0.517263,0.633967
3.760000,-0.133834,0.563825,0.599276,-0.122166,0.512575,0.575115,-0.120924,0.519669,0.634074
3.770000,-0.137154,0.565912,0.599444,-0.124719,0.514824,0.575256,-0.123556,0.521917,0.634197
3.780000,-0.140405,0.567867,0.599574,-0.127219,0.516989,0.575416,-0.126163,0.524118,0.634332
3.790000,-0.143581,0.569764,0.599708,-0.129646,0.519019,0.575514,-0.128701,0.526211,0.634422
3.800000,-0.146685,0.571528,0.599833,-0.132045,0.521054,0.575607,-0.131206,0.528185,0.634497
3.810000,-0.149686,0.573210,0.599943,-0.134391,0.522965,0.575732,-0.133585,0.530118,0.634592
3.820000,-0.152533,0.574731,0.600034,-0.136601,0.524668,0.575836,-0.135897,0.531824,0.634696
3.830000,-0.155234,0.576019,0.600048,-0.138731,0.526289,0.575918,-0.138120,0.533521,0.634812
3.840000,-0.157896,0.577415,0.600292,-0.140790,0.527807,0.576033,-0.140235,0.534976,0.634894
3.850000,-0.160366,0.578559,0.600383,-0.142748,0.529198,0.576096,-0.142296,0.536304,0.634989
3.860000,-0.162726,0.579708,0.600493,-0.144631,0.530540,0.576156,-0.144236,0.537603,0.635036
3.870000,-0.165044,0.580769,0.600623,-0.146494,0.531786,0.576267,-0.146121,0.538834,0.635108
3.880000,-0.167325,0.581825,0.600729,-0.148253,0.533087,0.576308,-0.147975,0.540051,0.635205
3.890000,-0.169488,0.582824,0.600857,-0.149973,0.534239,0.576436,-0.149720,0.541208,0.635289
3.900000,-0.171571,0.583752,0.601000,-0.151598,0.535360,0.576508,-0.151420,0.542308,0.635342
3.910000,-0.173516,0.584577,0.601130,-0.153146,0.536349,0.576600,-0.152966,0.543229,0.635437
3.920000,-0.175311,0.585299,0.601249,-0.154591,0.537253,0.576724,-0.154457,0.544094,0.635563
3.930000,-0.176953,0.586026,0.601392,-0.155940,0.538157,0.576773,-0.155839,0.544957,0.635625
3.940000,-0.178537,0.586658,0.601513,-0.157214,0.538886,0.576887,-0.157215,0.545712,0.635749
3.950000,-0.180084,0.587277,0.601611,-0.158480,0.539674,0.576961,-0.158487,0.546438,0.635841
3.960000,-0.181512,0.587934,0.601713,-0.159653,0.540393,0.577055,-0.159710,0.547172,0.635886
3.970000,-0.182809,0.588500,0.601795,-0.160768,0.541079,0.577098,-0.160830,0.547749,0.635973
3.980000,-0.184006,0.589077,0.601863,-0.161769,0.541663,0.577141,-0.161886,0.548379,0.636002
3.990000,-0.185091,0.589473,0.601895,-0.162668,0.542176,0.577198,-0.162825,0.548798,0.636011
4.000000,-0.186321,0.589587,0.601983,-0.163510,0.542610,0.577224,-0.163681,0.549315,0.636081
4.010000,-0.187198,0.589838,0.601995,-0.164221,0.543071,0.577198,-0.164446,0.549609,0.636065
4.020000,-0.187932,0.590124,0.602025,-0.164836,0.543340,0.577197,-0.165061,0.549905,0.636093
4.030000,-0.188613,0.590327,0.602051,-0.165441,0.543545,0.577239,-0.165624,0.550179,0.636086
4.040000,-0.189179,0.590455,0.602048,-0.165934,0.543775,0.577225,-0.166150,0.550363,0.636085
4.050000,-0.189567,0.590590,0.602044,-0.166339,0.543926,0.577212,-0.166536,0.550478,0.636062
4.060000,-0.189903,0.590677,0.602010,-0.166622,0.544039,0.577178,-0.166822,0.550596,0.636045
4.070000,-0.190154,0.590722,0.601960,-0.166852,0.544084,0.577129,-0.167016,0.550654,0.635993
4.080000,-0.190284,0.590759,0.601911,-0.167002,0.544081,0.577077,-0.167141,0.550677,0.635935
4.090000,-0.190298,0.590721,0.601848,-0.167074,0.544024,0.577012,-0.167185,0.550632,0.635877
4.100000,-0.190219,0.590629,0.601801,-0.167089,0.543901,0.576951,-0.167159,0.550511,0.635824
4.110000,-0.190077,0.590504,0.601758,-0.167040,0.543750,0.576902,-0.167100,0.550350,0.635768
4.120000,-0.189920,0.590380,0.601709,-0.166964,0.543602,0.576851,-0.166984,0.550181,0.635710
4.130000,-0.189725,0.590261,0.601669,-0.166865,0.543469,0.576804,-0.166859,0.550034,0.635654
4.140000,-0.189515,0.590177,0.601655,-0.166744,0.543317,0.576747,-0.166696,0.549892,0.635609
4.150000,-0.189302,0.590032,0.601630,-0.166582,0.543173,0.576693,-0.166520,0.549722,0.635575
4.160000,-0.189037,0.589913,0.601616,-0.166412,0.542986,0.576658,-0.166293,0.549520,0.635543
4.170000,-0.188778,0.589793,0.601605,-0.166207,0.542811,0.576621,-0.166078,0.549345,0.635509
4.180000,-0.188477,0.589679,0.601613,-0.166000,0.542647,0.576599,-0.165847,0.549150,0.635498
4.190000,-0.188196,0.589513,0.601611,-0.165802,0.542490,0.576604,-0.165642,0.548975,0.635490
4.200000,-0.187912,0.589429,0.601630,-0.165598,0.542378,0.576599,-0.165442,0.548841,0.635512
4.210000,-0.187662,0.589352,0.601639,-0.165419,0.542282,0.576616,-0.165252,0.548750,0.635515
4.220000,-0.187456,0.589261,0.601656,-0.165237,0.542176,0.576640,-0.165069,0.548652,0.635529
4.230000,-0.187237,0.589176,0.601688,-0.165032,0.542069,0.576674,-0.164904,0.548548,0.635567
4.240000,-0.187017,0.589098,0.601710,-0.164825,0.541981,0.576707,-0.164714,0.548473,0.635609
4.250000,-0.186755,0.589029,0.601750,-0.164609,0.541858,0.576759,-0.164521,0.548361,0.635644
4.260000,-0.186496,0.588938,0.601777,-0.164381,0.541737,0.576802,-0.164318,0.548243,0.635681
4.270000,-0.186225,0.588819,0.601810,-0.164152,0.541598,0.576842,-0.164113,0.548109,0.635722
4.280000,-0.185960,0.588721,0.601819,-0.163929,0.541453,0.576880,-0.163889,0.547972,0.635739
4.290000,-0.185711,0.588631,0.601814,-0.163737,0.541337,0.576892,-0.163670,0.547843,0.635753
4.300000,-0.185487,0.588547,0.601805,-0.163545,0.541240,0.576903,-0.163488,0.547740,0.635762
4.310000,-0.185025,0.588736,0.601755,-0.163369,0.541151,0.576903,-0.163303,0.547644,0.635772
4.320000,-0.184816,0.588651,0.601735,-0.163186,0.541035,0.576900,-0.163146,0.547568,0.635776
4.330000,-0.184613,0.588568,0.601719,-0.162987,0.540951,0.576885,-0.162982,0.547469,0.635780
4.340000,-0.184417,0.588476,0.601714,-0.162829,0.540836,0.576893,-0.162823,0.547375,0.635770
4.350000,-0.184234,0.588388,0.601707,-0.162663,0.540726,0.576899,-0.162676,0.547284,0.635764
4.360000,-0.184054,0.588311,0.601712,-0.162511,0.540635,0.576893,-0.162533,0.547197,0.635754
4.370000,-0.183888,0.588241,0.601712,-0.162378,0.540557,0.576888,-0.162403,0.547118,0.635753
4.380000,-0.183745,0.588183,0.601694,-0.162272,0.540488,0.576871,-0.162262,0.547045,0.635732
4.390000,-0.183598,0.588123,0.601689,-0.162173,0.540422,0.576856,-0.162136,0.546960,0.635707
4.400000,-0.183463,0.588062,0.601684,-0.162079,0.540338,0.576839,-0.162024,0.546843,0.635675
4.410000,-0.183348,0.587991,0.601662,-0.161985,0.540273,0.576817,-0.161910,0.546788,0.635652
4.420000,-0.183236,0.587916,0.601659,-0.161910,0.540179,0.576803,-0.161799,0.546703,0.635647
4.430000,-0.183137,0.587851,0.601653,-0.161847,0.540116,0.576790,-0.161696,0.546608,0.635643
4.440000,-0.183040,0.587788,0.601650,-0.161786,0.540045,0.576786,-0.161610,0.546552,0.635629
4.450000,-0.182964,0.587719,0.601662,-0.161741,0.539973,0.576782,-0.161554,0.546499,0.635628
4.460000,-0.182913,0.587673,0.601667,-0.161714,0.539921,0.576783,-0.161504,0.546423,0.635644
4.470000,-0.182867,0.587626,0.601676,-0.161698,0.539887,0.576791,-0.161464,0.546372,0.635641
4.480000,-0.182839,0.587603,0.601695,-0.161685,0.539813,0.576816,-0.161441,0.546333,0.635655
4.490000,-0.182817,0.587564,0.601708,-0.161678,0.539766,0.576838,-0.161434,0.546300,0.635666
4.500000,-0.182794,0.587537,0.601720,-0.161673,0.539743,0.576854,-0.161433,0.546266,0.635689
4.510000,-0.182767,0.587503,0.601737,-0.161670,0.539695,0.576870,-0.161436,0.546225,0.635712
4.520000,-0.182744,0.587483,0.601768,-0.161666,0.539660,0.576897,-0.161435,0.546177,0.635734
4.530000,-0.182734,0.587447,0.601778,-0.161680,0.539622,0.576922,-0.161443,0.546150,0.635755
4.540000,-0.182735,0.587444,0.601802,-0.161689,0.539607,0.576942,-0.161460,0.546138,0.635770
4.550000,-0.182762,0.587445,0.601815,-0.161708,0.539596,0.576951,-0.161490,0.546131,0.635787
4.560000,-0.182789,0.587443,0.601826,-0.161742,0.539600,0.576975,-0.161523,0.546131,0.635806
4.570000,-0.182811,0.587459,0.601843,-0.161770,0.539607,0.576992,-0.161557,0.546168,0.635855
4.580000,-0.182844,0.587473,0.601869,-0.161805,0.539619,0.577005,-0.161596,0.546172,0.635876
4.590000,-0.182860,0.587483,0.601885,-0.161837,0.539625,0.577024,-0.161630,0.546173,0.635897
4.600000,-0.182874,0.587501,0.601905,-0.161841,0.539637,0.577044,-0.161656,0.546175,0.635916
4.610000,-0.182879,0.587489,0.601923,-0.161857,0.539620,0.577060,-0.161661,0.546168,0.635935
4.620000,-0.182884,0.587486,0.601939,-0.161861,0.539626,0.577076,-0.161677,0.546168,0.635951
4.630000,-0.182888,0.587503,0.601953,-0.161873,0.539624,0.577095,-0.161684,0.546174,0.635965
4.640000,-0.182914,0.587512,0.601980,-0.161875,0.539640,0.577106,-0.161695,0.546177,0.635987
4.650000,-0.182920,0.587520,0.601997,-0.161892,0.539643,0.577122,-0.161703,0.546193,0.636003
4.660000,-0.182926,0.587524,0.602019,-0.161898,0.539650,0.577143,-0.161707,0.546184,0.636020
4.670000,-0.182922,0.587519,0.602037,-0.161889,0.539649,0.577164,-0.161712,0.546183,0.636038
4.680000,-0.182909,0.587503,0.602053,-0.161882,0.539631,0.577187,-0.161711,0.546165,0.636058
4.690000,-0.182879,0.587479,0.602072,-0.161862,0.539593,0.577205,-0.161695,0.546133,0.636079
4.700000,-0.182831,0.587456,0.602094,-0.161844,0.539560,0.577227,-0.161667,0.546090,0.636105
4.710000,-0.182771,0.587409,0.602103,-0.161811,0.539511,0.577242,-0.161630,0.546049,0.636131
4.720000,-0.182720,0.587368,0.602124,-0.161772,0.539460,0.577264,-0.161599,0.546000,0.636151
4.730000,-0.182679,0.587325,0.602146,-0.161739,0.539415,0.577292,-0.161570,0.545946,0.636173
4.740000,-0.182620,0.587279,0.602166,-0.161706,0.539383,0.577312,-0.161538,0.545906,0.636194
4.750000,-0.182574,0.587250,0.602185,-0.161674,0.539343,0.577332,-0.161511,0.545864,0.636209
4.760000,-0.182519,0.587214,0.602202,-0.161635,0.539304,0.577347,-0.161474,0.545829,0.636231
4.770000,-0.182462,0.587173,0.602215,-0.161590,0.539268,0.577361,-0.161408,0.545768,0.636234
4.780000,-0.182394,0.587123,0.602228,-0.161539,0.539217,0.577384,-0.161357,0.545723,0.636254
4.790000,-0.182307,0.587078,0.602246,-0.161480,0.539170,0.577398,-0.161303,0.545662,0.636267
4.800000,-0.182222,0.587004,0.602265,-0.161410,0.539094,0.577414,-0.161235,0.545587,0.636291
4.810000,-0.182127,0.586948,0.602281,-0.161339,0.539033,0.577431,-0.161175,0.545515,0.636307
4.820000,-0.182031,0.586890,0.602297,-0.161265,0.538957,0.577455,-0.161104,0.545461,0.636317
4.830000,-0.181928,0.586844,0.602319,-0.161202,0.538905,0.577461,-0.161042,0.545394,0.636336
4.840000,-0.181843,0.586784,0.602331,-0.161144,0.538842,0.577475,-0.160975,0.545315,0.636342
4.850000,-0.181776,0.586727,0.602342,-0.161083,0.538789,0.577483,-0.160909,0.545251,0.636352
4.860000,-0.181694,0.586678,0.602348,-0.161037,0.538746,0.577483,-0.160851,0.545196,0.636354
4.870000,-0.181622,0.586630,0.602352,-0.160971,0.538686,0.577482,-0.160789,0.545145,0.636360
4.880000,-0.181544,0.586586,0.602354,-0.160917,0.538633,0.577474,-0.160730,0.545103,0.636355
4.890000,-0.181449,0.586540,0.602350,-0.160851,0.538569,0.577465,-0.160649,0.545026,0.636339
4.900000,-0.181357,0.586494,0.602343,-0.160782,0.538495,0.577453,-0.160577,0.544960,0.636326
4.910000,-0.181262,0.586443,0.602339,-0.160712,0.538429,0.577435,-0.160506,0.544896,0.636318
4.920000,-0.181179,0.586397,0.602331,-0.160624,0.538365,0.577407,-0.160429,0.544801,0.636309
4.930000,-0.181087,0.586360,0.602322,-0.160553,0.538282,0.577395,-0.160355,0.544733,0.636296
4.940000,-0.181015,0.586315,0.602309,-0.160502,0.538240,0.577368,-0.160274,0.544684,0.636283
4.950000,-0.180944,0.586294,0.602300,-0.160452,0.538197,0.577351,-0.160216,0.544650,0.636261
4.960000,-0.180882,0.586265,0.602277,-0.160407,0.538160,0.577323,-0.160157,0.544623,0.636237
4.970000,-0.180825,0.586225,0.602252,-0.160358,0.538134,0.577296,-0.160098,0.544578,0.636198
4.980000,-0.180765,0.586194,0.602231,-0.160316,0.538099,0.577278,-0.160038,0.544552,0.636167
4.990000,-0.180706,0.586169,0.602212,-0.160275,0.538071,0.577251,-0.159978,0.544515,0.636146
