Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.149598,0.543424,0.307487,0.184300,0.500396,0.287787,0.175873,0.522391,0.345148
5.560000,0.149610,0.543444,0.307621,0.184328,0.500424,0.287915,0.175857,0.522393,0.345276
5.570000,0.149615,0.543452,0.307735,0.184349,0.500454,0.288039,0.175840,0.522389,0.345399
5.580000,0.149599,0.543503,0.307855,0.184367,0.500491,0.288178,0.175820,0.522387,0.345509
5.590000,0.149596,0.543513,0.307951,0.184385,0.500518,0.288283,0.175801,0.522399,0.345601
5.600000,0.149605,0.543506,0.308030,0.184394,0.500524,0.288384,0.175776,0.522396,0.345709
5.610000,0.149588,0.543529,0.308098,0.184404,0.500546,0.288455,0.175756,0.522398,0.345783
5.620000,0.149579,0.543535,0.308157,0.184410,0.500570,0.288533,0.175730,0.522392,0.345839
5.630000,0.149568,0.543550,0.308198,0.184412,0.500575,0.288583,0.175692,0.522397,0.345884
5.640000,0.149549,0.543554,0.308219,0.184405,0.500589,0.288619,0.175672,0.522406,0.345915
5.650000,0.149537,0.543547,0.308234,0.184397,0.500597,0.288648,0.175638,0.522413,0.345933
5.660000,0.149512,0.543549,0.308242,0.184375,0.500601,0.288662,0.175616,0.522415,0.345940
5.670000,0.149493,0.543562,0.308240,0.184364,0.500612,0.288668,0.175590,0.522424,0.345939
5.680000,0.149466,0.543562,0.308218,0.184342,0.500615,0.288653,0.175551,0.522436,0.345937
5.690000,0.149440,0.543572,0.308194,0.184318,0.500620,0.288639,0.175533,0.522440,0.345923
5.700000,0.149414,0.543566,0.308172,0.184294,0.500608,0.288621,0.175489,0.522451,0.345907
5.710000,0.149392,0.543567,0.308145,0.184264,0.500617,0.288588,0.175463,0.522462,0.345881
5.720000,0.149370,0.543566,0.308110,0.184237,0.500607,0.288570,0.175441,0.522467,0.345855
5.730000,0.149343,0.543559,0.308076,0.184205,0.500596,0.288523,0.175414,0.522466,0.345819
5.740000,0.149291,0.543555,0.308034,0.184166,0.500588,0.288487,0.175393,0.522474,0.345792
5.750000,0.149261,0.543548,0.308001,0.184125,0.500586,0.288457,0.175377,0.522474,0.345760
5.760000,0.149227,0.543545,0.307974,0.184097,0.500565,0.288428,0.175347,0.522480,0.345726
5.770000,0.149191,0.543542,0.307941,0.184047,0.500574,0.288388,0.175320,0.522484,0.345696
5.780000,0.149155,0.543541,0.307923,0.184012,0.500579,0.288374,0.175289,0.522494,0.345685
5.790000,0.149120,0.543540,0.307906,0.183963,0.500575,0.288349,0.175260,0.522493,0.345662
5.800000,0.149086,0.543549,0.307898,0.183934,0.500572,0.288328,0.175223,0.522522,0.345647
5.810000,0.149051,0.543558,0.307899,0.183881,0.500599,0.288346,0.175197,0.522532,0.345647
5.820000,0.149019,0.543562,0.307910,0.183838,0.500599,0.288346,0.175178,0.522543,0.345657
5.830000,0.148991,0.543561,0.307930,0.183806,0.500597,0.288365,0.175144,0.522553,0.345682
5.840000,0.148948,0.543583,0.307969,0.183782,0.500622,0.288409,0.175119,0.522549,0.345710
5.850000,0.148925,0.543598,0.308015,0.183767,0.500635,0.288445,0.175096,0.522558,0.345748
5.860000,0.148905,0.543611,0.308073,0.183747,0.500665,0.288498,0.175073,0.522578,0.345811
5.870000,0.148887,0.543629,0.308131,0.183740,0.500673,0.288564,0.175054,0.522586,0.345872
5.880000,0.148884,0.543631,0.308205,0.183747,0.500695,0.288645,0.175032,0.522584,0.345945
5.890000,0.148875,0.543647,0.308286,0.183748,0.500723,0.288717,0.175016,0.522587,0.346024
5.900000,0.148883,0.543662,0.308364,0.183764,0.500737,0.288789,0.175007,0.522587,0.346100
5.910000,0.148885,0.543669,0.308452,0.183774,0.500770,0.288888,0.174994,0.522596,0.346191
5.920000,0.148893,0.543690,0.308546,0.183787,0.500775,0.288963,0.174984,0.522623,0.346305
5.930000,0.148902,0.543701,0.308627,0.183809,0.500781,0.289037,0.174978,0.522580,0.346388
5.940000,0.148914,0.543697,0.308696,0.183832,0.500788,0.289111,0.174970,0.522573,0.346463
5.950000,0.148922,0.543689,0.308763,0.183855,0.500797,0.289175,0.174966,0.522561,0.346530
5.960000,0.148945,0.543692,0.308833,0.183869,0.500785,0.289237,0.174970,0.522568,0.346601
5.970000,0.148951,0.543688,0.308890,0.183891,0.500794,0.289294,0.174958,0.522573,0.346670
5.980000,0.148957,0.543703,0.308955,0.183888,0.500782,0.289383,0.174960,0.522576,0.346736
5.990000,0.148976,0.543713,0.309028,0.183920,0.500811,0.289451,0.174961,0.522566,0.346800
6.000000,0.148988,0.543728,0.309103,0.183933,0.500829,0.289533,0.174961,0.522558,0.346872
6.010000,0.149028,0.543747,0.309188,0.183968,0.500835,0.289605,0.174973,0.522554,0.346942
