Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.117059,0.222070,0.584193,0.171279,0.241483,0.583794,0.153272,0.193840,0.615218
2.750000,0.115656,0.225672,0.583802,0.169608,0.245865,0.583244,0.152323,0.198431,0.615193
2.760000,0.114165,0.229278,0.583312,0.167742,0.250347,0.582657,0.151262,0.203041,0.615165
2.770000,0.112552,0.232912,0.582779,0.165838,0.254684,0.581858,0.150072,0.207683,0.615067
2.780000,0.110845,0.236384,0.582171,0.163595,0.258692,0.581098,0.148675,0.212209,0.614937
2.790000,0.108999,0.240167,0.581505,0.161623,0.263275,0.580170,0.147064,0.216950,0.614786
2.800000,0.107109,0.243673,0.580700,0.159203,0.267259,0.579283,0.145406,0.221772,0.614551
2.810000,0.105092,0.247312,0.579889,0.156860,0.271382,0.578278,0.143457,0.226636,0.614633
2.820000,0.102982,0.250798,0.578971,0.154424,0.275389,0.577117,0.141512,0.231345,0.614324
2.830000,0.100780,0.254289,0.578042,0.151881,0.279362,0.576033,0.139433,0.236016,0.613951
2.840000,0.098627,0.257455,0.577051,0.149249,0.283335,0.574922,0.137161,0.240466,0.613553
2.850000,0.096258,0.260701,0.576051,0.146550,0.287139,0.573837,0.134798,0.244957,0.613132
2.860000,0.093791,0.263883,0.575010,0.143761,0.290715,0.572656,0.132300,0.249365,0.612699
2.870000,0.091286,0.267118,0.573945,0.140968,0.294409,0.571524,0.129825,0.253571,0.612407
2.880000,0.088762,0.270120,0.572766,0.138092,0.297986,0.570371,0.127047,0.257879,0.611696
2.890000,0.086343,0.272749,0.571470,0.135246,0.301581,0.569368,0.124327,0.262005,0.611358
2.900000,0.083441,0.275805,0.570052,0.132112,0.304796,0.567804,0.121432,0.266176,0.610731
2.910000,0.080522,0.278955,0.568494,0.129027,0.308153,0.566415,0.118446,0.270308,0.610018
2.920000,0.077591,0.281738,0.567155,0.126231,0.311503,0.565505,0.115328,0.274312,0.609256
2.930000,0.076176,0.282652,0.566437,0.122523,0.314673,0.563360,0.112078,0.278220,0.608341
2.940000,0.073289,0.285198,0.565059,0.118735,0.316882,0.561555,0.108854,0.281969,0.607488
2.950000,0.070514,0.287544,0.563752,0.116040,0.320549,0.560472,0.105580,0.285499,0.606579
2.960000,0.066213,0.293816,0.564602,0.112789,0.323179,0.559407,0.102355,0.288743,0.605708
2.970000,0.063215,0.296093,0.563525,0.109279,0.325804,0.557963,0.099128,0.291808,0.604810
2.980000,0.060257,0.298161,0.562463,0.105402,0.327934,0.556399,0.095899,0.294732,0.603934
2.990000,0.057238,0.300085,0.561611,0.102417,0.330896,0.555559,0.092680,0.297530,0.603063
3.000000,0.054234,0.301881,0.560549,0.098978,0.333094,0.554670,0.089442,0.300211,0.602234
3.010000,0.053124,0.298693,0.556915,0.095453,0.335395,0.553462,0.086193,0.302771,0.601279
3.020000,0.050138,0.300352,0.555806,0.092331,0.337831,0.552814,0.082943,0.305219,0.600279
3.030000,0.047172,0.301942,0.554594,0.087835,0.339338,0.550360,0.079561,0.307743,0.599320
3.040000,0.044164,0.303341,0.553385,0.084228,0.341165,0.549044,0.075825,0.310540,0.598503
3.050000,0.041238,0.304702,0.552151,0.081393,0.343558,0.548311,0.072664,0.312514,0.597285
3.060000,0.038179,0.306086,0.551000,0.077935,0.345454,0.547128,0.069151,0.314692,0.596325
3.070000,0.035196,0.307314,0.549828,0.074231,0.347274,0.545848,0.065429,0.317030,0.595574
3.080000,0.032187,0.308343,0.548653,0.069715,0.348693,0.544151,0.061917,0.319016,0.594578
3.090000,0.029100,0.309517,0.547511,0.067264,0.351148,0.543230,0.058409,0.320838,0.593611
3.100000,0.026037,0.310513,0.546401,0.063711,0.353049,0.541805,0.054846,0.322537,0.592618
3.110000,0.023034,0.311253,0.545305,0.059935,0.353744,0.541145,0.051440,0.323969,0.591455
3.120000,0.019954,0.312247,0.544203,0.056293,0.355031,0.540005,0.047694,0.325723,0.590681
3.130000,0.016917,0.312985,0.543183,0.052221,0.356073,0.538926,0.044247,0.327062,0.589491
3.140000,0.013813,0.313686,0.542152,0.049163,0.358879,0.537173,0.040683,0.328495,0.588548
3.150000,0.010789,0.314309,0.541216,0.045275,0.358653,0.536743,0.037151,0.329804,0.587729
3.160000,0.007767,0.314919,0.540386,0.041669,0.359652,0.535838,0.033713,0.330975,0.586854
3.170000,0.004851,0.315424,0.539573,0.038072,0.360706,0.534941,0.030270,0.332026,0.586090
3.180000,0.001946,0.315798,0.538762,0.034554,0.361427,0.534068,0.026920,0.333028,0.585356
3.190000,-0.000957,0.316176,0.537990,0.031029,0.362329,0.533203,0.023629,0.333898,0.584605
3.200000,-0.003852,0.316474,0.537193,0.027583,0.363059,0.532294,0.020308,0.334756,0.583855
3.210000,-0.006639,0.316655,0.536349,0.024132,0.363769,0.531375,0.017010,0.335534,0.583137
3.220000,-0.009382,0.316904,0.535447,0.020813,0.364424,0.530454,0.013758,0.336330,0.582377
3.230000,-0.012123,0.317192,0.534552,0.018529,0.363885,0.529528,0.010479,0.337043,0.581676
3.240000,-0.014443,0.317354,0.533683,0.015276,0.364402,0.528632,0.007288,0.337618,0.580590
3.250000,-0.017055,0.317521,0.532834,0.012127,0.364948,0.527764,0.004098,0.338269,0.579765
3.260000,-0.019651,0.317744,0.531942,0.008269,0.366240,0.527066,0.000969,0.338889,0.578972
3.270000,-0.022204,0.318104,0.531067,0.006012,0.366057,0.526189,-0.002109,0.339319,0.578199
3.280000,-0.024716,0.318349,0.530314,0.003059,0.366605,0.525445,-0.005211,0.339944,0.577484
3.290000,-0.027170,0.318443,0.529592,-0.000617,0.367862,0.524973,-0.008214,0.340427,0.576856
3.300000,-0.029289,0.318956,0.528811,-0.003234,0.368132,0.524172,-0.011149,0.340857,0.576271
3.310000,-0.031645,0.319034,0.528180,-0.006098,0.368437,0.523559,-0.014047,0.341213,0.575709
3.320000,-0.033978,0.319240,0.527444,-0.008863,0.368755,0.522983,-0.016946,0.341620,0.575113
3.330000,-0.036296,0.319479,0.526701,-0.011513,0.369077,0.522365,-0.019715,0.341902,0.574518
3.340000,-0.038540,0.319560,0.526055,-0.014088,0.369289,0.521787,-0.022491,0.342273,0.573997
3.350000,-0.040616,0.319398,0.525527,-0.016913,0.369615,0.521466,-0.025161,0.342416,0.573432
3.360000,-0.042774,0.319396,0.524887,-0.019391,0.369747,0.521050,-0.027790,0.342537,0.572918
3.370000,-0.044865,0.319408,0.524309,-0.021489,0.369762,0.520452,-0.030388,0.342575,0.572424
3.380000,-0.046817,0.319168,0.523799,-0.024164,0.369948,0.520188,-0.032959,0.342534,0.571949
3.390000,-0.048951,0.319306,0.523104,-0.026198,0.369929,0.519619,-0.035533,0.342562,0.571496
3.400000,-0.050977,0.319181,0.522616,-0.028493,0.369818,0.519417,-0.038030,0.342659,0.571145
3.410000,-0.052939,0.318698,0.522362,-0.030850,0.369691,0.519319,-0.040619,0.342386,0.571000
3.420000,-0.054907,0.318269,0.522088,-0.033197,0.369494,0.519322,-0.043136,0.341946,0.570965
3.430000,-0.056843,0.317742,0.521976,-0.035543,0.369043,0.519365,-0.045567,0.341403,0.571000
3.440000,-0.058908,0.317400,0.521751,-0.037943,0.368702,0.519442,-0.048016,0.340772,0.571041
3.450000,-0.060788,0.316659,0.521689,-0.040218,0.368219,0.519449,-0.050447,0.340235,0.571148
3.460000,-0.062702,0.316132,0.521497,-0.042456,0.367773,0.519470,-0.052797,0.339628,0.571079
3.470000,-0.064429,0.315312,0.521472,-0.044652,0.367427,0.519518,-0.055100,0.339081,0.571224
3.480000,-0.066197,0.314939,0.521334,-0.046719,0.367013,0.519532,-0.057352,0.338567,0.571228
3.490000,-0.067957,0.314566,0.521292,-0.048279,0.365929,0.519645,-0.059075,0.337801,0.570831
3.500000,-0.069636,0.314075,0.521301,-0.050716,0.366324,0.519706,-0.061060,0.337324,0.570844
3.510000,-0.071168,0.313439,0.521352,-0.052558,0.365915,0.519862,-0.063006,0.336911,0.570974
3.520000,-0.072715,0.313080,0.521388,-0.054429,0.365589,0.519999,-0.064823,0.336405,0.571084
3.530000,-0.074233,0.312650,0.521452,-0.056126,0.365152,0.520184,-0.066568,0.335979,0.571173
3.540000,-0.075597,0.312506,0.521448,-0.057750,0.364817,0.520306,-0.068147,0.335622,0.571276
3.550000,-0.076770,0.311981,0.521527,-0.059251,0.364530,0.520463,-0.069653,0.335300,0.571361
3.560000,-0.077866,0.311626,0.521608,-0.060509,0.364655,0.520424,-0.071078,0.335128,0.571499
3.570000,-0.078920,0.311353,0.521633,-0.061719,0.364512,0.520586,-0.072311,0.334725,0.571602
3.580000,-0.079915,0.311190,0.521809,-0.062812,0.364215,0.520812,-0.073375,0.334421,0.571776
3.590000,-0.080810,0.311086,0.521948,-0.063757,0.363978,0.521047,-0.074403,0.334175,0.571987
3.600000,-0.081502,0.310741,0.522161,-0.064708,0.363864,0.521266,-0.075205,0.333967,0.572217
3.610000,-0.082032,0.310444,0.522378,-0.065389,0.363702,0.521443,-0.075844,0.333789,0.572411
3.620000,-0.082498,0.310310,0.522493,-0.065941,0.363554,0.521624,-0.076372,0.333589,0.572553
3.630000,-0.082822,0.310089,0.522649,-0.066386,0.363410,0.521758,-0.076807,0.333540,0.572694
3.640000,-0.083020,0.309865,0.522777,-0.066660,0.363325,0.521874,-0.077124,0.333491,0.572840
3.650000,-0.083174,0.309923,0.522876,-0.066805,0.363292,0.521976,-0.077277,0.333427,0.572940
3.660000,-0.083205,0.309880,0.523002,-0.066858,0.363278,0.522076,-0.077322,0.333444,0.573057
3.670000,-0.083158,0.309924,0.523093,-0.066802,0.363293,0.522159,-0.077241,0.333439,0.573146
3.680000,-0.083007,0.309956,0.523214,-0.066613,0.363304,0.522273,-0.077039,0.333506,0.573237
3.690000,-0.082819,0.310164,0.523356,-0.066297,0.363353,0.522383,-0.076703,0.333575,0.573377
3.700000,-0.082407,0.310184,0.523583,-0.065892,0.363449,0.522507,-0.076242,0.333656,0.573558
3.710000,-0.081919,0.310140,0.523770,-0.065407,0.363555,0.522618,-0.075734,0.333783,0.573731
3.720000,-0.081492,0.310492,0.523957,-0.064827,0.363718,0.522752,-0.075115,0.333936,0.573899
3.730000,-0.080867,0.310640,0.524159,-0.064141,0.363819,0.522903,-0.074325,0.334130,0.574027
3.740000,-0.080136,0.310677,0.524377,-0.063392,0.363966,0.523025,-0.073464,0.334314,0.574203
3.750000,-0.079434,0.310845,0.524517,-0.062246,0.363009,0.523304,-0.072576,0.334565,0.574317
3.760000,-0.078651,0.311134,0.524664,-0.061808,0.363911,0.523327,-0.071610,0.334814,0.574359
3.770000,-0.077898,0.311484,0.524733,-0.060788,0.364144,0.523301,-0.070582,0.335032,0.574444
3.780000,-0.077053,0.311629,0.524844,-0.059817,0.364423,0.523320,-0.069564,0.335408,0.574542
3.790000,-0.076151,0.311881,0.524998,-0.058830,0.364645,0.523279,-0.068392,0.335628,0.574544
3.800000,-0.075238,0.312209,0.525015,-0.057760,0.364921,0.523214,-0.067328,0.335986,0.574545
3.810000,-0.074394,0.312676,0.525008,-0.056665,0.365256,0.523137,-0.066131,0.336306,0.574485
3.820000,-0.073419,0.313098,0.525003,-0.055572,0.365691,0.523029,-0.065041,0.336803,0.574440
3.830000,-0.072497,0.313518,0.525028,-0.054427,0.366018,0.522951,-0.064115,0.337287,0.574861
3.840000,-0.071522,0.313890,0.525028,-0.053266,0.366203,0.522835,-0.062892,0.337645,0.574733
3.850000,-0.070571,0.314032,0.525104,-0.051745,0.365715,0.522745,-0.061653,0.338078,0.574658
3.860000,-0.069579,0.314152,0.525266,-0.051144,0.366644,0.522731,-0.060396,0.338430,0.574680
3.870000,-0.068648,0.314324,0.525495,-0.050047,0.366758,0.522737,-0.059002,0.338741,0.574693
3.880000,-0.067676,0.314481,0.525718,-0.048989,0.366946,0.522725,-0.057697,0.339145,0.574668
3.890000,-0.066758,0.314986,0.525793,-0.047873,0.367299,0.522621,-0.056352,0.339601,0.574581
3.900000,-0.065842,0.315323,0.525798,-0.046634,0.367618,0.522427,-0.055099,0.340094,0.574460
3.910000,-0.064901,0.315905,0.525711,-0.045357,0.367852,0.522285,-0.053822,0.340592,0.574311
3.920000,-0.063933,0.316338,0.525689,-0.044052,0.368167,0.522156,-0.052539,0.340886,0.574114
3.930000,-0.062934,0.316803,0.525713,-0.042722,0.368402,0.522063,-0.051208,0.341276,0.574084
3.940000,-0.061779,0.316874,0.525928,-0.041354,0.368545,0.522089,-0.049760,0.341547,0.574066
3.950000,-0.060683,0.317388,0.526031,-0.039885,0.368762,0.522131,-0.048255,0.341878,0.574203
3.960000,-0.059373,0.317553,0.526257,-0.038416,0.368984,0.522194,-0.046562,0.342035,0.574329
3.970000,-0.057979,0.317769,0.526514,-0.036805,0.369113,0.522281,-0.044891,0.342317,0.574456
3.980000,-0.056584,0.318160,0.526612,-0.035058,0.369302,0.522328,-0.042985,0.342494,0.574524
3.990000,-0.055038,0.318639,0.526843,-0.033140,0.369550,0.522415,-0.041056,0.342901,0.574725
4.000000,-0.053428,0.319093,0.527071,-0.031125,0.369769,0.522509,-0.039015,0.343153,0.574819
4.010000,-0.051620,0.319255,0.527475,-0.028927,0.369950,0.522685,-0.036761,0.343534,0.575059
4.020000,-0.049795,0.319651,0.527702,-0.026962,0.370223,0.523066,-0.034514,0.343538,0.575326
4.030000,-0.047757,0.319901,0.528219,-0.024234,0.370213,0.523184,-0.032091,0.343706,0.575712
4.040000,-0.045746,0.320266,0.528766,-0.022015,0.370375,0.523777,-0.029492,0.343817,0.576148
4.050000,-0.044058,0.320604,0.529317,-0.019166,0.370305,0.524121,-0.026792,0.343872,0.576706
4.060000,-0.041862,0.320471,0.530233,-0.016888,0.370417,0.524995,-0.023950,0.343735,0.577336
4.070000,-0.039285,0.320879,0.531015,-0.013987,0.370279,0.525556,-0.021062,0.343589,0.578050
4.080000,-0.036977,0.320863,0.531926,-0.011284,0.370146,0.526321,-0.018105,0.343299,0.578813
4.090000,-0.034912,0.320594,0.532872,-0.008783,0.370038,0.527376,-0.015136,0.343116,0.579606
4.100000,-0.032465,0.320703,0.533721,-0.005671,0.369799,0.528015,-0.012049,0.342698,0.580348
4.110000,-0.029988,0.320769,0.534515,-0.002774,0.369622,0.528777,-0.008987,0.342455,0.581104
4.120000,-0.027500,0.320804,0.535255,0.000691,0.368692,0.529533,-0.005906,0.342075,0.581818
4.130000,-0.024961,0.320689,0.536031,0.003755,0.368350,0.530252,-0.002862,0.341748,0.582460
4.140000,-0.022410,0.320693,0.536783,0.006811,0.368115,0.530953,0.000201,0.341281,0.583272
4.150000,-0.020211,0.320829,0.537516,0.009994,0.367648,0.531692,0.003369,0.340865,0.583787
4.160000,-0.017533,0.320737,0.538219,0.012260,0.368259,0.532354,0.006617,0.340287,0.584358
4.170000,-0.014712,0.320543,0.538961,0.015580,0.367844,0.533143,0.009952,0.339613,0.584957
4.180000,-0.011919,0.320455,0.539718,0.018965,0.367261,0.533990,0.013331,0.338964,0.585651
4.190000,-0.009081,0.320290,0.540581,0.022332,0.366675,0.534848,0.016856,0.338232,0.586404
4.200000,-0.006201,0.320018,0.541499,0.025808,0.366119,0.535717,0.020422,0.337480,0.587151
4.210000,-0.003360,0.319837,0.542530,0.029290,0.365507,0.536721,0.024037,0.336573,0.587996
4.220000,-0.000336,0.319465,0.543584,0.032190,0.364604,0.537897,0.027689,0.335568,0.588887
4.230000,0.002737,0.318814,0.544670,0.036148,0.363861,0.538821,0.031367,0.334298,0.589770
4.240000,0.005785,0.318261,0.545701,0.039841,0.362889,0.539802,0.035094,0.332972,0.590636
4.250000,0.008823,0.317637,0.546771,0.043394,0.361791,0.540842,0.038939,0.331488,0.591470
4.260000,0.011987,0.316932,0.547879,0.047091,0.360770,0.541985,0.042737,0.330021,0.592358
4.270000,0.015195,0.316145,0.548978,0.051105,0.360460,0.542506,0.046608,0.328451,0.593169
4.280000,0.018311,0.315342,0.550063,0.054897,0.359856,0.543329,0.050444,0.326786,0.594034
4.290000,0.021425,0.314457,0.551246,0.057630,0.356991,0.545258,0.054284,0.325146,0.594914
4.300000,0.024708,0.313407,0.552420,0.061674,0.355186,0.546507,0.058158,0.323235,0.595757
4.310000,0.028061,0.312175,0.553564,0.066359,0.353610,0.547804,0.062020,0.321271,0.596653
4.320000,0.031282,0.311107,0.554804,0.068699,0.351521,0.548342,0.066030,0.319075,0.597510
4.330000,0.034651,0.309843,0.556056,0.073149,0.350438,0.549978,0.070030,0.316733,0.598343
4.340000,0.038124,0.308436,0.557296,0.077619,0.348684,0.552039,0.074097,0.314411,0.599217
4.350000,0.041550,0.307094,0.558658,0.081651,0.346788,0.553407,0.078159,0.311840,0.600106
4.360000,0.044965,0.305716,0.560009,0.085658,0.344718,0.554568,0.082278,0.309355,0.601027
4.370000,0.046876,0.308636,0.564106,0.089783,0.342744,0.556023,0.086251,0.306692,0.601832
4.380000,0.050364,0.306756,0.565143,0.093765,0.340517,0.557400,0.089959,0.304065,0.602714
4.390000,0.053798,0.304942,0.566359,0.097680,0.338040,0.558796,0.093927,0.300869,0.603701
4.400000,0.058800,0.298474,0.565134,0.101683,0.335736,0.560236,0.097637,0.297764,0.604642
4.410000,0.060759,0.300640,0.568621,0.105108,0.333053,0.561205,0.101297,0.294623,0.605573
4.420000,0.064187,0.298226,0.569704,0.109026,0.330426,0.562770,0.104876,0.291351,0.606548
4.430000,0.068643,0.292242,0.568898,0.112724,0.327752,0.564135,0.108329,0.288052,0.607386
4.440000,0.071724,0.290080,0.570154,0.116303,0.324873,0.565638,0.111665,0.284724,0.608270
4.450000,0.074678,0.287929,0.571410,0.119848,0.322028,0.567023,0.114800,0.281227,0.609207
4.460000,0.077604,0.285487,0.572616,0.123402,0.318990,0.568457,0.117717,0.277700,0.610130
4.470000,0.079680,0.284124,0.573590,0.126979,0.315838,0.570125,0.120541,0.274000,0.611049
4.480000,0.082491,0.281552,0.574771,0.130239,0.312569,0.571623,0.123259,0.270287,0.612015
4.490000,0.085283,0.278743,0.575943,0.133294,0.309348,0.572836,0.125879,0.266562,0.612889
4.500000,0.087961,0.276038,0.577036,0.136375,0.306074,0.574170,0.128362,0.262699,0.613677
4.510000,0.090437,0.273467,0.578229,0.139441,0.302631,0.575541,0.130724,0.258841,0.614415
4.520000,0.092913,0.270763,0.579263,0.142427,0.299065,0.576745,0.132834,0.255125,0.615058
4.530000,0.095352,0.267838,0.580254,0.145366,0.295325,0.577936,0.134910,0.251133,0.615762
4.540000,0.097683,0.264731,0.581139,0.148199,0.291420,0.579148,0.136872,0.247008,0.616489
4.550000,0.099805,0.261859,0.582124,0.150936,0.287346,0.580422,0.138696,0.242654,0.617207
4.560000,0.102008,0.258546,0.582943,0.153579,0.283166,0.581738,0.140436,0.238319,0.617923
4.570000,0.104081,0.255162,0.583805,0.156406,0.279204,0.582955,0.142162,0.233464,0.618168
4.580000,0.106184,0.251771,0.584667,0.158896,0.274922,0.584221,0.143684,0.228718,0.618752
4.590000,0.108190,0.248200,0.585550,0.161301,0.270478,0.585681,0.145050,0.223991,0.619379
4.600000,0.110124,0.244590,0.586435,0.163675,0.265827,0.587154,0.146262,0.219030,0.620017
4.610000,0.111891,0.240780,0.587346,0.165849,0.260814,0.588620,0.147262,0.213983,0.620719
4.620000,0.113537,0.236767,0.588259,0.167958,0.255655,0.590201,0.147867,0.208930,0.621890
4.630000,0.115014,0.232621,0.589169,0.169802,0.250261,0.591692,0.148655,0.203461,0.622346
4.640000,0.116357,0.228382,0.589954,0.171541,0.244817,0.593215,0.148818,0.198106,0.623252
4.650000,0.117542,0.224120,0.590759,0.173016,0.239278,0.594585,0.149260,0.192415,0.623056
4.660000,0.118582,0.219917,0.591531,0.174414,0.233648,0.595837,0.149364,0.186913,0.623660
4.670000,0.119502,0.215665,0.592409,0.175755,0.227710,0.596914,0.149295,0.181409,0.624157
4.680000,0.120411,0.211258,0.593169,0.176800,0.221784,0.598078,0.149057,0.175900,0.624510
4.690000,0.121066,0.206945,0.593923,0.177905,0.215799,0.598842,0.148761,0.170300,0.624892
4.700000,0.121620,0.202475,0.594551,0.178672,0.209717,0.599500,0.148290,0.164740,0.625083
4.710000,0.122041,0.198097,0.595032,0.179186,0.203598,0.600151,0.147368,0.159549,0.625515
4.720000,0.122367,0.193557,0.595330,0.179747,0.197363,0.600401,0.146555,0.153971,0.625360
4.730000,0.122530,0.189008,0.595608,0.179916,0.190914,0.600663,0.145575,0.148307,0.625104
4.740000,0.122551,0.184349,0.595864,0.180007,0.184627,0.600939,0.144536,0.142546,0.624665
4.750000,0.122367,0.179725,0.596095,0.179898,0.178224,0.601105,0.143312,0.136744,0.624131
4.760000,0.122052,0.175000,0.596278,0.179520,0.171834,0.601293,0.142188,0.130719,0.623222
4.770000,0.121648,0.170179,0.596310,0.178957,0.165594,0.601363,0.140626,0.124919,0.622547
4.780000,0.121124,0.165478,0.596416,0.178309,0.159503,0.601491,0.139120,0.119422,0.621798
4.790000,0.120452,0.160882,0.596496,0.177441,0.153176,0.601684,0.137536,0.114006,0.621115
4.800000,0.119707,0.156309,0.596528,0.176518,0.147150,0.601663,0.135789,0.108561,0.620221
4.810000,0.118840,0.151854,0.596584,0.175543,0.141445,0.601630,0.133893,0.103264,0.619376
4.820000,0.117838,0.147507,0.596536,0.174310,0.135794,0.601613,0.131950,0.098065,0.618359
4.830000,0.116539,0.142922,0.596329,0.172966,0.130314,0.601590,0.129330,0.092011,0.616981
4.840000,0.115319,0.138801,0.596119,0.171386,0.125084,0.601563,0.127158,0.087195,0.615934
4.850000,0.114036,0.135097,0.595886,0.169778,0.120210,0.601457,0.124928,0.082717,0.614750
4.860000,0.112508,0.131247,0.595573,0.167987,0.115394,0.601399,0.122583,0.078554,0.613735
4.870000,0.111065,0.127605,0.595300,0.166272,0.110793,0.601266,0.120270,0.074493,0.612780
4.880000,0.109600,0.124301,0.595051,0.164547,0.106379,0.601117,0.117995,0.070886,0.611894
4.890000,0.108239,0.121189,0.594861,0.162784,0.102197,0.600941,0.115769,0.067597,0.611152
4.900000,0.106845,0.118317,0.594697,0.161110,0.098366,0.600810,0.113607,0.064448,0.610553
4.910000,0.105532,0.115699,0.594584,0.159516,0.094836,0.600614,0.111384,0.061759,0.610092
4.920000,0.104191,0.113190,0.594454,0.157897,0.091665,0.600476,0.109137,0.059114,0.609708
4.930000,0.102874,0.110975,0.594393,0.156020,0.088204,0.600378,0.106851,0.056616,0.609397
4.940000,0.101475,0.108656,0.594331,0.154143,0.085338,0.600293,0.104577,0.054437,0.609151
4.950000,0.100094,0.106605,0.594269,0.152664,0.082380,0.599987,0.102381,0.052177,0.608927
4.960000,0.098774,0.104672,0.594208,0.150910,0.079393,0.599800,0.100135,0.050085,0.608731
4.970000,0.097450,0.102880,0.594219,0.149124,0.076573,0.599561,0.097925,0.048203,0.608528
4.980000,0.096055,0.101088,0.594169,0.147284,0.073889,0.599353,0.095633,0.046326,0.608383
4.990000,0.094591,0.099417,0.594210,0.145239,0.071549,0.599283,0.093353,0.044579,0.608351
5.000000,0.093095,0.097750,0.594258,0.143448,0.068810,0.599038,0.090973,0.042903,0.608267
5.010000,0.091522,0.096156,0.594366,0.141284,0.066502,0.599112,0.088577,0.041286,0.608298
5.020000,0.089964,0.094748,0.594477,0.139158,0.064186,0.599096,0.086190,0.039743,0.608239
5.030000,0.088223,0.093261,0.594612,0.137030,0.061942,0.599193,0.083776,0.038286,0.608190
5.040000,0.086533,0.091821,0.594683,0.134995,0.059909,0.599287,0.081306,0.036860,0.608068
5.050000,0.084797,0.090493,0.594671,0.133016,0.057886,0.599147,0.078872,0.035550,0.607916
5.060000,0.083055,0.089144,0.594649,0.130720,0.055883,0.599304,0.076500,0.034160,0.607678
5.070000,0.081365,0.087874,0.594693,0.128771,0.054038,0.599032,0.074091,0.032949,0.607539
5.080000,0.079736,0.086647,0.594654,0.126507,0.052280,0.599159,0.071758,0.031800,0.607369
5.090000,0.078038,0.085575,0.594652,0.124698,0.050510,0.598847,0.069419,0.030815,0.607197
5.100000,0.076481,0.084638,0.594692,0.122395,0.049043,0.598977,0.067110,0.029747,0.606995
5.110000,0.074692,0.083637,0.594654,0.120311,0.047519,0.598934,0.064798,0.028880,0.606773
5.120000,0.072946,0.082793,0.594627,0.118131,0.046214,0.598942,0.062413,0.028229,0.606509
5.130000,0.071151,0.081935,0.594612,0.115962,0.044803,0.599089,0.060059,0.027333,0.606207
5.140000,0.069328,0.081078,0.594521,0.113842,0.043690,0.599161,0.057726,0.026670,0.605907
5.150000,0.067678,0.080447,0.594480,0.111714,0.042627,0.599176,0.055406,0.025942,0.605609
5.160000,0.066008,0.079745,0.594439,0.109857,0.041149,0.599078,0.053192,0.025264,0.605310
5.170000,0.064378,0.079070,0.594303,0.107639,0.040139,0.599190,0.050981,0.024682,0.605089
5.180000,0.062881,0.078526,0.594259,0.105744,0.039173,0.599086,0.048953,0.024228,0.604935
5.190000,0.061448,0.078087,0.594172,0.104039,0.037911,0.598782,0.046920,0.023925,0.604740
5.200000,0.060057,0.077543,0.594110,0.101921,0.037065,0.598806,0.044942,0.023652,0.604591
5.210000,0.058685,0.077341,0.594079,0.099955,0.036028,0.598643,0.042952,0.023442,0.604426
5.220000,0.057195,0.076854,0.593948,0.098195,0.035407,0.598508,0.040867,0.023129,0.604181
5.230000,0.055573,0.076433,0.593847,0.096087,0.034528,0.598302,0.038688,0.022896,0.603934
5.240000,0.054020,0.076221,0.593731,0.093971,0.033609,0.598130,0.036448,0.022595,0.603596
5.250000,0.052268,0.075746,0.593566,0.091692,0.032608,0.597995,0.034106,0.022420,0.603227
5.260000,0.050453,0.075295,0.593352,0.089470,0.031643,0.597857,0.031737,0.022052,0.602773
5.270000,0.048768,0.075008,0.593188,0.087538,0.031436,0.597726,0.029397,0.021780,0.602334
5.280000,0.046893,0.074504,0.592955,0.085563,0.030577,0.597358,0.027011,0.021495,0.601787
5.290000,0.044931,0.074011,0.592678,0.083105,0.030018,0.597374,0.024638,0.021150,0.601265
5.300000,0.043003,0.073564,0.592409,0.081126,0.029266,0.596991,0.022343,0.020780,0.600652
5.310000,0.040899,0.072861,0.592071,0.078259,0.028033,0.596884,0.020040,0.020434,0.600037
5.320000,0.039549,0.073710,0.591713,0.076730,0.027950,0.596521,0.017806,0.020307,0.599471
5.330000,0.037346,0.072643,0.591421,0.074284,0.027621,0.596364,0.015654,0.020035,0.598754
5.340000,0.035491,0.072339,0.591026,0.072302,0.027214,0.596055,0.013567,0.019846,0.598090
5.350000,0.033490,0.071627,0.590587,0.070092,0.026336,0.595661,0.011600,0.019687,0.597484
5.360000,0.032185,0.071977,0.590330,0.068586,0.026543,0.595388,0.009799,0.019462,0.596875
5.370000,0.030357,0.071342,0.589897,0.066992,0.026288,0.595070,0.008116,0.019387,0.596399
5.380000,0.029382,0.071745,0.589675,0.065389,0.026010,0.594743,0.006563,0.019282,0.595885
5.390000,0.027743,0.071086,0.589275,0.064006,0.025828,0.594501,0.005105,0.019372,0.595427
5.400000,0.026994,0.071507,0.589023,0.062710,0.025632,0.594190,0.003749,0.019343,0.594950
5.410000,0.026141,0.071493,0.588688,0.061835,0.025253,0.593794,0.002635,0.019230,0.594383
5.420000,0.024900,0.070902,0.588320,0.060500,0.025199,0.593641,0.001545,0.019342,0.593971
5.430000,0.024446,0.071274,0.588102,0.059560,0.025058,0.593347,0.000522,0.019428,0.593517
5.440000,0.023873,0.071326,0.587789,0.058996,0.024601,0.592995,-0.000346,0.019375,0.593103
5.450000,0.023388,0.071291,0.587514,0.057946,0.024616,0.592928,-0.001083,0.019410,0.592765
5.460000,0.022609,0.070702,0.587287,0.057316,0.024414,0.592721,-0.001767,0.019533,0.592477
