Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.728694,0.045432,0.019614,0.704414,0.062120,-0.032833,0.759260,0.038216,-0.017240
2.680000,0.729110,0.045862,0.019748,0.705350,0.062686,-0.032649,0.759920,0.038929,-0.016855
2.690000,0.729545,0.046318,0.019927,0.706098,0.063386,-0.032540,0.760669,0.040000,-0.016233
2.700000,0.729986,0.046803,0.020143,0.706878,0.064191,-0.032367,0.761342,0.040259,-0.016177
2.710000,0.730437,0.047195,0.020353,0.707640,0.064867,-0.032256,0.762069,0.040736,-0.015965
2.720000,0.730839,0.047636,0.020612,0.708530,0.065690,-0.032044,0.762720,0.041236,-0.015689
2.730000,0.731278,0.048094,0.020912,0.709346,0.066451,-0.031825,0.763396,0.041736,-0.015299
2.740000,0.731690,0.048478,0.021230,0.710019,0.067206,-0.031694,0.764192,0.042762,-0.014490
2.750000,0.732061,0.048855,0.021621,0.711007,0.067984,-0.031172,0.764845,0.043178,-0.014072
2.760000,0.732482,0.049215,0.022063,0.711879,0.068645,-0.030776,0.765500,0.043559,-0.013646
2.770000,0.732837,0.049603,0.022557,0.712709,0.069560,-0.030312,0.766215,0.044158,-0.012890
2.780000,0.733220,0.049974,0.023032,0.713527,0.070316,-0.029876,0.767145,0.046299,-0.011194
2.790000,0.733587,0.050378,0.023540,0.714444,0.071163,-0.029367,0.767616,0.045503,-0.011466
2.800000,0.733951,0.050677,0.024024,0.715289,0.071902,-0.028845,0.768307,0.045991,-0.010838
2.810000,0.734292,0.051034,0.024571,0.716131,0.072753,-0.028305,0.768975,0.046583,-0.010074
2.820000,0.734621,0.051433,0.025138,0.717015,0.073727,-0.027700,0.770152,0.049660,-0.007433
2.830000,0.734984,0.051833,0.025695,0.717883,0.074438,-0.027150,0.770830,0.050192,-0.006700
2.840000,0.735336,0.052173,0.026292,0.718821,0.075364,-0.026477,0.771561,0.050849,-0.005788
2.850000,0.735710,0.052548,0.026908,0.719744,0.076299,-0.025815,0.772321,0.051540,-0.004776
2.860000,0.736110,0.052893,0.027503,0.720702,0.077179,-0.025089,0.773003,0.052129,-0.003943
2.870000,0.736526,0.053304,0.028160,0.721638,0.078137,-0.024342,0.773787,0.052983,-0.002890
2.880000,0.736922,0.053758,0.028891,0.722629,0.079106,-0.023532,0.774515,0.053509,-0.001963
2.890000,0.737273,0.054123,0.029527,0.723573,0.079965,-0.022772,0.775217,0.054196,-0.000980
2.900000,0.737581,0.054487,0.030195,0.724489,0.080964,-0.021943,0.775894,0.054721,-0.000013
2.910000,0.737922,0.054818,0.030919,0.725375,0.081898,-0.021082,0.776587,0.055497,0.001191
2.920000,0.738306,0.055272,0.031662,0.726321,0.082743,-0.020219,0.777302,0.056114,0.002224
2.930000,0.738622,0.055686,0.032448,0.727230,0.083763,-0.019286,0.777964,0.056878,0.003420
2.940000,0.738935,0.056092,0.033223,0.728124,0.084733,-0.018307,0.778577,0.057547,0.004635
2.950000,0.739236,0.056437,0.034012,0.728999,0.085674,-0.017305,0.779229,0.058178,0.005803
2.960000,0.739546,0.056962,0.034897,0.729904,0.086758,-0.016196,0.779932,0.059044,0.007284
2.970000,0.739899,0.057538,0.035836,0.730831,0.087726,-0.015098,0.780579,0.059704,0.008493
2.980000,0.740249,0.058105,0.036828,0.731719,0.088713,-0.013942,0.781323,0.060698,0.010048
2.990000,0.740654,0.058627,0.037808,0.732645,0.089856,-0.012632,0.782047,0.061514,0.011426
3.000000,0.741174,0.059247,0.038907,0.733610,0.090787,-0.011417,0.782753,0.062314,0.012952
3.010000,0.741673,0.059848,0.040025,0.734637,0.091958,-0.010028,0.783474,0.063071,0.014378
3.020000,0.742166,0.060430,0.041167,0.735475,0.093155,-0.008748,0.784308,0.063946,0.016058
3.030000,0.742671,0.061301,0.042634,0.736610,0.094166,-0.007160,0.785075,0.064883,0.017630
3.040000,0.743166,0.061900,0.043810,0.737686,0.095181,-0.005465,0.785794,0.065642,0.019322
3.050000,0.743581,0.062587,0.045073,0.738543,0.096264,-0.004151,0.786495,0.066459,0.020964
3.060000,0.743959,0.063225,0.046313,0.739445,0.097364,-0.002601,0.786937,0.066862,0.022303
3.070000,0.744299,0.063933,0.047590,0.740248,0.098482,-0.001059,0.787772,0.068297,0.024578
3.080000,0.744615,0.064562,0.048938,0.741002,0.099561,0.000506,0.788178,0.068709,0.025940
3.090000,0.744962,0.065104,0.050262,0.742084,0.100121,0.002271,0.788715,0.069474,0.027669
3.100000,0.745211,0.065681,0.051672,0.742857,0.101014,0.003947,0.789247,0.070528,0.029701
3.110000,0.745470,0.066259,0.053020,0.743512,0.102064,0.005631,0.789760,0.071116,0.031515
3.120000,0.745702,0.066753,0.054390,0.744145,0.103300,0.007212,0.790175,0.071796,0.033348
3.130000,0.745910,0.067105,0.055752,0.744866,0.103945,0.009086,0.790590,0.072621,0.035297
3.140000,0.746133,0.067220,0.056774,0.745351,0.104982,0.010628,0.790904,0.072969,0.036952
3.150000,0.746219,0.067532,0.057962,0.745883,0.105584,0.012406,0.791159,0.073635,0.038844
3.160000,0.746205,0.067768,0.059111,0.746402,0.106818,0.013964,0.791325,0.074128,0.040518
3.170000,0.746065,0.068027,0.060241,0.746825,0.107189,0.015565,0.791405,0.074675,0.042289
3.180000,0.745881,0.068171,0.061215,0.746918,0.107988,0.016865,0.791417,0.075007,0.043827
3.190000,0.745606,0.068321,0.062201,0.747090,0.108633,0.018237,0.791353,0.075478,0.045508
3.200000,0.745388,0.068426,0.063111,0.747223,0.109180,0.019571,0.791300,0.076025,0.047141
3.210000,0.745183,0.068455,0.063946,0.747246,0.109776,0.020787,0.791172,0.076324,0.048631
3.220000,0.744952,0.068506,0.064812,0.747606,0.109813,0.022414,0.791071,0.076523,0.050089
3.230000,0.744529,0.068792,0.065971,0.747656,0.110691,0.023621,0.790922,0.076779,0.051476
3.240000,0.744300,0.068798,0.066743,0.747787,0.111146,0.024936,0.790809,0.077014,0.052983
3.250000,0.744024,0.068804,0.067580,0.747916,0.111577,0.026260,0.790708,0.077081,0.054253
3.260000,0.743800,0.068804,0.068362,0.748014,0.112189,0.027429,0.790622,0.077313,0.055772
3.270000,0.743567,0.068767,0.069018,0.748129,0.112698,0.028667,0.790495,0.077541,0.057119
3.280000,0.743285,0.068757,0.069732,0.748406,0.113021,0.030056,0.790271,0.077664,0.058351
3.290000,0.742897,0.068874,0.070546,0.748618,0.112992,0.030963,0.790087,0.077801,0.059749
3.300000,0.742549,0.068914,0.071267,0.748427,0.113812,0.032490,0.789769,0.078050,0.061114
3.310000,0.742137,0.069026,0.072088,0.748394,0.114064,0.033311,0.789443,0.078322,0.062495
3.320000,0.741695,0.069244,0.073062,0.748126,0.114839,0.034928,0.789087,0.078567,0.063991
3.330000,0.741394,0.069351,0.073984,0.748196,0.115024,0.036429,0.788776,0.078686,0.065411
3.340000,0.740963,0.069524,0.075143,0.748147,0.115515,0.037964,0.788487,0.078978,0.066984
3.350000,0.740648,0.069643,0.076251,0.748273,0.115617,0.039128,0.788208,0.079416,0.068766
3.360000,0.740346,0.069905,0.077476,0.747952,0.116557,0.040880,0.787958,0.079714,0.070488
3.370000,0.740000,0.070251,0.078857,0.747900,0.117012,0.042489,0.787695,0.080084,0.072266
3.380000,0.739767,0.070532,0.080200,0.747973,0.117298,0.044263,0.787419,0.080440,0.074060
3.390000,0.739441,0.070938,0.081643,0.747933,0.117595,0.045409,0.787178,0.080815,0.075904
3.400000,0.739194,0.071324,0.083032,0.747966,0.118064,0.047013,0.786942,0.081265,0.077727
3.410000,0.738964,0.071689,0.084440,0.747742,0.118939,0.048859,0.786740,0.081852,0.079673
3.420000,0.738749,0.072139,0.085827,0.747867,0.119055,0.050011,0.786513,0.082414,0.081420
3.430000,0.738581,0.072549,0.087213,0.747963,0.119395,0.051623,0.786373,0.082981,0.083279
3.440000,0.738437,0.072899,0.088555,0.748026,0.119861,0.053024,0.786232,0.083293,0.084906
3.450000,0.738332,0.073211,0.089898,0.747922,0.120738,0.054851,0.786128,0.083816,0.086718
3.460000,0.738175,0.073536,0.091197,0.748195,0.120682,0.055852,0.786023,0.084116,0.088260
3.470000,0.738046,0.073784,0.092352,0.748298,0.120954,0.057228,0.785859,0.084586,0.089931
3.480000,0.737856,0.074113,0.093507,0.748364,0.121242,0.058425,0.785694,0.084764,0.091328
3.490000,0.737626,0.074315,0.094576,0.748411,0.121527,0.059525,0.785464,0.084980,0.092697
3.500000,0.737406,0.074460,0.095518,0.748528,0.121519,0.060538,0.785219,0.085198,0.094047
3.510000,0.737117,0.074645,0.096467,0.747959,0.122659,0.062603,0.784967,0.085158,0.095128
3.520000,0.736781,0.074690,0.097305,0.747871,0.122769,0.063523,0.784660,0.085131,0.096232
3.530000,0.736546,0.074591,0.097982,0.747692,0.122792,0.064427,0.784385,0.085177,0.097294
3.540000,0.736247,0.074481,0.098625,0.747586,0.122821,0.065325,0.784078,0.085136,0.098198
3.550000,0.735914,0.074425,0.099277,0.747415,0.122861,0.066047,0.783798,0.084982,0.098962
3.560000,0.735627,0.074359,0.099842,0.747302,0.122775,0.066749,0.783561,0.084733,0.099676
3.570000,0.735384,0.074122,0.100275,0.747163,0.122650,0.067344,0.783307,0.084456,0.100312
3.580000,0.735149,0.073903,0.100669,0.747010,0.122588,0.067943,0.783073,0.084243,0.100874
3.590000,0.734880,0.073693,0.101094,0.746893,0.122392,0.068468,0.782842,0.083955,0.101345
3.600000,0.734610,0.073349,0.101391,0.746751,0.122159,0.068947,0.782611,0.083640,0.101784
3.610000,0.734356,0.073056,0.101621,0.746616,0.121931,0.069292,0.782330,0.083288,0.102195
3.620000,0.734092,0.072765,0.101796,0.746459,0.121659,0.069595,0.782017,0.082904,0.102511
3.630000,0.733783,0.072446,0.101967,0.746256,0.121414,0.069900,0.781727,0.082568,0.102800
3.640000,0.733474,0.072217,0.102148,0.746077,0.121187,0.070145,0.781456,0.082251,0.103064
3.650000,0.733131,0.072036,0.102309,0.745865,0.120988,0.070342,0.781168,0.082083,0.103307
3.660000,0.732852,0.071805,0.102403,0.745638,0.120752,0.070474,0.780886,0.081875,0.103499
3.670000,0.732628,0.071588,0.102495,0.745474,0.120536,0.070609,0.780625,0.081601,0.103679
3.680000,0.732433,0.071365,0.102557,0.745299,0.120390,0.070724,0.780408,0.081389,0.103812
3.690000,0.732299,0.071128,0.102625,0.745169,0.120275,0.070860,0.780244,0.081157,0.103913
3.700000,0.732222,0.071001,0.102673,0.745090,0.120175,0.070985,0.780153,0.080956,0.103948
3.710000,0.732212,0.070873,0.102697,0.745081,0.120092,0.071088,0.780152,0.080817,0.103994
3.720000,0.732233,0.070829,0.102721,0.745140,0.120070,0.071165,0.780207,0.080679,0.103976
3.730000,0.732303,0.070800,0.102671,0.745223,0.120069,0.071130,0.780287,0.080642,0.103901
3.740000,0.732380,0.070831,0.102598,0.745336,0.120091,0.071047,0.780382,0.080593,0.103754
3.750000,0.732506,0.070900,0.102509,0.745450,0.120106,0.070899,0.780529,0.080667,0.103597
3.760000,0.732666,0.070977,0.102343,0.745578,0.120148,0.070702,0.780711,0.080745,0.103347
3.770000,0.732837,0.071076,0.102154,0.745696,0.120197,0.070481,0.780893,0.080875,0.103052
3.780000,0.733015,0.071242,0.101949,0.745787,0.120315,0.070208,0.781102,0.081067,0.102788
3.790000,0.733202,0.071356,0.101709,0.745896,0.120496,0.069953,0.781277,0.081268,0.102490
3.800000,0.733443,0.071477,0.101452,0.745986,0.120618,0.069608,0.781461,0.081394,0.102079
3.810000,0.733700,0.071666,0.101229,0.746109,0.120765,0.069254,0.781713,0.081653,0.101685
3.820000,0.733952,0.071921,0.100958,0.746229,0.120980,0.068848,0.781997,0.081861,0.101200
3.830000,0.734203,0.072125,0.100601,0.746337,0.121090,0.068351,0.782252,0.082112,0.100657
3.840000,0.734425,0.072277,0.100171,0.746412,0.121179,0.067748,0.782472,0.082322,0.099984
3.850000,0.734640,0.072400,0.099646,0.746436,0.121300,0.067102,0.782664,0.082589,0.099302
3.860000,0.734793,0.072596,0.099129,0.746412,0.121390,0.066457,0.782795,0.082761,0.098599
3.870000,0.734916,0.072788,0.098583,0.746334,0.121479,0.065691,0.782871,0.083031,0.097842
3.880000,0.735049,0.072931,0.098005,0.746426,0.121104,0.065182,0.782987,0.083192,0.096958
3.890000,0.735270,0.073033,0.097322,0.746344,0.121395,0.064185,0.783147,0.083336,0.095989
3.900000,0.735535,0.073020,0.096608,0.746197,0.121597,0.063228,0.783335,0.083483,0.095129
3.910000,0.735715,0.073096,0.095940,0.746250,0.121500,0.062338,0.783545,0.083611,0.094195
3.920000,0.735906,0.073076,0.095204,0.746242,0.121426,0.061404,0.783791,0.083488,0.092989
3.930000,0.736100,0.073068,0.094400,0.746281,0.121425,0.060501,0.783993,0.083537,0.091995
3.940000,0.736275,0.073095,0.093535,0.746284,0.121282,0.059391,0.784177,0.083523,0.090843
3.950000,0.736484,0.073173,0.092674,0.746733,0.120173,0.057445,0.784340,0.083456,0.089558
3.960000,0.736652,0.073220,0.091697,0.746674,0.120125,0.056390,0.784528,0.083491,0.088325
3.970000,0.736846,0.073163,0.090744,0.746718,0.120043,0.055405,0.784697,0.083594,0.087086
3.980000,0.737079,0.073126,0.089734,0.746583,0.120188,0.054062,0.784901,0.083525,0.085769
3.990000,0.737294,0.073135,0.088754,0.746623,0.120001,0.052960,0.785134,0.083392,0.084449
4.000000,0.737522,0.073078,0.087800,0.746632,0.119766,0.051799,0.785333,0.083332,0.083153
4.010000,0.737830,0.072932,0.086801,0.746609,0.119676,0.050586,0.785544,0.082974,0.081646
4.020000,0.738130,0.072824,0.085826,0.746738,0.119358,0.049395,0.785805,0.082877,0.080399
4.030000,0.738385,0.072776,0.084912,0.746610,0.119454,0.048466,0.786098,0.082694,0.078893
4.040000,0.738758,0.072653,0.083843,0.746795,0.118878,0.046874,0.786371,0.082527,0.077518
4.050000,0.739041,0.072581,0.082899,0.746893,0.118585,0.045535,0.786634,0.082279,0.076013
4.060000,0.739244,0.072512,0.081906,0.746963,0.118043,0.044678,0.786815,0.082166,0.074516
4.070000,0.739479,0.072379,0.080807,0.746904,0.117816,0.042791,0.787026,0.081945,0.073030
4.080000,0.739684,0.072278,0.079796,0.746831,0.117394,0.041269,0.787177,0.081700,0.071540
4.090000,0.739850,0.072184,0.078784,0.746820,0.117008,0.040535,0.787354,0.081562,0.070019
4.100000,0.740147,0.072052,0.077705,0.746936,0.116357,0.038562,0.787524,0.081258,0.068491
4.110000,0.740378,0.071915,0.076629,0.746619,0.116257,0.037020,0.787685,0.080888,0.066796
4.120000,0.740615,0.071704,0.075540,0.746439,0.116012,0.035820,0.787843,0.080729,0.065296
4.130000,0.740791,0.071626,0.074474,0.746271,0.115629,0.034408,0.787979,0.080466,0.063660
4.140000,0.740949,0.071375,0.073422,0.746256,0.114919,0.033106,0.788056,0.080167,0.062178
4.150000,0.741096,0.071146,0.072280,0.746089,0.114487,0.031659,0.788079,0.079749,0.060435
4.160000,0.741219,0.070934,0.071211,0.745755,0.114030,0.030052,0.788140,0.079452,0.058961
4.170000,0.741309,0.070711,0.070131,0.745464,0.113560,0.028701,0.788104,0.078981,0.057291
4.180000,0.741423,0.070507,0.069017,0.745372,0.112741,0.027565,0.788084,0.078827,0.055890
4.190000,0.741513,0.070240,0.067961,0.745045,0.112441,0.026050,0.788061,0.078575,0.054343
4.200000,0.741545,0.070102,0.066986,0.744633,0.112154,0.024532,0.788033,0.078157,0.052655
4.210000,0.741717,0.069942,0.065840,0.744551,0.111251,0.023460,0.788014,0.077932,0.051163
4.220000,0.741821,0.069791,0.064855,0.744194,0.111111,0.021976,0.787977,0.077592,0.049535
4.230000,0.741915,0.069648,0.063901,0.744000,0.110405,0.020832,0.787972,0.077417,0.048119
4.240000,0.742092,0.069404,0.062851,0.743677,0.110178,0.019449,0.787975,0.077166,0.046660
4.250000,0.742177,0.069263,0.061880,0.743535,0.109467,0.018290,0.787932,0.076689,0.045126
4.260000,0.742419,0.068877,0.060615,0.743201,0.109401,0.016921,0.787889,0.076487,0.043632
4.270000,0.742513,0.068819,0.059628,0.742984,0.108791,0.015817,0.787811,0.076264,0.042181
4.280000,0.742560,0.068785,0.058699,0.742585,0.108621,0.014374,0.787777,0.076139,0.040791
4.290000,0.742649,0.068697,0.057792,0.742405,0.108163,0.013356,0.787697,0.076080,0.039347
4.300000,0.742778,0.068695,0.056867,0.742096,0.107892,0.012100,0.787598,0.075779,0.037804
4.310000,0.742866,0.068735,0.055915,0.741104,0.107505,0.010425,0.787494,0.075544,0.036332
4.320000,0.742893,0.068593,0.055062,0.740723,0.107115,0.009302,0.787380,0.075415,0.035062
4.330000,0.742937,0.068496,0.054248,0.740554,0.106206,0.008389,0.787226,0.075121,0.033665
4.340000,0.742908,0.068652,0.053651,0.740041,0.105926,0.007060,0.787060,0.074948,0.032419
4.350000,0.742928,0.068599,0.052802,0.739567,0.105476,0.005924,0.786867,0.074604,0.031036
4.360000,0.742903,0.068500,0.051966,0.739142,0.104882,0.004735,0.786629,0.074212,0.029544
4.370000,0.742911,0.068306,0.051074,0.738635,0.104235,0.003561,0.786445,0.073994,0.028301
4.380000,0.742852,0.068143,0.050179,0.738112,0.103648,0.002379,0.786197,0.073626,0.026910
4.390000,0.742772,0.067899,0.049273,0.737637,0.103092,0.001204,0.785858,0.073274,0.025614
4.400000,0.742589,0.067713,0.048379,0.737082,0.102250,0.000176,0.785699,0.073412,0.024849
4.410000,0.742420,0.067457,0.047478,0.736376,0.101953,-0.001245,0.785172,0.072463,0.022991
4.420000,0.742273,0.067235,0.046587,0.735873,0.101128,-0.002267,0.784752,0.072154,0.021741
4.430000,0.742170,0.066978,0.045687,0.735315,0.100218,-0.003223,0.784362,0.071595,0.020318
4.440000,0.742099,0.066738,0.044806,0.734676,0.099780,-0.004547,0.784252,0.071941,0.019699
4.450000,0.742046,0.066587,0.043923,0.734211,0.098999,-0.005486,0.783764,0.070761,0.017765
4.460000,0.742098,0.066215,0.043032,0.733767,0.098250,-0.006566,0.783718,0.070908,0.016952
4.470000,0.742085,0.065908,0.042183,0.733357,0.097625,-0.007834,0.783470,0.070239,0.015642
4.480000,0.742066,0.065556,0.041314,0.733076,0.096870,-0.008698,0.783219,0.069711,0.014474
4.490000,0.741956,0.065211,0.040494,0.732526,0.096143,-0.009938,0.782701,0.068332,0.012639
4.500000,0.741786,0.064672,0.039403,0.732009,0.095397,-0.011049,0.782516,0.068341,0.012115
4.510000,0.741545,0.064374,0.038542,0.731340,0.094519,-0.012172,0.782064,0.067837,0.010936
4.520000,0.741236,0.064064,0.037698,0.730629,0.093791,-0.013156,0.781502,0.067278,0.009736
4.530000,0.740882,0.063742,0.036909,0.729840,0.092845,-0.014208,0.780965,0.066797,0.008643
4.540000,0.740573,0.063437,0.036182,0.729048,0.092041,-0.015176,0.780454,0.066269,0.007493
4.550000,0.740352,0.063115,0.035477,0.728314,0.091260,-0.015993,0.779916,0.065806,0.006498
4.560000,0.740146,0.062793,0.034866,0.727565,0.090519,-0.016901,0.779453,0.065355,0.005648
4.570000,0.740009,0.062391,0.034278,0.727117,0.089642,-0.017487,0.779038,0.064729,0.004681
4.580000,0.739845,0.061948,0.033658,0.726509,0.088865,-0.018168,0.778578,0.063955,0.003727
4.590000,0.739647,0.061578,0.033089,0.725929,0.088038,-0.018862,0.778163,0.063479,0.002950
4.600000,0.739400,0.061258,0.032507,0.725286,0.087391,-0.019518,0.777713,0.062845,0.002029
4.610000,0.739135,0.060883,0.031863,0.724597,0.086547,-0.020250,0.777218,0.062375,0.001173
4.620000,0.738862,0.060595,0.031270,0.723901,0.085882,-0.020937,0.776700,0.061836,0.000338
4.630000,0.738549,0.060249,0.030682,0.723183,0.085086,-0.021574,0.776157,0.061468,-0.000382
4.640000,0.738217,0.059867,0.030128,0.722487,0.084315,-0.022206,0.775581,0.060838,-0.001235
4.650000,0.737899,0.059518,0.029569,0.721843,0.083699,-0.022770,0.775054,0.060201,-0.002053
4.660000,0.737618,0.059188,0.029069,0.721142,0.083026,-0.023362,0.774529,0.059854,-0.002689
4.670000,0.737396,0.058808,0.028542,0.720557,0.082444,-0.023887,0.774025,0.059187,-0.003511
4.680000,0.737233,0.058428,0.028031,0.720016,0.081826,-0.024370,0.773592,0.058653,-0.004264
4.690000,0.737091,0.058021,0.027508,0.719484,0.081121,-0.024886,0.773195,0.058171,-0.004924
4.700000,0.736927,0.057645,0.027031,0.718927,0.080451,-0.025387,0.772756,0.057456,-0.005742
4.710000,0.736773,0.057304,0.026596,0.718435,0.079833,-0.025811,0.772317,0.056961,-0.006325
4.720000,0.736597,0.056908,0.026161,0.717881,0.079121,-0.026263,0.771888,0.056515,-0.006842
4.730000,0.736349,0.056522,0.025709,0.717298,0.078530,-0.026699,0.771335,0.055534,-0.007783
4.740000,0.736044,0.056182,0.025308,0.716653,0.077885,-0.027089,0.770848,0.055078,-0.008249
4.750000,0.735691,0.055809,0.024907,0.715909,0.077035,-0.027535,0.770047,0.053647,-0.009511
4.760000,0.735317,0.055400,0.024512,0.715165,0.076320,-0.027901,0.769643,0.054041,-0.009316
4.770000,0.734952,0.055011,0.024149,0.714416,0.075532,-0.028260,0.768516,0.051021,-0.011668
4.780000,0.734597,0.054634,0.023816,0.713623,0.074685,-0.028595,0.768318,0.052663,-0.010548
4.790000,0.734274,0.054217,0.023536,0.712873,0.073948,-0.028862,0.767760,0.052168,-0.010818
4.800000,0.733943,0.053729,0.023255,0.712161,0.073195,-0.029093,0.767201,0.051665,-0.011145
4.810000,0.733634,0.053281,0.023033,0.711484,0.072359,-0.029314,0.766163,0.048761,-0.013167
4.820000,0.733316,0.052847,0.022825,0.710849,0.071556,-0.029524,0.765549,0.047762,-0.013819
4.830000,0.732988,0.052386,0.022599,0.710231,0.070756,-0.029746,0.765001,0.047047,-0.014173
4.840000,0.732636,0.051924,0.022359,0.709555,0.069931,-0.029967,0.764423,0.046365,-0.014425
4.850000,0.732235,0.051415,0.022098,0.708814,0.069097,-0.030206,0.763805,0.045835,-0.014629
4.860000,0.731793,0.050860,0.021811,0.708067,0.068230,-0.030407,0.763052,0.044851,-0.015173
4.870000,0.731358,0.050301,0.021616,0.707340,0.067312,-0.030563,0.762440,0.044267,-0.015367
4.880000,0.730965,0.049771,0.021460,0.706653,0.066364,-0.030707,0.761821,0.043454,-0.015588
4.890000,0.730575,0.049187,0.021333,0.706033,0.065465,-0.030840,0.761175,0.042557,-0.015880
4.900000,0.730178,0.048550,0.021193,0.705333,0.064615,-0.030935,0.760616,0.041932,-0.015858
4.910000,0.729823,0.047911,0.021103,0.704663,0.063705,-0.031010,0.760086,0.041305,-0.015762
4.920000,0.729459,0.047335,0.021006,0.704049,0.062880,-0.031075,0.759406,0.039996,-0.016298
4.930000,0.729086,0.046730,0.020892,0.703397,0.061882,-0.031154,0.758780,0.039093,-0.016535
4.940000,0.728723,0.046063,0.020779,0.702757,0.060999,-0.031169,0.757934,0.036859,-0.017314
4.950000,0.728331,0.045502,0.020772,0.702057,0.060131,-0.031125,0.757228,0.035750,-0.017565
4.960000,0.727952,0.044926,0.020803,0.701198,0.059169,-0.031279,0.756619,0.034990,-0.017569
4.970000,0.727572,0.044336,0.020792,0.700540,0.058315,-0.031210,0.755987,0.034174,-0.017598
4.980000,0.727147,0.043769,0.020812,0.700036,0.057490,-0.030958,0.755351,0.033368,-0.017624
4.990000,0.726707,0.043220,0.020796,0.699328,0.056608,-0.030917,0.754590,0.032294,-0.017842
5.000000,0.726294,0.042731,0.020768,0.698517,0.055840,-0.031004,0.753944,0.031446,-0.017951
5.010000,0.725884,0.042259,0.020786,0.698046,0.055158,-0.030697,0.753307,0.030744,-0.017987
5.020000,0.725466,0.041810,0.020802,0.697347,0.054469,-0.030532,0.752656,0.030143,-0.017874
5.030000,0.725098,0.041346,0.020821,0.696554,0.053332,-0.030355,0.751927,0.029066,-0.018167
5.040000,0.724743,0.040831,0.020859,0.695937,0.052474,-0.030240,0.751345,0.028327,-0.018151
5.050000,0.724385,0.040293,0.020947,0.695305,0.051631,-0.030111,0.750739,0.027243,-0.018361
5.060000,0.724008,0.039779,0.020992,0.694698,0.050992,-0.029963,0.750250,0.026766,-0.018120
5.070000,0.723632,0.039317,0.021044,0.694078,0.050129,-0.029870,0.749642,0.025948,-0.018145
5.080000,0.723253,0.038843,0.021060,0.693465,0.049426,-0.029754,0.748954,0.025064,-0.018273
5.090000,0.722870,0.038361,0.021043,0.692875,0.048706,-0.029657,0.748474,0.024545,-0.018209
5.100000,0.722507,0.037855,0.021016,0.692292,0.048099,-0.029595,0.747877,0.023765,-0.018353
5.110000,0.722165,0.037465,0.020991,0.691719,0.047453,-0.029585,0.747333,0.023077,-0.018415
5.120000,0.721827,0.036996,0.020897,0.691226,0.046855,-0.029572,0.746773,0.022395,-0.018497
5.130000,0.721478,0.036560,0.020835,0.690760,0.046371,-0.029550,0.746287,0.021867,-0.018515
5.140000,0.721169,0.036156,0.020769,0.690293,0.045845,-0.029546,0.745767,0.021040,-0.018804
5.150000,0.720825,0.035761,0.020684,0.689821,0.045305,-0.029564,0.745330,0.020479,-0.018962
5.160000,0.720509,0.035422,0.020617,0.689388,0.044821,-0.029585,0.744953,0.020142,-0.018984
5.170000,0.720198,0.035151,0.020549,0.688931,0.044473,-0.029624,0.744573,0.019962,-0.018955
5.180000,0.719889,0.034905,0.020481,0.688519,0.044190,-0.029628,0.744219,0.019763,-0.018946
5.190000,0.719596,0.034667,0.020409,0.688141,0.043856,-0.029691,0.743758,0.019137,-0.019314
5.200000,0.719335,0.034502,0.020316,0.687780,0.043574,-0.029755,0.743424,0.018756,-0.019518
5.210000,0.719125,0.034360,0.020238,0.687525,0.043372,-0.029799,0.743194,0.018671,-0.019574
5.220000,0.718990,0.034286,0.020156,0.687315,0.043211,-0.029863,0.742972,0.018406,-0.019758
5.230000,0.718896,0.034211,0.020081,0.687210,0.043143,-0.029915,0.742813,0.018340,-0.019823
5.240000,0.718895,0.034147,0.019986,0.687172,0.043087,-0.029985,0.742730,0.018145,-0.019974
5.250000,0.718936,0.034111,0.019893,0.687178,0.043097,-0.030032,0.742743,0.018184,-0.019964
5.260000,0.718977,0.034119,0.019811,0.687228,0.043093,-0.030106,0.742757,0.018094,-0.020082
5.270000,0.719030,0.034155,0.019744,0.687272,0.043156,-0.030166,0.742766,0.018040,-0.020225
5.280000,0.719094,0.034234,0.019666,0.687310,0.043234,-0.030264,0.742796,0.018067,-0.020336
5.290000,0.719120,0.034324,0.019585,0.687326,0.043290,-0.030351,0.742852,0.018243,-0.020378
5.300000,0.719123,0.034477,0.019479,0.687322,0.043378,-0.030435,0.742854,0.018365,-0.020517
5.310000,0.719145,0.034609,0.019403,0.687330,0.043448,-0.030530,0.742918,0.018631,-0.020526
5.320000,0.719175,0.034746,0.019312,0.687339,0.043623,-0.030613,0.742958,0.018800,-0.020622
5.330000,0.719232,0.034870,0.019245,0.687396,0.043757,-0.030675,0.743047,0.019077,-0.020635
5.340000,0.719308,0.035011,0.019184,0.687468,0.043846,-0.030770,0.743099,0.019076,-0.020775
5.350000,0.719422,0.035077,0.019118,0.687572,0.043958,-0.030831,0.743212,0.019212,-0.020792
5.360000,0.719532,0.035190,0.019096,0.687687,0.044076,-0.030866,0.743323,0.019339,-0.020810
5.370000,0.719630,0.035257,0.019059,0.687804,0.044196,-0.030893,0.743425,0.019481,-0.020785
5.380000,0.719716,0.035341,0.019048,0.687932,0.044417,-0.030886,0.743543,0.019627,-0.020743
5.390000,0.719775,0.035427,0.019050,0.688006,0.044549,-0.030895,0.743614,0.019742,-0.020744
5.400000,0.719807,0.035515,0.019048,0.688050,0.044657,-0.030911,0.743765,0.020173,-0.020531
