Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.044554,0.248014,0.548295,0.087615,0.264810,0.584360,0.041800,0.221419,0.586614
5.540000,0.045373,0.243990,0.549075,0.088730,0.258734,0.585773,0.042344,0.215987,0.586899
5.550000,0.046244,0.239436,0.550024,0.089760,0.252744,0.587040,0.042885,0.210582,0.587111
5.560000,0.047149,0.234809,0.550975,0.090680,0.246805,0.588327,0.043461,0.204990,0.587274
5.570000,0.047925,0.230203,0.551950,0.091700,0.240698,0.589450,0.043893,0.199528,0.587353
5.580000,0.048692,0.225642,0.552680,0.092590,0.234602,0.590411,0.044395,0.194013,0.587404
5.590000,0.049326,0.221010,0.553264,0.093441,0.228446,0.591105,0.045212,0.188061,0.586998
5.600000,0.050094,0.216154,0.553616,0.094369,0.222146,0.591536,0.045079,0.183015,0.586757
5.610000,0.050820,0.211469,0.553902,0.095295,0.215732,0.591786,0.045156,0.177823,0.586443
5.620000,0.051609,0.206827,0.554038,0.096193,0.209614,0.591931,0.045628,0.172425,0.585709
5.630000,0.052442,0.202293,0.554197,0.097134,0.203498,0.592063,0.047025,0.166189,0.584550
5.640000,0.053339,0.198007,0.554398,0.098161,0.197587,0.592161,0.047546,0.161029,0.583862
5.650000,0.054203,0.193495,0.554634,0.099157,0.191651,0.592155,0.047945,0.156169,0.583209
5.660000,0.055175,0.189322,0.554738,0.100140,0.185851,0.591949,0.048366,0.151229,0.582607
5.670000,0.055905,0.185099,0.554737,0.101182,0.179928,0.591494,0.048736,0.146551,0.581903
5.680000,0.056848,0.180983,0.554461,0.102225,0.174064,0.590799,0.048768,0.142226,0.581200
5.690000,0.057696,0.176665,0.554080,0.103232,0.168181,0.589906,0.049218,0.137510,0.580060
5.700000,0.058597,0.172436,0.553602,0.104224,0.162480,0.588941,0.049639,0.132940,0.578791
5.710000,0.059569,0.168465,0.553175,0.105239,0.156872,0.587976,0.050195,0.128324,0.577517
5.720000,0.060612,0.164198,0.552887,0.106289,0.151401,0.586993,0.050775,0.123854,0.576290
5.730000,0.061564,0.160373,0.552568,0.107336,0.146082,0.586016,0.051293,0.119661,0.575181
5.740000,0.062493,0.156495,0.552199,0.108418,0.140868,0.584898,0.051787,0.115403,0.574107
5.750000,0.063364,0.152710,0.551793,0.109303,0.135346,0.583669,0.052187,0.111251,0.573013
5.760000,0.064183,0.148915,0.551259,0.110251,0.130089,0.582184,0.052604,0.107150,0.571849
5.770000,0.065013,0.145227,0.550575,0.111116,0.124876,0.580501,0.052984,0.103181,0.570526
5.780000,0.065855,0.141497,0.549692,0.111921,0.119715,0.578706,0.053438,0.099162,0.569002
5.790000,0.066705,0.137823,0.548781,0.112740,0.114661,0.576858,0.053878,0.095217,0.567336
5.800000,0.067514,0.134182,0.547913,0.113573,0.109650,0.575010,0.054339,0.091323,0.565716
5.810000,0.068475,0.130676,0.547149,0.114484,0.104825,0.573152,0.054844,0.087467,0.564175
5.820000,0.069349,0.127156,0.546389,0.115341,0.100034,0.571202,0.055378,0.083721,0.562729
5.830000,0.070324,0.123633,0.545404,0.116380,0.095674,0.569222,0.055964,0.080118,0.561287
5.840000,0.071299,0.120242,0.544497,0.117289,0.091200,0.567062,0.056535,0.076897,0.560032
5.850000,0.072274,0.116878,0.543423,0.118288,0.086872,0.564684,0.057030,0.073874,0.558832
5.860000,0.073365,0.113641,0.542267,0.119350,0.082578,0.562204,0.057967,0.070135,0.556891
5.870000,0.074513,0.110581,0.541008,0.120423,0.078439,0.559604,0.058816,0.066807,0.555207
5.880000,0.075686,0.107353,0.539719,0.121549,0.074457,0.556953,0.059701,0.063671,0.553464
5.890000,0.076882,0.104373,0.538452,0.122664,0.070516,0.554316,0.060643,0.060503,0.551686
5.900000,0.078061,0.101419,0.537168,0.123698,0.066800,0.551670,0.061611,0.057470,0.549954
5.910000,0.079266,0.098659,0.535829,0.124804,0.063338,0.549018,0.062591,0.054569,0.548296
5.920000,0.080374,0.095976,0.534409,0.125870,0.060003,0.546256,0.063627,0.051849,0.546620
5.930000,0.081558,0.093567,0.532985,0.126903,0.056876,0.543459,0.064610,0.049369,0.544990
5.940000,0.082644,0.091136,0.531526,0.127891,0.053996,0.540701,0.065517,0.047022,0.543314
5.950000,0.083622,0.088911,0.530079,0.128719,0.051222,0.538017,0.066450,0.044696,0.541556
5.960000,0.084635,0.086853,0.528754,0.129513,0.048571,0.535419,0.067262,0.042490,0.539845
5.970000,0.085427,0.084790,0.527437,0.130197,0.046319,0.532958,0.067942,0.040463,0.538530
5.980000,0.086116,0.082894,0.526162,0.130724,0.044102,0.530660,0.068539,0.038481,0.536915
5.990000,0.086676,0.081225,0.525042,0.130942,0.041695,0.528629,0.069023,0.036778,0.535128
6.000000,0.087171,0.079499,0.523943,0.131222,0.039772,0.526582,0.069412,0.035010,0.534078
6.010000,0.087506,0.078077,0.523010,0.131736,0.038481,0.524507,0.069731,0.033525,0.532547
6.020000,0.087841,0.076716,0.522026,0.131866,0.036827,0.522545,0.069971,0.031985,0.531615
6.030000,0.088062,0.075401,0.521136,0.131945,0.035379,0.520810,0.070122,0.030770,0.530538
6.040000,0.088266,0.074279,0.520228,0.131979,0.034118,0.519136,0.070273,0.029483,0.529412
6.050000,0.088384,0.073202,0.519330,0.131991,0.033045,0.517640,0.070383,0.028456,0.528365
6.060000,0.088487,0.072243,0.518508,0.131884,0.031868,0.516339,0.070477,0.027434,0.527373
6.070000,0.088557,0.071339,0.517719,0.132098,0.031196,0.514536,0.070528,0.026498,0.526535
6.080000,0.088556,0.070510,0.517085,0.132773,0.031718,0.513546,0.070472,0.025699,0.525797
6.090000,0.088504,0.069822,0.516584,0.132491,0.030719,0.512306,0.070355,0.024939,0.525099
6.100000,0.088298,0.069118,0.516115,0.132197,0.029991,0.511317,0.070155,0.024289,0.524563
6.110000,0.088085,0.068479,0.515745,0.131769,0.029173,0.510374,0.069843,0.023724,0.524136
6.120000,0.087847,0.068030,0.515510,0.131279,0.028509,0.509603,0.069475,0.023187,0.523815
6.130000,0.087532,0.067618,0.515335,0.130762,0.027970,0.508890,0.069051,0.022820,0.523589
6.140000,0.087147,0.067234,0.515234,0.130149,0.027414,0.508274,0.068588,0.022490,0.523460
6.150000,0.086753,0.067001,0.515183,0.129600,0.027106,0.507796,0.068069,0.022222,0.523373
6.160000,0.086315,0.066768,0.515183,0.128970,0.026753,0.507458,0.067487,0.022044,0.523407
6.170000,0.085758,0.066501,0.515227,0.128307,0.026384,0.507270,0.066870,0.021865,0.523367
6.180000,0.085210,0.066343,0.515360,0.127640,0.026101,0.507231,0.066242,0.021673,0.523340
6.190000,0.084641,0.066256,0.515548,0.127052,0.025971,0.507295,0.065617,0.021459,0.523310
6.200000,0.084138,0.066179,0.515720,0.126512,0.025828,0.507440,0.065026,0.021303,0.523269
6.210000,0.083643,0.066155,0.515866,0.126054,0.025838,0.507637,0.064480,0.021257,0.523280
6.220000,0.083234,0.066231,0.516005,0.125696,0.025977,0.507809,0.064075,0.021281,0.523327
6.230000,0.082955,0.066278,0.516114,0.125453,0.026087,0.507920,0.063834,0.021317,0.523389
6.240000,0.082904,0.066303,0.515977,0.125398,0.026216,0.507968,0.063774,0.021372,0.523461
6.250000,0.082970,0.066400,0.516074,0.125485,0.026336,0.507965,0.063903,0.021437,0.523535
6.260000,0.083157,0.066457,0.516169,0.125707,0.026444,0.507948,0.064158,0.021522,0.523650
6.270000,0.083454,0.066555,0.516329,0.125984,0.026551,0.507947,0.064487,0.021600,0.523801
6.280000,0.083762,0.066704,0.516468,0.126284,0.026679,0.507998,0.064831,0.021729,0.523998
6.290000,0.084002,0.066787,0.516592,0.126512,0.026728,0.508067,0.065144,0.021782,0.524184
6.300000,0.084185,0.066870,0.516726,0.126713,0.026827,0.508174,0.065367,0.021867,0.524343
6.310000,0.084355,0.066986,0.516879,0.126874,0.026937,0.508311,0.065526,0.021956,0.524497
6.320000,0.084429,0.066922,0.517045,0.126992,0.027042,0.508497,0.065646,0.022036,0.524647
6.330000,0.084472,0.066939,0.517200,0.127081,0.027179,0.508687,0.065700,0.022153,0.524782
6.340000,0.084506,0.066984,0.517325,0.127113,0.027155,0.508895,0.065727,0.022208,0.524913
6.350000,0.084533,0.067091,0.517462,0.127135,0.027235,0.509110,0.065727,0.022285,0.525059
6.360000,0.084527,0.067243,0.517797,0.127146,0.027287,0.509310,0.065730,0.022342,0.525184
6.370000,0.084532,0.067301,0.517879,0.127162,0.027358,0.509484,0.065712,0.022399,0.525298
6.380000,0.084540,0.067334,0.517952,0.127173,0.027380,0.509609,0.065707,0.022458,0.525408
6.390000,0.084567,0.067347,0.518017,0.127203,0.027413,0.509714,0.065746,0.022476,0.525501
6.400000,0.084601,0.067402,0.518061,0.127269,0.027442,0.509824,0.065803,0.022467,0.525695
6.410000,0.084653,0.067430,0.518118,0.127329,0.027469,0.509923,0.065884,0.022490,0.525789
6.420000,0.084733,0.067389,0.518192,0.127410,0.027491,0.510017,0.065975,0.022517,0.525887
6.430000,0.084798,0.067415,0.518258,0.127502,0.027524,0.510096,0.066049,0.022546,0.525958
6.440000,0.084864,0.067407,0.518325,0.127596,0.027521,0.510182,0.066138,0.022582,0.526053
6.450000,0.084966,0.067483,0.518378,0.127652,0.027537,0.510247,0.066208,0.022620,0.526121
6.460000,0.085053,0.067500,0.518427,0.127740,0.027607,0.510302,0.066291,0.022629,0.526172
6.470000,0.085115,0.067531,0.518449,0.127799,0.027600,0.510340,0.066349,0.022670,0.526208
6.480000,0.085189,0.067555,0.518467,0.127886,0.027644,0.510370,0.066416,0.022687,0.526228
6.490000,0.085245,0.067598,0.518469,0.127942,0.027674,0.510388,0.066484,0.022734,0.526249
6.500000,0.085302,0.067648,0.518493,0.127983,0.027714,0.510421,0.066512,0.022765,0.526265
6.510000,0.085313,0.067681,0.518505,0.128008,0.027756,0.510457,0.066539,0.022780,0.526267
6.520000,0.085321,0.067711,0.518516,0.128024,0.027774,0.510490,0.066543,0.022847,0.526292
6.530000,0.085337,0.067745,0.518532,0.128064,0.027835,0.510513,0.066568,0.022857,0.526280
6.540000,0.085354,0.067769,0.518539,0.128079,0.027854,0.510535,0.066602,0.022880,0.526291
6.550000,0.085396,0.067794,0.518548,0.128130,0.027882,0.510562,0.066642,0.022887,0.526284
6.560000,0.085450,0.067825,0.518563,0.128216,0.027932,0.510583,0.066715,0.022932,0.526287
6.570000,0.085526,0.067831,0.518573,0.128316,0.027960,0.510597,0.066808,0.022919,0.526289
6.580000,0.085598,0.067806,0.518579,0.128394,0.027956,0.510585,0.066918,0.022922,0.526300
6.590000,0.085699,0.067833,0.518572,0.128496,0.027969,0.510566,0.067034,0.022950,0.526314
6.600000,0.085813,0.067837,0.518549,0.128607,0.027976,0.510530,0.067167,0.022936,0.526306
6.610000,0.085975,0.067849,0.518563,0.128756,0.027985,0.510460,0.067313,0.022929,0.526203
6.620000,0.086170,0.067796,0.518524,0.128912,0.027926,0.510391,0.067477,0.022901,0.526204
6.630000,0.086374,0.067786,0.518491,0.129096,0.027913,0.510319,0.067666,0.022843,0.526196
6.640000,0.086569,0.067754,0.518484,0.129275,0.027844,0.510252,0.067841,0.022821,0.526206
6.650000,0.086759,0.067687,0.518480,0.129468,0.027807,0.510210,0.068028,0.022776,0.526216
6.660000,0.086973,0.067657,0.518459,0.129672,0.027753,0.510176,0.068225,0.022731,0.526247
6.670000,0.087141,0.067596,0.518477,0.129822,0.027670,0.510155,0.068387,0.022716,0.526290
6.680000,0.087308,0.067563,0.518518,0.129993,0.027651,0.510156,0.068532,0.022675,0.526336
6.690000,0.087447,0.067483,0.518558,0.130099,0.027555,0.510184,0.068675,0.022663,0.526413
6.700000,0.087593,0.067398,0.518616,0.130222,0.027501,0.510224,0.068788,0.022627,0.526473
6.710000,0.087725,0.067392,0.518721,0.130280,0.027370,0.510286,0.068886,0.022607,0.526546
6.720000,0.087815,0.067370,0.518793,0.130341,0.027306,0.510360,0.068955,0.022559,0.526635
6.730000,0.087877,0.067326,0.518866,0.130393,0.027268,0.510450,0.069003,0.022555,0.526725
6.740000,0.087981,0.067381,0.518959,0.130435,0.027229,0.510530,0.069049,0.022604,0.526815
6.750000,0.088038,0.067416,0.519034,0.130461,0.027199,0.510625,0.069095,0.022565,0.526938
6.760000,0.088099,0.067417,0.519114,0.130483,0.027186,0.510731,0.069119,0.022628,0.527048
6.770000,0.088108,0.067417,0.519225,0.130488,0.027202,0.510853,0.069134,0.022648,0.527139
6.780000,0.088135,0.067453,0.519313,0.130497,0.027256,0.510985,0.069126,0.022741,0.527239
6.790000,0.088133,0.067523,0.519405,0.130505,0.027289,0.511155,0.069110,0.022809,0.527343
6.800000,0.088115,0.067626,0.519495,0.130495,0.027373,0.511325,0.069066,0.022848,0.527563
6.810000,0.088086,0.067680,0.519613,0.130477,0.027446,0.511497,0.069008,0.022938,0.527701
6.820000,0.088035,0.067748,0.519725,0.130439,0.027536,0.511682,0.068942,0.023008,0.527797
6.830000,0.087972,0.067849,0.519847,0.130338,0.027503,0.511872,0.068858,0.023078,0.527933
6.840000,0.087884,0.067935,0.519951,0.130263,0.027560,0.512037,0.068763,0.023184,0.528046
6.850000,0.087788,0.068005,0.520060,0.130151,0.027632,0.512222,0.068660,0.023277,0.528168
6.860000,0.087667,0.068102,0.520161,0.130064,0.027745,0.512402,0.068533,0.023375,0.528291
6.870000,0.087553,0.068187,0.520270,0.129974,0.027851,0.512598,0.068419,0.023461,0.528405
6.880000,0.087406,0.068318,0.520399,0.129824,0.027933,0.512787,0.068295,0.023550,0.528539
6.890000,0.087301,0.068410,0.520525,0.129734,0.028040,0.513017,0.068189,0.023628,0.528681
6.900000,0.087190,0.068481,0.520664,0.129610,0.028076,0.513252,0.068082,0.023680,0.528822
6.910000,0.087012,0.068492,0.520781,0.129529,0.028143,0.513475,0.067976,0.023786,0.528981
6.920000,0.086928,0.068573,0.520915,0.129480,0.028236,0.513716,0.067899,0.023890,0.529139
6.930000,0.086848,0.068665,0.521064,0.129457,0.028370,0.513939,0.067850,0.023968,0.529286
6.940000,0.086834,0.068687,0.521184,0.129447,0.028463,0.514170,0.067836,0.024074,0.529433
6.950000,0.086883,0.068812,0.521312,0.129471,0.028539,0.514381,0.067847,0.024143,0.529582
6.960000,0.086926,0.068893,0.521421,0.129525,0.028627,0.514591,0.067893,0.024263,0.529735
6.970000,0.086988,0.068960,0.521532,0.129627,0.028721,0.514800,0.067951,0.024333,0.529911
6.980000,0.087116,0.069028,0.521648,0.129777,0.028821,0.515006,0.068054,0.024427,0.530055
6.990000,0.087291,0.069141,0.521768,0.129935,0.028880,0.515208,0.068206,0.024521,0.530223
7.000000,0.087488,0.069243,0.521885,0.130117,0.028926,0.515394,0.068411,0.024626,0.530404
7.010000,0.087773,0.069297,0.522049,0.130341,0.028999,0.515579,0.068644,0.024698,0.530574
7.020000,0.087998,0.069376,0.522157,0.130614,0.029068,0.515782,0.068904,0.024824,0.530794
7.030000,0.088250,0.069403,0.522293,0.130898,0.029181,0.516001,0.069204,0.024940,0.531037
7.040000,0.088531,0.069537,0.522430,0.131177,0.029213,0.516245,0.069502,0.025060,0.531271
7.050000,0.088799,0.069621,0.522562,0.131490,0.029347,0.516462,0.069792,0.025139,0.531582
7.060000,0.089031,0.069647,0.522695,0.131777,0.029435,0.516683,0.070067,0.025209,0.531793
7.070000,0.089247,0.069758,0.522814,0.132057,0.029572,0.516902,0.070336,0.025325,0.531982
7.080000,0.089511,0.069942,0.522929,0.132360,0.029799,0.517151,0.070594,0.025437,0.532176
7.090000,0.089685,0.069985,0.523054,0.132625,0.029969,0.517388,0.070829,0.025508,0.532365
7.100000,0.089860,0.070181,0.523169,0.132844,0.030130,0.517601,0.071030,0.025660,0.532576
7.110000,0.089987,0.070319,0.523267,0.133004,0.030298,0.517827,0.071199,0.025820,0.532767
7.120000,0.090111,0.070436,0.523375,0.133171,0.030488,0.518056,0.071348,0.025932,0.532959
7.130000,0.090240,0.070584,0.523470,0.133306,0.030590,0.518265,0.071468,0.026034,0.533124
7.140000,0.090339,0.070639,0.523569,0.133450,0.030690,0.518472,0.071619,0.026094,0.533303
7.150000,0.090448,0.070699,0.523671,0.133614,0.030800,0.518677,0.071781,0.026156,0.533489
7.160000,0.090595,0.070728,0.523751,0.133809,0.030901,0.518882,0.071973,0.026235,0.533667
7.170000,0.090770,0.070721,0.523833,0.134003,0.030919,0.519092,0.072181,0.026262,0.533828
7.180000,0.090933,0.070704,0.523925,0.134238,0.031005,0.519292,0.072391,0.026256,0.533980
7.190000,0.091107,0.070764,0.524027,0.134442,0.031007,0.519478,0.072618,0.026268,0.534147
7.200000,0.091270,0.070851,0.524140,0.134653,0.031095,0.519664,0.072817,0.026276,0.534293
7.210000,0.091362,0.070884,0.524233,0.133897,0.029723,0.519838,0.072980,0.026329,0.534456
7.220000,0.091417,0.070915,0.524344,0.134023,0.029811,0.520068,0.073098,0.026368,0.534597
7.230000,0.091421,0.070967,0.524474,0.134115,0.029903,0.520292,0.073181,0.026459,0.534758
7.240000,0.091436,0.071005,0.524612,0.134021,0.029721,0.520702,0.073237,0.026494,0.534900
7.250000,0.091467,0.071079,0.524756,0.134266,0.030114,0.520751,0.073326,0.026569,0.535029
7.260000,0.091564,0.071161,0.524860,0.134388,0.030203,0.520925,0.073448,0.026643,0.535169
7.270000,0.091703,0.071222,0.524965,0.134537,0.030301,0.521052,0.073614,0.026708,0.535275
7.280000,0.091948,0.071358,0.525060,0.134726,0.030382,0.521109,0.073832,0.026790,0.535410
7.290000,0.092178,0.071452,0.525110,0.134821,0.030151,0.521272,0.074108,0.026891,0.535558
7.300000,0.092477,0.071587,0.525158,0.135081,0.030213,0.521216,0.074409,0.027025,0.535714
