Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.209481,0.073057,0.338588,0.242212,0.024769,0.336566,0.182949,0.033321,0.351772
2.780000,0.208674,0.074115,0.339724,0.241764,0.026153,0.338504,0.182309,0.034331,0.352910
2.790000,0.208021,0.075282,0.340738,0.242385,0.028989,0.340789,0.181682,0.035517,0.354191
2.800000,0.207309,0.076674,0.341931,0.242067,0.030544,0.342745,0.181133,0.036648,0.355347
2.810000,0.206572,0.077739,0.342915,0.241678,0.032112,0.344756,0.180552,0.037870,0.356622
2.820000,0.205915,0.079199,0.344119,0.240213,0.031987,0.346595,0.180046,0.039083,0.357923
2.830000,0.205237,0.080560,0.345275,0.241025,0.035267,0.348894,0.179471,0.040426,0.359280
2.840000,0.204678,0.082143,0.346498,0.240660,0.037035,0.351051,0.178937,0.041864,0.360673
2.850000,0.203864,0.083415,0.347630,0.239062,0.036865,0.353144,0.178472,0.043259,0.362050
2.860000,0.203313,0.085082,0.348824,0.240091,0.040840,0.355459,0.178024,0.044726,0.363502
2.870000,0.202780,0.086835,0.350050,0.238363,0.040541,0.357504,0.177615,0.046382,0.364974
2.880000,0.202159,0.088191,0.351160,0.238261,0.042794,0.359724,0.177235,0.048035,0.366449
2.890000,0.201734,0.090049,0.352404,0.239398,0.047087,0.362030,0.176634,0.049842,0.368367
2.900000,0.201351,0.091892,0.353673,0.237752,0.047024,0.364080,0.176670,0.051740,0.369616
2.910000,0.200951,0.093787,0.354900,0.238126,0.049730,0.366580,0.176609,0.053579,0.371076
2.920000,0.200560,0.095774,0.356252,0.237702,0.052081,0.368630,0.176430,0.055442,0.372614
2.930000,0.200181,0.097625,0.357435,0.238019,0.055213,0.370847,0.176179,0.057334,0.374173
2.940000,0.199663,0.099521,0.358679,0.238681,0.058924,0.373154,0.175933,0.059421,0.375771
2.950000,0.199340,0.101644,0.359986,0.238474,0.061388,0.375340,0.175702,0.061549,0.377473
2.960000,0.198953,0.103835,0.361132,0.236931,0.062156,0.377503,0.175503,0.063725,0.379050
2.970000,0.198370,0.105828,0.362372,0.236761,0.064790,0.379663,0.175262,0.065911,0.380661
2.980000,0.197962,0.107919,0.363544,0.237894,0.069580,0.381797,0.175104,0.068144,0.382117
2.990000,0.197699,0.110157,0.364576,0.236450,0.070281,0.384024,0.174829,0.070445,0.383615
3.000000,0.197302,0.112654,0.365745,0.236094,0.073329,0.385857,0.174598,0.072860,0.385124
3.010000,0.196816,0.114896,0.366713,0.235680,0.076407,0.387937,0.174343,0.075350,0.386598
3.020000,0.196586,0.117474,0.367794,0.235617,0.079397,0.389624,0.174151,0.077938,0.388117
3.030000,0.196100,0.119918,0.368755,0.235163,0.082266,0.391471,0.173933,0.080564,0.389520
3.040000,0.195798,0.122325,0.369702,0.235053,0.085546,0.393221,0.173908,0.083049,0.390640
3.050000,0.195398,0.124868,0.370651,0.234765,0.088660,0.395005,0.173604,0.085802,0.392236
3.060000,0.195041,0.127347,0.371512,0.234673,0.092111,0.396642,0.173499,0.088470,0.393348
3.070000,0.194690,0.130007,0.372450,0.234282,0.095237,0.398294,0.173319,0.091208,0.394634
3.080000,0.194304,0.132659,0.373336,0.234146,0.098716,0.399829,0.173015,0.094119,0.396211
3.090000,0.194055,0.135676,0.374265,0.233952,0.102085,0.401371,0.172980,0.096731,0.397176
3.100000,0.193709,0.138452,0.375058,0.233755,0.105484,0.402797,0.172849,0.099695,0.398384
3.110000,0.193417,0.140743,0.375629,0.233594,0.108953,0.404171,0.172741,0.102563,0.399624
3.120000,0.193172,0.143784,0.376609,0.233411,0.112331,0.405577,0.172664,0.105448,0.400860
3.130000,0.192831,0.146183,0.377166,0.233294,0.115675,0.406891,0.172529,0.108412,0.402038
3.140000,0.192660,0.148912,0.377967,0.233187,0.119203,0.408212,0.172495,0.111318,0.403206
3.150000,0.192343,0.151825,0.378693,0.232999,0.122713,0.409506,0.172492,0.114114,0.404323
3.160000,0.192126,0.154652,0.379415,0.232770,0.126125,0.410674,0.172385,0.117111,0.405462
3.170000,0.191836,0.157221,0.379911,0.232610,0.129744,0.411845,0.172301,0.120181,0.406534
3.180000,0.191576,0.160082,0.380593,0.232562,0.133323,0.413024,0.172249,0.123082,0.407599
3.190000,0.191568,0.162761,0.381207,0.232477,0.136792,0.414074,0.172313,0.126069,0.408546
3.200000,0.191384,0.165627,0.381776,0.232427,0.140327,0.415091,0.172399,0.129095,0.409578
3.210000,0.191216,0.168349,0.382330,0.232403,0.143998,0.416092,0.172394,0.132158,0.410606
3.220000,0.191161,0.171190,0.382849,0.232362,0.147548,0.417029,0.172420,0.135323,0.411511
3.230000,0.190928,0.173868,0.383317,0.232319,0.151266,0.417929,0.172561,0.138250,0.412459
3.240000,0.191012,0.176644,0.383689,0.232367,0.154723,0.418728,0.172597,0.141482,0.413392
3.250000,0.190865,0.179342,0.384027,0.232313,0.158316,0.419569,0.172727,0.144625,0.414326
3.260000,0.190833,0.182261,0.384465,0.232244,0.161992,0.420292,0.172817,0.147772,0.415112
3.270000,0.190683,0.185044,0.384865,0.232440,0.165753,0.420767,0.172822,0.150989,0.415975
3.280000,0.190677,0.187904,0.385109,0.232382,0.169436,0.421419,0.172936,0.154129,0.416747
3.290000,0.190554,0.190719,0.385493,0.232234,0.172952,0.422179,0.173029,0.157401,0.417501
3.300000,0.190281,0.193583,0.385844,0.232302,0.176762,0.422607,0.173063,0.160622,0.418182
3.310000,0.190352,0.196414,0.385973,0.232323,0.180501,0.423104,0.173149,0.163825,0.418903
3.320000,0.190275,0.199426,0.386188,0.232293,0.184414,0.423538,0.173228,0.167103,0.419491
3.330000,0.190155,0.202264,0.386389,0.232313,0.188116,0.424014,0.173376,0.170362,0.420113
3.340000,0.190219,0.205281,0.386579,0.232374,0.191698,0.424319,0.173509,0.173746,0.420699
3.350000,0.190165,0.208297,0.386645,0.232435,0.195447,0.424695,0.173634,0.177040,0.421257
3.360000,0.190089,0.211244,0.386762,0.232489,0.199180,0.424979,0.173711,0.180454,0.421760
3.370000,0.190129,0.214172,0.386894,0.232486,0.202812,0.425131,0.173871,0.183918,0.422240
3.380000,0.189832,0.216897,0.387035,0.232555,0.206582,0.425428,0.173952,0.187221,0.422786
3.390000,0.189833,0.220087,0.387085,0.232567,0.210330,0.425512,0.174019,0.190648,0.423159
3.400000,0.189933,0.223139,0.386999,0.232463,0.214080,0.425704,0.174075,0.194071,0.423565
3.410000,0.189659,0.225991,0.387049,0.232440,0.217829,0.425719,0.174128,0.197411,0.423884
3.420000,0.189752,0.229139,0.386897,0.232460,0.221624,0.425765,0.174235,0.200859,0.424205
3.430000,0.189759,0.232196,0.386777,0.232463,0.225330,0.425740,0.174289,0.204260,0.424506
3.440000,0.189642,0.235104,0.386650,0.232641,0.229192,0.425646,0.174413,0.207803,0.424670
3.450000,0.189594,0.237992,0.386495,0.232704,0.233022,0.425464,0.174518,0.211129,0.424907
3.460000,0.189468,0.240767,0.386279,0.232851,0.236672,0.425234,0.174734,0.214555,0.425018
3.470000,0.189722,0.243929,0.385937,0.232985,0.240323,0.424929,0.174929,0.218009,0.425193
3.480000,0.189821,0.246901,0.385639,0.233017,0.243899,0.424751,0.175170,0.221446,0.425159
3.490000,0.189771,0.249654,0.385305,0.233150,0.247568,0.424362,0.175354,0.224785,0.425204
3.500000,0.189658,0.252434,0.384960,0.233214,0.251348,0.423996,0.175543,0.228011,0.425199
3.510000,0.189896,0.255380,0.384598,0.232967,0.254715,0.423592,0.175689,0.231410,0.425139
3.520000,0.189829,0.258199,0.384128,0.233176,0.258665,0.423090,0.175803,0.234614,0.424948
3.530000,0.189804,0.260947,0.383583,0.233126,0.262415,0.422436,0.175971,0.237886,0.424679
3.540000,0.189669,0.263764,0.382970,0.232715,0.265605,0.421869,0.175778,0.241375,0.424709
3.550000,0.189636,0.266488,0.382250,0.232577,0.269062,0.421253,0.175844,0.244624,0.424360
3.560000,0.189541,0.269152,0.381710,0.232506,0.272562,0.420605,0.175884,0.247799,0.424095
3.570000,0.189483,0.271922,0.381038,0.232359,0.276171,0.419962,0.176037,0.251032,0.423740
3.580000,0.189338,0.274646,0.380373,0.232230,0.279734,0.419213,0.176102,0.254202,0.423387
3.590000,0.189251,0.277307,0.379771,0.232075,0.283255,0.418464,0.176163,0.257383,0.422948
3.600000,0.189113,0.280001,0.378987,0.231909,0.286781,0.417652,0.176107,0.260663,0.422587
3.610000,0.189018,0.282866,0.378293,0.231798,0.290235,0.416815,0.176100,0.263874,0.422151
3.620000,0.188900,0.285417,0.377544,0.231663,0.293670,0.415907,0.176181,0.267061,0.421634
3.630000,0.188863,0.288209,0.376706,0.231549,0.297112,0.414968,0.176236,0.270187,0.421066
3.640000,0.188744,0.290900,0.375839,0.231487,0.300552,0.413989,0.176346,0.273374,0.420489
3.650000,0.188803,0.293420,0.374950,0.231419,0.303894,0.412993,0.176380,0.276591,0.419898
3.660000,0.188787,0.296156,0.374118,0.231350,0.307266,0.411890,0.176316,0.279869,0.419296
3.670000,0.188619,0.298794,0.373210,0.231255,0.310525,0.410832,0.176323,0.283149,0.418590
3.680000,0.188527,0.301406,0.372240,0.231605,0.314524,0.409563,0.176315,0.286360,0.417837
3.690000,0.188414,0.304020,0.371244,0.231566,0.317703,0.408424,0.176294,0.289495,0.417050
3.700000,0.188308,0.306704,0.370233,0.231367,0.320911,0.407216,0.176324,0.292623,0.416238
3.710000,0.188207,0.309332,0.369202,0.230809,0.323624,0.405957,0.176314,0.295770,0.415385
3.720000,0.188092,0.311989,0.368094,0.230676,0.326694,0.404692,0.176271,0.298875,0.414525
3.730000,0.188004,0.314624,0.366986,0.230315,0.329558,0.403489,0.176250,0.302000,0.413638
3.740000,0.187982,0.317071,0.365846,0.230483,0.332990,0.401988,0.176246,0.305008,0.412673
3.750000,0.187801,0.319614,0.364724,0.230388,0.335979,0.400638,0.176155,0.307989,0.411687
3.760000,0.187720,0.321854,0.363612,0.230155,0.338997,0.399208,0.176087,0.310886,0.410686
3.770000,0.187521,0.324062,0.362428,0.229975,0.341990,0.397702,0.175977,0.313715,0.409633
3.780000,0.187310,0.326348,0.361252,0.229711,0.344811,0.396260,0.175860,0.316441,0.408594
3.790000,0.187006,0.328535,0.360026,0.229346,0.347550,0.394755,0.175727,0.319056,0.407560
3.800000,0.186698,0.330775,0.358803,0.228687,0.349855,0.393403,0.175545,0.321601,0.406455
3.810000,0.186273,0.332810,0.357614,0.229090,0.353530,0.391687,0.175360,0.324125,0.405342
3.820000,0.185892,0.334901,0.356413,0.228153,0.355564,0.390178,0.175085,0.326587,0.404251
3.830000,0.185421,0.336805,0.355158,0.227814,0.358169,0.388645,0.174873,0.329070,0.403120
3.840000,0.185060,0.338741,0.353941,0.227461,0.360610,0.386978,0.174958,0.331273,0.401787
3.850000,0.184795,0.340599,0.352697,0.227098,0.362985,0.385381,0.175004,0.333895,0.400561
3.860000,0.184520,0.342529,0.351443,0.226827,0.365479,0.383726,0.174829,0.336190,0.399428
3.870000,0.184304,0.344513,0.350052,0.227199,0.368578,0.381947,0.174748,0.338446,0.398251
3.880000,0.184185,0.346378,0.348811,0.226483,0.370378,0.380338,0.174772,0.340785,0.397025
3.890000,0.183958,0.348208,0.347517,0.226332,0.372691,0.378568,0.174743,0.343187,0.395798
3.900000,0.183758,0.350043,0.346218,0.226193,0.374978,0.376934,0.174722,0.345543,0.394553
3.910000,0.183503,0.351953,0.344886,0.226000,0.377215,0.375139,0.174656,0.347852,0.393282
3.920000,0.183251,0.353679,0.343554,0.225741,0.379529,0.373427,0.174594,0.350097,0.392012
3.930000,0.182999,0.355318,0.342179,0.225483,0.381759,0.371603,0.174540,0.352268,0.390741
3.940000,0.182785,0.356943,0.340904,0.225253,0.383884,0.369887,0.174436,0.354393,0.389468
3.950000,0.182557,0.358709,0.339603,0.225036,0.385987,0.368175,0.174384,0.356553,0.388181
3.960000,0.182328,0.360323,0.338252,0.224846,0.388008,0.366404,0.174327,0.358764,0.386956
3.970000,0.182083,0.362071,0.336817,0.224307,0.389760,0.364836,0.174298,0.360872,0.385697
3.980000,0.181744,0.363725,0.335476,0.224037,0.391864,0.363067,0.174174,0.362981,0.384418
3.990000,0.181601,0.365227,0.334227,0.224075,0.394217,0.361029,0.174060,0.365094,0.383096
4.000000,0.181105,0.367066,0.332754,0.223794,0.396247,0.359217,0.173934,0.367273,0.381771
4.010000,0.180815,0.368657,0.331337,0.223386,0.398027,0.357545,0.173747,0.369429,0.380418
4.020000,0.180463,0.370411,0.329818,0.223215,0.400243,0.355550,0.173614,0.371448,0.379004
4.030000,0.180463,0.371598,0.328854,0.222637,0.401702,0.353835,0.173467,0.373584,0.377599
4.040000,0.180100,0.373272,0.327343,0.222315,0.403710,0.352004,0.173234,0.375822,0.376373
4.050000,0.179862,0.374869,0.325961,0.222375,0.405972,0.349823,0.173090,0.377915,0.374903
4.060000,0.179564,0.376493,0.324467,0.222115,0.407850,0.347911,0.172899,0.380104,0.373415
4.070000,0.179225,0.378039,0.323061,0.221747,0.409670,0.346023,0.172696,0.382203,0.371886
4.080000,0.178831,0.379631,0.321646,0.221441,0.411545,0.344152,0.172362,0.384178,0.370545
4.090000,0.178462,0.381297,0.320133,0.221085,0.413302,0.342214,0.172103,0.386250,0.368972
4.100000,0.178081,0.382663,0.318679,0.220390,0.414598,0.340476,0.171823,0.388197,0.367407
4.110000,0.177614,0.384293,0.317182,0.220052,0.416401,0.338695,0.171512,0.390152,0.365887
4.120000,0.177227,0.385685,0.315769,0.219514,0.417948,0.336969,0.171201,0.392194,0.364368
4.130000,0.176796,0.387092,0.314283,0.219136,0.419500,0.335079,0.170786,0.394176,0.362814
4.140000,0.176427,0.388527,0.312838,0.218788,0.421076,0.333327,0.170420,0.396067,0.361221
4.150000,0.175946,0.389955,0.311419,0.218498,0.422621,0.331479,0.170069,0.397986,0.359709
4.160000,0.175640,0.391326,0.309976,0.218481,0.424391,0.329456,0.169780,0.399876,0.358107
4.170000,0.175268,0.392779,0.308461,0.217861,0.425619,0.327867,0.169363,0.401829,0.356609
4.180000,0.174844,0.394171,0.307057,0.217949,0.427492,0.325778,0.169019,0.403785,0.355142
4.190000,0.174505,0.395525,0.305568,0.217677,0.429093,0.324009,0.168676,0.405694,0.353581
4.200000,0.174034,0.396949,0.304125,0.217347,0.430472,0.322113,0.168354,0.407465,0.351988
4.210000,0.173722,0.398198,0.302585,0.216934,0.431921,0.320404,0.167963,0.409275,0.350423
4.220000,0.173248,0.399481,0.301035,0.216625,0.433411,0.318541,0.167615,0.411153,0.348771
4.230000,0.173154,0.400499,0.299893,0.216379,0.434754,0.316706,0.167257,0.412956,0.347215
4.240000,0.172831,0.401846,0.298374,0.216132,0.436118,0.314911,0.167034,0.414442,0.345894
4.250000,0.172470,0.402954,0.296843,0.215868,0.437389,0.313095,0.166774,0.416093,0.344335
4.260000,0.172140,0.404189,0.295367,0.215635,0.438661,0.311244,0.166561,0.417682,0.342753
4.270000,0.171506,0.405722,0.293502,0.215391,0.439897,0.309370,0.166349,0.419259,0.341196
4.280000,0.171128,0.406637,0.291665,0.215068,0.441080,0.307517,0.166099,0.420777,0.339621
4.290000,0.170305,0.408987,0.290804,0.214886,0.442234,0.305618,0.165871,0.422319,0.338077
4.300000,0.167892,0.413510,0.290079,0.214579,0.443388,0.303797,0.165722,0.423876,0.336499
4.310000,0.167277,0.415783,0.288399,0.214365,0.444471,0.301873,0.165624,0.425247,0.334911
4.320000,0.168599,0.413601,0.286974,0.214164,0.445587,0.299936,0.165493,0.426626,0.333336
4.330000,0.168268,0.414499,0.285528,0.213960,0.446697,0.298005,0.165456,0.427997,0.331726
4.340000,0.166418,0.419014,0.284008,0.213804,0.447742,0.296105,0.165406,0.429319,0.330133
4.350000,0.166591,0.418354,0.282831,0.213554,0.448810,0.294127,0.165260,0.430754,0.328568
4.360000,0.167374,0.417647,0.281183,0.213384,0.449729,0.292237,0.165145,0.432034,0.326944
4.370000,0.168027,0.417001,0.279134,0.213172,0.450715,0.290377,0.165022,0.433300,0.325362
4.380000,0.167692,0.417888,0.277737,0.212978,0.451623,0.288431,0.164995,0.434480,0.323787
4.390000,0.167510,0.418678,0.276168,0.212761,0.452490,0.286467,0.164884,0.435595,0.322180
4.400000,0.168466,0.417568,0.275479,0.212564,0.453411,0.284514,0.164831,0.436792,0.320519
4.410000,0.166915,0.420340,0.273231,0.212337,0.454274,0.282599,0.164733,0.437986,0.318890
4.420000,0.168061,0.418855,0.272593,0.212156,0.454932,0.280651,0.164670,0.438998,0.317247
4.430000,0.167705,0.419962,0.271107,0.211903,0.455768,0.278751,0.163874,0.441186,0.316453
4.440000,0.167526,0.420218,0.269684,0.211635,0.456501,0.276813,0.163753,0.442190,0.314870
4.450000,0.167206,0.421249,0.268305,0.211345,0.457123,0.275062,0.163736,0.443121,0.313322
4.460000,0.166997,0.421754,0.266952,0.211156,0.457803,0.273299,0.163715,0.443952,0.311783
4.470000,0.166639,0.422462,0.265607,0.210861,0.458463,0.271495,0.163628,0.444753,0.310261
4.480000,0.166266,0.423143,0.264302,0.210570,0.459109,0.269724,0.163573,0.445608,0.308770
4.490000,0.166221,0.423188,0.263068,0.210289,0.459752,0.268027,0.163536,0.446345,0.307348
4.500000,0.165846,0.423822,0.261729,0.210070,0.460350,0.266275,0.163450,0.447103,0.305896
4.510000,0.165395,0.424679,0.260437,0.209867,0.460929,0.264523,0.163379,0.447806,0.304438
4.520000,0.165474,0.424688,0.259285,0.209563,0.461442,0.262895,0.163330,0.448495,0.303015
4.530000,0.165091,0.425519,0.257971,0.209372,0.461912,0.261279,0.163236,0.449237,0.301626
4.540000,0.164850,0.426001,0.256757,0.209142,0.462397,0.259710,0.163225,0.449942,0.300256
4.550000,0.164780,0.426077,0.255798,0.208963,0.462766,0.258178,0.163144,0.450515,0.298991
4.560000,0.164353,0.426895,0.254552,0.208734,0.463162,0.256731,0.163323,0.450977,0.297445
4.570000,0.164315,0.427017,0.253510,0.208547,0.463603,0.255230,0.163280,0.451499,0.296207
4.580000,0.164098,0.427381,0.252410,0.208327,0.463983,0.253711,0.163252,0.452103,0.294889
4.590000,0.163766,0.427857,0.251266,0.208133,0.464281,0.252313,0.163165,0.452714,0.293634
4.600000,0.163710,0.427913,0.250345,0.207954,0.464613,0.250898,0.163090,0.453255,0.292405
4.610000,0.163486,0.428007,0.249325,0.207708,0.464891,0.249474,0.163037,0.453768,0.291209
4.620000,0.163242,0.428495,0.248410,0.207499,0.465214,0.248203,0.163183,0.453968,0.290209
4.630000,0.162989,0.428810,0.247412,0.207331,0.465403,0.246853,0.163179,0.454323,0.289127
4.640000,0.162938,0.428709,0.246579,0.207106,0.465755,0.245581,0.163097,0.454915,0.288044
4.650000,0.162585,0.429344,0.245592,0.206912,0.465987,0.244318,0.163027,0.455300,0.287030
4.660000,0.162321,0.429445,0.244790,0.206599,0.466237,0.243070,0.162897,0.455715,0.285969
4.670000,0.162014,0.429648,0.243932,0.206313,0.466463,0.241903,0.162745,0.456148,0.284996
4.680000,0.161840,0.429679,0.243104,0.205994,0.466668,0.240623,0.162503,0.456597,0.284041
4.690000,0.161343,0.430020,0.242217,0.205683,0.466920,0.239399,0.161285,0.458616,0.284859
4.700000,0.161073,0.430243,0.241414,0.205333,0.467122,0.238204,0.161182,0.458928,0.283674
4.710000,0.160734,0.430314,0.240465,0.204991,0.467398,0.236950,0.161131,0.459072,0.282115
4.720000,0.160477,0.430329,0.239716,0.204616,0.467505,0.235814,0.160981,0.459373,0.280986
4.730000,0.159911,0.430645,0.238760,0.204042,0.467693,0.234781,0.161075,0.458771,0.279126
4.740000,0.159504,0.430809,0.238066,0.203605,0.467867,0.233628,0.160759,0.459150,0.278075
4.750000,0.159027,0.431024,0.237106,0.203195,0.468017,0.232542,0.160434,0.459499,0.277039
4.760000,0.158796,0.430907,0.236374,0.202706,0.468231,0.231425,0.160147,0.459797,0.275938
4.770000,0.158146,0.431421,0.235386,0.202299,0.468366,0.230267,0.159765,0.460208,0.274930
4.780000,0.157693,0.431546,0.234624,0.201818,0.468506,0.229218,0.159338,0.460643,0.273955
4.790000,0.157168,0.431841,0.233704,0.201393,0.468781,0.228116,0.158914,0.461008,0.272985
4.800000,0.156805,0.431816,0.232921,0.200950,0.468879,0.227023,0.158504,0.461302,0.271944
4.810000,0.156290,0.432083,0.232047,0.200408,0.468994,0.226018,0.158096,0.461630,0.271029
4.820000,0.155849,0.432075,0.231342,0.199966,0.469204,0.224946,0.157654,0.462029,0.270115
4.830000,0.155294,0.432480,0.230534,0.199541,0.469343,0.224039,0.157256,0.462362,0.269245
4.840000,0.154963,0.432483,0.229860,0.199110,0.469497,0.223129,0.156886,0.462656,0.268450
4.850000,0.154517,0.432816,0.229125,0.198668,0.469608,0.222284,0.156587,0.462964,0.267608
4.860000,0.154295,0.432688,0.228627,0.198295,0.469825,0.221444,0.156181,0.463690,0.267204
4.870000,0.153781,0.433014,0.227936,0.197952,0.469896,0.220600,0.155911,0.463615,0.266179
4.880000,0.153400,0.433143,0.227329,0.197565,0.469997,0.219807,0.155462,0.464196,0.265698
4.890000,0.152909,0.433412,0.226700,0.197170,0.470079,0.219009,0.155097,0.464483,0.264924
4.900000,0.152543,0.433571,0.226050,0.196787,0.470200,0.218150,0.154769,0.464749,0.264229
4.910000,0.152264,0.433542,0.225518,0.196425,0.470250,0.217335,0.154456,0.464942,0.263447
4.920000,0.151885,0.433486,0.224911,0.196065,0.470369,0.216625,0.154139,0.465232,0.262774
4.930000,0.151544,0.433678,0.224326,0.195726,0.470511,0.215822,0.153855,0.465474,0.262096
4.940000,0.151215,0.433742,0.223818,0.195361,0.470595,0.215132,0.153562,0.465616,0.261411
4.950000,0.150885,0.433914,0.223315,0.195079,0.470636,0.214524,0.153360,0.465759,0.260848
4.960000,0.150543,0.434187,0.222879,0.194801,0.470654,0.213966,0.153177,0.465926,0.260353
4.970000,0.150251,0.434301,0.222511,0.194512,0.470676,0.213430,0.152919,0.466093,0.259921
4.980000,0.149998,0.434125,0.222187,0.194244,0.470731,0.212983,0.152606,0.466285,0.259410
4.990000,0.149710,0.434174,0.221753,0.193944,0.470799,0.212485,0.152330,0.466397,0.258907
5.000000,0.149380,0.434243,0.221360,0.193583,0.470809,0.211912,0.152025,0.466548,0.258385
5.010000,0.149082,0.434231,0.220878,0.193317,0.470801,0.211264,0.151766,0.466695,0.257800
5.020000,0.148829,0.434196,0.220355,0.193035,0.470721,0.210577,0.151567,0.466798,0.257132
5.030000,0.148492,0.434390,0.219876,0.192797,0.470716,0.209899,0.151363,0.466949,0.256461
5.040000,0.148228,0.434537,0.219401,0.192540,0.470804,0.209266,0.151207,0.467060,0.255875
5.050000,0.147948,0.434657,0.218953,0.192292,0.470835,0.208711,0.151245,0.466919,0.255503
5.060000,0.147738,0.434654,0.218593,0.192085,0.470903,0.208236,0.151118,0.466990,0.255150
5.070000,0.147466,0.434756,0.218276,0.191847,0.470955,0.207849,0.150948,0.467162,0.254785
5.080000,0.147251,0.434855,0.218019,0.191678,0.470974,0.207507,0.150707,0.467342,0.254422
5.090000,0.147015,0.435024,0.217718,0.191478,0.471029,0.207255,0.150388,0.467559,0.254129
5.100000,0.146672,0.435194,0.217380,0.191241,0.471054,0.207022,0.150097,0.467710,0.253864
5.110000,0.146345,0.435285,0.217126,0.190961,0.471078,0.206802,0.149765,0.467824,0.253642
5.120000,0.146051,0.435281,0.216940,0.190616,0.471147,0.206584,0.149443,0.467892,0.253411
5.130000,0.145766,0.435332,0.216797,0.190253,0.471221,0.206343,0.149090,0.467901,0.253139
5.140000,0.145320,0.435280,0.216556,0.189889,0.471339,0.206031,0.148725,0.467998,0.252808
5.150000,0.144924,0.435513,0.216122,0.189594,0.471309,0.205625,0.148394,0.468144,0.252387
5.160000,0.144710,0.435408,0.215678,0.189367,0.471308,0.205135,0.148037,0.468350,0.251810
5.170000,0.144428,0.435521,0.215192,0.189168,0.471311,0.204580,0.147843,0.468504,0.251198
5.180000,0.144128,0.435852,0.214694,0.189014,0.471336,0.203968,0.147682,0.468726,0.250652
5.190000,0.143912,0.436158,0.214095,0.188886,0.471358,0.203318,0.147597,0.468954,0.250106
5.200000,0.143838,0.436141,0.213671,0.188753,0.471483,0.202666,0.147503,0.469231,0.249546
5.210000,0.143677,0.436175,0.213238,0.188598,0.471578,0.202093,0.147428,0.469435,0.248990
5.220000,0.143322,0.436538,0.212671,0.188429,0.471632,0.201536,0.147311,0.469657,0.248437
5.230000,0.143215,0.436484,0.212264,0.188260,0.471678,0.200988,0.147177,0.469812,0.247907
5.240000,0.143088,0.436497,0.211890,0.188131,0.471785,0.200367,0.147010,0.470085,0.247389
5.250000,0.142876,0.436686,0.211371,0.187937,0.471881,0.199808,0.146841,0.470342,0.246841
5.260000,0.142548,0.436967,0.210837,0.187763,0.471965,0.199278,0.146621,0.470488,0.246266
5.270000,0.142348,0.437029,0.210484,0.187545,0.472041,0.198714,0.146409,0.470697,0.245737
5.280000,0.142227,0.436890,0.210125,0.187288,0.472066,0.198147,0.146221,0.470832,0.245249
5.290000,0.141895,0.437173,0.209570,0.187035,0.472153,0.197627,0.146038,0.470938,0.244728
5.300000,0.141631,0.437304,0.209143,0.186783,0.472246,0.197084,0.145822,0.471184,0.244247
5.310000,0.141369,0.437321,0.208828,0.186552,0.472367,0.196587,0.145617,0.471374,0.243768
5.320000,0.141268,0.437153,0.208428,0.186302,0.472403,0.196065,0.145376,0.471514,0.243317
5.330000,0.140869,0.437477,0.207884,0.186038,0.472477,0.195602,0.145164,0.471661,0.242850
5.340000,0.140584,0.437569,0.207498,0.185753,0.472551,0.195129,0.144815,0.471813,0.242360
5.350000,0.140393,0.437539,0.207170,0.185472,0.472652,0.194627,0.144552,0.471942,0.241846
5.360000,0.139954,0.437765,0.206746,0.185158,0.472694,0.194118,0.144273,0.472085,0.241368
5.370000,0.139633,0.437975,0.206250,0.184829,0.472842,0.193622,0.144021,0.472169,0.240891
5.380000,0.139439,0.437940,0.205888,0.184490,0.472947,0.193162,0.143699,0.472312,0.240426
5.390000,0.139026,0.438015,0.205445,0.184163,0.473052,0.192751,0.143364,0.472429,0.239950
5.400000,0.138703,0.438107,0.205088,0.183795,0.473151,0.192358,0.142926,0.472577,0.239542
5.410000,0.138402,0.438158,0.204698,0.183458,0.473236,0.192003,0.142551,0.472729,0.239157
5.420000,0.138079,0.438088,0.204356,0.183088,0.473296,0.191687,0.142132,0.472798,0.238789
5.430000,0.137753,0.438154,0.204064,0.182700,0.473358,0.191371,0.141736,0.472898,0.238450
5.440000,0.137388,0.438309,0.203767,0.182326,0.473452,0.191067,0.141359,0.473000,0.238174
5.450000,0.137018,0.438276,0.203502,0.181936,0.473520,0.190819,0.140983,0.473056,0.237884
5.460000,0.136728,0.438317,0.203308,0.181597,0.473604,0.190620,0.140568,0.473110,0.237644
5.470000,0.136451,0.438317,0.203168,0.181307,0.473687,0.190443,0.140299,0.473139,0.237471
5.480000,0.136249,0.438330,0.203060,0.181068,0.473744,0.190329,0.140028,0.473157,0.237342
5.490000,0.136027,0.438356,0.202975,0.180860,0.473799,0.190267,0.139803,0.473147,0.237271
5.500000,0.135788,0.438359,0.202897,0.180683,0.473817,0.190277,0.139597,0.473156,0.237274
5.510000,0.135666,0.438347,0.202930,0.180507,0.473818,0.190369,0.139431,0.473106,0.237360
5.520000,0.135482,0.438496,0.203013,0.180349,0.473764,0.190527,0.139289,0.473010,0.237490
5.530000,0.135443,0.438348,0.203181,0.180209,0.473715,0.190707,0.139183,0.472875,0.237673
5.540000,0.135376,0.438250,0.203437,0.180113,0.473661,0.190916,0.139129,0.472745,0.237874
