Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.536050,0.011201,0.465213,0.490799,0.012459,0.430007,0.546278,0.005826,0.410773
5.560000,0.535957,0.011082,0.465141,0.490690,0.012380,0.429949,0.546169,0.005751,0.410703
5.570000,0.535850,0.010975,0.465058,0.490586,0.012322,0.429879,0.546060,0.005676,0.410622
5.580000,0.535768,0.010870,0.464987,0.490483,0.012245,0.429814,0.545947,0.005582,0.410534
5.590000,0.535693,0.010809,0.464902,0.490394,0.012199,0.429738,0.545842,0.005521,0.410431
5.600000,0.535612,0.010746,0.464795,0.490104,0.012585,0.429578,0.545690,0.004986,0.410370
5.610000,0.535565,0.010698,0.464691,0.490030,0.012563,0.429503,0.545590,0.004953,0.410265
5.620000,0.535516,0.010690,0.464584,0.489682,0.011792,0.428977,0.545583,0.005344,0.410075
5.630000,0.535478,0.010694,0.464477,0.490060,0.012209,0.429421,0.545528,0.005369,0.409963
5.640000,0.535446,0.010702,0.464358,0.490019,0.012192,0.429337,0.545466,0.005371,0.409852
5.650000,0.535434,0.010744,0.464230,0.489984,0.012188,0.429243,0.545350,0.005023,0.409820
5.660000,0.535424,0.010797,0.464112,0.489791,0.012561,0.429080,0.545337,0.005634,0.409497
5.670000,0.535412,0.010846,0.464001,0.489770,0.012592,0.428993,0.545303,0.005663,0.409393
5.680000,0.535411,0.010896,0.463910,0.489753,0.012653,0.428924,0.545299,0.005723,0.409297
5.690000,0.535419,0.010931,0.463827,0.489768,0.012700,0.428840,0.545286,0.005784,0.409211
5.700000,0.535425,0.010977,0.463753,0.489915,0.012447,0.428850,0.545306,0.005832,0.409132
5.710000,0.535424,0.011035,0.463703,0.489935,0.012513,0.428802,0.545310,0.005893,0.409088
5.720000,0.535430,0.011053,0.463658,0.489950,0.012536,0.428748,0.545320,0.005967,0.409052
5.730000,0.535442,0.011096,0.463626,0.489967,0.012606,0.428693,0.545335,0.006019,0.409016
5.740000,0.535446,0.011146,0.463592,0.489969,0.012686,0.428675,0.545517,0.006363,0.408976
5.750000,0.535454,0.011190,0.463568,0.489844,0.013120,0.428566,0.545377,0.006109,0.408963
5.760000,0.535471,0.011197,0.463535,0.489853,0.013187,0.428527,0.545393,0.006208,0.408944
5.770000,0.535455,0.011264,0.463540,0.489873,0.013257,0.428507,0.545420,0.006249,0.408925
5.780000,0.535457,0.011328,0.463524,0.489902,0.013316,0.428481,0.545416,0.006345,0.408925
5.790000,0.535456,0.011408,0.463551,0.489903,0.013403,0.428480,0.545440,0.006400,0.408929
5.800000,0.535461,0.011487,0.463511,0.489895,0.013470,0.428479,0.545456,0.006499,0.408935
5.810000,0.535480,0.011563,0.463529,0.489932,0.013530,0.428473,0.545463,0.006587,0.408937
5.820000,0.535502,0.011629,0.463522,0.489953,0.013602,0.428474,0.545484,0.006657,0.408927
5.830000,0.535518,0.011683,0.463543,0.489989,0.013671,0.428489,0.545506,0.006723,0.408936
5.840000,0.535534,0.011738,0.463550,0.489998,0.013718,0.428502,0.545521,0.006801,0.408956
5.850000,0.535532,0.011803,0.463568,0.489996,0.013790,0.428512,0.545515,0.006860,0.408970
5.860000,0.535529,0.011843,0.463586,0.489997,0.013849,0.428525,0.545515,0.006933,0.408976
5.870000,0.535527,0.011876,0.463583,0.489985,0.013888,0.428536,0.545510,0.006996,0.408987
5.880000,0.535506,0.011952,0.463585,0.489977,0.013933,0.428546,0.545496,0.007045,0.409000
5.890000,0.535489,0.011934,0.463602,0.489976,0.013961,0.428550,0.545482,0.007074,0.409008
5.900000,0.535463,0.011939,0.463611,0.489947,0.013983,0.428548,0.545441,0.007114,0.409013
5.910000,0.535420,0.011959,0.463598,0.489934,0.013994,0.428544,0.545445,0.007120,0.409018
5.920000,0.535390,0.011972,0.463606,0.489901,0.014012,0.428535,0.545414,0.007154,0.409009
5.930000,0.535361,0.012006,0.463572,0.489913,0.014041,0.428493,0.545416,0.007163,0.409001
5.940000,0.535376,0.011977,0.463550,0.489910,0.014061,0.428467,0.545414,0.007157,0.408977
5.950000,0.535354,0.012006,0.463532,0.489900,0.014059,0.428438,0.545416,0.007170,0.408958
5.960000,0.535344,0.012027,0.463510,0.489899,0.014083,0.428414,0.545401,0.007180,0.408929
5.970000,0.535338,0.012030,0.463496,0.489897,0.014114,0.428393,0.545412,0.007204,0.408910
5.980000,0.535331,0.012044,0.463481,0.490055,0.013791,0.428440,0.545412,0.007205,0.408894
5.990000,0.535322,0.012067,0.463470,0.490044,0.013816,0.428434,0.545395,0.007254,0.408885
6.000000,0.535327,0.012078,0.463453,0.490037,0.013846,0.428416,0.545395,0.007273,0.408871
6.010000,0.535319,0.012111,0.463450,0.490031,0.013847,0.428415,0.545391,0.007293,0.408868
6.020000,0.535320,0.012133,0.463445,0.490031,0.013872,0.428408,0.545380,0.007324,0.408857
6.030000,0.535319,0.012164,0.463439,0.489669,0.014311,0.428263,0.545375,0.007357,0.408853
6.040000,0.535306,0.012185,0.463440,0.490008,0.013932,0.428419,0.545394,0.007402,0.408836
6.050000,0.535310,0.012222,0.463445,0.489868,0.014313,0.428352,0.545377,0.007438,0.408854
6.060000,0.535328,0.012258,0.463442,0.489878,0.014364,0.428352,0.545381,0.007458,0.408852
6.070000,0.535341,0.012280,0.463437,0.489885,0.014380,0.428361,0.545395,0.007500,0.408858
6.080000,0.535344,0.012315,0.463445,0.489909,0.014390,0.428350,0.545424,0.007544,0.408839
6.090000,0.535362,0.012329,0.463446,0.489917,0.014424,0.428365,0.545420,0.007580,0.408878
6.100000,0.535361,0.012346,0.463455,0.490103,0.014101,0.428437,0.545413,0.007626,0.408892
6.110000,0.535370,0.012362,0.463481,0.490097,0.014113,0.428435,0.545457,0.007618,0.408884
6.120000,0.535375,0.012359,0.463493,0.490104,0.014130,0.428445,0.545467,0.007640,0.408906
6.130000,0.535373,0.012376,0.463503,0.490101,0.014152,0.428466,0.545451,0.007640,0.408942
6.140000,0.535375,0.012387,0.463522,0.489945,0.014502,0.428398,0.545471,0.007676,0.408959
6.150000,0.535379,0.012387,0.463533,0.489963,0.014500,0.428409,0.545482,0.007703,0.408980
6.160000,0.535397,0.012398,0.463547,0.489981,0.014538,0.428409,0.545496,0.007720,0.408994
6.170000,0.535400,0.012412,0.463560,0.489990,0.014561,0.428418,0.545526,0.007724,0.408974
6.180000,0.535405,0.012420,0.463568,0.489992,0.014576,0.428426,0.545525,0.007756,0.408991
6.190000,0.535416,0.012411,0.463573,0.489805,0.014668,0.428355,0.545539,0.007760,0.408997
6.200000,0.535415,0.012408,0.463576,0.490004,0.014597,0.428443,0.545537,0.007793,0.409005
6.210000,0.535417,0.012443,0.463592,0.490003,0.014612,0.428453,0.545534,0.007800,0.409006
6.220000,0.535425,0.012431,0.463569,0.490026,0.014612,0.428446,0.545550,0.007830,0.409007
6.230000,0.535432,0.012449,0.463569,0.490039,0.014621,0.428438,0.545566,0.007836,0.408999
6.240000,0.535455,0.012460,0.463573,0.490045,0.014623,0.428433,0.545604,0.007867,0.409018
6.250000,0.535480,0.012497,0.463559,0.490068,0.014641,0.428426,0.545591,0.007860,0.408985
6.260000,0.535497,0.012509,0.463555,0.490084,0.014634,0.428420,0.545629,0.007880,0.408985
6.270000,0.535514,0.012503,0.463540,0.490257,0.014299,0.428483,0.545647,0.007872,0.408994
6.280000,0.535517,0.012504,0.463538,0.490110,0.014654,0.428393,0.545645,0.007876,0.408974
6.290000,0.535528,0.012508,0.463529,0.490117,0.014656,0.428375,0.545662,0.007853,0.408983
6.300000,0.535514,0.012490,0.463526,0.489915,0.014720,0.428282,0.545667,0.007854,0.408967
6.310000,0.535515,0.012461,0.463527,0.490126,0.014650,0.428358,0.545662,0.007840,0.408967
6.320000,0.535502,0.012453,0.463534,0.490111,0.014637,0.428342,0.545638,0.007823,0.408946
6.330000,0.535469,0.012401,0.463528,0.490086,0.014621,0.428348,0.545642,0.007831,0.408968
6.340000,0.535444,0.012384,0.463526,0.490075,0.014620,0.428341,0.545605,0.007814,0.408944
6.350000,0.535429,0.012350,0.463506,0.490059,0.014599,0.428333,0.545590,0.007785,0.408934
6.360000,0.535412,0.012326,0.463508,0.490044,0.014590,0.428324,0.545583,0.007756,0.408933
6.370000,0.535400,0.012290,0.463494,0.489829,0.014673,0.428230,0.545562,0.007745,0.408923
6.380000,0.535368,0.012261,0.463494,0.490001,0.014552,0.428313,0.545539,0.007738,0.408904
6.390000,0.535342,0.012234,0.463482,0.489976,0.014555,0.428307,0.545514,0.007708,0.408892
6.400000,0.535322,0.012206,0.463476,0.489758,0.014612,0.428214,0.545498,0.007686,0.408866
6.410000,0.535310,0.012171,0.463447,0.489944,0.014502,0.428282,0.545485,0.007674,0.408850
6.420000,0.535315,0.012129,0.463427,0.490086,0.014145,0.428337,0.545469,0.007640,0.408821
6.430000,0.535288,0.012112,0.463394,0.489916,0.014469,0.428233,0.545447,0.007609,0.408778
6.440000,0.535280,0.012079,0.463345,0.489906,0.014461,0.428216,0.545422,0.007613,0.408768
6.450000,0.535267,0.012060,0.463331,0.489889,0.014448,0.428184,0.545408,0.007573,0.408721
6.460000,0.535218,0.012082,0.463296,0.489866,0.014452,0.428161,0.545391,0.007582,0.408686
6.470000,0.535198,0.012046,0.463261,0.489839,0.014459,0.428129,0.545343,0.007584,0.408650
6.480000,0.535187,0.012027,0.463212,0.489825,0.014443,0.428089,0.545341,0.007565,0.408617
6.490000,0.535181,0.011998,0.463160,0.489627,0.014521,0.427974,0.545329,0.007563,0.408575
6.500000,0.535189,0.011989,0.463127,0.489618,0.014536,0.427942,0.545329,0.007563,0.408537
6.510000,0.535194,0.011990,0.463056,0.489632,0.014557,0.427892,0.545328,0.007551,0.408493
6.520000,0.535192,0.011996,0.463012,0.489617,0.014547,0.427853,0.545321,0.007532,0.408445
