Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.131159,0.140862,0.597464,0.171913,0.116692,0.627417,0.118046,0.091807,0.627693
2.780000,0.130730,0.144553,0.598256,0.171569,0.121085,0.628733,0.117689,0.096211,0.629647
2.790000,0.130363,0.148216,0.599009,0.171179,0.125570,0.630055,0.117359,0.100589,0.631537
2.800000,0.129948,0.151808,0.599701,0.170824,0.130213,0.631292,0.117079,0.105190,0.633373
2.810000,0.129623,0.155631,0.600373,0.170500,0.134846,0.632521,0.116890,0.109716,0.635203
2.820000,0.129334,0.159424,0.600930,0.170178,0.139707,0.633572,0.116607,0.114524,0.636934
2.830000,0.129067,0.163407,0.601539,0.169941,0.144490,0.634629,0.116496,0.119399,0.638603
2.840000,0.128986,0.167335,0.602128,0.169864,0.149323,0.635616,0.116335,0.124459,0.640333
2.850000,0.128887,0.171468,0.602717,0.169887,0.154155,0.636464,0.116335,0.129480,0.641965
2.860000,0.128986,0.175527,0.603107,0.169961,0.158898,0.637117,0.116352,0.134691,0.643503
2.870000,0.129199,0.179575,0.603443,0.170080,0.163639,0.637724,0.116489,0.139868,0.644913
2.880000,0.129334,0.183688,0.603704,0.170361,0.168285,0.638153,0.116548,0.145204,0.646183
2.890000,0.129548,0.187731,0.603895,0.170527,0.172981,0.638555,0.116579,0.150502,0.647323
2.900000,0.129582,0.191794,0.604003,0.170550,0.177644,0.638961,0.116398,0.155786,0.648583
2.910000,0.129553,0.195704,0.603986,0.170412,0.182353,0.639336,0.116171,0.160912,0.649459
2.920000,0.129380,0.199474,0.603995,0.170197,0.187114,0.639595,0.115976,0.165932,0.650278
2.930000,0.129099,0.203265,0.603922,0.169889,0.191884,0.639768,0.115673,0.170958,0.650964
2.940000,0.128781,0.207034,0.603722,0.169566,0.196685,0.639787,0.115423,0.176089,0.651640
2.950000,0.128515,0.210968,0.603361,0.169270,0.201528,0.639695,0.114989,0.181101,0.652111
2.960000,0.128243,0.214910,0.602966,0.168920,0.206251,0.639402,0.114716,0.186293,0.652415
2.970000,0.127841,0.218719,0.602396,0.168636,0.211020,0.639099,0.114345,0.191434,0.652603
2.980000,0.127536,0.222614,0.601803,0.168271,0.215715,0.638568,0.113997,0.196437,0.652590
2.990000,0.127121,0.226346,0.601017,0.167846,0.220471,0.637972,0.113632,0.201225,0.652395
3.000000,0.126558,0.230010,0.600284,0.167343,0.225150,0.637253,0.113133,0.206116,0.652146
3.010000,0.126004,0.233548,0.599443,0.166803,0.229912,0.636456,0.112732,0.210576,0.651966
3.020000,0.125359,0.237026,0.598517,0.166174,0.234391,0.635521,0.112306,0.215122,0.651531
3.030000,0.124735,0.240381,0.597567,0.165540,0.238974,0.634610,0.111767,0.220009,0.650955
3.040000,0.124128,0.243680,0.596515,0.165017,0.243529,0.633468,0.111452,0.224131,0.650493
3.050000,0.123566,0.246980,0.595448,0.164521,0.247933,0.632277,0.111087,0.228716,0.649912
3.060000,0.123094,0.250182,0.594320,0.164042,0.252325,0.631013,0.110893,0.233118,0.649179
3.070000,0.122617,0.253344,0.593171,0.163640,0.256773,0.629578,0.110595,0.237844,0.648245
3.080000,0.122203,0.256467,0.591875,0.163323,0.261049,0.628060,0.110412,0.241939,0.647561
3.090000,0.121699,0.259512,0.590567,0.162949,0.265131,0.626463,0.110336,0.246143,0.646547
3.100000,0.121309,0.262483,0.589210,0.162661,0.269308,0.624741,0.110173,0.250359,0.645543
3.110000,0.120839,0.265453,0.587797,0.162304,0.273339,0.623033,0.110000,0.254441,0.644401
3.120000,0.120441,0.268233,0.586296,0.161912,0.277297,0.621137,0.108727,0.260384,0.643583
3.130000,0.120082,0.271024,0.584736,0.161640,0.281214,0.619268,0.108568,0.264299,0.642294
3.140000,0.119752,0.273769,0.583179,0.161329,0.284850,0.617242,0.108490,0.268118,0.640958
3.150000,0.119429,0.276341,0.581545,0.161042,0.288536,0.615235,0.108434,0.271899,0.639494
3.160000,0.119191,0.278710,0.579928,0.160752,0.291909,0.613269,0.108317,0.275698,0.637979
3.170000,0.118998,0.281527,0.578380,0.160628,0.295390,0.610867,0.108304,0.279250,0.636350
3.180000,0.118712,0.283788,0.576720,0.160378,0.298645,0.608898,0.108255,0.282773,0.634734
3.190000,0.118554,0.286041,0.574983,0.160129,0.301855,0.606664,0.108280,0.286225,0.633083
3.200000,0.118416,0.288280,0.573223,0.160078,0.304972,0.604240,0.108275,0.289493,0.631345
3.210000,0.118234,0.290327,0.571504,0.159793,0.307713,0.602183,0.108237,0.292604,0.629642
3.220000,0.118056,0.292273,0.569806,0.159624,0.310636,0.599944,0.108238,0.295561,0.627879
3.230000,0.117854,0.294053,0.568020,0.159416,0.313319,0.597653,0.108260,0.298336,0.626127
3.240000,0.117701,0.295748,0.566390,0.159169,0.315819,0.595418,0.108216,0.301081,0.624376
3.250000,0.117468,0.297362,0.564664,0.158928,0.318363,0.593211,0.108178,0.303605,0.622606
3.260000,0.117372,0.298458,0.563074,0.158537,0.320727,0.590954,0.108050,0.306059,0.620918
3.270000,0.117120,0.299558,0.561237,0.158171,0.323128,0.588608,0.107898,0.308386,0.619127
3.280000,0.116818,0.300873,0.559667,0.157759,0.325238,0.586335,0.107757,0.310615,0.617481
3.290000,0.116528,0.302609,0.558238,0.157352,0.327424,0.584135,0.108731,0.311612,0.615016
3.300000,0.116088,0.303461,0.556423,0.156870,0.329449,0.581844,0.107355,0.314942,0.614003
3.310000,0.115671,0.304677,0.554711,0.156261,0.331414,0.579748,0.107131,0.317000,0.612232
3.320000,0.115281,0.305839,0.553082,0.155742,0.333296,0.577380,0.108063,0.317938,0.609655
3.330000,0.114890,0.307112,0.551328,0.155287,0.335304,0.574826,0.106703,0.321068,0.608543
3.340000,0.114547,0.308012,0.549871,0.154778,0.337086,0.572450,0.106454,0.323100,0.606649
3.350000,0.114137,0.309168,0.548142,0.154241,0.339040,0.570082,0.106191,0.325119,0.604784
3.360000,0.113693,0.310420,0.546459,0.153691,0.340728,0.567680,0.105919,0.327110,0.602886
3.370000,0.113547,0.311041,0.544910,0.153114,0.342517,0.565278,0.105584,0.329017,0.600922
3.380000,0.113183,0.312180,0.543113,0.152728,0.344148,0.562888,0.105248,0.330954,0.598894
3.390000,0.111466,0.314714,0.540056,0.152163,0.345937,0.560360,0.104881,0.332803,0.596841
3.400000,0.112287,0.314256,0.539498,0.151659,0.347193,0.558111,0.104492,0.334581,0.594771
3.410000,0.110418,0.316821,0.536334,0.150997,0.348793,0.555604,0.104045,0.336239,0.592681
3.420000,0.111147,0.316011,0.535929,0.150367,0.350030,0.553257,0.103529,0.337729,0.590598
3.430000,0.110504,0.316961,0.534130,0.149677,0.351208,0.550950,0.102985,0.339269,0.588574
3.440000,0.109922,0.317826,0.532272,0.148997,0.352445,0.548627,0.102419,0.340771,0.586492
3.450000,0.109261,0.318665,0.530503,0.148223,0.353572,0.546357,0.102280,0.341963,0.584146
3.460000,0.108632,0.319520,0.528795,0.147632,0.354654,0.544159,0.101276,0.343639,0.582394
3.470000,0.108062,0.320462,0.526974,0.146955,0.355722,0.541857,0.100726,0.345037,0.580352
3.480000,0.107395,0.321112,0.525178,0.146398,0.356705,0.539631,0.100144,0.346425,0.578240
3.490000,0.106793,0.321766,0.523301,0.145753,0.357536,0.537403,0.099567,0.347647,0.576141
3.500000,0.106221,0.322499,0.521569,0.145129,0.358341,0.535206,0.099017,0.348849,0.574050
3.510000,0.105701,0.323048,0.519740,0.144594,0.359112,0.532960,0.098470,0.349992,0.572007
3.520000,0.105137,0.323558,0.517994,0.143993,0.359843,0.530771,0.097941,0.350985,0.569976
3.530000,0.104552,0.324038,0.516335,0.143381,0.360484,0.528707,0.097425,0.352045,0.568058
3.540000,0.103892,0.324629,0.514715,0.142819,0.361129,0.526745,0.097149,0.352855,0.566013
3.550000,0.103333,0.325053,0.513163,0.142235,0.361702,0.524719,0.096499,0.353843,0.564375
3.560000,0.102865,0.325446,0.511564,0.141732,0.362243,0.522705,0.096073,0.354670,0.562529
3.570000,0.102387,0.325922,0.510017,0.141300,0.362748,0.520805,0.095698,0.355487,0.560694
3.580000,0.101997,0.326184,0.508447,0.140906,0.363132,0.518838,0.095374,0.356269,0.558855
3.590000,0.101521,0.326429,0.506516,0.140608,0.363562,0.516943,0.095090,0.357071,0.557055
3.600000,0.101191,0.326883,0.504960,0.140393,0.363974,0.515113,0.094866,0.357870,0.555230
3.610000,0.101974,0.326676,0.504766,0.140147,0.364410,0.513290,0.094664,0.358578,0.553463
3.620000,0.101791,0.326862,0.503511,0.139942,0.364738,0.511574,0.094478,0.359356,0.551789
3.630000,0.101598,0.327222,0.502156,0.139817,0.365196,0.509890,0.094309,0.360097,0.550204
3.640000,0.101251,0.327790,0.500757,0.139640,0.365588,0.508305,0.094199,0.360728,0.548652
3.650000,0.101324,0.327765,0.499663,0.139428,0.365873,0.506701,0.094069,0.361310,0.547202
3.660000,0.100904,0.328175,0.498377,0.139221,0.366207,0.505116,0.093955,0.361856,0.545808
3.670000,0.100740,0.328315,0.497417,0.139117,0.366307,0.503738,0.093912,0.362340,0.544462
3.680000,0.100643,0.328408,0.496307,0.138964,0.366599,0.502380,0.093890,0.362838,0.543195
3.690000,0.100522,0.328489,0.495376,0.138825,0.366789,0.501071,0.093815,0.363330,0.542018
3.700000,0.100064,0.329236,0.494289,0.138661,0.367027,0.499835,0.093748,0.363782,0.540888
3.710000,0.100118,0.329026,0.493517,0.138476,0.367263,0.498738,0.093690,0.364143,0.539832
3.720000,0.099895,0.329320,0.492574,0.138332,0.367353,0.497575,0.093622,0.364483,0.538790
3.730000,0.099659,0.329530,0.491849,0.138173,0.367525,0.496558,0.093566,0.364861,0.537894
3.740000,0.099543,0.329586,0.491045,0.138057,0.367593,0.495555,0.093531,0.365085,0.536884
3.750000,0.099418,0.329654,0.490306,0.137960,0.367698,0.494587,0.093534,0.365347,0.536050
3.760000,0.099385,0.329523,0.489704,0.137838,0.367755,0.493715,0.093476,0.365562,0.535254
3.770000,0.099125,0.329690,0.489100,0.137682,0.367867,0.492989,0.093402,0.365710,0.534540
3.780000,0.098888,0.329983,0.488433,0.137576,0.367952,0.492232,0.093364,0.365936,0.533929
3.790000,0.098795,0.330130,0.487964,0.137509,0.368050,0.491600,0.093329,0.366233,0.533368
3.800000,0.098838,0.330032,0.487527,0.137514,0.368187,0.491026,0.093340,0.366428,0.532753
3.810000,0.098736,0.330275,0.486980,0.137479,0.368300,0.490431,0.093343,0.366640,0.532188
3.820000,0.098668,0.330298,0.486473,0.137407,0.368361,0.489889,0.093361,0.366790,0.531724
3.830000,0.098579,0.330319,0.486090,0.137264,0.368484,0.489347,0.093366,0.366894,0.531291
3.840000,0.098487,0.330349,0.485783,0.137183,0.368505,0.488869,0.093330,0.366998,0.530877
3.850000,0.098416,0.330424,0.485467,0.137083,0.368475,0.488422,0.093279,0.367075,0.530456
3.860000,0.098222,0.330671,0.485091,0.136965,0.368554,0.487971,0.093262,0.367152,0.530137
3.870000,0.098090,0.330808,0.484771,0.136874,0.368591,0.487605,0.093265,0.367197,0.529825
3.880000,0.097989,0.330894,0.484463,0.136833,0.368676,0.487281,0.093265,0.367254,0.529542
3.890000,0.097981,0.330903,0.484263,0.136786,0.368753,0.487008,0.093268,0.367337,0.529300
3.900000,0.097997,0.330782,0.484075,0.136732,0.368841,0.486792,0.093259,0.367459,0.529094
3.910000,0.097891,0.330864,0.483890,0.136659,0.368932,0.486588,0.093193,0.367543,0.528914
3.920000,0.097823,0.330900,0.483718,0.136568,0.369007,0.486384,0.093103,0.367601,0.528749
3.930000,0.097730,0.331040,0.483520,0.136491,0.369097,0.486156,0.093026,0.367676,0.528555
3.940000,0.097788,0.330926,0.483344,0.136423,0.369165,0.485933,0.092945,0.367777,0.528352
3.950000,0.097693,0.331112,0.483124,0.136355,0.369277,0.485764,0.092877,0.367877,0.528166
3.960000,0.097613,0.331215,0.482964,0.136316,0.369320,0.485604,0.092818,0.367943,0.528017
3.970000,0.097495,0.331319,0.482823,0.136236,0.369372,0.485487,0.092751,0.367975,0.527914
3.980000,0.097315,0.331468,0.482673,0.136106,0.369383,0.485396,0.092656,0.367954,0.527858
3.990000,0.097213,0.331438,0.482633,0.135940,0.369414,0.485346,0.092565,0.367918,0.527842
4.000000,0.097098,0.331434,0.482578,0.135818,0.369437,0.485285,0.092492,0.367899,0.527821
4.010000,0.097057,0.331475,0.482533,0.135766,0.369447,0.485233,0.092461,0.367915,0.527788
4.020000,0.097063,0.331491,0.482478,0.135777,0.369493,0.485203,0.092437,0.367970,0.527739
4.030000,0.097038,0.331532,0.482440,0.135768,0.369526,0.485192,0.092415,0.368001,0.527709
4.040000,0.096991,0.331575,0.482428,0.135719,0.369556,0.485202,0.092368,0.368011,0.527710
4.050000,0.096950,0.331588,0.482415,0.135676,0.369557,0.485232,0.092314,0.368004,0.527729
4.060000,0.096863,0.331574,0.482450,0.135596,0.369528,0.485295,0.092226,0.367967,0.527794
4.070000,0.096794,0.331558,0.482496,0.135513,0.369517,0.485384,0.092149,0.367898,0.527880
4.080000,0.096745,0.331505,0.482528,0.135465,0.369495,0.485470,0.092092,0.367843,0.527942
4.090000,0.096718,0.331517,0.482572,0.135467,0.369433,0.485579,0.092051,0.367792,0.528011
4.100000,0.096697,0.331544,0.482635,0.135484,0.369421,0.485714,0.092022,0.367783,0.528132
4.110000,0.096640,0.331646,0.482736,0.135484,0.369414,0.485911,0.091989,0.367775,0.528301
4.120000,0.096531,0.331866,0.482923,0.135491,0.369467,0.486140,0.091967,0.367752,0.528481
4.130000,0.096574,0.331811,0.483118,0.135568,0.369482,0.486405,0.091958,0.367727,0.528683
4.140000,0.096615,0.331834,0.483305,0.135604,0.369462,0.486668,0.091963,0.367684,0.528888
4.150000,0.096723,0.331709,0.483537,0.135664,0.369476,0.486923,0.091976,0.367648,0.529097
4.160000,0.096781,0.331753,0.483698,0.135739,0.369466,0.487181,0.091968,0.367641,0.529335
4.170000,0.096781,0.331775,0.483841,0.135814,0.369398,0.487429,0.092003,0.367590,0.529569
4.180000,0.096833,0.331743,0.483985,0.135857,0.369333,0.487687,0.092003,0.367497,0.529788
4.190000,0.096791,0.331933,0.484130,0.135937,0.369225,0.487991,0.092025,0.367379,0.530042
4.200000,0.096812,0.331896,0.484347,0.135965,0.369193,0.488344,0.092034,0.367239,0.530346
4.210000,0.096868,0.331735,0.484638,0.135997,0.369135,0.488700,0.092048,0.367078,0.530676
4.220000,0.096922,0.331564,0.484944,0.136012,0.369071,0.489091,0.092066,0.366942,0.531012
4.230000,0.097155,0.331179,0.485361,0.136081,0.369027,0.489439,0.092113,0.366769,0.531392
4.240000,0.097374,0.330950,0.485717,0.136172,0.368908,0.489822,0.092166,0.366637,0.531768
4.250000,0.097403,0.330921,0.485986,0.136241,0.368820,0.490236,0.092215,0.366484,0.532144
4.260000,0.097354,0.331065,0.486302,0.136346,0.368697,0.490700,0.092258,0.366314,0.532558
4.270000,0.097301,0.331302,0.486585,0.136444,0.368608,0.491197,0.092299,0.366159,0.532983
4.280000,0.097454,0.331154,0.487030,0.136558,0.368514,0.491719,0.092359,0.365998,0.533439
4.290000,0.097624,0.330915,0.487451,0.136668,0.368426,0.492253,0.092429,0.365831,0.533912
4.300000,0.097876,0.330676,0.487853,0.136873,0.368341,0.492838,0.092507,0.365631,0.534373
4.310000,0.098013,0.330540,0.488229,0.137017,0.368232,0.493422,0.092563,0.365431,0.534860
4.320000,0.098102,0.330602,0.488628,0.137151,0.368205,0.494039,0.092608,0.365230,0.535439
4.330000,0.098284,0.330432,0.489147,0.137241,0.368091,0.494742,0.092680,0.364944,0.536075
4.340000,0.098344,0.330375,0.489694,0.137387,0.367917,0.495440,0.092698,0.364635,0.536695
4.350000,0.098325,0.330475,0.490139,0.137492,0.367714,0.496156,0.092736,0.364311,0.537372
4.360000,0.098476,0.330310,0.490616,0.137625,0.367400,0.496988,0.092806,0.363908,0.538112
4.370000,0.096995,0.329837,0.489503,0.137781,0.367282,0.497696,0.092883,0.363508,0.538799
4.380000,0.098988,0.329695,0.491949,0.137919,0.367025,0.498668,0.092983,0.362996,0.539590
4.390000,0.099157,0.329383,0.492609,0.138092,0.366694,0.499682,0.093103,0.362534,0.540532
4.400000,0.099414,0.329019,0.493526,0.138341,0.366362,0.500697,0.093225,0.361961,0.541437
4.410000,0.098374,0.330334,0.493652,0.138593,0.366010,0.501765,0.093397,0.361456,0.542445
4.420000,0.098632,0.329986,0.494405,0.138817,0.365579,0.502890,0.093590,0.360868,0.543444
4.430000,0.098961,0.329456,0.495239,0.139108,0.365130,0.503964,0.093805,0.360235,0.544466
4.440000,0.099454,0.328551,0.495784,0.139362,0.364703,0.505187,0.094015,0.359504,0.545558
4.450000,0.099765,0.328152,0.496804,0.139708,0.364354,0.506405,0.094256,0.358828,0.546695
4.460000,0.100104,0.327827,0.497738,0.140016,0.363935,0.507712,0.094481,0.358184,0.547914
4.470000,0.100481,0.327589,0.498780,0.140303,0.363579,0.509082,0.094779,0.357530,0.549146
4.480000,0.100871,0.327180,0.499795,0.140632,0.363175,0.510451,0.095047,0.356904,0.550409
4.490000,0.101227,0.326962,0.500889,0.141052,0.362748,0.511811,0.095417,0.356373,0.551455
4.500000,0.101608,0.326558,0.501909,0.141425,0.362398,0.513198,0.095757,0.355525,0.552756
4.510000,0.102058,0.326060,0.502955,0.141823,0.361809,0.514565,0.096119,0.354602,0.554035
4.520000,0.102447,0.325696,0.503952,0.142178,0.361218,0.515981,0.096444,0.353688,0.555362
4.530000,0.102826,0.325289,0.505084,0.142584,0.360720,0.517446,0.096775,0.352791,0.556638
4.540000,0.103296,0.324652,0.506162,0.143027,0.360135,0.518940,0.096817,0.352158,0.558137
4.550000,0.103664,0.324228,0.507318,0.143327,0.359503,0.520536,0.097084,0.351199,0.559519
4.560000,0.104019,0.323681,0.508636,0.143694,0.358816,0.522154,0.097383,0.350257,0.561022
4.570000,0.104413,0.323316,0.509802,0.144107,0.358167,0.523845,0.097668,0.349220,0.562488
4.580000,0.104851,0.322679,0.511022,0.144546,0.357417,0.525538,0.097931,0.348122,0.563959
4.590000,0.105238,0.322127,0.512332,0.144943,0.356554,0.527322,0.098200,0.346998,0.565538
4.600000,0.105555,0.321404,0.513643,0.145328,0.355617,0.529159,0.098449,0.345730,0.567080
4.610000,0.105849,0.320598,0.514983,0.145543,0.354594,0.531040,0.098601,0.344398,0.568747
4.620000,0.106109,0.319752,0.516359,0.145814,0.353689,0.532845,0.098817,0.342940,0.570381
4.630000,0.104848,0.320684,0.516372,0.146003,0.352535,0.534658,0.098912,0.341513,0.572043
4.640000,0.106577,0.318044,0.519147,0.146267,0.351471,0.536497,0.099082,0.339975,0.573682
4.650000,0.105574,0.318864,0.519087,0.146594,0.350278,0.538387,0.099258,0.338560,0.575277
4.660000,0.106019,0.318196,0.520498,0.147004,0.349299,0.540314,0.099468,0.337094,0.576822
4.670000,0.106436,0.317174,0.521876,0.147356,0.347801,0.542323,0.099667,0.335726,0.578423
4.680000,0.107919,0.314776,0.524554,0.147738,0.346892,0.544183,0.099803,0.334153,0.580035
4.690000,0.108126,0.313734,0.526016,0.147954,0.345202,0.546277,0.099913,0.332436,0.581726
4.700000,0.108247,0.312780,0.527467,0.148023,0.343780,0.548331,0.099938,0.330662,0.583449
4.710000,0.108271,0.311696,0.528858,0.148085,0.342443,0.550278,0.099921,0.328799,0.585122
4.720000,0.108120,0.311103,0.530158,0.148108,0.340949,0.552245,0.099915,0.327020,0.586796
4.730000,0.108282,0.310019,0.531586,0.148315,0.339474,0.554144,0.099997,0.325169,0.588370
4.740000,0.108501,0.309077,0.532982,0.148594,0.338092,0.556182,0.100091,0.323491,0.589949
4.750000,0.108631,0.308317,0.534244,0.148922,0.336424,0.558167,0.100194,0.321749,0.591563
4.760000,0.108972,0.307041,0.535922,0.149094,0.334805,0.560346,0.100331,0.319897,0.593133
4.770000,0.109219,0.305979,0.537334,0.149546,0.333213,0.562193,0.100490,0.317990,0.594809
4.780000,0.109259,0.304947,0.538730,0.149736,0.331385,0.564245,0.100637,0.315875,0.596488
4.790000,0.109466,0.303551,0.540282,0.149929,0.329415,0.566257,0.100788,0.313663,0.598176
4.800000,0.109560,0.302111,0.541781,0.150117,0.327417,0.568298,0.101810,0.309784,0.599370
4.810000,0.109696,0.301130,0.543577,0.150284,0.325379,0.570542,0.100956,0.308974,0.601571
4.820000,0.109918,0.299623,0.545105,0.150537,0.323222,0.572607,0.101077,0.306630,0.603275
4.830000,0.110155,0.298184,0.546689,0.150819,0.321020,0.574675,0.101328,0.304157,0.604864
4.840000,0.110580,0.296649,0.548239,0.151399,0.318822,0.576539,0.101594,0.301769,0.606443
4.850000,0.110967,0.295217,0.549751,0.151914,0.316495,0.578531,0.101895,0.299331,0.607976
4.860000,0.111249,0.294045,0.551257,0.152415,0.314079,0.580788,0.103497,0.294862,0.608912
4.870000,0.111720,0.292262,0.552860,0.152950,0.311648,0.582805,0.102614,0.293950,0.611108
4.880000,0.112277,0.290644,0.554457,0.153552,0.309110,0.584764,0.103009,0.291322,0.612827
4.890000,0.112752,0.288721,0.556160,0.154135,0.306612,0.586866,0.104786,0.286550,0.613796
4.900000,0.113293,0.286801,0.557833,0.154709,0.304093,0.588949,0.104001,0.285742,0.616076
4.910000,0.113940,0.284939,0.559488,0.155344,0.301427,0.591054,0.104629,0.282860,0.617725
4.920000,0.114527,0.283009,0.561203,0.156068,0.298778,0.593000,0.105231,0.280050,0.619364
4.930000,0.115188,0.281039,0.562840,0.156798,0.296406,0.594754,0.107214,0.275049,0.620279
4.940000,0.115863,0.279101,0.564477,0.157504,0.293780,0.596688,0.107666,0.272376,0.622050
4.950000,0.116551,0.277060,0.566117,0.158234,0.291132,0.598670,0.108335,0.269509,0.623660
4.960000,0.117310,0.275256,0.567663,0.158949,0.288478,0.600518,0.109118,0.266482,0.625136
4.970000,0.117946,0.273231,0.569347,0.159726,0.285821,0.602370,0.109817,0.263526,0.626719
4.980000,0.118687,0.271193,0.570989,0.160480,0.283127,0.604276,0.110608,0.260509,0.628151
4.990000,0.119441,0.268723,0.572429,0.161296,0.280353,0.606039,0.111286,0.257505,0.629598
5.000000,0.120091,0.266576,0.573956,0.161993,0.277554,0.607819,0.111984,0.254544,0.631056
5.010000,0.120724,0.264446,0.575548,0.162687,0.274715,0.609537,0.112639,0.251427,0.632345
5.020000,0.121344,0.262117,0.577036,0.163356,0.271924,0.611234,0.113271,0.248270,0.633678
5.030000,0.122065,0.259923,0.578561,0.163958,0.269025,0.613005,0.113945,0.245113,0.634943
5.040000,0.122698,0.257668,0.580102,0.164691,0.266164,0.614650,0.114586,0.242012,0.636247
5.050000,0.123431,0.255454,0.581511,0.165444,0.263214,0.616244,0.115362,0.239056,0.637245
5.060000,0.124130,0.253193,0.582989,0.166230,0.260238,0.617831,0.115977,0.235696,0.638633
5.070000,0.124894,0.250909,0.584340,0.166997,0.257210,0.619330,0.116745,0.232624,0.639447
5.080000,0.125602,0.248708,0.585661,0.167685,0.254221,0.620776,0.117342,0.229560,0.640486
5.090000,0.126470,0.246330,0.586921,0.168472,0.251224,0.622218,0.118026,0.226358,0.641351
5.100000,0.127339,0.244106,0.588161,0.169357,0.248116,0.623649,0.118808,0.223192,0.642174
5.110000,0.128352,0.241824,0.589456,0.170376,0.244942,0.624994,0.119525,0.220160,0.643144
5.120000,0.129485,0.239699,0.590708,0.171455,0.241771,0.626408,0.120414,0.217009,0.643994
5.130000,0.130648,0.237548,0.592009,0.172672,0.238428,0.627805,0.121312,0.213686,0.644993
5.140000,0.131809,0.235342,0.593304,0.173848,0.234877,0.629039,0.122205,0.210568,0.645896
5.150000,0.132793,0.232949,0.594498,0.174865,0.231476,0.630129,0.123059,0.207319,0.646650
5.160000,0.133602,0.230459,0.595567,0.175771,0.227951,0.631170,0.123774,0.204163,0.647122
5.170000,0.134312,0.227836,0.596599,0.176380,0.224585,0.632217,0.124501,0.200259,0.647342
5.180000,0.134814,0.225067,0.597614,0.176996,0.221339,0.633175,0.124945,0.197149,0.648212
5.190000,0.135347,0.222375,0.598586,0.177525,0.218062,0.634152,0.125835,0.192904,0.648136
5.200000,0.136061,0.219828,0.599516,0.178213,0.214787,0.635037,0.126120,0.190197,0.649182
5.210000,0.136790,0.217318,0.600435,0.178966,0.211438,0.635802,0.126841,0.186787,0.649551
5.220000,0.137701,0.214878,0.601231,0.179887,0.208139,0.636585,0.127926,0.182916,0.649309
5.230000,0.138620,0.212267,0.601985,0.180863,0.204622,0.637150,0.128653,0.179674,0.649553
5.240000,0.139558,0.209805,0.602623,0.181695,0.201078,0.637594,0.129352,0.176347,0.649720
5.250000,0.140302,0.207237,0.603194,0.182525,0.197572,0.637982,0.129935,0.173001,0.649738
5.260000,0.141018,0.204496,0.603650,0.183074,0.193906,0.638285,0.130439,0.169433,0.649573
5.270000,0.141494,0.201566,0.603998,0.183558,0.190261,0.638490,0.130741,0.165783,0.649324
5.280000,0.141884,0.198769,0.604305,0.183787,0.186581,0.638650,0.130953,0.162115,0.649020
5.290000,0.142060,0.195703,0.604568,0.184009,0.182980,0.638710,0.131148,0.158315,0.648680
5.300000,0.142197,0.192710,0.604713,0.184219,0.179323,0.638695,0.131271,0.154538,0.648254
5.310000,0.142376,0.189716,0.604848,0.184336,0.175722,0.638705,0.131440,0.151004,0.647764
5.320000,0.142561,0.186610,0.604930,0.184486,0.171999,0.638571,0.131617,0.147418,0.647267
5.330000,0.142751,0.183584,0.604904,0.184655,0.168302,0.638334,0.131549,0.143653,0.646519
5.340000,0.142857,0.180585,0.604902,0.184751,0.164691,0.638093,0.131596,0.140025,0.645855
5.350000,0.142999,0.177621,0.604795,0.184872,0.160996,0.637758,0.131631,0.136363,0.645129
5.360000,0.142999,0.174723,0.604681,0.184922,0.157450,0.637335,0.131566,0.132820,0.644315
5.370000,0.143084,0.171819,0.604499,0.184879,0.153922,0.636918,0.131533,0.129182,0.643446
5.380000,0.143090,0.169026,0.604196,0.184918,0.150501,0.636362,0.131396,0.125798,0.642470
5.390000,0.143101,0.166255,0.603908,0.184775,0.147117,0.635850,0.131262,0.122389,0.641471
5.400000,0.143045,0.163664,0.603553,0.184728,0.143845,0.635239,0.131137,0.119190,0.640494
5.410000,0.142938,0.160829,0.603243,0.184581,0.140655,0.634713,0.130950,0.115878,0.639445
5.420000,0.142849,0.158225,0.602897,0.184440,0.137484,0.634149,0.130781,0.112568,0.638463
5.430000,0.142687,0.155578,0.602585,0.184244,0.134378,0.633592,0.130567,0.109534,0.637466
5.440000,0.142614,0.153018,0.602218,0.184067,0.131286,0.632957,0.130377,0.106534,0.636377
5.450000,0.142579,0.150718,0.601799,0.183974,0.128421,0.632257,0.130148,0.103595,0.635281
5.460000,0.142587,0.148441,0.601392,0.183869,0.125549,0.631523,0.129969,0.100906,0.634138
5.470000,0.142664,0.146413,0.600841,0.183858,0.122704,0.630616,0.129574,0.098592,0.633137
5.480000,0.142823,0.144555,0.600324,0.183858,0.120192,0.629721,0.129570,0.096079,0.631722
5.490000,0.142955,0.142722,0.599824,0.183882,0.117474,0.628782,0.129502,0.093870,0.630607
5.500000,0.143064,0.140904,0.599382,0.183979,0.115086,0.627924,0.129207,0.091797,0.629701
5.510000,0.143057,0.139097,0.598884,0.183810,0.112610,0.626964,0.129009,0.089682,0.628612
5.520000,0.142951,0.137254,0.598391,0.183724,0.110297,0.626105,0.128771,0.087494,0.627511
5.530000,0.142717,0.135467,0.597849,0.183414,0.107927,0.625215,0.128534,0.085126,0.626092
5.540000,0.142343,0.133418,0.597159,0.182934,0.105619,0.624279,0.127956,0.083047,0.625033
