Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.559223,0.444043,0.646010,-0.541156,0.398015,0.621322,-0.550188,0.398833,0.679707
2.630000,-0.559007,0.443973,0.645056,-0.541135,0.397700,0.620588,-0.550015,0.398905,0.678940
2.640000,-0.558858,0.443875,0.643994,-0.540303,0.398181,0.619473,-0.550137,0.398689,0.678391
2.650000,-0.558697,0.443744,0.642884,-0.539986,0.398114,0.618554,-0.549910,0.398774,0.677444
2.660000,-0.558489,0.443658,0.641567,-0.538025,0.399511,0.618172,-0.549478,0.399199,0.676199
2.670000,-0.558252,0.443483,0.640198,-0.540015,0.397304,0.616507,-0.549515,0.399008,0.675373
2.680000,-0.558066,0.443299,0.638653,-0.539586,0.397123,0.615260,-0.549286,0.399091,0.674089
2.690000,-0.557729,0.443166,0.636996,-0.539627,0.396628,0.614015,-0.549012,0.399186,0.672821
2.700000,-0.557479,0.442928,0.635230,-0.539390,0.396308,0.612577,-0.548711,0.399354,0.671402
2.710000,-0.557165,0.442650,0.633295,-0.539257,0.395746,0.611163,-0.548444,0.399394,0.669894
2.720000,-0.556865,0.442394,0.631310,-0.539754,0.394534,0.609878,-0.547850,0.399836,0.668138
2.730000,-0.556515,0.442042,0.629198,-0.538728,0.394715,0.607931,-0.547749,0.399512,0.666578
2.740000,-0.556156,0.441701,0.626937,-0.538502,0.394276,0.606216,-0.547140,0.399919,0.664621
2.750000,-0.555905,0.441215,0.624617,-0.538090,0.393716,0.604364,-0.546968,0.399654,0.662951
2.760000,-0.555532,0.440807,0.622189,-0.538302,0.392674,0.602526,-0.546295,0.399992,0.660778
2.770000,-0.555110,0.440380,0.619689,-0.537775,0.392257,0.600591,-0.546120,0.399688,0.658924
2.780000,-0.554798,0.439905,0.617090,-0.537727,0.391467,0.598610,-0.545458,0.400084,0.656689
2.790000,-0.554463,0.439335,0.614418,-0.537465,0.390721,0.596508,-0.545317,0.399716,0.654658
2.800000,-0.554118,0.438731,0.611678,-0.537108,0.390034,0.594323,-0.544878,0.399622,0.652345
2.810000,-0.553762,0.438048,0.608860,-0.537642,0.388530,0.592393,-0.544428,0.399557,0.649991
2.820000,-0.553490,0.437337,0.605995,-0.536749,0.388275,0.589881,-0.543974,0.399426,0.647576
2.830000,-0.553109,0.436574,0.603100,-0.536658,0.387304,0.587629,-0.543265,0.399620,0.644996
2.840000,-0.552709,0.435837,0.600188,-0.536448,0.386347,0.585293,-0.543092,0.399041,0.642698
2.850000,-0.552415,0.434961,0.597227,-0.536205,0.385300,0.582929,-0.542650,0.398774,0.640212
2.860000,-0.552177,0.434084,0.594224,-0.536200,0.384219,0.580591,-0.542196,0.398506,0.637654
2.870000,-0.551994,0.433153,0.591183,-0.535957,0.383251,0.578205,-0.541485,0.398604,0.634848
2.880000,-0.551765,0.432232,0.588154,-0.535794,0.382209,0.575807,-0.541357,0.397927,0.632418
2.890000,-0.551585,0.431229,0.585112,-0.536489,0.380444,0.573693,-0.540946,0.397601,0.629789
2.900000,-0.551365,0.430238,0.582045,-0.535707,0.380065,0.570999,-0.540579,0.397220,0.627155
2.910000,-0.551149,0.429188,0.578959,-0.538314,0.376474,0.569070,-0.540188,0.396800,0.624475
2.920000,-0.551033,0.428044,0.575897,-0.535641,0.377607,0.566144,-0.539487,0.396660,0.621608
2.930000,-0.550869,0.426866,0.572833,-0.538462,0.373760,0.564233,-0.539370,0.395846,0.619091
2.940000,-0.550674,0.425664,0.569815,-0.538343,0.372556,0.561829,-0.538749,0.395643,0.616265
2.950000,-0.550609,0.424372,0.566804,-0.538304,0.371244,0.559504,-0.538734,0.394700,0.613763
2.960000,-0.550576,0.423034,0.563801,-0.538539,0.369731,0.557205,-0.538164,0.394449,0.610973
2.970000,-0.550565,0.421761,0.560875,-0.538606,0.368356,0.554907,-0.538223,0.393495,0.608559
2.980000,-0.550580,0.420436,0.557966,-0.538465,0.367189,0.552651,-0.537984,0.392829,0.605941
2.990000,-0.550537,0.419130,0.555075,-0.538723,0.365697,0.550425,-0.537735,0.392186,0.603341
3.000000,-0.550515,0.417700,0.552155,-0.539046,0.364059,0.548138,-0.537471,0.391423,0.600745
3.010000,-0.550620,0.416205,0.549262,-0.539079,0.362673,0.545838,-0.536926,0.391008,0.597965
3.020000,-0.550740,0.414783,0.546404,-0.539220,0.361282,0.543631,-0.536999,0.389953,0.595541
3.030000,-0.550858,0.413408,0.543666,-0.539497,0.359868,0.541548,-0.536504,0.389595,0.592881
3.040000,-0.551074,0.412126,0.541061,-0.539550,0.358745,0.539435,-0.536343,0.388909,0.590415
3.050000,-0.551232,0.410960,0.538574,-0.539869,0.357379,0.537442,-0.536513,0.387910,0.588235
3.060000,-0.551456,0.409690,0.536142,-0.540075,0.356165,0.535463,-0.536129,0.387565,0.585796
3.070000,-0.551714,0.408426,0.533769,-0.540177,0.355090,0.533527,-0.536357,0.386547,0.583715
3.080000,-0.551875,0.407263,0.531439,-0.540536,0.353768,0.531769,-0.535988,0.386187,0.581352
3.090000,-0.552150,0.406043,0.529238,-0.540469,0.352888,0.529983,-0.535878,0.385593,0.579284
3.100000,-0.552349,0.404892,0.527194,-0.540982,0.351548,0.528384,-0.536158,0.384608,0.577496
3.110000,-0.552578,0.403864,0.525329,-0.542977,0.349392,0.527144,-0.536062,0.384015,0.575666
3.120000,-0.552647,0.402887,0.523606,-0.542738,0.348768,0.525738,-0.535744,0.383707,0.573926
3.130000,-0.552831,0.401924,0.522012,-0.541360,0.348643,0.524315,-0.535664,0.383175,0.572395
3.140000,-0.552887,0.401115,0.520662,-0.542475,0.347507,0.523381,-0.535917,0.382326,0.571251
3.150000,-0.552932,0.400362,0.519420,-0.542838,0.346547,0.522440,-0.535534,0.382227,0.569961
3.160000,-0.552972,0.399776,0.518361,-0.543144,0.345788,0.521645,-0.535488,0.381862,0.568914
3.170000,-0.553052,0.399263,0.517440,-0.543041,0.345476,0.520879,-0.535745,0.381258,0.568187
3.180000,-0.553103,0.398835,0.516653,-0.543039,0.345069,0.520175,-0.535700,0.380988,0.567417
3.190000,-0.553090,0.398551,0.516001,-0.543345,0.344552,0.519666,-0.535320,0.381093,0.566607
3.200000,-0.553000,0.398386,0.515500,-0.543372,0.344370,0.519225,-0.535549,0.380641,0.566232
3.210000,-0.552968,0.398251,0.515141,-0.543115,0.344474,0.518844,-0.535489,0.380506,0.565866
3.220000,-0.552891,0.398226,0.514923,-0.543097,0.344407,0.518611,-0.535384,0.380499,0.565662
3.230000,-0.552808,0.398258,0.514807,-0.542998,0.344440,0.518436,-0.535301,0.380475,0.565548
3.240000,-0.552728,0.398341,0.514789,-0.542992,0.344454,0.518347,-0.535198,0.380504,0.565493
3.250000,-0.552653,0.398472,0.514856,-0.543152,0.344383,0.518335,-0.534814,0.380832,0.565353
3.260000,-0.552566,0.398693,0.514999,-0.542952,0.344742,0.518363,-0.535070,0.380623,0.565610
3.270000,-0.552496,0.398977,0.515246,-0.542865,0.345041,0.518472,-0.535044,0.380747,0.565815
3.280000,-0.552443,0.399299,0.515580,-0.542887,0.345263,0.518664,-0.534998,0.380896,0.566088
3.290000,-0.552404,0.399711,0.516008,-0.542757,0.345649,0.518896,-0.534928,0.381158,0.566487
3.300000,-0.552352,0.400207,0.516512,-0.543072,0.345711,0.519311,-0.534901,0.381448,0.566961
3.310000,-0.552312,0.400690,0.517135,-0.542686,0.346485,0.519727,-0.534580,0.382060,0.567388
3.320000,-0.552233,0.401233,0.517854,-0.542193,0.347377,0.520186,-0.534928,0.382096,0.568190
3.330000,-0.552140,0.401879,0.518666,-0.542223,0.347852,0.520755,-0.534929,0.382533,0.568954
3.340000,-0.552068,0.402578,0.519559,-0.542231,0.348466,0.521462,-0.534640,0.383301,0.569666
3.350000,-0.552053,0.403338,0.520640,-0.540405,0.350160,0.522072,-0.534712,0.383788,0.570658
3.360000,-0.551944,0.404202,0.521824,-0.540220,0.351117,0.522948,-0.535094,0.384067,0.571932
3.370000,-0.551828,0.405096,0.523137,-0.539906,0.352144,0.523959,-0.534822,0.384992,0.573006
3.380000,-0.551704,0.406128,0.524607,-0.540030,0.352867,0.525117,-0.535203,0.385244,0.574562
3.390000,-0.551566,0.407102,0.526148,-0.539745,0.353835,0.526348,-0.535274,0.385803,0.576018
3.400000,-0.551392,0.408102,0.527788,-0.539466,0.354868,0.527560,-0.535039,0.386699,0.577433
3.410000,-0.551274,0.408995,0.529525,-0.539358,0.355762,0.528953,-0.535407,0.386917,0.579197
3.420000,-0.551042,0.409988,0.531219,-0.539196,0.356762,0.530257,-0.535202,0.387794,0.580629
3.430000,-0.550963,0.410978,0.533068,-0.539162,0.357670,0.531725,-0.535257,0.388378,0.582358
3.440000,-0.550836,0.412023,0.534954,-0.538909,0.358825,0.533188,-0.535676,0.388718,0.584286
3.450000,-0.550707,0.413182,0.536916,-0.538955,0.359762,0.534699,-0.535840,0.389301,0.586103
3.460000,-0.550623,0.414218,0.538945,-0.538739,0.360925,0.536346,-0.535878,0.389934,0.587979
3.470000,-0.550577,0.415333,0.541047,-0.538721,0.361893,0.537927,-0.535741,0.390852,0.589739
3.480000,-0.550503,0.416391,0.543175,-0.538616,0.362997,0.539637,-0.536196,0.391079,0.591890
3.490000,-0.550436,0.417501,0.545395,-0.538449,0.364144,0.541390,-0.536032,0.392019,0.593752
3.500000,-0.550346,0.418562,0.547735,-0.538192,0.365346,0.543184,-0.536481,0.392286,0.596025
3.510000,-0.550323,0.419699,0.550087,-0.538180,0.366389,0.545111,-0.536422,0.393142,0.598038
3.520000,-0.550306,0.420874,0.552534,-0.537953,0.367674,0.546996,-0.536939,0.393381,0.600391
3.530000,-0.550285,0.421993,0.555008,-0.537931,0.368799,0.549069,-0.537174,0.393973,0.602615
3.540000,-0.550339,0.423117,0.557511,-0.537742,0.370054,0.551053,-0.537439,0.394549,0.604882
3.550000,-0.550336,0.424241,0.560054,-0.537638,0.371199,0.553080,-0.537712,0.395068,0.607210
3.560000,-0.550328,0.425252,0.562617,-0.537540,0.372305,0.555199,-0.537674,0.395991,0.609373
3.570000,-0.550345,0.426290,0.565234,-0.537394,0.373398,0.557320,-0.537938,0.396500,0.611725
3.580000,-0.550342,0.427347,0.567881,-0.534665,0.376780,0.559002,-0.538161,0.397006,0.614122
3.590000,-0.550321,0.428252,0.570539,-0.537315,0.375371,0.561644,-0.538776,0.397036,0.616664
3.600000,-0.550361,0.429174,0.573213,-0.534622,0.378697,0.563428,-0.538809,0.397761,0.618886
3.610000,-0.550420,0.430039,0.575917,-0.535094,0.379007,0.565873,-0.539396,0.397775,0.621464
3.620000,-0.550454,0.430924,0.578561,-0.534504,0.380617,0.567780,-0.539731,0.398106,0.623842
3.630000,-0.550557,0.431743,0.581236,-0.534495,0.381559,0.569991,-0.540086,0.398451,0.626231
3.640000,-0.550676,0.432562,0.583884,-0.534900,0.381908,0.572414,-0.540143,0.399144,0.628394
3.650000,-0.550763,0.433366,0.586510,-0.535073,0.382660,0.574550,-0.540777,0.399087,0.630895
3.660000,-0.550908,0.434153,0.589101,-0.534345,0.384163,0.576486,-0.541159,0.399312,0.633145
3.670000,-0.551059,0.434911,0.591653,-0.535139,0.384310,0.578852,-0.541477,0.399580,0.635396
3.680000,-0.551211,0.435539,0.594187,-0.534402,0.385863,0.580632,-0.541826,0.399814,0.637617
3.690000,-0.551438,0.436205,0.596725,-0.534492,0.386686,0.582654,-0.542212,0.400029,0.639805
3.700000,-0.551655,0.436838,0.599240,-0.534588,0.387327,0.584756,-0.542362,0.400544,0.641810
3.710000,-0.551822,0.437502,0.601712,-0.534662,0.388244,0.586755,-0.543054,0.400299,0.644140
3.720000,-0.552045,0.438090,0.604220,-0.534866,0.388927,0.588800,-0.543414,0.400419,0.646267
3.730000,-0.552292,0.438680,0.606701,-0.534972,0.389626,0.590787,-0.543792,0.400576,0.648368
3.740000,-0.552513,0.439217,0.609152,-0.535662,0.389760,0.593014,-0.544234,0.400585,0.650373
3.750000,-0.552816,0.439704,0.611577,-0.535288,0.390902,0.594675,-0.544652,0.400553,0.652412
3.760000,-0.553117,0.440139,0.613985,-0.535381,0.391600,0.596562,-0.545036,0.400585,0.654472
3.770000,-0.553384,0.440567,0.616341,-0.536092,0.391671,0.598729,-0.545471,0.400548,0.656446
3.780000,-0.553693,0.440958,0.618723,-0.535862,0.392683,0.600279,-0.545578,0.400794,0.658133
3.790000,-0.553972,0.441337,0.620984,-0.536029,0.393206,0.602059,-0.546223,0.400339,0.660216
3.800000,-0.554208,0.441668,0.623195,-0.536909,0.393062,0.604112,-0.546595,0.400240,0.662037
3.810000,-0.554532,0.441926,0.625322,-0.536282,0.394304,0.605441,-0.546964,0.400088,0.663734
3.820000,-0.554775,0.442221,0.627415,-0.537363,0.393951,0.607423,-0.547344,0.400017,0.665487
3.830000,-0.555129,0.442431,0.629464,-0.537030,0.394909,0.608748,-0.547718,0.399815,0.667079
3.840000,-0.555431,0.442680,0.631429,-0.537137,0.395372,0.610208,-0.547765,0.400075,0.668529
3.850000,-0.555800,0.442789,0.633329,-0.537432,0.395807,0.611706,-0.548408,0.399499,0.670220
3.860000,-0.556019,0.443008,0.635190,-0.537679,0.396037,0.613186,-0.548671,0.399376,0.671700
3.870000,-0.556275,0.443185,0.636996,-0.538175,0.396223,0.614611,-0.549023,0.399166,0.673116
3.880000,-0.556565,0.443274,0.638680,-0.538179,0.396709,0.615868,-0.549303,0.399007,0.674492
3.890000,-0.556864,0.443438,0.640344,-0.538296,0.397078,0.617155,-0.549352,0.399159,0.675630
3.900000,-0.557139,0.443500,0.641943,-0.539525,0.396445,0.618745,-0.549613,0.398974,0.676838
3.910000,-0.557486,0.443591,0.643471,-0.538925,0.397500,0.619660,-0.550179,0.398461,0.678335
3.920000,-0.557739,0.443713,0.644924,-0.537144,0.399528,0.621475,-0.550220,0.398606,0.679236
3.930000,-0.558003,0.443750,0.646345,-0.539415,0.398002,0.621903,-0.550670,0.398197,0.680621
3.940000,-0.558320,0.443791,0.647705,-0.539692,0.398075,0.623011,-0.550973,0.398045,0.681721
3.950000,-0.558539,0.443915,0.649013,-0.537893,0.400100,0.624682,-0.550931,0.398260,0.682519
3.960000,-0.558832,0.443948,0.650278,-0.540235,0.398438,0.625119,-0.551464,0.397864,0.683797
3.970000,-0.559095,0.444005,0.651522,-0.538404,0.400487,0.626681,-0.551475,0.398076,0.684529
3.980000,-0.559331,0.444047,0.652659,-0.539095,0.400028,0.627047,-0.552001,0.397583,0.685620
3.990000,-0.559585,0.444118,0.653743,-0.539297,0.400169,0.627959,-0.552189,0.397548,0.686593
4.000000,-0.559776,0.444198,0.654760,-0.539467,0.400338,0.628788,-0.552152,0.397803,0.687172
4.010000,-0.560021,0.444200,0.655670,-0.539264,0.401022,0.630091,-0.552349,0.397734,0.687928
4.020000,-0.560211,0.444250,0.656527,-0.539841,0.400566,0.630250,-0.552861,0.397276,0.688828
4.030000,-0.560416,0.444338,0.657341,-0.540003,0.400680,0.630966,-0.552993,0.397282,0.689547
4.040000,-0.560558,0.444364,0.658035,-0.539716,0.401422,0.632142,-0.552819,0.397644,0.689957
4.050000,-0.560728,0.444345,0.658716,-0.540275,0.400894,0.632110,-0.553016,0.397593,0.690492
4.060000,-0.560835,0.444397,0.659331,-0.540316,0.401012,0.632618,-0.553464,0.397171,0.691232
4.070000,-0.560891,0.444473,0.659884,-0.540448,0.400972,0.633168,-0.553603,0.397149,0.691721
4.080000,-0.561007,0.444458,0.660374,-0.540541,0.400972,0.633621,-0.553659,0.397166,0.692156
4.090000,-0.561107,0.444460,0.660820,-0.540547,0.401034,0.634048,-0.553736,0.397174,0.692571
4.100000,-0.561172,0.444463,0.661234,-0.540574,0.401074,0.634394,-0.553838,0.397122,0.692931
4.110000,-0.561213,0.444484,0.661579,-0.540577,0.401103,0.634721,-0.553940,0.397081,0.693239
4.120000,-0.561241,0.444482,0.661901,-0.540199,0.401634,0.635564,-0.554038,0.397002,0.693509
4.130000,-0.561284,0.444465,0.662196,-0.540634,0.401053,0.635306,-0.554086,0.396940,0.693773
4.140000,-0.561305,0.444425,0.662432,-0.540749,0.401016,0.635580,-0.554109,0.396931,0.694010
4.150000,-0.561280,0.444401,0.662614,-0.540735,0.400993,0.635760,-0.554125,0.396905,0.694166
4.160000,-0.561259,0.444360,0.662763,-0.540692,0.400974,0.635890,-0.554120,0.396870,0.694315
4.170000,-0.561221,0.444329,0.662866,-0.540627,0.400934,0.635997,-0.554108,0.396834,0.694415
4.180000,-0.561162,0.444304,0.662941,-0.540582,0.400916,0.636068,-0.554075,0.396799,0.694506
4.190000,-0.561112,0.444281,0.662995,-0.540533,0.400871,0.636104,-0.554035,0.396757,0.694534
4.200000,-0.561055,0.444218,0.662986,-0.540465,0.400832,0.636121,-0.553991,0.396709,0.694537
4.210000,-0.560993,0.444197,0.662971,-0.540429,0.400793,0.636076,-0.553923,0.396671,0.694507
4.220000,-0.560924,0.444176,0.662921,-0.540371,0.400766,0.636037,-0.553854,0.396617,0.694449
4.230000,-0.560852,0.444149,0.662862,-0.540313,0.400732,0.635961,-0.553784,0.396625,0.694395
4.240000,-0.560788,0.444129,0.662770,-0.540206,0.400693,0.635827,-0.553699,0.396607,0.694315
4.250000,-0.560730,0.444089,0.662636,-0.540156,0.400680,0.635744,-0.553639,0.396605,0.694212
4.260000,-0.560637,0.444103,0.662485,-0.540097,0.400638,0.635602,-0.553561,0.396544,0.694095
4.270000,-0.560585,0.444067,0.662352,-0.540036,0.400626,0.635484,-0.553479,0.396525,0.693965
4.280000,-0.560543,0.444022,0.662222,-0.539988,0.400608,0.635380,-0.553402,0.396521,0.693857
4.290000,-0.560500,0.443999,0.662119,-0.539956,0.400579,0.635263,-0.553336,0.396518,0.693741
4.300000,-0.560468,0.443973,0.662002,-0.539928,0.400573,0.635178,-0.553290,0.396536,0.693649
4.310000,-0.560453,0.443946,0.661902,-0.539908,0.400556,0.635081,-0.552962,0.396876,0.693368
4.320000,-0.560431,0.443951,0.661808,-0.539891,0.400565,0.634984,-0.552927,0.396888,0.693282
4.330000,-0.560415,0.443935,0.661722,-0.539802,0.400610,0.634871,-0.553207,0.396522,0.693375
4.340000,-0.560363,0.443970,0.661605,-0.539795,0.400610,0.634802,-0.553197,0.396538,0.693315
4.350000,-0.560347,0.443959,0.661507,-0.539782,0.400603,0.634722,-0.553180,0.396575,0.693230
4.360000,-0.560355,0.443968,0.661429,-0.539792,0.400597,0.634650,-0.553186,0.396571,0.693135
4.370000,-0.560359,0.443984,0.661349,-0.539802,0.400584,0.634573,-0.553177,0.396602,0.693053
4.380000,-0.560365,0.443985,0.661246,-0.539804,0.400592,0.634495,-0.553186,0.396606,0.692960
4.390000,-0.560391,0.443981,0.661147,-0.539831,0.400592,0.634407,-0.553175,0.396642,0.692874
4.400000,-0.560403,0.444021,0.661067,-0.539866,0.400594,0.634305,-0.552880,0.397026,0.692595
4.410000,-0.560425,0.444037,0.660974,-0.539904,0.400587,0.634208,-0.552907,0.397070,0.692497
4.420000,-0.560454,0.444060,0.660895,-0.539927,0.400617,0.634115,-0.552924,0.397095,0.692405
4.430000,-0.560501,0.444074,0.660780,-0.539974,0.400617,0.634010,-0.553241,0.396760,0.692490
4.440000,-0.560539,0.444104,0.660678,-0.540017,0.400645,0.633908,-0.552954,0.397163,0.692214
4.450000,-0.560575,0.444114,0.660577,-0.540079,0.400656,0.633802,-0.553014,0.397149,0.692096
4.460000,-0.560624,0.444151,0.660475,-0.540126,0.400666,0.633687,-0.553028,0.397175,0.691995
4.470000,-0.560684,0.444190,0.660397,-0.540172,0.400688,0.633599,-0.553075,0.397199,0.691919
4.480000,-0.560745,0.444210,0.660307,-0.540225,0.400744,0.633518,-0.553098,0.397261,0.691836
4.490000,-0.560813,0.444244,0.660231,-0.540269,0.400821,0.633462,-0.553145,0.397272,0.691767
4.500000,-0.560881,0.444280,0.660171,-0.540322,0.400852,0.633391,-0.553162,0.397342,0.691715
4.510000,-0.560954,0.444322,0.660127,-0.540391,0.400896,0.633331,-0.553205,0.397388,0.691658
4.520000,-0.560990,0.444382,0.660061,-0.540424,0.400969,0.633287,-0.553252,0.397404,0.691615
4.530000,-0.561088,0.444366,0.660045,-0.540495,0.400985,0.633246,-0.553273,0.397451,0.691590
4.540000,-0.561130,0.444430,0.659992,-0.540558,0.401009,0.633201,-0.553320,0.397488,0.691557
4.550000,-0.561178,0.444469,0.659978,-0.540615,0.401056,0.633165,-0.553666,0.397144,0.691732
4.560000,-0.561230,0.444484,0.659959,-0.540647,0.401125,0.633139,-0.553711,0.397161,0.691706
4.570000,-0.561315,0.444539,0.659955,-0.540691,0.401172,0.633119,-0.553440,0.397580,0.691497
4.580000,-0.561362,0.444583,0.659965,-0.540742,0.401205,0.633111,-0.553765,0.397236,0.691676
4.590000,-0.561427,0.444605,0.659944,-0.540779,0.401247,0.633091,-0.553810,0.397256,0.691664
4.600000,-0.561482,0.444639,0.659943,-0.540817,0.401300,0.633089,-0.553821,0.397307,0.691667
4.610000,-0.561552,0.444666,0.659938,-0.540861,0.401345,0.633105,-0.553845,0.397358,0.691673
4.620000,-0.561597,0.444732,0.659952,-0.540888,0.401413,0.633101,-0.553869,0.397428,0.691684
4.630000,-0.561638,0.444780,0.659971,-0.540933,0.401453,0.633115,-0.553909,0.397470,0.691702
4.640000,-0.561697,0.444825,0.660006,-0.540947,0.401521,0.633153,-0.553902,0.397524,0.691737
4.650000,-0.561744,0.444852,0.660059,-0.540968,0.401579,0.633221,-0.553941,0.397551,0.691782
4.660000,-0.561788,0.444880,0.660131,-0.540982,0.401638,0.633271,-0.553945,0.397584,0.691822
4.670000,-0.561832,0.444911,0.660204,-0.541003,0.401687,0.633295,-0.553960,0.397621,0.691868
4.680000,-0.561867,0.444912,0.660248,-0.540998,0.401723,0.633351,-0.553949,0.397643,0.691927
4.690000,-0.561884,0.444942,0.660308,-0.541025,0.401739,0.633401,-0.553952,0.397653,0.691989
4.700000,-0.561881,0.444939,0.660378,-0.541027,0.401766,0.633458,-0.553972,0.397645,0.692044
4.710000,-0.561911,0.444953,0.660459,-0.541017,0.401804,0.633565,-0.553978,0.397655,0.692113
4.720000,-0.561935,0.444975,0.660520,-0.541035,0.401795,0.633613,-0.553993,0.397664,0.692174
4.730000,-0.561934,0.444974,0.660601,-0.541032,0.401815,0.633680,-0.554008,0.397651,0.692229
4.740000,-0.561959,0.444962,0.660650,-0.541047,0.401811,0.633726,-0.553986,0.397676,0.692309
4.750000,-0.561973,0.444944,0.660697,-0.541053,0.401827,0.633769,-0.554000,0.397673,0.692342
4.760000,-0.561970,0.444945,0.660717,-0.541039,0.401825,0.633813,-0.553998,0.397667,0.692369
4.770000,-0.561972,0.444946,0.660748,-0.541068,0.401753,0.633861,-0.553994,0.397651,0.692402
4.780000,-0.561967,0.444938,0.660771,-0.541056,0.401757,0.633880,-0.553992,0.397661,0.692428
4.790000,-0.561955,0.444950,0.660790,-0.541056,0.401752,0.633888,-0.553980,0.397665,0.692443
4.800000,-0.561953,0.444936,0.660807,-0.541059,0.401759,0.633896,-0.553980,0.397666,0.692458
4.810000,-0.561970,0.444941,0.660819,-0.541043,0.401781,0.633909,-0.553989,0.397666,0.692453
4.820000,-0.561967,0.444950,0.660826,-0.541048,0.401779,0.633922,-0.553987,0.397669,0.692472
4.830000,-0.561954,0.444965,0.660818,-0.541048,0.401787,0.633928,-0.553970,0.397680,0.692467
4.840000,-0.561955,0.444972,0.660806,-0.541048,0.401787,0.633918,-0.553965,0.397696,0.692456
