Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.170957,0.024075,0.545374,0.210815,-0.013768,0.524082,0.174916,-0.028594,0.569210
2.680000,0.172999,0.025481,0.545427,0.213495,-0.011878,0.524244,0.177837,-0.027242,0.569222
2.690000,0.175137,0.026820,0.545466,0.216259,-0.009826,0.524252,0.180874,-0.025745,0.569220
2.700000,0.177207,0.028498,0.545439,0.218990,-0.007523,0.524197,0.183941,-0.024100,0.569190
2.710000,0.179341,0.030106,0.545258,0.221828,-0.005025,0.524106,0.187063,-0.022259,0.569044
2.720000,0.181418,0.032417,0.545077,0.224517,-0.002485,0.523968,0.190189,-0.020303,0.568990
2.730000,0.183435,0.033730,0.545034,0.227301,0.000327,0.523862,0.193304,-0.018146,0.568837
2.740000,0.185431,0.035675,0.545022,0.230003,0.003274,0.523699,0.196396,-0.015976,0.568690
2.750000,0.187444,0.037924,0.544909,0.232654,0.006451,0.523652,0.199459,-0.013603,0.568579
2.760000,0.189418,0.040040,0.544864,0.235302,0.009685,0.523541,0.202508,-0.011253,0.568381
2.770000,0.191352,0.042299,0.544783,0.237865,0.013061,0.523427,0.205466,-0.008621,0.568220
2.780000,0.193228,0.044814,0.544766,0.240407,0.016386,0.523290,0.208505,-0.005931,0.568102
2.790000,0.195173,0.047259,0.544657,0.242834,0.019913,0.523283,0.211417,-0.003102,0.567920
2.800000,0.196958,0.049740,0.544668,0.245219,0.023582,0.523067,0.214328,-0.000146,0.567757
2.810000,0.198728,0.052437,0.544429,0.247515,0.027279,0.522872,0.217244,0.003082,0.567666
2.820000,0.200371,0.055222,0.544379,0.249765,0.031286,0.522682,0.219870,0.005880,0.567427
2.830000,0.202000,0.058109,0.544156,0.251865,0.035414,0.522409,0.222509,0.009280,0.567179
2.840000,0.203471,0.061147,0.543977,0.253863,0.039628,0.522212,0.225116,0.012732,0.566879
2.850000,0.204965,0.064169,0.543635,0.255839,0.044098,0.521982,0.227681,0.016379,0.566480
2.860000,0.206366,0.067283,0.543447,0.257724,0.048572,0.521670,0.230142,0.019956,0.566048
2.870000,0.207666,0.070478,0.543071,0.259477,0.053162,0.521582,0.232475,0.023811,0.565736
2.880000,0.208867,0.073648,0.542927,0.261156,0.057810,0.521410,0.234470,0.028001,0.565448
2.890000,0.209908,0.076659,0.542745,0.262636,0.062406,0.521385,0.236610,0.031668,0.565087
2.900000,0.210832,0.079665,0.542688,0.264050,0.067121,0.521564,0.238530,0.035264,0.564750
2.910000,0.211487,0.082329,0.542893,0.265204,0.071780,0.521890,0.240378,0.038619,0.564482
2.920000,0.211829,0.084672,0.543214,0.265992,0.076590,0.522571,0.241831,0.041705,0.564472
2.930000,0.211930,0.086636,0.543757,0.266553,0.081126,0.523503,0.243584,0.044507,0.564215
2.940000,0.212098,0.088813,0.544379,0.267054,0.085479,0.524570,0.244646,0.047492,0.564510
2.950000,0.213426,0.093333,0.544401,0.268171,0.090059,0.524273,0.246245,0.052343,0.564856
2.960000,0.214605,0.097856,0.543945,0.269267,0.095083,0.523160,0.248549,0.057829,0.564534
2.970000,0.215691,0.102388,0.542978,0.270171,0.100530,0.521715,0.251142,0.062708,0.563346
2.980000,0.216660,0.106994,0.541778,0.270950,0.105823,0.520127,0.253126,0.068148,0.562445
2.990000,0.217441,0.111521,0.540492,0.271596,0.111157,0.518490,0.254898,0.073695,0.561442
3.000000,0.218190,0.116099,0.539313,0.272188,0.116325,0.516883,0.256530,0.079271,0.560531
3.010000,0.218828,0.120590,0.538213,0.272571,0.121507,0.515297,0.257994,0.084938,0.559675
3.020000,0.219304,0.125248,0.537167,0.272814,0.126606,0.513838,0.259376,0.090347,0.558865
3.030000,0.219627,0.129593,0.536238,0.272938,0.131568,0.512500,0.260522,0.095930,0.558203
3.040000,0.219737,0.133905,0.535416,0.272853,0.136448,0.511332,0.261441,0.101286,0.557562
3.050000,0.219703,0.138180,0.534710,0.272656,0.141341,0.510237,0.262051,0.106572,0.556966
3.060000,0.219514,0.142292,0.534032,0.272328,0.146372,0.509391,0.262658,0.111707,0.556411
3.070000,0.219293,0.146236,0.533432,0.271976,0.151138,0.508687,0.262954,0.116517,0.555878
3.080000,0.218835,0.150059,0.532967,0.271448,0.155759,0.508171,0.263138,0.121360,0.555516
3.090000,0.218353,0.153782,0.532590,0.270863,0.160453,0.507767,0.263229,0.125981,0.555214
3.100000,0.217720,0.157462,0.532264,0.270141,0.165056,0.507536,0.263115,0.130546,0.554910
3.110000,0.217065,0.161053,0.532007,0.269285,0.169706,0.507300,0.262998,0.134940,0.554627
3.120000,0.216296,0.164578,0.531670,0.268436,0.174235,0.506995,0.262808,0.139421,0.554404
3.130000,0.215556,0.168039,0.531333,0.267488,0.178772,0.506654,0.262535,0.143887,0.554034
3.140000,0.214810,0.171628,0.531023,0.266421,0.183192,0.506200,0.262213,0.148404,0.553669
3.150000,0.213911,0.175322,0.530520,0.265292,0.187694,0.505557,0.261778,0.153102,0.553237
3.160000,0.213065,0.178939,0.529939,0.264197,0.192010,0.504858,0.261356,0.157722,0.552866
3.170000,0.212048,0.182662,0.529324,0.262860,0.196268,0.504097,0.260776,0.162473,0.552264
3.180000,0.210944,0.186363,0.528615,0.261478,0.200795,0.503242,0.260090,0.167261,0.551749
3.190000,0.209760,0.190034,0.527883,0.260040,0.204996,0.502291,0.259253,0.172134,0.551214
3.200000,0.208497,0.193803,0.527171,0.258458,0.209207,0.501386,0.258344,0.176991,0.550625
3.210000,0.207183,0.197313,0.526434,0.256725,0.213355,0.500466,0.257304,0.181849,0.550116
3.220000,0.205717,0.201015,0.525646,0.255042,0.217530,0.499560,0.256201,0.186897,0.549752
3.230000,0.204276,0.204544,0.524880,0.253301,0.221676,0.498586,0.254949,0.191655,0.549142
3.240000,0.202609,0.208177,0.524247,0.251315,0.225706,0.497645,0.253611,0.196356,0.548524
3.250000,0.200974,0.211821,0.523614,0.249356,0.229738,0.496799,0.252133,0.201063,0.547875
3.260000,0.199288,0.215138,0.522964,0.247244,0.233767,0.495937,0.250669,0.205642,0.547272
3.270000,0.197447,0.218504,0.522256,0.245111,0.237683,0.495102,0.249038,0.210180,0.546730
3.280000,0.195663,0.221708,0.521581,0.242905,0.241529,0.494259,0.247306,0.214549,0.546179
3.290000,0.193708,0.224987,0.520832,0.240609,0.245441,0.493503,0.245555,0.219016,0.545565
3.300000,0.191687,0.228233,0.520204,0.238184,0.249277,0.492633,0.243706,0.223667,0.545146
3.310000,0.189658,0.231365,0.519502,0.235764,0.253102,0.491803,0.241712,0.227994,0.544515
3.320000,0.187558,0.234513,0.518860,0.233213,0.256752,0.490916,0.239636,0.232276,0.543820
3.330000,0.185371,0.237539,0.518115,0.230590,0.260403,0.490004,0.237473,0.236547,0.543110
3.340000,0.183095,0.240616,0.517340,0.227939,0.263908,0.488946,0.235187,0.240870,0.542356
3.350000,0.180757,0.243676,0.516480,0.225151,0.267451,0.487886,0.232861,0.245198,0.541556
3.360000,0.178368,0.246739,0.515564,0.222347,0.270996,0.486730,0.230418,0.249456,0.540659
3.370000,0.176407,0.249001,0.514269,0.219452,0.274339,0.485690,0.227926,0.253696,0.539724
3.380000,0.173535,0.252745,0.513687,0.216497,0.277652,0.484357,0.225340,0.257932,0.538771
3.390000,0.171394,0.254815,0.512357,0.213605,0.280846,0.483180,0.222661,0.262010,0.537794
3.400000,0.168818,0.257650,0.511336,0.210677,0.283979,0.481668,0.219979,0.266157,0.536803
3.410000,0.166344,0.260324,0.510333,0.207796,0.287076,0.480279,0.217179,0.270044,0.535758
3.420000,0.163700,0.263064,0.509411,0.204657,0.290128,0.479404,0.214358,0.273903,0.534781
3.430000,0.161082,0.265582,0.508446,0.201628,0.292970,0.478136,0.211479,0.277703,0.533808
3.440000,0.158400,0.268099,0.507439,0.198761,0.295706,0.476656,0.208511,0.281350,0.532838
3.450000,0.155688,0.270655,0.506523,0.195608,0.298375,0.475539,0.205493,0.284989,0.531893
3.460000,0.153040,0.272937,0.505587,0.192577,0.300849,0.474354,0.202388,0.288444,0.530938
3.470000,0.150215,0.275215,0.504587,0.189503,0.303298,0.473117,0.199190,0.291897,0.529958
3.480000,0.147483,0.277415,0.503588,0.186457,0.305569,0.471880,0.196015,0.295142,0.528950
3.490000,0.144489,0.280097,0.502994,0.183459,0.307886,0.470741,0.192796,0.298303,0.527972
3.500000,0.141742,0.282104,0.501993,0.180601,0.310152,0.469458,0.189625,0.301327,0.527073
3.510000,0.139118,0.283467,0.500723,0.177656,0.312194,0.468439,0.186465,0.304173,0.526219
3.520000,0.136239,0.286172,0.500459,0.174580,0.314357,0.467545,0.183296,0.306971,0.525455
3.530000,0.133500,0.287728,0.499649,0.171569,0.316257,0.466619,0.180175,0.309612,0.524646
3.540000,0.130746,0.289615,0.499070,0.168521,0.318327,0.465793,0.177062,0.312193,0.523879
3.550000,0.128221,0.291294,0.498428,0.165543,0.320137,0.464900,0.174028,0.314555,0.523076
3.560000,0.125690,0.292799,0.497662,0.162562,0.322092,0.464027,0.170993,0.316849,0.522257
3.570000,0.123110,0.295074,0.497587,0.159662,0.323832,0.463205,0.168006,0.319068,0.521410
3.580000,0.120525,0.296852,0.497027,0.156778,0.325634,0.462372,0.165133,0.321281,0.520656
3.590000,0.117983,0.298587,0.496551,0.154021,0.327346,0.461608,0.162245,0.323283,0.519938
3.600000,0.115573,0.299799,0.495764,0.151160,0.328931,0.460877,0.159393,0.325301,0.519235
3.610000,0.113290,0.301233,0.495325,0.148381,0.330614,0.460121,0.156564,0.327160,0.518517
3.620000,0.110886,0.302460,0.494982,0.145558,0.332136,0.459399,0.153710,0.329104,0.517820
3.630000,0.110059,0.299311,0.491679,0.142852,0.333599,0.458571,0.150911,0.331032,0.516864
3.640000,0.107743,0.300678,0.491009,0.140028,0.335109,0.457710,0.148123,0.332666,0.516245
3.650000,0.105382,0.301663,0.490258,0.137269,0.336445,0.456878,0.145326,0.334514,0.515311
3.660000,0.103176,0.302523,0.489433,0.134500,0.337741,0.456055,0.142511,0.336157,0.514498
3.670000,0.100899,0.303521,0.488778,0.131774,0.338991,0.455244,0.139657,0.337745,0.513669
3.680000,0.098626,0.304346,0.488113,0.128983,0.340303,0.454511,0.136876,0.339199,0.513306
3.690000,0.096223,0.305397,0.487426,0.126273,0.341523,0.453740,0.134045,0.340787,0.512612
3.700000,0.093870,0.306389,0.486895,0.123632,0.342757,0.453147,0.131230,0.342160,0.511980
3.710000,0.091793,0.307095,0.486242,0.120971,0.343914,0.452471,0.128465,0.343625,0.511396
3.720000,0.089608,0.307889,0.485588,0.118404,0.345074,0.451833,0.125724,0.345026,0.510599
3.730000,0.087300,0.308906,0.485121,0.115870,0.346093,0.451238,0.122970,0.346401,0.510013
3.740000,0.085087,0.309483,0.484509,0.113265,0.347220,0.450618,0.120175,0.347695,0.509462
3.750000,0.082838,0.310294,0.483906,0.110618,0.348212,0.449978,0.117383,0.348907,0.509066
3.760000,0.080819,0.310907,0.483435,0.108064,0.349225,0.449384,0.114625,0.350080,0.508574
3.770000,0.078717,0.311333,0.482763,0.105556,0.350164,0.448789,0.111985,0.351308,0.507753
3.780000,0.076497,0.312135,0.482267,0.103038,0.351125,0.448109,0.109310,0.352380,0.507145
3.790000,0.074381,0.312908,0.481672,0.100582,0.351887,0.447379,0.106614,0.353468,0.506525
3.800000,0.072390,0.313333,0.481015,0.098172,0.352746,0.446770,0.103989,0.354520,0.505864
3.810000,0.070301,0.313857,0.480443,0.095807,0.353502,0.446109,0.101409,0.355463,0.505251
3.820000,0.068358,0.314221,0.479885,0.093472,0.354180,0.445568,0.098847,0.356353,0.504713
3.830000,0.066284,0.314758,0.479343,0.091086,0.354859,0.445009,0.096288,0.357244,0.504220
3.840000,0.064477,0.315129,0.478986,0.088726,0.355540,0.444627,0.093895,0.358039,0.503751
3.850000,0.062475,0.315562,0.478602,0.086389,0.356169,0.444093,0.091382,0.358819,0.503319
3.860000,0.060496,0.315940,0.478209,0.084147,0.356617,0.443603,0.088979,0.359548,0.502825
3.870000,0.058730,0.316207,0.477701,0.081870,0.357145,0.443096,0.086624,0.360204,0.502344
3.880000,0.056820,0.316630,0.477198,0.079680,0.357632,0.442618,0.084278,0.360781,0.501860
3.890000,0.055042,0.316730,0.476747,0.077536,0.358120,0.442139,0.081988,0.361420,0.501391
3.900000,0.053392,0.316911,0.476327,0.075558,0.358437,0.441552,0.079727,0.361962,0.500924
3.910000,0.051608,0.317046,0.476003,0.073455,0.358772,0.441122,0.077559,0.362449,0.500496
3.920000,0.049846,0.317356,0.475654,0.071426,0.359115,0.440690,0.075336,0.362799,0.500295
3.930000,0.048249,0.317380,0.475306,0.069470,0.359340,0.440298,0.073222,0.363233,0.499894
3.940000,0.046635,0.317508,0.474936,0.067493,0.359606,0.439895,0.071125,0.363793,0.499281
3.950000,0.045042,0.317569,0.474567,0.065568,0.359887,0.439468,0.069110,0.364020,0.499027
3.960000,0.043526,0.317594,0.474146,0.063669,0.360054,0.439092,0.067204,0.364437,0.498399
3.970000,0.042033,0.317593,0.473869,0.061868,0.360046,0.438666,0.065232,0.364617,0.498192
3.980000,0.040536,0.317545,0.473536,0.060014,0.360180,0.438324,0.063376,0.364834,0.497822
3.990000,0.039130,0.317482,0.473356,0.058195,0.360374,0.438039,0.061585,0.365090,0.497519
4.000000,0.037613,0.317624,0.473271,0.056369,0.360458,0.437787,0.059760,0.365260,0.497289
4.010000,0.036271,0.317502,0.473056,0.054618,0.360470,0.437597,0.057984,0.365376,0.497031
4.020000,0.034848,0.317414,0.472919,0.052894,0.360587,0.437339,0.056202,0.365561,0.496792
4.030000,0.033551,0.317282,0.472668,0.051133,0.360768,0.437122,0.054468,0.365703,0.496547
4.040000,0.032187,0.317182,0.472455,0.049540,0.360763,0.436801,0.052742,0.365821,0.496254
4.050000,0.030928,0.317009,0.472201,0.047894,0.360898,0.436551,0.051113,0.365989,0.495958
4.060000,0.029585,0.317031,0.471941,0.046311,0.360937,0.436286,0.049427,0.366026,0.495651
4.070000,0.028424,0.316762,0.471718,0.044758,0.360947,0.436037,0.047852,0.366105,0.495390
4.080000,0.027057,0.316730,0.471548,0.043217,0.360941,0.435863,0.046231,0.366131,0.495128
4.090000,0.025922,0.316493,0.471376,0.041933,0.360493,0.435696,0.044611,0.366130,0.494989
4.100000,0.024617,0.316461,0.471293,0.040516,0.360439,0.435560,0.043099,0.366174,0.494879
4.110000,0.023555,0.316323,0.471174,0.039134,0.360383,0.435409,0.041601,0.366146,0.494708
4.120000,0.022348,0.316018,0.471059,0.037798,0.360323,0.435264,0.040159,0.366114,0.494575
4.130000,0.021305,0.315767,0.470911,0.036488,0.360208,0.435110,0.038723,0.366018,0.494386
4.140000,0.020249,0.315659,0.470862,0.035260,0.360083,0.434967,0.037336,0.365980,0.494284
4.150000,0.019270,0.315212,0.470691,0.034049,0.359949,0.434880,0.035999,0.365893,0.494199
4.160000,0.018237,0.315140,0.470681,0.032880,0.359776,0.434849,0.034762,0.365769,0.494164
4.170000,0.017247,0.314929,0.470693,0.031720,0.359678,0.434796,0.033555,0.365613,0.494148
4.180000,0.016314,0.314668,0.470702,0.030594,0.359513,0.434800,0.032427,0.365509,0.494137
4.190000,0.015410,0.314461,0.470703,0.029485,0.359297,0.434794,0.031200,0.365336,0.494109
4.200000,0.014544,0.314066,0.470610,0.028389,0.359193,0.434716,0.030064,0.365223,0.494024
4.210000,0.013700,0.313821,0.470524,0.027376,0.359064,0.434655,0.028906,0.365109,0.493972
4.220000,0.012739,0.313880,0.470545,0.026366,0.358915,0.434591,0.027875,0.365105,0.493936
4.230000,0.012039,0.313531,0.470588,0.025385,0.358791,0.434542,0.026837,0.364965,0.493908
4.240000,0.011263,0.313317,0.470586,0.024433,0.358747,0.434501,0.025811,0.364908,0.493897
4.250000,0.010371,0.313317,0.470540,0.023547,0.358636,0.434471,0.024865,0.364781,0.493897
4.260000,0.009596,0.313153,0.470505,0.022650,0.358534,0.434491,0.023898,0.364671,0.493888
4.270000,0.008918,0.313035,0.470547,0.021798,0.358420,0.434426,0.022966,0.364653,0.493839
4.280000,0.008186,0.312878,0.470494,0.020989,0.358398,0.434337,0.022115,0.364605,0.493796
4.290000,0.007512,0.312913,0.470429,0.020197,0.358357,0.434284,0.021338,0.364606,0.493749
4.300000,0.006885,0.312679,0.470371,0.019510,0.358264,0.434243,0.020540,0.364577,0.493706
4.310000,0.006365,0.312528,0.470346,0.018816,0.358219,0.434192,0.019825,0.364543,0.493665
4.320000,0.005860,0.312384,0.470300,0.018235,0.358162,0.434157,0.019160,0.364487,0.493612
4.330000,0.005339,0.312334,0.470293,0.017633,0.358100,0.434126,0.018532,0.364427,0.493564
4.340000,0.004876,0.312329,0.470287,0.017112,0.358036,0.434098,0.017998,0.364348,0.493568
4.350000,0.004403,0.312247,0.470330,0.016669,0.357928,0.434098,0.017530,0.364290,0.493607
4.360000,0.004078,0.312211,0.470418,0.016226,0.357831,0.434158,0.017122,0.364187,0.493649
4.370000,0.003785,0.311950,0.470443,0.015870,0.357763,0.434239,0.016751,0.364112,0.493723
4.380000,0.003569,0.311694,0.470567,0.015568,0.357680,0.434357,0.016397,0.364036,0.493838
4.390000,0.003372,0.311655,0.470650,0.015304,0.357590,0.434447,0.016098,0.363953,0.493923
4.400000,0.003236,0.311573,0.470719,0.015147,0.357514,0.434508,0.015895,0.363877,0.493990
4.410000,0.003122,0.311571,0.470804,0.015031,0.357473,0.434585,0.015802,0.363837,0.494078
4.420000,0.003069,0.311554,0.470882,0.014931,0.357408,0.434677,0.015768,0.363792,0.494178
4.430000,0.003110,0.311374,0.471009,0.014899,0.357356,0.434763,0.015772,0.363730,0.494277
4.440000,0.003119,0.311367,0.471086,0.014921,0.357327,0.434858,0.015821,0.363649,0.494363
4.450000,0.003160,0.311334,0.471150,0.014970,0.357294,0.434940,0.015859,0.363590,0.494439
4.460000,0.003281,0.311211,0.471212,0.015069,0.357289,0.435013,0.015927,0.363564,0.494506
4.470000,0.003420,0.311193,0.471233,0.015210,0.357279,0.435065,0.016081,0.363555,0.494562
4.480000,0.003585,0.311254,0.471313,0.015412,0.357281,0.435097,0.016310,0.363571,0.494595
4.490000,0.003808,0.311357,0.471365,0.015674,0.357296,0.435142,0.016643,0.363604,0.494619
4.500000,0.004028,0.311376,0.471407,0.015949,0.357289,0.435190,0.016991,0.363573,0.494639
4.510000,0.004332,0.311352,0.471475,0.016267,0.357232,0.435251,0.017393,0.363546,0.494669
4.520000,0.004591,0.311409,0.471561,0.016651,0.357161,0.435285,0.017769,0.363495,0.494716
4.530000,0.004886,0.311434,0.471604,0.017063,0.357095,0.435314,0.018158,0.363411,0.494747
4.540000,0.005386,0.311364,0.471655,0.017506,0.357066,0.435358,0.018607,0.363400,0.494786
4.550000,0.005969,0.311275,0.471608,0.018048,0.357006,0.435389,0.019180,0.363387,0.494811
4.560000,0.006485,0.311341,0.471659,0.018650,0.357071,0.435437,0.019880,0.363414,0.494811
4.570000,0.006988,0.311520,0.471714,0.019381,0.357118,0.435490,0.020686,0.363441,0.494868
4.580000,0.007661,0.311597,0.471730,0.020080,0.357130,0.435600,0.021607,0.363466,0.494979
4.590000,0.008550,0.311417,0.471852,0.020815,0.357089,0.435669,0.022480,0.363445,0.495043
4.600000,0.009242,0.311518,0.471951,0.021576,0.357081,0.435735,0.023367,0.363422,0.495128
4.610000,0.009809,0.311672,0.472016,0.022373,0.357027,0.435793,0.024353,0.363362,0.495145
4.620000,0.010619,0.311791,0.472140,0.023272,0.356946,0.435867,0.025308,0.363316,0.495162
4.630000,0.011547,0.311745,0.472230,0.024160,0.356907,0.435884,0.026412,0.363296,0.495192
4.640000,0.012386,0.311950,0.472272,0.025189,0.356906,0.435854,0.027637,0.363320,0.495186
4.650000,0.013378,0.312076,0.472341,0.026300,0.356877,0.435895,0.028883,0.363353,0.495190
4.660000,0.014425,0.312179,0.472403,0.027497,0.356880,0.435961,0.030281,0.363281,0.495191
4.670000,0.015593,0.312123,0.472411,0.028710,0.356904,0.435989,0.031659,0.363229,0.495241
4.680000,0.016799,0.312205,0.472405,0.030119,0.356844,0.436061,0.033176,0.363200,0.495271
4.690000,0.018097,0.312332,0.472522,0.031564,0.356862,0.436068,0.034779,0.363201,0.495324
4.700000,0.019448,0.312518,0.472577,0.033174,0.356846,0.436136,0.036491,0.363173,0.495338
4.710000,0.020957,0.312535,0.472571,0.034828,0.356889,0.436156,0.038353,0.363183,0.495331
4.720000,0.022363,0.312871,0.472739,0.036564,0.356924,0.436227,0.040325,0.363231,0.495396
4.730000,0.023958,0.313073,0.472760,0.038400,0.356865,0.436284,0.042306,0.363158,0.495475
4.740000,0.025618,0.312924,0.472884,0.040111,0.357207,0.436341,0.044347,0.363039,0.495571
4.750000,0.027228,0.313147,0.472988,0.042045,0.357020,0.436438,0.046453,0.362871,0.495701
4.760000,0.028996,0.312953,0.473113,0.044137,0.356864,0.436563,0.048638,0.362693,0.495847
4.770000,0.030756,0.313140,0.473217,0.046371,0.356708,0.436660,0.050836,0.362507,0.495969
4.780000,0.032592,0.313344,0.473341,0.048717,0.356628,0.436764,0.053208,0.362395,0.496098
4.790000,0.034652,0.313517,0.473422,0.051227,0.356628,0.436857,0.055762,0.362294,0.496238
4.800000,0.036723,0.313623,0.473390,0.053746,0.356600,0.437016,0.058452,0.362147,0.496325
4.810000,0.038762,0.313871,0.473530,0.056303,0.356534,0.437117,0.061199,0.361895,0.496492
4.820000,0.040870,0.313974,0.473651,0.058867,0.356427,0.437334,0.063939,0.361587,0.496655
4.830000,0.043117,0.313924,0.473779,0.061504,0.356192,0.437573,0.066716,0.361331,0.496760
4.840000,0.045331,0.313732,0.473904,0.064226,0.355946,0.437822,0.069464,0.360793,0.497172
4.850000,0.047569,0.313778,0.474195,0.067008,0.355723,0.438087,0.072409,0.360400,0.497236
4.860000,0.049879,0.313870,0.474300,0.069779,0.355590,0.438482,0.075504,0.359973,0.497521
4.870000,0.052440,0.313815,0.474389,0.072818,0.355348,0.438698,0.078950,0.359291,0.497588
4.880000,0.054876,0.313912,0.474575,0.075895,0.355162,0.438907,0.081971,0.359015,0.498013
4.890000,0.057417,0.313905,0.474800,0.079049,0.354860,0.439220,0.085409,0.358351,0.498256
4.900000,0.060006,0.313617,0.474957,0.082216,0.354480,0.439654,0.088729,0.357691,0.498657
4.910000,0.062668,0.313327,0.475233,0.085487,0.353827,0.440044,0.092172,0.356777,0.498969
4.920000,0.065312,0.313012,0.475582,0.088751,0.353188,0.440380,0.095470,0.356014,0.499360
4.930000,0.068185,0.312486,0.475741,0.092266,0.352418,0.440688,0.098989,0.355058,0.499687
4.940000,0.071085,0.312279,0.476053,0.095808,0.351720,0.441074,0.102628,0.354147,0.500100
4.950000,0.074102,0.312026,0.476322,0.099680,0.350923,0.441412,0.106608,0.353030,0.500466
4.960000,0.077251,0.311673,0.476500,0.103565,0.350153,0.441862,0.110531,0.351950,0.501069
4.970000,0.080229,0.311487,0.476987,0.107433,0.349168,0.442424,0.114643,0.350553,0.501365
4.980000,0.083459,0.310524,0.477344,0.111274,0.348103,0.443114,0.118545,0.348959,0.502058
4.990000,0.086561,0.309540,0.477900,0.115046,0.346733,0.443811,0.122314,0.347262,0.502703
5.000000,0.089657,0.308543,0.478417,0.118891,0.345128,0.444331,0.126194,0.345568,0.502973
5.010000,0.093026,0.307510,0.478792,0.122829,0.343525,0.444781,0.130166,0.343636,0.503608
5.020000,0.096483,0.306426,0.479320,0.126955,0.341943,0.445304,0.134415,0.341835,0.503931
5.030000,0.099939,0.305402,0.479605,0.131035,0.340680,0.446066,0.138741,0.339729,0.504620
5.040000,0.103283,0.304597,0.480163,0.135324,0.338921,0.446597,0.143090,0.337648,0.505191
5.050000,0.106706,0.303274,0.480772,0.139420,0.337209,0.447341,0.147331,0.335368,0.505942
5.060000,0.108351,0.306221,0.483743,0.143342,0.335365,0.448092,0.151470,0.332900,0.506636
5.070000,0.111751,0.304358,0.484228,0.147162,0.333267,0.448999,0.155331,0.330444,0.507312
5.080000,0.113613,0.303905,0.483024,0.151069,0.330966,0.449515,0.159170,0.327803,0.507902
5.090000,0.117055,0.301698,0.483608,0.154955,0.328552,0.450200,0.163052,0.325054,0.508404
5.100000,0.121696,0.297786,0.484677,0.159087,0.325990,0.450501,0.166900,0.322296,0.508898
5.110000,0.125096,0.296589,0.485590,0.163174,0.323380,0.451032,0.170810,0.319472,0.509362
5.120000,0.128383,0.293919,0.485327,0.167206,0.320739,0.451561,0.174589,0.316681,0.509924
5.130000,0.131633,0.291817,0.485635,0.171110,0.318063,0.452259,0.178320,0.313697,0.510597
5.140000,0.135027,0.288992,0.485677,0.174763,0.315320,0.453108,0.181886,0.310582,0.511309
5.150000,0.137874,0.287300,0.486700,0.178450,0.312194,0.453698,0.185255,0.307398,0.512040
5.160000,0.140524,0.285390,0.487461,0.182052,0.309110,0.454528,0.188581,0.303998,0.512812
5.170000,0.143942,0.281838,0.487529,0.185485,0.305861,0.455293,0.191918,0.300538,0.513562
5.180000,0.146390,0.279938,0.488440,0.188793,0.302578,0.456216,0.195173,0.296930,0.514304
5.190000,0.149210,0.277647,0.489278,0.192183,0.299176,0.457029,0.198366,0.293167,0.515045
5.200000,0.152078,0.274751,0.489812,0.195466,0.295783,0.457875,0.201509,0.289478,0.515878
5.210000,0.154818,0.271986,0.490619,0.198644,0.292326,0.458812,0.204555,0.285619,0.516747
5.220000,0.157473,0.269308,0.491414,0.201712,0.288811,0.459723,0.207445,0.281778,0.517620
5.230000,0.160036,0.266442,0.492230,0.204786,0.285323,0.460607,0.210255,0.277747,0.518510
5.240000,0.162443,0.263567,0.492957,0.207681,0.281566,0.461525,0.212904,0.273620,0.519234
5.250000,0.164852,0.260468,0.493639,0.210451,0.277732,0.462299,0.215493,0.269321,0.519974
5.260000,0.167143,0.257348,0.494232,0.213137,0.273774,0.462999,0.218008,0.265057,0.520601
5.270000,0.169418,0.254343,0.494817,0.215680,0.269466,0.463528,0.220390,0.260576,0.521284
5.280000,0.171626,0.251161,0.495367,0.218265,0.265383,0.464295,0.222738,0.256227,0.521871
5.290000,0.173796,0.247928,0.495971,0.220754,0.261206,0.464933,0.224946,0.251746,0.522532
5.300000,0.175873,0.244648,0.496600,0.223111,0.257054,0.465665,0.227034,0.247130,0.523192
5.310000,0.177860,0.241342,0.497171,0.225333,0.252857,0.466417,0.229131,0.242423,0.523844
5.320000,0.179858,0.237874,0.497902,0.227600,0.248472,0.467139,0.231133,0.237691,0.524503
5.330000,0.181881,0.234419,0.498606,0.229893,0.243894,0.467877,0.233130,0.232774,0.525252
5.340000,0.183749,0.231020,0.499334,0.232149,0.239554,0.468693,0.234995,0.227864,0.526030
5.350000,0.185717,0.227497,0.500108,0.234208,0.235063,0.469585,0.236709,0.222804,0.526802
5.360000,0.187371,0.223919,0.500881,0.236027,0.230465,0.470647,0.238238,0.217819,0.527660
5.370000,0.188954,0.220295,0.501810,0.237949,0.226008,0.471414,0.239638,0.212771,0.528451
5.380000,0.190424,0.216623,0.502641,0.239448,0.221456,0.472303,0.240891,0.207690,0.529254
5.390000,0.191723,0.212932,0.503432,0.241037,0.216801,0.473063,0.242042,0.202627,0.529976
5.400000,0.193192,0.209164,0.504122,0.242587,0.212289,0.473760,0.243242,0.197444,0.530596
5.410000,0.194642,0.205373,0.504736,0.244225,0.207572,0.474444,0.244371,0.192391,0.531238
5.420000,0.196100,0.201760,0.505310,0.245829,0.202882,0.475098,0.245424,0.187131,0.531809
5.430000,0.197441,0.198098,0.505883,0.247306,0.198181,0.475772,0.246345,0.181944,0.532383
5.440000,0.198565,0.194413,0.506513,0.248479,0.193615,0.476459,0.246999,0.177035,0.532986
