Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381648,0.516480,0.521562,-0.340814,0.497036,0.491736,-0.341266,0.493620,0.551285
2.630000,-0.383953,0.516291,0.521421,-0.343012,0.497255,0.491615,-0.343283,0.493958,0.551095
2.640000,-0.387025,0.515606,0.521021,-0.345086,0.497430,0.491485,-0.345394,0.494132,0.550956
2.650000,-0.388524,0.515600,0.521160,-0.347124,0.497522,0.491328,-0.347371,0.494252,0.550832
2.660000,-0.391259,0.515024,0.520795,-0.349068,0.497611,0.491192,-0.349232,0.494379,0.550712
2.670000,-0.393246,0.514587,0.520677,-0.350917,0.497631,0.491097,-0.351107,0.494373,0.550620
2.680000,-0.395204,0.514276,0.520555,-0.352689,0.497730,0.490997,-0.352760,0.494630,0.550579
2.690000,-0.397057,0.513966,0.520470,-0.354320,0.497721,0.490837,-0.354432,0.494592,0.550424
2.700000,-0.398836,0.513590,0.520362,-0.355949,0.497721,0.490775,-0.356026,0.494625,0.550329
2.710000,-0.400394,0.513286,0.520262,-0.357646,0.497548,0.490651,-0.357559,0.494661,0.550283
2.720000,-0.401911,0.513004,0.520208,-0.359057,0.497546,0.490572,-0.358895,0.494650,0.550225
2.730000,-0.403421,0.512647,0.520125,-0.360424,0.497513,0.490519,-0.360312,0.494630,0.550186
2.740000,-0.404691,0.512399,0.520111,-0.361644,0.497468,0.490455,-0.361409,0.494667,0.550152
2.750000,-0.405980,0.512071,0.520042,-0.362830,0.497410,0.490407,-0.362598,0.494577,0.550045
2.760000,-0.407120,0.511895,0.519995,-0.363891,0.497412,0.490349,-0.363658,0.494568,0.550064
2.770000,-0.408167,0.511646,0.519945,-0.364901,0.497310,0.490334,-0.364671,0.494588,0.550039
2.780000,-0.409145,0.511507,0.519940,-0.365830,0.497308,0.490336,-0.365469,0.494604,0.550039
2.790000,-0.410060,0.511295,0.519950,-0.366659,0.497284,0.490291,-0.366392,0.494562,0.550005
2.800000,-0.410863,0.511055,0.519914,-0.367438,0.497244,0.490233,-0.367150,0.494510,0.549968
2.810000,-0.411553,0.510951,0.519922,-0.368165,0.497227,0.490249,-0.367786,0.494540,0.549939
2.820000,-0.412303,0.510766,0.519901,-0.368846,0.497213,0.490275,-0.368394,0.494583,0.549950
2.830000,-0.413010,0.510676,0.519916,-0.369411,0.497197,0.490278,-0.368954,0.494547,0.549950
2.840000,-0.413519,0.510619,0.519902,-0.369940,0.497152,0.490244,-0.369497,0.494546,0.549956
2.850000,-0.413953,0.510496,0.519908,-0.370373,0.497155,0.490259,-0.369912,0.494552,0.549958
2.860000,-0.414376,0.510396,0.519905,-0.370778,0.497115,0.490262,-0.370326,0.494515,0.549987
2.870000,-0.414748,0.510258,0.519922,-0.371100,0.497114,0.490270,-0.370700,0.494457,0.550005
2.880000,-0.415048,0.510183,0.519950,-0.371424,0.497087,0.490291,-0.370984,0.494412,0.550007
2.890000,-0.415273,0.510113,0.519979,-0.371668,0.497082,0.490295,-0.371262,0.494342,0.549996
2.900000,-0.415483,0.510047,0.520023,-0.371894,0.497037,0.490310,-0.371473,0.494287,0.550005
2.910000,-0.415696,0.510019,0.520072,-0.372082,0.496975,0.490356,-0.371636,0.494236,0.550021
2.920000,-0.415850,0.509989,0.520126,-0.372237,0.496961,0.490384,-0.371770,0.494182,0.550057
2.930000,-0.415972,0.509934,0.520154,-0.372373,0.496925,0.490412,-0.371872,0.494146,0.550085
2.940000,-0.416062,0.509903,0.520178,-0.372452,0.496903,0.490434,-0.371961,0.494098,0.550104
2.950000,-0.416119,0.509881,0.520204,-0.372517,0.496883,0.490458,-0.372012,0.494082,0.550129
2.960000,-0.416158,0.509856,0.520223,-0.372598,0.496824,0.490480,-0.372068,0.494032,0.550140
2.970000,-0.416165,0.509842,0.520239,-0.372608,0.496815,0.490491,-0.372037,0.494061,0.550216
2.980000,-0.416152,0.509843,0.520267,-0.372588,0.496791,0.490518,-0.372038,0.493990,0.550250
2.990000,-0.416088,0.509862,0.520298,-0.372538,0.496787,0.490543,-0.372001,0.493977,0.550268
3.000000,-0.416015,0.509873,0.520335,-0.372456,0.496783,0.490569,-0.371935,0.493939,0.550292
3.010000,-0.415887,0.509909,0.520376,-0.372371,0.496763,0.490604,-0.371840,0.493924,0.550342
3.020000,-0.415761,0.509930,0.520426,-0.372212,0.496782,0.490638,-0.371696,0.493910,0.550401
3.030000,-0.415596,0.509958,0.520480,-0.372074,0.496763,0.490672,-0.371571,0.493884,0.550444
3.040000,-0.415399,0.509986,0.520506,-0.371897,0.496772,0.490714,-0.371410,0.493872,0.550476
3.050000,-0.415173,0.510038,0.520536,-0.371691,0.496749,0.490728,-0.371189,0.493859,0.550497
3.060000,-0.414947,0.510088,0.520576,-0.371461,0.496737,0.490744,-0.370947,0.493847,0.550525
3.070000,-0.414671,0.510132,0.520607,-0.371174,0.496699,0.490757,-0.370640,0.493758,0.550524
3.080000,-0.414319,0.510240,0.520640,-0.370921,0.496671,0.490786,-0.370358,0.493684,0.550535
3.090000,-0.413961,0.510281,0.520677,-0.370600,0.496656,0.490754,-0.370057,0.493629,0.550521
3.100000,-0.413548,0.510234,0.520691,-0.370277,0.496621,0.490732,-0.369675,0.493576,0.550506
3.110000,-0.413149,0.510299,0.520677,-0.369820,0.496623,0.490736,-0.369224,0.493590,0.550481
3.120000,-0.412701,0.510373,0.520661,-0.369362,0.496642,0.490735,-0.368712,0.493641,0.550493
3.130000,-0.412076,0.510472,0.520649,-0.368878,0.496627,0.490751,-0.368167,0.493618,0.550457
3.140000,-0.411420,0.510632,0.520643,-0.368359,0.496599,0.490714,-0.367676,0.493575,0.550411
3.150000,-0.410771,0.510742,0.520611,-0.367677,0.496615,0.490663,-0.367071,0.493565,0.550402
3.160000,-0.410018,0.510916,0.520670,-0.366935,0.496627,0.490661,-0.366274,0.493565,0.550361
3.170000,-0.409127,0.511146,0.520702,-0.366156,0.496622,0.490652,-0.365466,0.493548,0.550370
3.180000,-0.408179,0.511285,0.520720,-0.365295,0.496597,0.490670,-0.364622,0.493530,0.550341
3.190000,-0.407086,0.511450,0.520713,-0.364276,0.496593,0.490744,-0.363617,0.493505,0.550380
3.200000,-0.405987,0.511640,0.520788,-0.363249,0.496595,0.490830,-0.362531,0.493467,0.550445
3.210000,-0.404664,0.511956,0.520939,-0.362065,0.496615,0.490903,-0.361424,0.493366,0.550494
3.220000,-0.403290,0.512158,0.521063,-0.360788,0.496609,0.490978,-0.360204,0.493223,0.550560
3.230000,-0.401854,0.512474,0.521178,-0.359494,0.496552,0.491112,-0.358878,0.493191,0.550695
3.240000,-0.400296,0.512746,0.521336,-0.358065,0.496580,0.491230,-0.357582,0.492974,0.550752
3.250000,-0.398737,0.512946,0.521418,-0.356314,0.496715,0.491324,-0.356037,0.492940,0.550843
3.260000,-0.396990,0.513313,0.521532,-0.354796,0.496650,0.491426,-0.354560,0.492905,0.550951
3.270000,-0.395231,0.513513,0.521619,-0.353209,0.496571,0.491491,-0.352949,0.492645,0.550983
3.280000,-0.393354,0.513857,0.521713,-0.351496,0.496446,0.491598,-0.351323,0.492657,0.551128
3.290000,-0.391528,0.514120,0.521783,-0.349812,0.496339,0.491685,-0.349611,0.492373,0.551113
3.300000,-0.388896,0.514735,0.522087,-0.348004,0.496247,0.491750,-0.347920,0.492202,0.551203
3.310000,-0.387613,0.514663,0.521874,-0.346222,0.496107,0.491808,-0.346187,0.491961,0.551153
3.320000,-0.384916,0.515241,0.522165,-0.344391,0.495992,0.491839,-0.344338,0.491866,0.551225
3.330000,-0.382800,0.515512,0.522202,-0.342523,0.495848,0.491847,-0.342525,0.491653,0.551211
3.340000,-0.380880,0.515649,0.522211,-0.340667,0.495630,0.491921,-0.340662,0.491446,0.551227
3.350000,-0.378660,0.515902,0.522286,-0.338776,0.495427,0.491867,-0.338865,0.491217,0.551285
3.360000,-0.376590,0.516130,0.522294,-0.336972,0.495150,0.491931,-0.337116,0.490904,0.551271
3.370000,-0.374658,0.516090,0.522361,-0.335065,0.494975,0.491938,-0.335190,0.490678,0.551323
3.380000,-0.372559,0.516450,0.522460,-0.333235,0.494727,0.491952,-0.333417,0.490442,0.551334
3.390000,-0.370429,0.516433,0.522464,-0.331372,0.494497,0.492035,-0.331539,0.490122,0.551376
3.400000,-0.368534,0.516593,0.522535,-0.329579,0.494186,0.492072,-0.329845,0.489777,0.551383
3.410000,-0.366489,0.516592,0.522613,-0.327760,0.493907,0.492157,-0.328058,0.489482,0.551495
3.420000,-0.364570,0.516675,0.522682,-0.325973,0.493621,0.492211,-0.326012,0.489401,0.551604
3.430000,-0.362578,0.516712,0.522753,-0.324230,0.493332,0.492276,-0.324350,0.489092,0.551729
3.440000,-0.360574,0.516764,0.522860,-0.322475,0.493033,0.492322,-0.322689,0.488677,0.551763
3.450000,-0.358736,0.516770,0.522879,-0.320771,0.492672,0.492410,-0.321062,0.488266,0.551847
3.460000,-0.356766,0.516783,0.523030,-0.319116,0.492275,0.492480,-0.319372,0.487945,0.551886
3.470000,-0.355031,0.516671,0.523066,-0.317420,0.491931,0.492512,-0.317762,0.487545,0.551950
3.480000,-0.353083,0.516635,0.523135,-0.315824,0.491613,0.492603,-0.316191,0.487167,0.551989
3.490000,-0.351216,0.516630,0.523204,-0.314189,0.491161,0.492666,-0.314570,0.486747,0.552064
3.500000,-0.349430,0.516590,0.523252,-0.312571,0.490794,0.492716,-0.313046,0.486310,0.552112
3.510000,-0.347631,0.516456,0.523295,-0.311012,0.490364,0.492746,-0.311495,0.485872,0.552157
3.520000,-0.345792,0.516479,0.523356,-0.309460,0.489904,0.492787,-0.309983,0.485458,0.552201
3.530000,-0.344052,0.516257,0.523402,-0.307922,0.489514,0.492834,-0.308460,0.484995,0.552255
3.540000,-0.342770,0.515840,0.523377,-0.306454,0.489006,0.492882,-0.307032,0.484450,0.552325
3.550000,-0.341296,0.515417,0.523490,-0.304945,0.488581,0.492950,-0.305570,0.484056,0.552325
3.560000,-0.339730,0.515270,0.523520,-0.303508,0.488107,0.493036,-0.304220,0.483564,0.552380
3.570000,-0.338462,0.514672,0.523752,-0.302108,0.487662,0.493028,-0.302851,0.483115,0.552408
3.580000,-0.336573,0.514946,0.523624,-0.300729,0.487274,0.493095,-0.301566,0.482659,0.552483
3.590000,-0.335357,0.514305,0.523812,-0.299438,0.486756,0.493172,-0.300292,0.482201,0.552486
3.600000,-0.333910,0.514192,0.523849,-0.298136,0.486362,0.493125,-0.298738,0.482066,0.552590
3.610000,-0.332093,0.514399,0.523697,-0.296887,0.485900,0.493176,-0.297571,0.481687,0.552676
3.620000,-0.330748,0.514306,0.523725,-0.295691,0.485481,0.493224,-0.296438,0.481288,0.552735
3.630000,-0.329691,0.513577,0.523969,-0.294538,0.485084,0.493259,-0.295600,0.480401,0.552639
3.640000,-0.328108,0.513878,0.523798,-0.293418,0.484533,0.493313,-0.294508,0.479940,0.552661
3.650000,-0.326771,0.513667,0.523820,-0.292325,0.484172,0.493336,-0.293480,0.479495,0.552654
3.660000,-0.325810,0.513046,0.524008,-0.291214,0.483717,0.493394,-0.292497,0.479038,0.552701
3.670000,-0.324633,0.512871,0.524038,-0.290215,0.483312,0.493413,-0.291465,0.478620,0.552680
3.680000,-0.323444,0.512531,0.524071,-0.289202,0.482834,0.493487,-0.290532,0.478135,0.552762
3.690000,-0.321984,0.512847,0.523955,-0.288255,0.482333,0.493493,-0.289595,0.477648,0.552789
3.700000,-0.320799,0.512553,0.523963,-0.287258,0.481856,0.493578,-0.288679,0.477216,0.552803
3.710000,-0.319698,0.512325,0.523978,-0.286328,0.481395,0.493582,-0.287778,0.476643,0.552827
3.720000,-0.318524,0.512085,0.524031,-0.285397,0.480910,0.493597,-0.286913,0.476226,0.552863
3.730000,-0.317705,0.511326,0.524241,-0.284388,0.480623,0.493422,-0.286005,0.475717,0.552880
3.740000,-0.316661,0.510935,0.524215,-0.283581,0.479926,0.493603,-0.285201,0.475113,0.552931
3.750000,-0.315566,0.510726,0.524304,-0.282917,0.479016,0.493811,-0.284338,0.474647,0.553012
3.760000,-0.314514,0.510464,0.524428,-0.282067,0.478521,0.493822,-0.283497,0.474080,0.553037
3.770000,-0.313260,0.510529,0.524349,-0.281189,0.478007,0.493886,-0.282701,0.473551,0.553060
3.780000,-0.312413,0.509958,0.524626,-0.280376,0.477475,0.493979,-0.281862,0.473007,0.553158
3.790000,-0.311354,0.509622,0.524794,-0.279565,0.477025,0.494060,-0.281121,0.472438,0.553223
3.800000,-0.310372,0.509352,0.524922,-0.278756,0.476490,0.494188,-0.280343,0.471926,0.553343
3.810000,-0.309415,0.509160,0.525052,-0.277971,0.476023,0.494298,-0.279595,0.471429,0.553458
3.820000,-0.308462,0.508785,0.525189,-0.277240,0.475603,0.494402,-0.278885,0.470918,0.553566
3.830000,-0.307585,0.508545,0.525355,-0.276505,0.475111,0.494512,-0.278174,0.470377,0.553704
3.840000,-0.306655,0.508281,0.525481,-0.275800,0.474645,0.494637,-0.277508,0.469927,0.553808
3.850000,-0.305848,0.507920,0.525635,-0.275136,0.474202,0.494766,-0.276899,0.469420,0.553901
3.860000,-0.305015,0.507661,0.525763,-0.274458,0.473787,0.494884,-0.276255,0.468967,0.554032
3.870000,-0.304161,0.507403,0.525928,-0.273822,0.473370,0.494988,-0.275630,0.468475,0.554136
3.880000,-0.303364,0.507051,0.526061,-0.273145,0.472939,0.495113,-0.275064,0.468023,0.554268
3.890000,-0.302607,0.506788,0.526175,-0.272553,0.472430,0.495242,-0.274493,0.467486,0.554403
3.900000,-0.301634,0.506822,0.526119,-0.271981,0.471963,0.495356,-0.273931,0.467006,0.554497
3.910000,-0.301081,0.506206,0.526451,-0.271406,0.471568,0.495474,-0.273394,0.466579,0.554577
3.920000,-0.300385,0.505859,0.526583,-0.270837,0.471120,0.495579,-0.272862,0.466094,0.554697
3.930000,-0.299452,0.505888,0.526519,-0.270257,0.470700,0.495655,-0.272349,0.465589,0.554827
3.940000,-0.298761,0.505846,0.526479,-0.269758,0.470227,0.495789,-0.271895,0.465112,0.554940
3.950000,-0.298125,0.505493,0.526580,-0.269244,0.469777,0.495903,-0.271447,0.464665,0.555034
3.960000,-0.297468,0.505193,0.526698,-0.268749,0.469332,0.495986,-0.270953,0.464152,0.555137
3.970000,-0.296805,0.504939,0.526810,-0.268288,0.468934,0.496072,-0.270481,0.463728,0.555203
3.980000,-0.296189,0.504642,0.526889,-0.267769,0.468488,0.496162,-0.270092,0.463322,0.555302
3.990000,-0.295634,0.504346,0.526957,-0.267334,0.468127,0.496238,-0.269729,0.462897,0.555365
4.000000,-0.295290,0.503443,0.527387,-0.266935,0.467720,0.496318,-0.269312,0.462439,0.555449
4.010000,-0.294750,0.503255,0.527466,-0.266552,0.467378,0.496393,-0.268953,0.462074,0.555493
4.020000,-0.294220,0.503012,0.527535,-0.266145,0.467019,0.496463,-0.268624,0.461773,0.555559
4.030000,-0.293568,0.503373,0.527258,-0.265693,0.466934,0.496319,-0.268302,0.461485,0.555623
4.040000,-0.293186,0.503181,0.527309,-0.265372,0.466641,0.496377,-0.268014,0.461181,0.555695
4.050000,-0.292794,0.502932,0.527378,-0.265201,0.466134,0.496669,-0.267735,0.460873,0.555787
4.060000,-0.292452,0.502758,0.527446,-0.264917,0.465910,0.496715,-0.267475,0.460558,0.555862
4.070000,-0.292087,0.502593,0.527511,-0.264659,0.465703,0.496778,-0.267258,0.460345,0.555926
4.080000,-0.291747,0.502445,0.527591,-0.264422,0.465499,0.496864,-0.267062,0.460145,0.556000
4.090000,-0.291462,0.502336,0.527656,-0.264201,0.465249,0.496975,-0.266881,0.459972,0.556056
4.100000,-0.291210,0.502202,0.527744,-0.264000,0.465069,0.497053,-0.266720,0.459801,0.556134
4.110000,-0.291003,0.502080,0.527825,-0.263814,0.464903,0.497130,-0.266560,0.459666,0.556198
4.120000,-0.290812,0.501975,0.527902,-0.263651,0.464772,0.497192,-0.266423,0.459532,0.556261
4.130000,-0.290616,0.501857,0.527960,-0.263493,0.464671,0.497256,-0.266272,0.459404,0.556336
4.140000,-0.290448,0.501773,0.528024,-0.263246,0.464824,0.497078,-0.266128,0.459275,0.556395
4.150000,-0.290307,0.501693,0.528086,-0.263129,0.464727,0.497135,-0.266013,0.459161,0.556441
4.160000,-0.290176,0.501629,0.528144,-0.263129,0.464394,0.497407,-0.265896,0.459047,0.556513
4.170000,-0.290059,0.501571,0.528206,-0.263038,0.464327,0.497461,-0.265794,0.458933,0.556557
4.180000,-0.289918,0.501513,0.528275,-0.262951,0.464246,0.497526,-0.265718,0.458837,0.556609
4.190000,-0.289811,0.501457,0.528332,-0.262872,0.464180,0.497577,-0.265643,0.458762,0.556663
4.200000,-0.289727,0.501411,0.528383,-0.262810,0.464139,0.497620,-0.265594,0.458710,0.556707
4.210000,-0.289664,0.501367,0.528437,-0.262753,0.464087,0.497673,-0.265527,0.458638,0.556746
4.220000,-0.289609,0.501336,0.528490,-0.262709,0.464044,0.497710,-0.265482,0.458588,0.556790
4.230000,-0.289559,0.501314,0.528532,-0.262574,0.464228,0.497547,-0.265446,0.458561,0.556837
4.240000,-0.289505,0.501321,0.528586,-0.262559,0.464207,0.497588,-0.265428,0.458516,0.556881
4.250000,-0.289483,0.501293,0.528625,-0.262537,0.464186,0.497617,-0.265414,0.458482,0.556910
4.260000,-0.289465,0.501281,0.528660,-0.262529,0.464173,0.497643,-0.265404,0.458450,0.556934
4.270000,-0.289449,0.501264,0.528684,-0.262531,0.464160,0.497658,-0.265404,0.458428,0.556964
4.280000,-0.289457,0.501253,0.528707,-0.262536,0.464147,0.497672,-0.265404,0.458416,0.556984
4.290000,-0.289462,0.501255,0.528717,-0.262550,0.464110,0.497685,-0.265415,0.458400,0.556990
4.300000,-0.289513,0.501235,0.528705,-0.262568,0.464142,0.497680,-0.265436,0.458425,0.556988
4.310000,-0.289562,0.501254,0.528683,-0.262597,0.464168,0.497673,-0.265462,0.458458,0.556979
4.320000,-0.289618,0.501276,0.528653,-0.262639,0.464191,0.497662,-0.265515,0.458514,0.556984
4.330000,-0.289684,0.501317,0.528616,-0.262778,0.464006,0.497850,-0.265569,0.458569,0.556955
4.340000,-0.289741,0.501341,0.528568,-0.262725,0.464286,0.497609,-0.265618,0.458625,0.556919
4.350000,-0.289797,0.501354,0.528502,-0.262852,0.464067,0.497778,-0.265670,0.458673,0.556880
4.360000,-0.289842,0.501378,0.528432,-0.262880,0.464070,0.497732,-0.265735,0.458699,0.556828
4.370000,-0.289881,0.501391,0.528352,-0.262903,0.464086,0.497675,-0.265778,0.458728,0.556775
4.380000,-0.289924,0.501414,0.528264,-0.262937,0.464088,0.497619,-0.265820,0.458759,0.556707
4.390000,-0.289959,0.501421,0.528164,-0.262955,0.464083,0.497560,-0.265860,0.458784,0.556650
4.400000,-0.289977,0.501405,0.528073,-0.262977,0.464067,0.497493,-0.265892,0.458798,0.556586
4.410000,-0.290018,0.501402,0.527982,-0.262983,0.464058,0.497428,-0.265905,0.458823,0.556517
4.420000,-0.290026,0.501404,0.527878,-0.263003,0.464047,0.497349,-0.265922,0.458847,0.556444
4.430000,-0.290046,0.501418,0.527774,-0.262899,0.464302,0.497042,-0.265922,0.458858,0.556379
4.440000,-0.290031,0.501426,0.527677,-0.263014,0.464023,0.497186,-0.265930,0.458906,0.556297
4.450000,-0.290034,0.501426,0.527580,-0.262996,0.464040,0.497092,-0.265916,0.458929,0.556227
4.460000,-0.290027,0.501416,0.527500,-0.262994,0.464038,0.497017,-0.265883,0.458934,0.556143
4.470000,-0.290012,0.501419,0.527422,-0.262989,0.464026,0.496952,-0.265854,0.458944,0.556080
4.480000,-0.289970,0.501432,0.527365,-0.262981,0.464002,0.496877,-0.265824,0.458947,0.556016
4.490000,-0.289935,0.501428,0.527300,-0.262971,0.463982,0.496815,-0.265800,0.458944,0.555957
4.500000,-0.289914,0.501415,0.527261,-0.262944,0.463985,0.496763,-0.265757,0.458911,0.555885
4.510000,-0.289869,0.501408,0.527214,-0.262891,0.463970,0.496698,-0.265719,0.458897,0.555843
4.520000,-0.289829,0.501401,0.527188,-0.262858,0.463957,0.496670,-0.265686,0.458876,0.555812
4.530000,-0.289774,0.501399,0.527167,-0.262816,0.463944,0.496641,-0.265632,0.458878,0.555781
4.540000,-0.289729,0.501400,0.527161,-0.262783,0.463937,0.496629,-0.265582,0.458859,0.555771
4.550000,-0.289674,0.501387,0.527159,-0.262744,0.463940,0.496617,-0.265538,0.458873,0.555764
4.560000,-0.289632,0.501394,0.527156,-0.262684,0.463953,0.496594,-0.265492,0.458870,0.555752
4.570000,-0.289580,0.501389,0.527159,-0.262645,0.463950,0.496596,-0.265447,0.458867,0.555757
4.580000,-0.289544,0.501388,0.527168,-0.262602,0.463948,0.496609,-0.265406,0.458874,0.555765
4.590000,-0.289497,0.501375,0.527181,-0.262551,0.463943,0.496615,-0.265355,0.458861,0.555785
4.600000,-0.289454,0.501351,0.527190,-0.262508,0.463928,0.496642,-0.265319,0.458845,0.555798
4.610000,-0.289396,0.501341,0.527209,-0.262457,0.463922,0.496654,-0.265277,0.458828,0.555810
4.620000,-0.289364,0.501328,0.527226,-0.262415,0.463906,0.496673,-0.265242,0.458814,0.555827
4.630000,-0.289311,0.501313,0.527253,-0.262370,0.463889,0.496692,-0.265206,0.458785,0.555839
