Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.104972,0.510421,0.611219,-0.090372,0.458459,0.587851,-0.086136,0.482594,0.645838
2.630000,-0.105128,0.510273,0.610153,-0.090500,0.458286,0.586893,-0.086213,0.482579,0.644828
2.640000,-0.105242,0.510150,0.609108,-0.090616,0.458046,0.586043,-0.086270,0.482618,0.643877
2.650000,-0.105343,0.510011,0.608039,-0.090744,0.457884,0.585115,-0.086309,0.482564,0.642840
2.660000,-0.105425,0.509872,0.606953,-0.090854,0.457658,0.584197,-0.086353,0.482603,0.641898
2.670000,-0.105535,0.509716,0.605890,-0.090968,0.457439,0.583318,-0.086350,0.482533,0.640856
2.680000,-0.105593,0.509556,0.604816,-0.091101,0.457183,0.582357,-0.086375,0.482507,0.639826
2.690000,-0.105690,0.509353,0.603729,-0.091179,0.456931,0.581469,-0.086359,0.482494,0.638820
2.700000,-0.105696,0.509163,0.602635,-0.091306,0.456693,0.580472,-0.086336,0.482360,0.637734
2.710000,-0.105717,0.509038,0.601509,-0.091037,0.457035,0.579802,-0.086297,0.482332,0.636698
2.720000,-0.105742,0.508784,0.600394,-0.090955,0.456930,0.578804,-0.086273,0.482229,0.635591
2.730000,-0.105815,0.508501,0.599218,-0.091180,0.456487,0.577849,-0.086226,0.482094,0.634535
2.740000,-0.105811,0.508291,0.598066,-0.090951,0.456481,0.576845,-0.086181,0.482020,0.633386
2.750000,-0.105828,0.508005,0.596839,-0.091126,0.456021,0.575788,-0.086101,0.481898,0.632272
2.760000,-0.105832,0.507723,0.595663,-0.091094,0.455786,0.574786,-0.086058,0.481721,0.631109
2.770000,-0.105842,0.507422,0.594403,-0.091147,0.455450,0.573622,-0.086016,0.481559,0.629931
2.780000,-0.105827,0.507099,0.593098,-0.091124,0.455176,0.572682,-0.085939,0.481459,0.628725
2.790000,-0.105821,0.506764,0.591786,-0.091091,0.454809,0.571439,-0.085854,0.481255,0.627497
2.800000,-0.105833,0.506437,0.590433,-0.091138,0.454433,0.570407,-0.085807,0.481047,0.626200
2.810000,-0.105857,0.506053,0.589051,-0.091221,0.453867,0.569188,-0.085721,0.480883,0.624939
2.820000,-0.105830,0.505701,0.587635,-0.092210,0.452128,0.567837,-0.085679,0.480639,0.623558
2.830000,-0.105835,0.505248,0.586157,-0.092313,0.451558,0.566648,-0.085573,0.480483,0.622292
2.840000,-0.105871,0.504777,0.584675,-0.092377,0.451013,0.565466,-0.085559,0.480198,0.620886
2.850000,-0.105861,0.504336,0.583195,-0.092479,0.450409,0.564287,-0.085503,0.479950,0.619471
2.860000,-0.105874,0.503838,0.581652,-0.092680,0.449461,0.563370,-0.085422,0.479723,0.618091
2.870000,-0.105869,0.503329,0.580103,-0.092760,0.448880,0.562183,-0.085383,0.479406,0.616597
2.880000,-0.105897,0.502817,0.578524,-0.092864,0.448212,0.560940,-0.085328,0.479148,0.615207
2.890000,-0.105929,0.502245,0.576949,-0.092978,0.447569,0.559731,-0.085300,0.478832,0.613747
2.900000,-0.105944,0.501670,0.575333,-0.093059,0.446882,0.558521,-0.085251,0.478544,0.612222
2.910000,-0.105998,0.501128,0.573688,-0.093180,0.446190,0.557237,-0.085196,0.478227,0.610777
2.920000,-0.106039,0.500512,0.572089,-0.093293,0.445467,0.556045,-0.085206,0.477910,0.609254
2.930000,-0.106073,0.499957,0.570457,-0.093395,0.444755,0.554746,-0.085182,0.477538,0.607685
2.940000,-0.106133,0.499274,0.568797,-0.093548,0.444328,0.553710,-0.085151,0.477230,0.606192
2.950000,-0.106227,0.498656,0.567102,-0.093608,0.443305,0.552217,-0.085166,0.476892,0.604652
2.960000,-0.106279,0.498036,0.565398,-0.093689,0.442557,0.550923,-0.085165,0.476488,0.603070
2.970000,-0.106367,0.497386,0.563727,-0.093858,0.442177,0.549864,-0.085153,0.476099,0.601475
2.980000,-0.106501,0.496720,0.562016,-0.093972,0.441071,0.548309,-0.085180,0.475745,0.599882
2.990000,-0.106614,0.496005,0.560286,-0.094113,0.440254,0.546960,-0.085190,0.475356,0.598248
3.000000,-0.106651,0.495536,0.558658,-0.094289,0.439483,0.545664,-0.085215,0.474893,0.596610
3.010000,-0.106741,0.494880,0.556869,-0.094441,0.438701,0.544280,-0.085251,0.474511,0.594940
3.020000,-0.106982,0.493848,0.554904,-0.094588,0.437885,0.542872,-0.085294,0.474092,0.593241
3.030000,-0.107075,0.493257,0.553216,-0.094782,0.437071,0.541540,-0.085341,0.473694,0.591551
3.040000,-0.107169,0.492607,0.551470,-0.094948,0.436290,0.540110,-0.085397,0.473223,0.589801
3.050000,-0.107382,0.491719,0.549572,-0.095104,0.435459,0.538671,-0.085451,0.472751,0.588103
3.060000,-0.107543,0.490882,0.547750,-0.095285,0.434604,0.537317,-0.085524,0.472286,0.586384
3.070000,-0.107766,0.490021,0.545872,-0.095482,0.433790,0.535863,-0.085618,0.471831,0.584631
3.080000,-0.107924,0.489290,0.544037,-0.095672,0.432882,0.534389,-0.085669,0.471309,0.582870
3.090000,-0.108062,0.488519,0.542217,-0.095853,0.432041,0.532985,-0.085761,0.470833,0.581129
3.100000,-0.108316,0.487586,0.540289,-0.095956,0.431709,0.531703,-0.085883,0.470296,0.579361
3.110000,-0.108528,0.486812,0.538447,-0.096070,0.430908,0.530207,-0.085974,0.469745,0.577554
3.120000,-0.108710,0.485917,0.536538,-0.096245,0.430076,0.528723,-0.086067,0.468999,0.575611
3.130000,-0.108902,0.485090,0.534703,-0.096997,0.428271,0.527094,-0.086126,0.468455,0.573789
3.140000,-0.109196,0.484063,0.532740,-0.097108,0.427509,0.525374,-0.086297,0.467835,0.571931
3.150000,-0.109392,0.483231,0.530816,-0.097312,0.426606,0.523857,-0.086433,0.467265,0.570097
3.160000,-0.109654,0.482256,0.528925,-0.097567,0.425715,0.522368,-0.086543,0.466638,0.568276
3.170000,-0.109873,0.481368,0.527003,-0.097819,0.424776,0.520866,-0.086694,0.466008,0.566407
3.180000,-0.110242,0.480251,0.525019,-0.098326,0.423502,0.519468,-0.086844,0.465407,0.564542
3.190000,-0.110448,0.479342,0.523144,-0.098660,0.422462,0.517938,-0.087043,0.464771,0.562712
3.200000,-0.110709,0.478332,0.521214,-0.098972,0.421469,0.516473,-0.087197,0.464055,0.560777
3.210000,-0.110950,0.477428,0.519394,-0.099308,0.420399,0.514909,-0.087372,0.463407,0.558943
3.220000,-0.111218,0.476445,0.517507,-0.099604,0.419460,0.513372,-0.087578,0.462676,0.557076
3.230000,-0.111705,0.475238,0.515507,-0.099955,0.418388,0.511926,-0.087767,0.461964,0.555176
3.240000,-0.112009,0.474296,0.513630,-0.100271,0.417468,0.510377,-0.087997,0.461287,0.553349
3.250000,-0.112237,0.473447,0.511909,-0.100656,0.416474,0.508913,-0.088187,0.460601,0.551559
3.260000,-0.112554,0.472541,0.510129,-0.101011,0.415534,0.507492,-0.088417,0.459925,0.549769
3.270000,-0.112933,0.471552,0.508383,-0.101399,0.414549,0.506027,-0.088652,0.459202,0.547997
3.280000,-0.113453,0.470406,0.506528,-0.101739,0.413659,0.504647,-0.088886,0.458597,0.546301
3.290000,-0.113821,0.469448,0.504859,-0.102219,0.412643,0.502788,-0.089090,0.457912,0.544629
3.300000,-0.114176,0.468592,0.503212,-0.102476,0.411841,0.501921,-0.089330,0.457296,0.542983
3.310000,-0.114365,0.467911,0.501736,-0.102953,0.410778,0.500164,-0.089530,0.456620,0.541387
3.320000,-0.114672,0.467027,0.500192,-0.103283,0.409957,0.498809,-0.089762,0.456011,0.539844
3.330000,-0.115038,0.466130,0.498644,-0.103696,0.409009,0.497637,-0.089973,0.455388,0.538272
3.340000,-0.115341,0.465276,0.497177,-0.103980,0.408275,0.496343,-0.090175,0.454735,0.536820
3.350000,-0.115647,0.464454,0.495749,-0.099738,0.413210,0.495024,-0.090366,0.454145,0.535374
3.360000,-0.116305,0.464073,0.494196,-0.099656,0.412813,0.493759,-0.090526,0.453511,0.533967
3.370000,-0.116418,0.462920,0.492816,-0.099823,0.412209,0.492638,-0.090693,0.452917,0.532570
3.380000,-0.116556,0.461884,0.491559,-0.100332,0.411047,0.491550,-0.090824,0.452279,0.531271
3.390000,-0.116911,0.461282,0.490175,-0.099988,0.411029,0.490385,-0.090946,0.451655,0.529918
3.400000,-0.117063,0.460503,0.488909,-0.100628,0.409658,0.489421,-0.091071,0.451030,0.528670
3.410000,-0.117120,0.459820,0.487701,-0.100160,0.409723,0.488262,-0.091158,0.450374,0.527419
3.420000,-0.117320,0.458976,0.486494,-0.100927,0.408256,0.487373,-0.091262,0.449751,0.526177
3.430000,-0.117596,0.458587,0.485297,-0.100432,0.408343,0.486220,-0.091366,0.449144,0.524965
3.440000,-0.117690,0.457424,0.484089,-0.101138,0.406962,0.485362,-0.091491,0.448510,0.523750
3.450000,-0.117804,0.456695,0.482940,-0.100909,0.406698,0.484304,-0.091609,0.447904,0.522593
3.460000,-0.118043,0.455876,0.481737,-0.101396,0.405676,0.483408,-0.091738,0.447322,0.521432
3.470000,-0.118402,0.455404,0.480596,-0.101176,0.405404,0.482431,-0.091871,0.446751,0.520288
3.480000,-0.118570,0.454676,0.479481,-0.101495,0.404600,0.481519,-0.091995,0.446147,0.519138
3.490000,-0.118429,0.453100,0.478704,-0.101720,0.403804,0.480668,-0.092155,0.445595,0.518109
3.500000,-0.118497,0.452189,0.477834,-0.101669,0.403410,0.479738,-0.092265,0.444915,0.516949
3.510000,-0.118611,0.451444,0.476781,-0.102037,0.402414,0.478877,-0.092395,0.444330,0.515914
3.520000,-0.118830,0.450589,0.475692,-0.101957,0.401943,0.478015,-0.092515,0.443702,0.514828
3.530000,-0.119021,0.449741,0.474628,-0.102365,0.400924,0.477151,-0.092626,0.443112,0.513762
3.540000,-0.119179,0.449001,0.473605,-0.102160,0.400649,0.476261,-0.092762,0.442520,0.512692
3.550000,-0.119390,0.448166,0.472586,-0.102430,0.399787,0.475459,-0.092894,0.441901,0.511696
3.560000,-0.119840,0.447829,0.471159,-0.102699,0.398929,0.474676,-0.092956,0.441297,0.510676
3.570000,-0.119980,0.447168,0.470192,-0.102742,0.398351,0.473863,-0.093078,0.440775,0.509741
3.580000,-0.119955,0.445932,0.469508,-0.103152,0.397433,0.473140,-0.093147,0.440203,0.508756
3.590000,-0.120093,0.445238,0.468587,-0.102978,0.397155,0.472298,-0.093197,0.439616,0.507836
3.600000,-0.120193,0.444629,0.467746,-0.103410,0.396141,0.471608,-0.093260,0.439078,0.506940
3.610000,-0.120484,0.444459,0.466593,-0.109650,0.388229,0.472983,-0.093347,0.438506,0.506048
3.620000,-0.120439,0.443153,0.465983,-0.109806,0.387563,0.472287,-0.093371,0.437985,0.505148
3.630000,-0.120499,0.442526,0.465134,-0.109908,0.386998,0.471655,-0.093409,0.437466,0.504312
3.640000,-0.120515,0.441953,0.464345,-0.110055,0.386272,0.470986,-0.093465,0.436989,0.503504
3.650000,-0.120653,0.441208,0.463488,-0.110110,0.385718,0.470268,-0.093465,0.436368,0.502657
3.660000,-0.120721,0.440578,0.462711,-0.110162,0.385180,0.469656,-0.093464,0.435866,0.501868
3.670000,-0.120747,0.439991,0.461924,-0.103954,0.392169,0.466766,-0.093475,0.435387,0.501087
3.680000,-0.120736,0.439456,0.461158,-0.104119,0.391440,0.466081,-0.093488,0.434969,0.500271
3.690000,-0.120752,0.438917,0.460450,-0.104252,0.390779,0.465524,-0.093451,0.434464,0.499541
3.700000,-0.120850,0.438215,0.459632,-0.104319,0.390289,0.464919,-0.093481,0.434003,0.498818
3.710000,-0.120853,0.437707,0.458933,-0.110441,0.382572,0.466541,,,
3.720000,-0.120840,0.437143,0.458205,-0.104198,0.389539,0.463604,-0.093393,0.433044,0.497357
3.730000,-0.120812,0.436718,0.457516,-0.104338,0.388842,0.463075,-0.093388,0.432668,0.496665
3.740000,-0.120761,0.436313,0.456901,,,,,,
3.750000,-0.120890,0.435635,0.456120,-0.104234,0.388255,0.461772,-0.093294,0.431949,0.495291
3.760000,-0.120848,0.435395,0.455467,-0.104225,0.387748,0.461293,,,
3.770000,-0.120758,0.435041,0.454846,-0.104331,0.387123,0.460783,-0.093146,0.431164,0.493953
3.780000,-0.120744,0.434500,0.454138,-0.104355,0.386598,0.460164,,,
3.790000,-0.120618,0.434116,0.453529,-0.104437,0.386024,0.459658,-0.093037,0.430449,0.492659
3.800000,-0.120507,0.433677,0.452945,-0.104204,0.385890,0.459094,,,
3.810000,-0.120426,0.433133,0.452237,-0.104293,0.385199,0.458580,-0.092894,0.429657,0.491432
3.820000,-0.120426,0.432464,0.451522,-0.104234,0.384708,0.458000,,,
3.830000,-0.120313,0.431444,0.450701,-0.104164,0.384220,0.457528,-0.092676,0.428795,0.490127
3.840000,-0.120259,0.431354,0.450217,-0.103801,0.384192,0.456921,,,
3.850000,-0.120111,0.430974,0.449627,-0.103904,0.383444,0.456345,-0.092488,0.427946,0.488868
3.860000,-0.119870,0.430014,0.448861,-0.103980,0.382665,0.455879,,,
3.870000,-0.119699,0.429600,0.448270,-0.103951,0.382203,0.455478,-0.092230,0.427052,0.487643
3.880000,-0.119644,0.429508,0.447786,-0.103902,0.381682,0.455014,,,
3.890000,-0.119619,0.428245,0.446911,-0.103317,0.381804,0.454319,-0.091969,0.426166,0.486460
3.900000,-0.119423,0.427819,0.446402,-0.103498,0.380997,0.453937,,,
3.910000,-0.119378,0.427730,0.445963,-0.109384,0.373628,0.456317,-0.091714,0.425314,0.485347
3.920000,-0.119172,0.426784,0.445228,-0.109284,0.373092,0.455799,-0.091559,0.424921,0.484812
3.930000,-0.118985,0.426435,0.444748,-0.109098,0.372903,0.455375,-0.091433,0.424546,0.484301
3.940000,-0.118929,0.426469,0.444380,-0.103022,0.378976,0.452182,-0.091295,0.424214,0.483753
3.950000,-0.118683,0.425568,0.443719,-0.103031,0.378458,0.451814,,,
3.960000,-0.118486,0.425217,0.443252,,,,-0.090958,0.423515,0.482811
3.970000,-0.118365,0.425252,0.442929,-0.108441,0.371568,0.453881,-0.090795,0.423167,0.482388
3.980000,-0.118133,0.424347,0.442292,-0.108217,0.371271,0.453558,-0.090651,0.422825,0.481942
3.990000,-0.118026,0.424394,0.441998,,,,,,
4.000000,-0.117810,0.424105,0.441619,,,,-0.090290,0.422202,0.481094
4.010000,-0.117641,0.423801,0.441229,-0.107753,0.370289,0.452551,-0.090160,0.421898,0.480681
4.020000,-0.117402,0.423713,0.440927,-0.107980,0.369360,0.452157,-0.090018,0.421602,0.480297
4.030000,-0.117229,0.423344,0.440554,-0.107823,0.369148,0.451854,-0.089874,0.421296,0.479951
4.040000,-0.117241,0.422090,0.439767,-0.107666,0.368894,0.451574,-0.089742,0.420994,0.479571
4.050000,-0.117049,0.421830,0.439424,-0.107563,0.368504,0.451161,-0.089594,0.420688,0.479197
4.060000,-0.116745,0.422323,0.439408,-0.107408,0.368291,0.450941,-0.089470,0.420402,0.478861
4.070000,-0.116633,0.421983,0.439054,-0.107247,0.368039,0.450701,-0.089362,0.420176,0.478503
4.080000,-0.116500,0.421675,0.438721,-0.107089,0.367775,0.450492,-0.089230,0.419862,0.478185
4.090000,-0.116577,0.420506,0.438009,-0.106955,0.367553,0.450276,-0.089098,0.419550,0.477855
4.100000,-0.116290,0.421019,0.438075,,,,,,
4.110000,-0.116183,0.420760,0.437769,,,,-0.088905,0.419062,0.477291
4.120000,-0.116085,0.420453,0.437460,-0.106654,0.366785,0.449518,-0.088842,0.418816,0.477021
4.130000,-0.116109,0.419253,0.436799,,,,,,
4.140000,-0.115990,0.419066,0.436589,,,,-0.088682,0.418342,0.476488
4.150000,-0.115884,0.418878,0.436396,,,,-0.088602,0.418151,0.476255
4.160000,-0.115694,0.419456,0.436492,,,,-0.088541,0.417987,0.476069
4.170000,-0.115612,0.419262,0.436302,,,,-0.088472,0.417873,0.475871
4.180000,-0.115535,0.419092,0.436129,,,,-0.088376,0.417703,0.475689
4.190000,-0.115461,0.418934,0.435970,,,,-0.088329,0.417583,0.475541
4.200000,-0.115533,0.417938,0.435433,,,,-0.088264,0.417458,0.475412
4.210000,-0.115460,0.417838,0.435322,,,,-0.088220,0.417383,0.475307
4.220000,-0.115398,0.417772,0.435241,,,,-0.088178,0.417301,0.475231
4.230000,-0.115342,0.417716,0.435174,,,,-0.088139,0.417256,0.475172
4.240000,-0.115283,0.417675,0.435119,,,,-0.088110,0.417207,0.475128
4.250000,-0.115241,0.417601,0.435066,,,,-0.088072,0.417164,0.475089
4.260000,-0.115203,0.417555,0.435034,,,,-0.088038,0.417131,0.475057
4.270000,-0.115183,0.417529,0.435003,,,,-0.088024,0.417121,0.475041
4.280000,-0.115162,0.417506,0.434978,,,,-0.088025,0.417109,0.475030
4.290000,-0.115153,0.417483,0.434962,,,,-0.088034,0.417122,0.475009
4.300000,-0.115153,0.417469,0.434952,,,,-0.088049,0.417106,0.475004
4.310000,-0.115159,0.417474,0.434950,,,,-0.088069,0.417119,0.475008
4.320000,-0.115189,0.417441,0.434931,,,,-0.088099,0.417126,0.475025
4.330000,-0.115190,0.417473,0.434947,,,,-0.088112,0.417138,0.475015
4.340000,-0.115213,0.417461,0.434955,,,,-0.088158,0.417159,0.475022
4.350000,-0.115252,0.417445,0.434940,,,,-0.088190,0.417177,0.475034
4.360000,-0.115280,0.417434,0.434946,,,,-0.088211,0.417197,0.475037
4.370000,-0.115296,0.417425,0.434958,,,,-0.088244,0.417217,0.475055
4.380000,-0.115304,0.417454,0.434991,,,,-0.088259,0.417217,0.475083
4.390000,-0.115317,0.417478,0.435014,,,,-0.088279,0.417242,0.475123
4.400000,-0.115326,0.417460,0.435046,,,,-0.088283,0.417268,0.475162
4.410000,-0.115323,0.417460,0.435075,,,,-0.088288,0.417275,0.475209
4.420000,-0.115323,0.417457,0.435105,,,,-0.088290,0.417275,0.475248
4.430000,-0.115319,0.417452,0.435131,,,,-0.088287,0.417288,0.475280
4.440000,-0.115299,0.417439,0.435157,,,,-0.088270,0.417287,0.475327
4.450000,-0.115270,0.417463,0.435188,,,,-0.088250,0.417314,0.475368
4.460000,-0.115224,0.417485,0.435237,,,,-0.088220,0.417367,0.475409
4.470000,-0.115186,0.417507,0.435272,,,,-0.088182,0.417381,0.475468
4.480000,-0.114988,0.418389,0.435719,,,,-0.088140,0.417408,0.475516
4.490000,-0.114929,0.418414,0.435748,,,,-0.088092,0.417426,0.475560
4.500000,-0.114856,0.418424,0.435770,,,,-0.088026,0.417417,0.475598
4.510000,-0.114770,0.418365,0.435803,-0.105078,0.365007,0.448702,-0.087972,0.417437,0.475634
4.520000,-0.114699,0.418354,0.435820,-0.105040,0.364983,0.448724,-0.087920,0.417440,0.475666
4.530000,-0.114635,0.418353,0.435838,-0.104976,0.364914,0.448760,-0.087862,0.417396,0.475709
4.540000,-0.114565,0.418363,0.435857,-0.104924,0.364938,0.448759,-0.087820,0.417447,0.475711
4.550000,-0.114504,0.418387,0.435871,-0.104864,0.364914,0.448785,-0.087771,0.417478,0.475735
4.560000,-0.114454,0.418398,0.435882,-0.104800,0.364910,0.448793,-0.087716,0.417506,0.475759
4.570000,-0.114385,0.418433,0.435896,-0.104754,0.364922,0.448802,-0.087679,0.417535,0.475792
4.580000,-0.114324,0.418463,0.435921,-0.104687,0.364898,0.448839,-0.087640,0.417562,0.475834
4.590000,-0.114256,0.418508,0.435952,-0.104612,0.364943,0.448848,-0.087598,0.417668,0.475884
4.600000,-0.114192,0.418570,0.435982,-0.104540,0.364963,0.448900,-0.087557,0.417704,0.475946
4.610000,-0.114123,0.418638,0.436028,-0.104455,0.364984,0.448942,-0.087519,0.417788,0.476034
4.620000,-0.114036,0.418731,0.436085,,,,-0.087481,0.417897,0.476108
4.630000,-0.113956,0.418798,0.436143,,,,-0.087449,0.417979,0.476206
4.640000,-0.113880,0.418889,0.436214,,,,-0.087419,0.418100,0.476297
4.650000,-0.113820,0.418980,0.436293,,,,-0.087383,0.418212,0.476393
4.660000,-0.113756,0.419093,0.436375,,,,-0.087363,0.418300,0.476536
4.670000,-0.113671,0.419221,0.436488,,,,-0.087336,0.418458,0.476652
4.680000,-0.113590,0.419372,0.436596,,,,-0.087297,0.418597,0.476770
4.690000,-0.113509,0.419517,0.436721,,,,-0.087262,0.418715,0.476919
4.700000,-0.113517,0.420088,0.436764,,,,-0.087223,0.418885,0.477064
4.710000,-0.113458,0.420275,0.436913,,,,-0.087186,0.419070,0.477228
4.720000,-0.113387,0.420481,0.437087,-0.103266,0.366676,0.450135,-0.087147,0.419271,0.477390
4.730000,-0.113251,0.420290,0.437379,-0.103199,0.366835,0.450279,-0.087122,0.419477,0.477632
4.740000,-0.113139,0.420609,0.437630,,,,-0.087077,0.419759,0.477915
4.750000,-0.113045,0.420931,0.437884,,,,-0.087050,0.420088,0.478238
4.760000,-0.112942,0.421251,0.438177,,,,-0.086978,0.420362,0.478540
4.770000,-0.112830,0.421633,0.438494,-0.102428,0.368267,0.451141,-0.086900,0.420670,0.478887
4.780000,-0.112665,0.421992,0.438841,-0.096598,0.374508,0.448639,-0.086807,0.420994,0.479251
4.790000,-0.112499,0.422340,0.439191,-0.096098,0.375279,0.448909,,,
4.800000,-0.112331,0.422713,0.439564,-0.095776,0.375821,0.449210,-0.086605,0.421670,0.480042
4.810000,-0.112136,0.423105,0.439983,-0.095393,0.376400,0.449475,,,
4.820000,-0.112075,0.422685,0.440012,-0.095188,0.376746,0.449800,-0.086420,0.422367,0.480999
4.830000,-0.111823,0.423919,0.440847,-0.095392,0.376610,0.450372,,,
4.840000,-0.111661,0.424299,0.441343,-0.095069,0.377313,0.450799,-0.086234,0.423112,0.481970
4.850000,-0.111521,0.424732,0.441841,-0.094646,0.378022,0.451166,,,
4.860000,-0.111344,0.425247,0.442357,-0.094429,0.378504,0.451529,-0.086030,0.424053,0.483051
4.870000,-0.111166,0.425752,0.442900,-0.094601,0.378450,0.452113,,,
4.880000,-0.111099,0.425562,0.443165,-0.094094,0.379391,0.452595,-0.085858,0.424988,0.484266
4.890000,-0.110835,0.426910,0.444081,-0.093701,0.380207,0.453044,,,
4.900000,-0.110719,0.427518,0.444702,-0.093644,0.380647,0.453533,-0.085702,0.426020,0.485548
4.910000,-0.110633,0.427542,0.445119,-0.093972,0.380640,0.454217,,,
4.920000,-0.110608,0.428020,0.445744,-0.093367,0.381886,0.454713,-0.085543,0.427173,0.486996
4.930000,-0.110423,0.429659,0.446849,-0.093053,0.382826,0.455220,,,
4.940000,-0.110312,0.429915,0.447389,-0.093499,0.382911,0.455944,-0.085430,0.428417,0.488529
4.950000,-0.110327,0.430532,0.448099,-0.099236,0.377139,0.459145,,,
4.960000,-0.110281,0.431584,0.449027,-0.092980,0.384934,0.457207,-0.085381,0.429901,0.490230
4.970000,-0.110258,0.432295,0.449887,-0.093159,0.385577,0.458002,,,
4.980000,-0.110182,0.434098,0.451107,-0.093090,0.386513,0.458777,-0.085301,0.431390,0.492230
4.990000,-0.110168,0.435181,0.452230,-0.099136,0.380653,0.461791,,,
5.000000,-0.110118,0.436435,0.453347,-0.092879,0.388883,0.460264,-0.085321,0.433100,0.494336
5.010000,-0.110162,0.437588,0.454500,-0.092865,0.390086,0.461060,-0.085323,0.433986,0.495471
5.020000,-0.110177,0.438818,0.455744,-0.099227,0.383684,0.464105,-0.085335,0.434918,0.496599
5.030000,-0.110206,0.439989,0.456983,-0.099200,0.385049,0.465045,-0.085413,0.435785,0.497852
5.040000,-0.110291,0.441248,0.458244,-0.099317,0.385912,0.465851,-0.085500,0.436750,0.499057
5.050000,-0.110306,0.442745,0.459673,-0.099463,0.386978,0.466785,-0.085541,0.437719,0.500336
5.060000,-0.110443,0.444017,0.461053,-0.099598,0.388243,0.467660,-0.085641,0.438707,0.501695
5.070000,-0.110531,0.445335,0.462528,-0.099699,0.389461,0.468790,-0.085725,0.439697,0.503052
5.080000,-0.110667,0.446706,0.463998,-0.099780,0.390601,0.469807,-0.085804,0.440681,0.504519
5.090000,-0.110785,0.448067,0.465542,-0.099944,0.391867,0.470886,-0.085972,0.441727,0.506008
5.100000,-0.111268,0.450526,0.466718,-0.099956,0.393294,0.471982,-0.086077,0.442760,0.507549
5.110000,-0.111356,0.451857,0.468400,-0.100072,0.394414,0.473260,-0.086171,0.443837,0.509140
5.120000,-0.111471,0.453323,0.470154,-0.100127,0.395873,0.474513,-0.086315,0.444885,0.510818
5.130000,-0.111577,0.454749,0.471927,-0.100213,0.397300,0.475856,-0.086421,0.446010,0.512553
5.140000,-0.111668,0.456177,0.473772,-0.100264,0.398625,0.477147,-0.086567,0.447170,0.514285
5.150000,-0.111824,0.457651,0.475615,-0.095033,0.406900,0.477050,-0.086696,0.448253,0.516091
5.160000,-0.111754,0.458849,0.477592,-0.095180,0.408289,0.478527,-0.086811,0.449426,0.517922
5.170000,-0.112089,0.460563,0.479509,-0.100293,0.403220,0.480196,-0.086960,0.450568,0.519807
5.180000,-0.112021,0.461749,0.481486,-0.100311,0.404691,0.481697,-0.087072,0.451666,0.521772
5.190000,-0.111940,0.463396,0.483650,-0.095894,0.411942,0.483104,-0.087176,0.452843,0.523692
5.200000,-0.112095,0.464555,0.485670,-0.096013,0.413320,0.484732,-0.087303,0.453905,0.525684
5.210000,-0.112290,0.466293,0.487707,-0.100546,0.409012,0.486477,-0.087391,0.455048,0.527726
5.220000,-0.112194,0.467978,0.490003,-0.100587,0.410520,0.488129,-0.087530,0.456176,0.529769
5.230000,-0.112363,0.468991,0.492152,-0.100618,0.412136,0.490205,-0.087670,0.457328,0.531909
5.240000,-0.112238,0.470811,0.494549,-0.100653,0.413713,0.491929,-0.087775,0.458418,0.534029
5.250000,-0.112506,0.472100,0.496679,-0.100782,0.415128,0.493197,-0.087896,0.459544,0.536219
5.260000,-0.112440,0.473815,0.499135,-0.100730,0.416869,0.495420,-0.088022,0.460646,0.538434
5.270000,-0.112630,0.475255,0.501425,-0.100723,0.418417,0.497260,-0.088105,0.461799,0.540699
5.280000,-0.112759,0.476750,0.503849,-0.100803,0.420092,0.499066,-0.088217,0.462925,0.543027
5.290000,-0.112738,0.478428,0.506438,-0.100828,0.421738,0.500943,-0.088326,0.464019,0.545402
5.300000,-0.112651,0.480069,0.509062,-0.100855,0.423226,0.502908,-0.088363,0.465139,0.547812
5.310000,-0.112822,0.481471,0.511571,-0.100718,0.425031,0.504641,-0.088439,0.466149,0.550250
5.320000,-0.112796,0.483108,0.514317,-0.100627,0.426685,0.506812,-0.088492,0.467243,0.552775
5.330000,-0.112808,0.484597,0.517030,-0.100829,0.428008,0.508995,-0.088582,0.468260,0.555343
5.340000,-0.112852,0.486075,0.519754,-0.100711,0.429714,0.511017,-0.088634,0.469314,0.557935
5.350000,-0.112843,0.487592,0.522573,-0.100563,0.431379,0.513257,-0.088740,0.470509,0.560717
5.360000,-0.112838,0.489029,0.525388,-0.100183,0.433567,0.515698,-0.088798,0.471466,0.563342
5.370000,-0.112796,0.490520,0.528278,-0.100500,0.434284,0.517624,-0.088887,0.472376,0.565997
5.380000,-0.112803,0.491833,0.531094,-0.100303,0.436355,0.520046,-0.088913,0.473303,0.568683
5.390000,-0.112743,0.493317,0.534031,-0.100441,0.437201,0.521986,-0.088964,0.474239,0.571365
5.400000,-0.112666,0.494711,0.536903,-0.100312,0.438612,0.524267,-0.089015,0.475030,0.574061
5.410000,-0.112670,0.495832,0.539794,-0.100236,0.439940,0.526463,-0.089048,0.475819,0.576742
5.420000,-0.112574,0.497150,0.542696,-0.100124,0.441277,0.528731,-0.089092,0.476575,0.579441
5.430000,-0.112534,0.498228,0.545556,-0.100046,0.442549,0.530952,-0.089150,0.477283,0.582117
5.440000,-0.112447,0.499412,0.548460,-0.099931,0.443826,0.533183,-0.089166,0.478021,0.584811
