Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.242671,0.081234,0.300599,0.288938,0.045111,0.300012,0.228904,0.032637,0.309078
2.780000,0.244527,0.082105,0.300649,0.291452,0.046965,0.300249,0.231625,0.033391,0.309399
2.790000,0.246488,0.083170,0.300807,0.294025,0.048915,0.300490,0.234469,0.034342,0.309792
2.800000,0.248454,0.084350,0.300906,0.296642,0.051095,0.300771,0.237365,0.035304,0.310208
2.810000,0.250428,0.085529,0.300934,0.299307,0.053252,0.301012,0.240361,0.036417,0.310566
2.820000,0.252451,0.086848,0.301022,0.302030,0.055583,0.301274,0.243419,0.037688,0.310913
2.830000,0.254547,0.088371,0.301130,0.304929,0.058472,0.301565,0.246487,0.039029,0.311287
2.840000,0.256671,0.089898,0.301249,0.307451,0.060805,0.301861,0.249636,0.040441,0.311620
2.850000,0.258794,0.091462,0.301395,0.310182,0.063412,0.302108,0.252782,0.042011,0.311992
2.860000,0.260870,0.093126,0.301485,0.312955,0.066268,0.302375,0.255962,0.043630,0.312385
2.870000,0.263046,0.094921,0.301592,0.315734,0.069366,0.302567,0.259277,0.045433,0.312728
2.880000,0.265270,0.096781,0.301672,0.318545,0.072384,0.302737,0.262545,0.047320,0.313086
2.890000,0.267504,0.098798,0.301779,0.321378,0.075632,0.302856,0.265977,0.049329,0.313422
2.900000,0.269757,0.100717,0.301870,0.324223,0.078928,0.302862,0.269319,0.051490,0.313839
2.910000,0.272120,0.102953,0.301932,0.327057,0.082472,0.302913,0.272866,0.053809,0.314148
2.920000,0.274350,0.105194,0.302017,0.329924,0.086037,0.302937,0.276427,0.056273,0.314419
2.930000,0.276933,0.107846,0.301941,0.332717,0.089851,0.302818,0.279863,0.058716,0.314780
2.940000,0.279167,0.110282,0.301950,0.335575,0.093590,0.302539,0.283326,0.061461,0.315094
2.950000,0.281626,0.113057,0.301753,0.338378,0.097823,0.302415,0.286929,0.064210,0.315222
2.960000,0.284106,0.115871,0.301649,0.341144,0.102016,0.302149,0.290303,0.067335,0.315620
2.970000,0.286473,0.118817,0.301576,0.343901,0.106379,0.301929,0.293880,0.070307,0.315618
2.980000,0.288744,0.121942,0.301515,0.346435,0.110364,0.301508,0.297178,0.073635,0.315940
2.990000,0.290956,0.125015,0.301428,0.348910,0.114947,0.301331,0.301109,0.078095,0.316421
3.000000,0.293148,0.128331,0.301333,0.351371,0.119863,0.301234,0.304150,0.081283,0.316428
3.010000,0.295222,0.131616,0.301096,0.353595,0.124230,0.300663,0.307414,0.085020,0.316477
3.020000,0.297262,0.135043,0.300754,0.355711,0.129224,0.300240,0.310580,0.089163,0.316588
3.030000,0.299237,0.138682,0.300471,0.357893,0.134337,0.299713,0.313767,0.093323,0.316567
3.040000,0.301180,0.142832,0.300543,0.359954,0.139574,0.299268,0.316939,0.097352,0.316528
3.050000,0.303115,0.146523,0.300172,0.361979,0.145147,0.298977,0.320049,0.101794,0.316549
3.060000,0.304872,0.150326,0.299892,0.363642,0.150111,0.298298,0.322982,0.106133,0.316435
3.070000,0.306451,0.154335,0.299569,0.365427,0.155879,0.297965,0.325704,0.110893,0.316456
3.080000,0.308062,0.158439,0.299193,0.366988,0.161500,0.297365,0.328281,0.115871,0.316505
3.090000,0.309571,0.162751,0.298801,0.368467,0.167098,0.296605,0.330927,0.120820,0.316470
3.100000,0.310983,0.167156,0.298430,0.369705,0.172429,0.295681,0.333476,0.125967,0.316463
3.110000,0.312328,0.171717,0.298089,0.371002,0.178718,0.295096,0.335865,0.131336,0.316481
3.120000,0.313441,0.176357,0.297777,0.371955,0.184617,0.294344,0.338000,0.137097,0.317014
3.130000,0.314416,0.180998,0.297396,0.372800,0.190668,0.293626,0.339970,0.142566,0.316969
3.140000,0.315149,0.185608,0.296934,0.373303,0.196414,0.292804,0.341717,0.148012,0.316860
3.150000,0.315680,0.190249,0.296509,0.373604,0.202383,0.292011,0.343258,0.153415,0.316647
3.160000,0.316082,0.194910,0.295986,0.373638,0.208357,0.291165,0.344552,0.159055,0.316405
3.170000,0.316345,0.199547,0.295387,0.373633,0.214265,0.290306,0.345691,0.164549,0.316233
3.180000,0.316413,0.204319,0.294881,0.373426,0.220385,0.289430,0.346693,0.170182,0.316047
3.190000,0.316408,0.209027,0.294413,0.373037,0.226240,0.288665,0.347528,0.175785,0.315643
3.200000,0.316245,0.213678,0.293878,0.372420,0.232110,0.287817,0.348155,0.181295,0.315379
3.210000,0.315871,0.218284,0.293398,0.371620,0.238082,0.286917,0.348649,0.186804,0.315020
3.220000,0.315405,0.222988,0.292694,0.370610,0.244011,0.285940,0.348922,0.192598,0.314667
3.230000,0.314704,0.227764,0.291993,0.369539,0.249953,0.284777,0.348961,0.198364,0.314225
3.240000,0.313815,0.232668,0.291101,0.368188,0.255778,0.283611,0.348773,0.204396,0.313865
3.250000,0.312775,0.237568,0.290323,0.366583,0.261232,0.282276,0.348403,0.210281,0.313406
3.260000,0.311553,0.242371,0.289600,0.364854,0.266968,0.281171,0.347779,0.215924,0.312991
3.270000,0.310045,0.247123,0.288785,0.362968,0.272622,0.280117,0.347033,0.221495,0.312458
3.280000,0.308624,0.251539,0.288088,0.360893,0.278188,0.278905,0.346162,0.227118,0.312012
3.290000,0.307074,0.255867,0.287122,0.358578,0.283761,0.277622,0.345048,0.232812,0.311453
3.300000,0.305240,0.260401,0.286106,0.356288,0.289170,0.276182,0.343712,0.238577,0.310797
3.310000,0.303249,0.264857,0.285005,0.353804,0.294453,0.274730,0.342114,0.244169,0.310218
3.320000,0.301049,0.269350,0.283974,0.351121,0.299566,0.273355,0.340316,0.249500,0.309576
3.330000,0.298717,0.273408,0.282986,0.348232,0.304453,0.272161,0.338376,0.254638,0.308887
3.340000,0.296179,0.277366,0.282078,0.345162,0.309065,0.271072,0.336231,0.259442,0.308290
3.350000,0.293517,0.281048,0.281113,0.341959,0.313594,0.269884,0.333924,0.264099,0.307588
3.360000,0.290929,0.284504,0.280191,0.338635,0.318061,0.268670,0.331440,0.268704,0.306799
3.370000,0.288300,0.287843,0.278849,0.335195,0.322258,0.267197,0.328824,0.273262,0.305961
3.380000,0.285493,0.291240,0.277708,0.331708,0.326462,0.265734,0.326112,0.277886,0.305065
3.390000,0.282488,0.294781,0.276533,0.328216,0.330523,0.264323,0.323256,0.282294,0.304248
3.400000,0.279442,0.298018,0.275459,0.324587,0.334343,0.262918,0.320336,0.286499,0.303428
3.410000,0.276328,0.301061,0.274374,0.320900,0.337918,0.261552,0.317423,0.290703,0.303110
3.420000,0.273136,0.303873,0.273287,0.317079,0.341424,0.260183,0.314330,0.294503,0.302231
3.430000,0.269984,0.306504,0.272237,0.313214,0.344685,0.258902,0.311230,0.298154,0.301316
3.440000,0.266891,0.308938,0.271146,0.309420,0.347897,0.257582,0.308057,0.301776,0.300455
3.450000,0.263685,0.311501,0.270100,0.305567,0.350977,0.256240,0.304951,0.305226,0.299540
3.460000,0.260554,0.313835,0.269063,0.301769,0.353779,0.254948,0.301732,0.308537,0.298657
3.470000,0.257844,0.315384,0.267853,0.298052,0.356513,0.253547,0.298547,0.311769,0.297814
3.480000,0.254713,0.317333,0.266695,0.294218,0.358990,0.252297,0.295281,0.314755,0.296909
3.490000,0.251656,0.319371,0.265649,0.290481,0.361430,0.251071,0.292036,0.317613,0.296014
3.500000,0.248560,0.321082,0.264674,0.286764,0.363788,0.249860,0.288845,0.320372,0.295221
3.510000,0.245468,0.322853,0.263647,0.282962,0.366024,0.248761,0.285625,0.323003,0.294356
3.520000,0.242413,0.324472,0.262718,0.279278,0.368045,0.247733,0.282403,0.325467,0.293602
3.530000,0.239315,0.325971,0.261727,0.275635,0.370089,0.246629,0.279189,0.327867,0.292859
3.540000,0.236261,0.327533,0.260685,0.271841,0.372077,0.245559,0.275901,0.330252,0.292002
3.550000,0.233231,0.328991,0.259655,0.268259,0.373918,0.244329,0.272683,0.332675,0.291344
3.560000,0.230172,0.330476,0.258614,0.264584,0.375756,0.243152,0.269341,0.334837,0.290266
3.570000,0.227163,0.331898,0.257574,0.260870,0.377500,0.241906,0.266118,0.337170,0.289543
3.580000,0.224067,0.333349,0.256522,0.257259,0.379216,0.240867,0.262832,0.339296,0.288692
3.590000,0.221076,0.334631,0.255446,0.253590,0.380895,0.239592,0.259539,0.341424,0.287776
3.600000,0.218011,0.335896,0.254333,0.250002,0.382458,0.238238,0.256199,0.343467,0.286760
3.610000,0.214980,0.337131,0.253158,0.246428,0.383963,0.236941,0.252922,0.345371,0.285782
3.620000,0.211983,0.338241,0.252032,0.242796,0.385420,0.235593,0.249589,0.347346,0.284769
3.630000,0.208999,0.339338,0.250938,0.239218,0.386774,0.234267,0.246223,0.349268,0.283792
3.640000,0.205947,0.340590,0.249761,0.235705,0.388161,0.232957,0.242886,0.351086,0.282854
3.650000,0.203045,0.341458,0.248617,0.232222,0.389384,0.231695,0.239520,0.352879,0.281868
3.660000,0.200152,0.342353,0.247465,0.228752,0.390616,0.230344,0.236217,0.354516,0.280931
3.670000,0.197230,0.343293,0.246365,0.225338,0.391599,0.229078,0.232923,0.356148,0.279973
3.680000,0.194285,0.344171,0.245311,0.222038,0.392560,0.227853,0.229655,0.357604,0.279056
3.690000,0.191544,0.344856,0.244311,0.218740,0.393432,0.226750,0.226481,0.359034,0.278179
3.700000,0.188795,0.345551,0.243356,0.215498,0.394420,0.225658,0.223414,0.360289,0.277346
3.710000,0.186092,0.346096,0.242408,0.212240,0.395156,0.224659,0.220391,0.361422,0.276427
3.720000,0.183381,0.346779,0.241434,0.209040,0.395910,0.223531,0.217330,0.362556,0.275507
3.730000,0.180680,0.347302,0.240482,0.205835,0.396678,0.222431,0.214260,0.363700,0.274602
3.740000,0.177930,0.347902,0.239465,0.202716,0.397424,0.221277,0.211159,0.364884,0.273702
3.750000,0.175173,0.348587,0.238392,0.199586,0.398103,0.220044,0.208051,0.366019,0.272747
3.760000,0.172523,0.349039,0.237362,0.196455,0.398794,0.218871,0.204920,0.367195,0.271809
3.770000,0.169843,0.349509,0.236360,0.193325,0.399497,0.217713,0.201891,0.368201,0.270899
3.780000,0.167240,0.349952,0.235342,0.190244,0.400192,0.216577,0.198847,0.369287,0.269988
3.790000,0.164585,0.350441,0.234323,0.187155,0.400758,0.215403,0.195826,0.370165,0.269021
3.800000,0.161922,0.350818,0.233233,0.184100,0.401406,0.214136,0.192733,0.371087,0.268048
3.810000,0.159285,0.351197,0.232094,0.181469,0.401531,0.212859,0.189653,0.372022,0.267016
3.820000,0.156705,0.351442,0.231001,0.178567,0.401979,0.211613,0.186657,0.372821,0.266047
3.830000,0.154133,0.351826,0.229935,0.175683,0.402510,0.210422,0.183690,0.373625,0.265103
3.840000,0.151669,0.352026,0.228923,0.172937,0.402810,0.209279,0.180837,0.374341,0.264087
3.850000,0.149230,0.352351,0.227877,0.170229,0.403136,0.208134,0.178062,0.375006,0.263147
3.860000,0.146832,0.352559,0.226852,0.167577,0.403499,0.206997,0.175344,0.375616,0.262209
3.870000,0.144513,0.352785,0.225846,0.164942,0.403808,0.205890,0.172677,0.376241,0.261268
3.880000,0.142241,0.352890,0.224872,0.162431,0.404033,0.204856,0.170085,0.376762,0.260359
3.890000,0.140010,0.353108,0.223917,0.159922,0.404384,0.203790,0.167584,0.377349,0.259461
3.900000,0.137870,0.353295,0.223002,0.157471,0.404636,0.202793,0.165200,0.377812,0.258561
3.910000,0.135867,0.353323,0.222116,0.155142,0.404994,0.201795,0.162847,0.378355,0.257675
3.920000,0.133923,0.353349,0.221194,0.152891,0.405238,0.200865,0.160590,0.378774,0.256837
3.930000,0.132026,0.353452,0.220269,0.150688,0.405556,0.199878,0.158403,0.379222,0.255925
3.940000,0.130092,0.353699,0.219264,0.148588,0.405986,0.198894,0.156300,0.379581,0.255032
3.950000,0.128289,0.353771,0.218369,0.146546,0.406108,0.198009,0.154275,0.380083,0.254191
3.960000,0.126607,0.353786,0.217563,0.144915,0.405854,0.196913,0.152320,0.380333,0.253359
3.970000,0.125017,0.353728,0.216810,0.143018,0.405795,0.196051,0.150426,0.380660,0.252568
3.980000,0.123389,0.353721,0.215994,0.141168,0.406073,0.195177,0.148653,0.380890,0.251806
3.990000,0.121850,0.353681,0.215230,0.139384,0.406118,0.194360,0.146931,0.381158,0.251102
4.000000,0.120430,0.353640,0.214527,0.137724,0.406068,0.193608,0.145271,0.381322,0.250360
4.010000,0.119027,0.353439,0.213770,0.136074,0.406038,0.192868,0.143678,0.381490,0.249695
4.020000,0.117617,0.353324,0.213165,0.134449,0.405956,0.192174,0.142158,0.381534,0.249077
4.030000,0.116334,0.353102,0.212521,0.132891,0.405810,0.191489,0.140650,0.381606,0.248392
4.040000,0.114947,0.352981,0.211917,0.131372,0.405694,0.190823,0.139178,0.381719,0.247788
4.050000,0.113784,0.352803,0.211268,0.129873,0.405725,0.190131,0.137760,0.381797,0.247150
4.060000,0.112450,0.352742,0.210703,0.128416,0.405720,0.189494,0.136360,0.381913,0.246581
4.070000,0.111340,0.352658,0.210163,0.127006,0.405815,0.188867,0.135004,0.382083,0.246041
4.080000,0.110028,0.352613,0.209591,0.125544,0.405796,0.188316,0.133672,0.382162,0.245513
4.090000,0.108938,0.352512,0.209113,0.124237,0.405760,0.187737,0.132329,0.382307,0.245024
4.100000,0.107663,0.352471,0.208523,0.122808,0.405724,0.187189,0.130989,0.382408,0.244459
4.110000,0.106543,0.352389,0.207998,0.121505,0.405710,0.186621,0.129607,0.382596,0.243954
4.120000,0.105251,0.352318,0.207344,0.120176,0.405742,0.185966,0.128204,0.382672,0.243347
4.130000,0.104094,0.352321,0.206783,0.118840,0.405698,0.185427,0.126797,0.382745,0.242827
4.140000,0.102856,0.352259,0.206298,0.117576,0.405658,0.184879,0.125460,0.382794,0.242375
4.150000,0.101810,0.351992,0.205953,0.116143,0.405643,0.184505,0.124239,0.382769,0.241991
4.160000,0.100688,0.351806,0.205604,0.114878,0.405582,0.184131,0.123014,0.382806,0.241634
4.170000,0.099570,0.351713,0.205138,0.113609,0.405528,0.183670,0.121790,0.382814,0.241254
4.180000,0.098437,0.351769,0.204662,0.112467,0.405526,0.183187,0.120543,0.382826,0.240782
4.190000,0.097392,0.351680,0.204159,0.111383,0.405449,0.182715,0.119283,0.382946,0.240385
4.200000,0.096350,0.351597,0.203818,0.110248,0.405451,0.182350,0.118094,0.382942,0.240033
4.210000,0.095434,0.351422,0.203572,0.109155,0.405349,0.182127,0.117014,0.382895,0.239811
4.220000,0.094485,0.351219,0.203457,0.108035,0.405182,0.182013,0.116013,0.382824,0.239709
4.230000,0.093550,0.350997,0.203378,0.106873,0.405074,0.181890,0.115050,0.382684,0.239607
4.240000,0.092728,0.350632,0.203191,0.105833,0.404862,0.181698,0.114069,0.382529,0.239402
4.250000,0.091702,0.350592,0.202913,0.104809,0.404695,0.181380,0.112991,0.382443,0.239182
4.260000,0.090892,0.350288,0.202486,0.103921,0.404529,0.181097,0.111919,0.382338,0.238889
4.270000,0.090083,0.350124,0.202266,0.103036,0.404394,0.180824,0.110916,0.382193,0.238621
4.280000,0.089216,0.349986,0.202064,0.102180,0.404320,0.180649,0.110018,0.382109,0.238538
4.290000,0.088606,0.349706,0.201986,0.101296,0.404078,0.180672,0.109233,0.381981,0.238536
4.300000,0.087959,0.349389,0.202035,0.100437,0.404036,0.180696,0.108511,0.381820,0.238552
4.310000,0.087335,0.349060,0.202032,0.099709,0.403753,0.180738,0.107821,0.381689,0.238545
4.320000,0.086676,0.348969,0.201963,0.098959,0.403490,0.180735,0.107131,0.381521,0.238516
4.330000,0.086088,0.348963,0.201896,0.098358,0.403422,0.180689,0.106458,0.381452,0.238491
4.340000,0.085616,0.348805,0.201847,0.097759,0.403446,0.180661,0.105876,0.381406,0.238480
4.350000,0.085184,0.348608,0.201789,0.097311,0.403335,0.180679,0.105359,0.381365,0.238497
4.360000,0.084787,0.348524,0.201860,0.096819,0.403179,0.180763,0.104949,0.381289,0.238585
4.370000,0.084453,0.348490,0.202064,0.096382,0.403114,0.180857,0.104631,0.381172,0.238688
4.380000,0.084222,0.348230,0.202153,0.096009,0.403060,0.181012,0.104350,0.381075,0.238800
4.390000,0.083931,0.348181,0.202295,0.095719,0.402985,0.181122,0.104098,0.380989,0.238904
4.400000,0.083724,0.348041,0.202355,0.095455,0.402931,0.181190,0.103843,0.380908,0.239000
4.410000,0.083568,0.347906,0.202456,0.095279,0.402767,0.181302,0.103649,0.380843,0.239113
4.420000,0.083513,0.347779,0.202567,0.095176,0.402707,0.181421,0.103566,0.380759,0.239257
4.430000,0.083542,0.347782,0.202824,0.095159,0.402684,0.181636,0.103610,0.380713,0.239452
4.440000,0.083649,0.347789,0.203074,0.095231,0.402685,0.181862,0.103772,0.380663,0.239653
4.450000,0.083807,0.347788,0.203256,0.095362,0.402701,0.182075,0.104014,0.380617,0.239841
4.460000,0.084072,0.347752,0.203406,0.095607,0.402689,0.182259,0.104291,0.380575,0.239996
4.470000,0.084314,0.347761,0.203546,0.095950,0.402698,0.182410,0.104572,0.380577,0.240168
4.480000,0.084618,0.347748,0.203703,0.096297,0.402669,0.182610,0.104873,0.380571,0.240331
4.490000,0.084961,0.347812,0.203871,0.096689,0.402754,0.182816,0.105213,0.380553,0.240524
4.500000,0.085340,0.347836,0.204080,0.097130,0.402755,0.183087,0.105652,0.380567,0.240759
4.510000,0.085804,0.347978,0.204388,0.097596,0.402681,0.183373,0.106166,0.380534,0.241013
4.520000,0.086358,0.347903,0.204710,0.098169,0.402670,0.183726,0.106836,0.380602,0.241362
4.530000,0.087061,0.347837,0.205075,0.098762,0.402704,0.184056,0.107559,0.380626,0.241666
4.540000,0.087663,0.348015,0.205365,0.099485,0.402880,0.184330,0.108332,0.380629,0.241869
4.550000,0.088333,0.348206,0.205572,0.100257,0.402944,0.184535,0.109111,0.380745,0.242089
4.560000,0.089079,0.348295,0.205726,0.101094,0.403036,0.184756,0.109898,0.380835,0.242270
4.570000,0.089848,0.348521,0.206040,0.102002,0.403252,0.184924,0.110739,0.380933,0.242483
4.580000,0.090648,0.348709,0.206256,0.103012,0.403269,0.185153,0.111673,0.381004,0.242683
4.590000,0.091573,0.348804,0.206546,0.103996,0.403335,0.185474,0.112690,0.381056,0.242974
4.600000,0.092558,0.348920,0.206974,0.105060,0.403489,0.185799,0.113829,0.381073,0.243301
4.610000,0.093575,0.349117,0.207303,0.106205,0.403572,0.186221,0.115022,0.381080,0.243645
4.620000,0.094671,0.349277,0.207712,0.107374,0.403736,0.186540,0.116293,0.381144,0.243970
4.630000,0.095771,0.349562,0.208038,0.108699,0.403869,0.186869,0.117549,0.381217,0.244246
4.640000,0.096963,0.349716,0.208375,0.110046,0.404051,0.187173,0.118929,0.381347,0.244571
4.650000,0.098276,0.350029,0.208758,0.111522,0.404195,0.187567,0.120349,0.381492,0.244891
4.660000,0.099626,0.350182,0.209124,0.113024,0.404366,0.187899,0.121919,0.381598,0.245253
4.670000,0.101026,0.350565,0.209564,0.114531,0.404667,0.188301,0.123516,0.381702,0.245560
4.680000,0.102494,0.350819,0.209987,0.116130,0.404750,0.188664,0.125209,0.381829,0.245933
4.690000,0.103982,0.351090,0.210410,0.117789,0.404981,0.189058,0.126891,0.381929,0.246272
4.700000,0.105514,0.351314,0.210895,0.119433,0.405163,0.189499,0.128667,0.382017,0.246652
4.710000,0.107042,0.351662,0.211336,0.121201,0.405240,0.189926,0.130435,0.382153,0.247049
4.720000,0.108712,0.351856,0.211794,0.122981,0.405535,0.190381,0.132255,0.382158,0.247431
4.730000,0.110311,0.352202,0.212293,0.124823,0.405722,0.190803,0.134128,0.382242,0.247837
4.740000,0.111996,0.352524,0.212740,0.126792,0.405812,0.191253,0.136079,0.382267,0.248224
4.750000,0.113845,0.352736,0.213319,0.128862,0.405977,0.191743,0.138121,0.382359,0.248705
4.760000,0.115746,0.353073,0.213841,0.131025,0.406219,0.192249,0.140273,0.382409,0.249149
4.770000,0.117720,0.353338,0.214336,0.133248,0.406363,0.192772,0.142538,0.382359,0.249626
4.780000,0.119743,0.353607,0.214934,0.135521,0.406509,0.193293,0.144872,0.382387,0.250101
4.790000,0.121858,0.353871,0.215474,0.137577,0.407094,0.194020,0.147238,0.382693,0.250882
4.800000,0.124044,0.354039,0.215952,0.140068,0.407110,0.194474,0.149690,0.382598,0.251283
4.810000,0.126299,0.354335,0.216483,0.142724,0.407137,0.194923,0.152220,0.382554,0.251703
4.820000,0.128546,0.354731,0.217055,0.145413,0.407229,0.195434,0.154862,0.382542,0.252118
4.830000,0.130888,0.355125,0.217607,0.148233,0.407280,0.195911,0.157574,0.382513,0.252529
4.840000,0.133308,0.355424,0.218203,0.151075,0.407265,0.196533,0.160351,0.382348,0.252982
4.850000,0.135786,0.355691,0.218850,0.153870,0.407321,0.197101,0.163176,0.382259,0.253450
4.860000,0.138281,0.355998,0.219490,0.156677,0.407371,0.197715,0.166006,0.382127,0.253973
4.870000,0.140755,0.356197,0.220118,0.159527,0.407312,0.198291,0.168849,0.381993,0.254485
4.880000,0.143244,0.356473,0.220719,0.162395,0.407401,0.198910,0.171690,0.381835,0.254981
4.890000,0.145716,0.356671,0.221269,0.165256,0.407428,0.199487,0.174518,0.381612,0.255434
4.900000,0.148207,0.356866,0.221743,0.168145,0.407347,0.199982,0.177292,0.381402,0.255863
4.910000,0.150667,0.357080,0.222227,0.171036,0.407315,0.200491,0.180078,0.381212,0.256190
4.920000,0.153117,0.357223,0.222671,0.173745,0.407538,0.201125,0.182831,0.380910,0.256554
4.930000,0.155537,0.357406,0.223095,0.176646,0.407295,0.201512,0.185565,0.380591,0.256892
4.940000,0.157963,0.357459,0.223520,0.179462,0.407113,0.201933,0.188300,0.380279,0.257255
4.950000,0.160359,0.357481,0.223977,0.182369,0.406857,0.202337,0.191050,0.379857,0.257671
4.960000,0.162757,0.357535,0.224466,0.185189,0.406571,0.202824,0.193762,0.379437,0.258035
4.970000,0.165118,0.357547,0.224941,0.187881,0.406425,0.203163,0.196457,0.379025,0.258408
4.980000,0.167506,0.357364,0.225323,0.190711,0.406074,0.203627,0.199173,0.378523,0.258751
4.990000,0.169884,0.357251,0.225774,0.193530,0.405751,0.204094,0.201840,0.378057,0.259107
5.000000,0.172264,0.357190,0.226276,0.196372,0.405484,0.204545,0.204549,0.377561,0.259491
5.010000,0.174661,0.357037,0.226753,0.199177,0.405117,0.205031,0.207261,0.377037,0.259945
5.020000,0.176981,0.356737,0.227273,0.201937,0.404754,0.205615,0.209938,0.376330,0.260383
5.030000,0.179235,0.356573,0.227831,0.204611,0.404171,0.206234,0.212614,0.375519,0.260862
5.040000,0.181560,0.356163,0.228388,0.207304,0.403607,0.206798,0.215260,0.374718,0.261331
5.050000,0.183793,0.355740,0.228921,0.209963,0.403044,0.207328,0.217858,0.373873,0.261649
5.060000,0.186131,0.355249,0.229277,0.212651,0.402521,0.207760,0.220459,0.372974,0.262039
5.070000,0.188362,0.354981,0.229736,0.215318,0.401862,0.208141,0.222980,0.372175,0.262345
5.080000,0.190537,0.354542,0.230179,0.217929,0.401334,0.208723,0.225515,0.371212,0.262671
5.090000,0.192679,0.354272,0.230713,0.220473,0.400815,0.209322,0.228028,0.370334,0.263059
5.100000,0.194748,0.353637,0.231282,0.222962,0.400126,0.209886,0.230472,0.369317,0.263496
5.110000,0.196821,0.353074,0.231845,0.225424,0.399388,0.210454,0.232862,0.368177,0.263964
5.120000,0.198849,0.352417,0.232325,0.227793,0.398505,0.211103,0.235185,0.366908,0.264316
5.130000,0.200895,0.351820,0.232686,0.230232,0.397681,0.211547,0.237480,0.365787,0.264625
5.140000,0.202896,0.351209,0.232958,0.232814,0.396917,0.211868,0.239669,0.364722,0.264856
5.150000,0.204720,0.350964,0.233167,0.235347,0.396064,0.212205,0.241819,0.363740,0.265105
5.160000,0.206594,0.350595,0.233590,0.237813,0.395325,0.212614,0.243946,0.362762,0.265415
5.170000,0.208479,0.350047,0.233958,0.240128,0.394461,0.213029,0.245981,0.361711,0.265793
5.180000,0.210363,0.349249,0.234323,0.242559,0.393503,0.213427,0.248023,0.360468,0.266195
5.190000,0.212282,0.348571,0.234616,0.244993,0.392479,0.213859,0.249972,0.359198,0.266496
5.200000,0.214199,0.347926,0.234946,0.247503,0.391505,0.214243,0.251976,0.358200,0.266855
5.210000,0.216151,0.347355,0.235044,0.250096,0.390408,0.214531,0.253870,0.357095,0.267099
5.220000,0.218057,0.346895,0.235231,0.252753,0.389364,0.214759,0.255958,0.355908,0.267344
5.230000,0.218505,0.350440,0.238249,0.255410,0.388307,0.215139,0.258121,0.354784,0.267742
5.240000,0.220488,0.349624,0.238660,0.258073,0.387104,0.215737,0.260342,0.353484,0.268180
5.250000,0.222850,0.348144,0.238996,0.260718,0.385774,0.216426,0.262662,0.351860,0.268808
5.260000,0.224949,0.347164,0.239981,0.263372,0.384425,0.217295,0.264993,0.350086,0.269459
5.270000,0.227262,0.345518,0.240428,0.265947,0.382977,0.218237,0.267415,0.348225,0.270180
5.280000,0.229507,0.344736,0.241103,0.268615,0.381422,0.218983,0.269768,0.346469,0.270753
5.290000,0.231686,0.343255,0.241399,0.271305,0.379913,0.219625,0.272054,0.344711,0.271318
5.300000,0.233874,0.342073,0.241958,0.274009,0.378420,0.220320,0.274368,0.342946,0.271838
5.310000,0.236083,0.340990,0.242630,0.276703,0.376824,0.221112,0.276648,0.341094,0.272477
5.320000,0.238612,0.337934,0.242152,0.279341,0.375148,0.222062,0.278932,0.339103,0.273211
5.330000,0.240391,0.337692,0.244191,0.281874,0.373200,0.223017,0.281202,0.336738,0.273922
5.340000,0.242927,0.334414,0.243793,0.284399,0.371245,0.224074,0.283464,0.334206,0.274620
5.350000,0.244754,0.333437,0.244901,0.286919,0.369307,0.225063,0.285551,0.331780,0.275161
5.360000,0.248037,0.329631,0.244451,0.289521,0.367223,0.225844,0.287706,0.329472,0.275719
5.370000,0.248998,0.329975,0.245968,0.292057,0.365126,0.226563,0.289729,0.327238,0.276312
5.380000,0.251077,0.328361,0.246520,0.294721,0.363028,0.227228,0.291731,0.324995,0.276868
5.390000,0.253759,0.325645,0.246482,0.297387,0.360910,0.228164,0.293804,0.322733,0.277631
5.400000,0.255217,0.324930,0.248202,0.299899,0.358713,0.229244,0.295815,0.320149,0.278471
5.410000,0.257222,0.322832,0.249067,0.302315,0.356139,0.230409,0.297874,0.317329,0.279382
5.420000,0.259876,0.319509,0.249332,0.304798,0.353588,0.231629,0.299891,0.314305,0.280229
5.430000,0.261932,0.317237,0.250340,0.307249,0.351078,0.232920,0.301947,0.311326,0.281147
5.440000,0.263514,0.316034,0.251892,0.309775,0.348444,0.234064,0.303987,0.308424,0.281971
5.450000,0.265583,0.313953,0.252637,0.312295,0.345743,0.234995,0.305934,0.305484,0.282714
5.460000,0.267588,0.311828,0.253513,0.314763,0.343053,0.236101,0.307892,0.302598,0.283532
5.470000,0.269686,0.309194,0.254255,0.317285,0.340177,0.237297,0.309757,0.299545,0.284494
5.480000,0.271695,0.306546,0.255285,0.319756,0.337122,0.238535,0.311598,0.296313,0.285431
5.490000,0.273574,0.303797,0.256316,0.322035,0.333939,0.239925,0.313342,0.292729,0.286404
5.500000,0.275453,0.301042,0.257413,0.324259,0.330684,0.241401,0.315095,0.289074,0.287408
5.510000,0.277435,0.298341,0.258511,0.326552,0.327567,0.242784,0.316878,0.285467,0.288296
5.520000,0.279417,0.295605,0.259491,0.328894,0.324413,0.243937,0.318634,0.282060,0.289100
5.530000,0.281315,0.293064,0.260275,0.331290,0.321172,0.244927,0.320349,0.278815,0.289837
5.540000,0.283154,0.290730,0.261002,0.333775,0.317960,0.245902,0.322037,0.275612,0.290543
