Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.119038,0.525502,0.652040,-0.104158,0.477640,0.623056,-0.096619,0.481253,0.681484
5.260000,-0.117198,0.524256,0.651865,-0.102802,0.476229,0.622922,-0.095279,0.479806,0.681333
5.270000,-0.115515,0.523061,0.651736,-0.101531,0.474834,0.622821,-0.093940,0.478451,0.681208
5.280000,-0.113863,0.521925,0.651616,-0.100332,0.473590,0.622741,-0.092698,0.477116,0.681126
5.290000,-0.112266,0.520849,0.651465,-0.099198,0.472359,0.622702,-0.091497,0.475900,0.681102
5.300000,-0.110842,0.519862,0.651515,-0.098095,0.471242,0.622662,-0.090362,0.474758,0.681081
5.310000,-0.109481,0.518920,0.651524,-0.097044,0.470206,0.622647,-0.089314,0.473627,0.681105
5.320000,-0.108181,0.517978,0.651556,-0.096063,0.469176,0.622678,-0.088260,0.472599,0.681128
5.330000,-0.106920,0.517126,0.651620,-0.095091,0.468216,0.622726,-0.087338,0.471569,0.681215
5.340000,-0.105745,0.516312,0.651739,-0.094211,0.467327,0.622808,-0.086427,0.470646,0.681320
5.350000,-0.104658,0.515506,0.651844,-0.093392,0.466528,0.622959,-0.085592,0.469805,0.681407
5.360000,-0.103723,0.514881,0.652007,-0.092602,0.465812,0.623104,-0.084825,0.469039,0.681561
5.370000,-0.102797,0.514288,0.652153,-0.091933,0.465251,0.623260,-0.084175,0.468414,0.681748
5.380000,-0.101987,0.513778,0.652369,-0.091256,0.464661,0.623476,-0.083520,0.467818,0.681929
5.390000,-0.101234,0.513293,0.652605,-0.090603,0.464141,0.623674,-0.082904,0.467276,0.682147
5.400000,-0.100536,0.512835,0.652852,-0.090010,0.463778,0.623875,-0.082342,0.466798,0.682406
5.410000,-0.099889,0.512495,0.653084,-0.089431,0.463358,0.624136,-0.081826,0.466405,0.682660
5.420000,-0.099265,0.512172,0.653339,-0.088911,0.462946,0.624436,-0.081367,0.465995,0.682910
5.430000,-0.098747,0.511871,0.653638,-0.088475,0.462717,0.624661,-0.080966,0.465688,0.683213
5.440000,-0.098329,0.511681,0.653887,-0.088067,0.462496,0.624936,-0.080627,0.465428,0.683490
5.450000,-0.097982,0.511522,0.654153,-0.087675,0.462317,0.625217,-0.080321,0.465232,0.683739
5.460000,-0.097646,0.511367,0.654411,-0.087308,0.462208,0.625470,-0.080025,0.465082,0.683998
5.470000,-0.097313,0.511254,0.654648,-0.086972,0.462067,0.625730,-0.079722,0.464961,0.684246
5.480000,-0.097006,0.511128,0.654899,-0.086659,0.461965,0.625950,-0.079446,0.464824,0.684476
5.490000,-0.096706,0.510996,0.655136,-0.086362,0.461846,0.626164,-0.079190,0.464694,0.684708
5.500000,-0.096399,0.510904,0.655369,-0.086075,0.461732,0.626381,-0.078942,0.464588,0.684953
5.510000,-0.096162,0.510825,0.655597,-0.085804,0.461672,0.626594,-0.078704,0.464505,0.685190
5.520000,-0.095956,0.510768,0.655815,-0.085565,0.461632,0.626820,-0.078484,0.464454,0.685422
5.530000,-0.095781,0.510772,0.656060,-0.085344,0.461638,0.627034,-0.078276,0.464430,0.685669
5.540000,-0.095485,0.510949,0.656242,-0.085154,0.461657,0.627250,-0.078119,0.464422,0.685866
5.550000,-0.095479,0.510779,0.656532,-0.084947,0.461691,0.627479,-0.077963,0.464452,0.686068
5.560000,-0.095353,0.510778,0.656746,-0.084755,0.461742,0.627689,-0.077804,0.464446,0.686258
5.570000,-0.095213,0.510789,0.656974,-0.084582,0.461775,0.627899,-0.077646,0.464462,0.686475
5.580000,-0.095083,0.510801,0.657200,-0.084417,0.461768,0.628131,-0.077486,0.464469,0.686686
5.590000,-0.094967,0.510816,0.657435,-0.084254,0.461790,0.628363,-0.077336,0.464511,0.686917
5.600000,-0.094860,0.510851,0.657719,-0.084115,0.461840,0.628580,-0.077186,0.464562,0.687180
5.610000,-0.094761,0.510894,0.657994,-0.083965,0.461922,0.628822,-0.077054,0.464596,0.687426
5.620000,-0.094696,0.510957,0.658261,-0.083828,0.462035,0.629073,-0.076936,0.464642,0.687675
5.630000,-0.094635,0.511051,0.658556,-0.083686,0.462156,0.629341,-0.076829,0.464712,0.687956
5.640000,-0.094604,0.511151,0.658855,-0.083555,0.462298,0.629658,-0.076717,0.464812,0.688252
5.650000,-0.094586,0.511289,0.659237,-0.083447,0.462491,0.629959,-0.076654,0.464933,0.688564
5.660000,-0.094619,0.511449,0.659595,-0.083360,0.462690,0.630300,-0.076623,0.465083,0.688889
5.670000,-0.094693,0.511633,0.660016,-0.083308,0.462936,0.630672,-0.076612,0.465293,0.689301
5.680000,-0.094796,0.511857,0.660492,-0.083259,0.463243,0.631056,-0.076627,0.465548,0.689727
5.690000,-0.094934,0.512083,0.660956,-0.083214,0.463524,0.631495,-0.076680,0.465806,0.690150
5.700000,-0.095095,0.512306,0.661478,-0.083162,0.463848,0.631967,-0.076732,0.466054,0.690616
5.710000,-0.095218,0.512549,0.662029,-0.083125,0.464145,0.632438,-0.076757,0.466281,0.691120
5.720000,-0.095316,0.512775,0.662578,-0.083063,0.464448,0.632943,-0.076769,0.466530,0.691678
5.730000,-0.095412,0.512991,0.663136,-0.083009,0.464754,0.633493,-0.076836,0.466723,0.692225
5.740000,-0.095505,0.513204,0.663764,-0.082965,0.465069,0.634038,-0.076887,0.466950,0.692755
5.750000,-0.095612,0.513385,0.664332,-0.082899,0.465322,0.634590,-0.076962,0.467138,0.693314
5.760000,-0.095709,0.513568,0.664886,-0.082825,0.465629,0.635144,-0.076975,0.467384,0.693878
5.770000,-0.095845,0.513855,0.665587,-0.082758,0.465910,0.635656,-0.076977,0.467591,0.694453
5.780000,-0.095917,0.514010,0.666150,-0.082653,0.466152,0.636152,-0.076983,0.467709,0.694920
5.790000,-0.095902,0.514147,0.666694,-0.082520,0.466337,0.636668,-0.076926,0.467857,0.695446
5.800000,-0.095833,0.514270,0.667223,-0.082363,0.466511,0.637100,-0.076836,0.467969,0.695945
5.810000,-0.095732,0.514318,0.667694,-0.082171,0.466623,0.637539,-0.076739,0.468007,0.696383
5.820000,-0.095583,0.514330,0.668174,-0.081977,0.466738,0.637944,-0.076593,0.467968,0.696799
5.830000,-0.095394,0.514331,0.668592,-0.081760,0.466802,0.638316,-0.076453,0.467949,0.697189
5.840000,-0.095205,0.514300,0.668958,-0.081565,0.466774,0.638673,-0.076296,0.467908,0.697555
5.850000,-0.095023,0.514295,0.669289,-0.081355,0.466757,0.639013,-0.076118,0.467873,0.697876
5.860000,-0.094840,0.514341,0.669618,-0.081135,0.466761,0.639341,-0.075915,0.467903,0.698202
5.870000,-0.094652,0.514373,0.669905,-0.080923,0.466781,0.639618,-0.075749,0.467922,0.698506
5.880000,-0.094485,0.514347,0.670168,-0.080708,0.466803,0.639866,-0.075588,0.467914,0.698766
5.890000,-0.094317,0.514350,0.670400,-0.080498,0.466843,0.640068,-0.075403,0.467935,0.698992
5.900000,-0.094161,0.514351,0.670609,-0.080304,0.466891,0.640260,-0.075223,0.467946,0.699174
5.910000,-0.094000,0.514343,0.670793,-0.080108,0.466938,0.640430,-0.075046,0.467958,0.699337
5.920000,-0.093822,0.514380,0.670985,-0.079927,0.466992,0.640596,-0.074858,0.467985,0.699490
5.930000,-0.093651,0.514429,0.671143,-0.079765,0.467032,0.640721,-0.074687,0.467993,0.699610
5.940000,-0.093493,0.514464,0.671286,-0.079605,0.467080,0.640838,-0.074524,0.468012,0.699734
5.950000,-0.093353,0.514493,0.671395,-0.079461,0.467135,0.640943,-0.074338,0.468038,0.699842
5.960000,-0.093216,0.514522,0.671479,-0.079314,0.467186,0.641020,-0.074164,0.468077,0.699930
5.970000,-0.093044,0.514542,0.671541,-0.079152,0.467222,0.641094,-0.073976,0.468077,0.700006
5.980000,-0.092904,0.514550,0.671606,-0.078997,0.467263,0.641141,-0.073813,0.468077,0.700048
5.990000,-0.092748,0.514547,0.671643,-0.078834,0.467260,0.641181,-0.073648,0.468101,0.700080
6.000000,-0.092586,0.514538,0.671677,-0.078669,0.467275,0.641207,-0.073472,0.468099,0.700105
6.010000,-0.092439,0.514549,0.671696,-0.078509,0.467282,0.641222,-0.073275,0.468133,0.700142
6.020000,-0.092290,0.514542,0.671696,-0.078341,0.467257,0.641247,-0.073097,0.468165,0.700149
6.030000,-0.092143,0.514548,0.671677,-0.078163,0.467275,0.641224,-0.072921,0.468177,0.700123
6.040000,-0.091995,0.514537,0.671642,-0.078006,0.467269,0.641196,-0.072762,0.468186,0.700091
6.050000,-0.091840,0.514542,0.671607,-0.077849,0.467250,0.641159,-0.072608,0.468159,0.700041
6.060000,-0.091682,0.514512,0.671577,-0.077681,0.467212,0.641099,-0.072456,0.468143,0.699997
6.070000,-0.091498,0.514499,0.671509,-0.077552,0.467178,0.641058,-0.072290,0.468122,0.699937
6.080000,-0.091351,0.514471,0.671457,-0.077426,0.467132,0.640998,-0.072140,0.468101,0.699861
6.090000,-0.091200,0.514459,0.671383,-0.077295,0.467118,0.640918,-0.071997,0.468080,0.699793
6.100000,-0.091078,0.514452,0.671309,-0.077183,0.467101,0.640850,-0.071865,0.468063,0.699708
6.110000,-0.090963,0.514456,0.671229,-0.077069,0.467115,0.640750,-0.071727,0.468084,0.699634
6.120000,-0.090866,0.514479,0.671142,-0.076977,0.467134,0.640664,-0.071616,0.468116,0.699548
6.130000,-0.090797,0.514528,0.671061,-0.076891,0.467161,0.640586,-0.071511,0.468147,0.699462
6.140000,-0.090725,0.514560,0.670968,-0.076807,0.467212,0.640496,-0.071414,0.468204,0.699389
6.150000,-0.090671,0.514597,0.670897,-0.076732,0.467238,0.640427,-0.071331,0.468248,0.699311
6.160000,-0.090615,0.514643,0.670816,-0.076667,0.467287,0.640358,-0.071262,0.468276,0.699239
6.170000,-0.090572,0.514672,0.670734,-0.076612,0.467330,0.640288,-0.071196,0.468338,0.699159
6.180000,-0.090540,0.514715,0.670659,-0.076573,0.467369,0.640235,-0.071148,0.468397,0.699086
6.190000,-0.090543,0.514800,0.670585,-0.076549,0.467455,0.640174,-0.071125,0.468475,0.699031
6.200000,-0.090571,0.514887,0.670525,-0.076544,0.467537,0.640133,-0.071128,0.468592,0.698980
6.210000,-0.090621,0.514999,0.670485,-0.076544,0.467644,0.640097,-0.071140,0.468736,0.698928
6.220000,-0.090679,0.515101,0.670440,-0.076560,0.467765,0.640062,-0.071165,0.468872,0.698896
6.230000,-0.090759,0.515201,0.670409,-0.076569,0.467886,0.640041,-0.071183,0.469021,0.698860
6.240000,-0.090818,0.515324,0.670385,-0.076593,0.468000,0.640031,-0.071203,0.469145,0.698843
6.250000,-0.090881,0.515413,0.670372,-0.076602,0.468112,0.640023,-0.071221,0.469259,0.698837
6.260000,-0.090926,0.515502,0.670358,-0.076613,0.468206,0.640017,-0.071253,0.469369,0.698842
6.270000,-0.090972,0.515591,0.670337,-0.076621,0.468302,0.640005,-0.071267,0.469450,0.698832
6.280000,-0.091023,0.515667,0.670318,-0.076643,0.468378,0.639994,-0.071286,0.469535,0.698819
6.290000,-0.091072,0.515754,0.670288,-0.076655,0.468472,0.639971,-0.071298,0.469645,0.698798
6.300000,-0.091121,0.515850,0.670250,-0.076661,0.468594,0.639930,-0.071308,0.469748,0.698775
6.310000,-0.091157,0.515967,0.670210,-0.076669,0.468711,0.639895,-0.071312,0.469869,0.698740
6.320000,-0.091177,0.516103,0.670174,-0.076672,0.468857,0.639862,-0.071298,0.470013,0.698704
6.330000,-0.090994,0.516485,0.670080,-0.076667,0.468987,0.639821,-0.071277,0.470154,0.698655
6.340000,-0.090993,0.516621,0.670034,-0.076652,0.469123,0.639780,-0.071241,0.470300,0.698615
6.350000,-0.090987,0.516744,0.669991,-0.076631,0.469265,0.639734,-0.071235,0.470440,0.698564
6.360000,-0.091007,0.516883,0.669951,-0.076641,0.469400,0.639683,-0.071231,0.470608,0.698512
6.370000,-0.091047,0.517029,0.669904,-0.076639,0.469596,0.639619,-0.071238,0.470780,0.698468
6.380000,-0.091103,0.517188,0.669851,-0.076657,0.469742,0.639589,-0.071245,0.470980,0.698434
6.390000,-0.091189,0.517361,0.669816,-0.076678,0.469930,0.639535,-0.071273,0.471188,0.698392
