Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.188642,0.432504,0.666364,-0.175897,0.385677,0.635422,-0.173154,0.386423,0.694685
2.630000,-0.188559,0.432442,0.666670,-0.175707,0.385642,0.635831,-0.173196,0.386377,0.695033
2.640000,-0.188472,0.432385,0.667053,-0.175491,0.385496,0.636296,-0.173227,0.386427,0.695586
2.650000,-0.188364,0.432337,0.667607,-0.175195,0.385496,0.636915,-0.173315,0.386407,0.696200
2.660000,-0.188221,0.432360,0.668322,-0.174858,0.385407,0.637707,-0.173437,0.386319,0.696972
2.670000,-0.188095,0.432233,0.669096,-0.174487,0.385338,0.638649,-0.173596,0.386223,0.697939
2.680000,-0.187944,0.432188,0.670088,-0.174119,0.385305,0.639710,-0.173852,0.386153,0.699026
2.690000,-0.187831,0.432173,0.671212,-0.173667,0.385172,0.640970,-0.174113,0.386063,0.700253
2.700000,-0.187744,0.432015,0.672355,-0.173240,0.385104,0.642369,-0.174399,0.385981,0.701625
2.710000,-0.187729,0.431971,0.673730,-0.172784,0.385039,0.643861,-0.174781,0.385857,0.703100
2.720000,-0.187666,0.431857,0.675178,-0.172360,0.384988,0.645526,-0.175242,0.385670,0.704702
2.730000,-0.187676,0.431810,0.676762,-0.171896,0.384817,0.647325,-0.175751,0.385538,0.706379
2.740000,-0.187711,0.431697,0.678424,-0.171454,0.384814,0.649163,-0.176280,0.385401,0.708229
2.750000,-0.187775,0.431592,0.680132,-0.171020,0.384718,0.651169,-0.176916,0.385286,0.710143
2.760000,-0.187887,0.431496,0.681969,-0.170632,0.384648,0.653285,-0.177649,0.385053,0.712093
2.770000,-0.188119,0.431394,0.683864,-0.170302,0.384603,0.655446,-0.178464,0.384884,0.714086
2.780000,-0.188282,0.431336,0.685741,-0.169960,0.384543,0.657595,-0.179340,0.384839,0.716123
2.790000,-0.188600,0.431235,0.687707,-0.169756,0.384437,0.659881,-0.180219,0.384680,0.718207
2.800000,-0.188926,0.431139,0.689723,-0.169515,0.384404,0.662213,-0.181224,0.384556,0.720294
2.810000,-0.189323,0.431013,0.691739,-0.169367,0.384331,0.664568,-0.182271,0.384376,0.722486
2.820000,-0.189758,0.430924,0.693762,-0.169305,0.384246,0.667007,-0.183240,0.384611,0.724452
2.830000,-0.190281,0.430801,0.695829,-0.169263,0.384149,0.669480,-0.184351,0.384489,0.726627
2.840000,-0.190788,0.430729,0.697941,-0.169315,0.384039,0.671963,-0.185512,0.384375,0.728770
2.850000,-0.191348,0.430617,0.700029,-0.169375,0.383909,0.674474,-0.186726,0.384286,0.730926
2.860000,-0.191980,0.430475,0.702106,-0.169517,0.383820,0.676929,-0.188116,0.383753,0.733244
2.870000,-0.192602,0.430338,0.704153,-0.169600,0.383718,0.679363,-0.189138,0.384007,0.735183
2.880000,-0.193238,0.430230,0.706233,-0.169790,0.383600,0.681794,-0.190395,0.383813,0.737240
2.890000,-0.193931,0.430112,0.708273,-0.170190,0.383378,0.684328,-0.191698,0.383597,0.739287
2.900000,-0.194661,0.429937,0.710291,-0.170494,0.383222,0.686794,-0.193042,0.383422,0.741344
2.910000,-0.195465,0.429725,0.712340,-0.170774,0.383059,0.689206,-0.194411,0.383240,0.743376
2.920000,-0.196237,0.429567,0.714360,-0.171141,0.382854,0.691666,-0.195769,0.383116,0.745379
2.930000,-0.197008,0.429347,0.716388,-0.171499,0.382661,0.694090,-0.197195,0.382888,0.747379
2.940000,-0.197855,0.429223,0.718380,-0.171931,0.382564,0.696529,-0.198564,0.382818,0.749293
2.950000,-0.198746,0.429002,0.720405,-0.172436,0.382341,0.699006,-0.200341,0.382170,0.750967
2.960000,-0.199714,0.428782,0.722418,-0.172968,0.382114,0.701487,-0.201951,0.381979,0.752784
2.970000,-0.200758,0.428558,0.724435,-0.173591,0.381937,0.704008,-0.203554,0.381602,0.754734
2.980000,-0.201838,0.428350,0.726548,-0.174291,0.381726,0.706571,-0.205238,0.381415,0.756663
2.990000,-0.202999,0.428161,0.728540,-0.174986,0.381499,0.709102,-0.207019,0.381146,0.758566
3.000000,-0.204171,0.427908,0.730576,-0.175822,0.381256,0.711663,-0.208839,0.380968,0.760453
3.010000,-0.205485,0.427732,0.732585,-0.176728,0.381038,0.714165,-0.210641,0.380674,0.762313
3.020000,-0.206778,0.427546,0.734600,-0.177672,0.380856,0.716682,-0.212334,0.380734,0.764030
3.030000,-0.208167,0.427371,0.736492,-0.178644,0.380656,0.719136,-0.215415,0.379036,0.766228
3.040000,-0.209649,0.427162,0.738411,-0.179701,0.380513,0.721589,-0.217761,0.379113,0.768498
3.050000,-0.211139,0.426910,0.740284,-0.180827,0.380404,0.724025,-0.217010,0.381735,0.769724
3.060000,-0.212732,0.426710,0.742139,-0.182109,0.380204,0.726473,-0.218981,0.381756,0.771492
3.070000,-0.214342,0.426569,0.743933,-0.183343,0.380144,0.728799,-0.221065,0.381658,0.773111
3.080000,-0.216006,0.426427,0.745656,-0.184662,0.380052,0.731094,-0.223043,0.381853,0.774681
3.090000,-0.217692,0.426348,0.747257,-0.185981,0.379932,0.733306,-0.225069,0.381891,0.776245
3.100000,-0.219394,0.426157,0.748800,-0.187316,0.379953,0.735423,-0.226971,0.382089,0.777742
3.110000,-0.220990,0.426166,0.750267,-0.188562,0.379818,0.737627,-0.228965,0.382278,0.779009
3.120000,-0.222612,0.426180,0.751552,-0.190008,0.379768,0.739507,-0.230932,0.382426,0.780148
3.130000,-0.224125,0.426226,0.752793,-0.191410,0.379752,0.741347,-0.233063,0.382466,0.781245
3.140000,-0.225977,0.426138,0.753994,-0.192905,0.379749,0.743035,-0.234879,0.382938,0.782451
3.150000,-0.227744,0.426186,0.755023,-0.194395,0.379866,0.744625,-0.241156,0.376790,0.781377
3.160000,-0.229409,0.426401,0.755919,-0.195930,0.380012,0.746135,-0.243281,0.377129,0.782201
3.170000,-0.231154,0.426675,0.756743,-0.197487,0.380211,0.747514,-0.245336,0.377254,0.782802
3.180000,-0.232917,0.426844,0.757381,-0.199004,0.380542,0.748728,-0.247416,0.377703,0.783418
3.190000,-0.234645,0.427185,0.757934,-0.200531,0.380897,0.749891,-0.249414,0.377965,0.783865
3.200000,-0.236352,0.427542,0.758448,-0.202095,0.381242,0.750897,-0.251382,0.378450,0.784348
3.210000,-0.238149,0.427924,0.758810,-0.203600,0.381733,0.751876,-0.253363,0.378891,0.784637
3.220000,-0.239900,0.428324,0.759163,-0.205235,0.382169,0.752747,-0.255316,0.379242,0.784958
3.230000,-0.241686,0.428779,0.759494,-0.206807,0.382606,0.753572,-0.257237,0.379765,0.785250
3.240000,-0.243379,0.429236,0.759792,-0.208331,0.383138,0.754339,-0.259133,0.380169,0.785455
3.250000,-0.245194,0.429508,0.760021,-0.209858,0.383638,0.755080,-0.260983,0.380550,0.785704
3.260000,-0.246906,0.429840,0.760270,-0.211442,0.384070,0.755814,-0.262875,0.380959,0.785872
3.270000,-0.248670,0.430155,0.760503,-0.212945,0.384503,0.756473,-0.264682,0.381306,0.786141
3.280000,-0.250326,0.430512,0.760707,-0.214435,0.384974,0.757140,-0.266509,0.381718,0.786296
3.290000,-0.252046,0.430831,0.760897,-0.215771,0.385540,0.757701,-0.268254,0.381953,0.786427
3.300000,-0.253691,0.431129,0.761053,-0.216623,0.386636,0.758067,-0.269975,0.382400,0.786634
3.310000,-0.255229,0.431337,0.761229,-0.218899,0.385951,0.758751,-0.271626,0.382583,0.786763
3.320000,-0.256775,0.431570,0.761442,-0.220277,0.386307,0.759370,-0.273275,0.382855,0.786881
3.330000,-0.258288,0.431732,0.761639,-0.221822,0.386180,0.760094,-0.274860,0.383092,0.787048
3.340000,-0.259703,0.431971,0.761873,-0.222938,0.386924,0.760485,-0.276465,0.383306,0.787210
3.350000,-0.261182,0.432090,0.762079,-0.224466,0.386687,0.761232,-0.277956,0.383427,0.787354
3.360000,-0.262556,0.432177,0.762312,-0.225479,0.387344,0.761548,-0.279361,0.383632,0.787529
3.370000,-0.263880,0.432322,0.762545,-0.226763,0.387523,0.762144,-0.280756,0.383757,0.787744
3.380000,-0.265146,0.432377,0.762806,-0.228081,0.387295,0.762842,-0.282118,0.383778,0.787860
3.390000,-0.266340,0.432480,0.763095,-0.229264,0.387436,0.763365,-0.283433,0.383842,0.788036
3.400000,-0.267588,0.432509,0.763389,-0.230351,0.387543,0.763916,-0.284712,0.383966,0.788347
3.410000,-0.268699,0.432569,0.763723,-0.231475,0.387593,0.764445,-0.285939,0.383891,0.788514
3.420000,-0.269895,0.432533,0.764045,-0.232548,0.387732,0.764952,-0.287148,0.383881,0.788684
3.430000,-0.270999,0.432568,0.764361,-0.233348,0.388180,0.765290,-0.288328,0.383829,0.788920
3.440000,-0.272113,0.432532,0.764681,-0.234643,0.387761,0.766018,-0.289430,0.383275,0.787602
3.450000,-0.273166,0.432500,0.765077,-0.235618,0.387847,0.766582,-0.290576,0.383211,0.787780
3.460000,-0.274311,0.432371,0.765454,-0.236637,0.387855,0.767054,-0.291692,0.383177,0.788077
3.470000,-0.275311,0.432314,0.765787,-0.237543,0.387861,0.767522,-0.292741,0.382953,0.788246
3.480000,-0.276324,0.432187,0.766103,-0.238473,0.387824,0.767997,-0.293765,0.382968,0.788514
3.490000,-0.277255,0.432159,0.766424,-0.239409,0.387859,0.768465,-0.294725,0.382709,0.788643
3.500000,-0.278115,0.432129,0.766689,-0.240157,0.387937,0.768857,-0.295608,0.382721,0.788809
3.510000,-0.278980,0.432045,0.766915,-0.240891,0.387941,0.769183,-0.296446,0.382733,0.788981
3.520000,-0.279714,0.432078,0.767122,-0.241636,0.387955,0.769482,-0.297234,0.382707,0.789079
3.530000,-0.280338,0.432110,0.767278,-0.242271,0.388028,0.769728,-0.297915,0.382742,0.789191
3.540000,-0.280997,0.432114,0.767354,-0.242850,0.388099,0.769935,-0.298547,0.382729,0.789189
3.550000,-0.281537,0.432205,0.767401,-0.243419,0.388185,0.770119,-0.299171,0.382749,0.789164
3.560000,-0.282045,0.432320,0.767392,-0.243946,0.388267,0.770230,-0.299731,0.382842,0.789160
3.570000,-0.282510,0.432419,0.767382,-0.244394,0.388392,0.770329,-0.300233,0.382938,0.789167
3.580000,-0.283004,0.432501,0.767324,-0.244785,0.388565,0.770393,-0.300694,0.383073,0.789047
3.590000,-0.283382,0.432653,0.767251,-0.245200,0.388715,0.770438,-0.301152,0.383289,0.789021
3.600000,-0.283749,0.432824,0.767154,-0.245629,0.388841,0.770456,-0.301600,0.383373,0.788880
3.610000,-0.284138,0.432956,0.767078,-0.246049,0.388951,0.770473,-0.302002,0.383504,0.788823
3.620000,-0.284499,0.433071,0.767002,-0.246404,0.389092,0.770492,-0.302357,0.383714,0.788798
3.630000,-0.284833,0.433144,0.766955,-0.246700,0.389213,0.770525,-0.302697,0.383873,0.788806
3.640000,-0.285194,0.433160,0.766922,-0.246962,0.389327,0.770568,-0.303009,0.383878,0.788754
3.650000,-0.285457,0.433208,0.766928,-0.247187,0.389399,0.770610,-0.303282,0.383893,0.788732
3.660000,-0.285700,0.433250,0.766932,-0.247407,0.389455,0.770657,-0.303508,0.383869,0.788700
3.670000,-0.285888,0.433269,0.766978,-0.247611,0.389441,0.770711,-0.303688,0.383788,0.788663
3.680000,-0.286040,0.433262,0.767041,-0.247750,0.389454,0.770764,-0.303850,0.383939,0.788770
3.690000,-0.286160,0.433260,0.767129,-0.247883,0.389415,0.770809,-0.303931,0.383806,0.788862
3.700000,-0.286241,0.433225,0.767232,-0.247942,0.389409,0.770887,-0.304004,0.383705,0.788925
3.710000,-0.286278,0.433179,0.767368,-0.247976,0.389342,0.770949,-0.304029,0.383602,0.789013
3.720000,-0.286280,0.433070,0.767527,-0.247960,0.389256,0.771015,-0.303974,0.383493,0.789119
3.730000,-0.286206,0.432978,0.767672,-0.247875,0.389188,0.771073,-0.303881,0.383440,0.789254
3.740000,-0.286127,0.432877,0.767826,-0.247798,0.389084,0.771152,-0.303777,0.383402,0.789487
3.750000,-0.286020,0.432840,0.768015,-0.247691,0.388997,0.771215,-0.303665,0.383294,0.789625
3.760000,-0.285930,0.432770,0.768171,-0.247575,0.388942,0.771287,-0.303537,0.383218,0.789775
3.770000,-0.285825,0.432706,0.768337,-0.247463,0.388866,0.771357,-0.303378,0.382969,0.789851
3.780000,-0.285676,0.432657,0.768534,-0.247313,0.388814,0.771424,-0.303192,0.382918,0.790004
3.790000,-0.285508,0.432562,0.768724,-0.247148,0.388744,0.771501,-0.302983,0.382841,0.790198
3.800000,-0.285263,0.432508,0.768907,-0.246948,0.388645,0.771586,-0.302722,0.382791,0.790351
3.810000,-0.285033,0.432477,0.769048,-0.246705,0.388596,0.771633,-0.302466,0.382793,0.790518
3.820000,-0.284781,0.432416,0.769164,-0.246461,0.388541,0.771659,-0.302181,0.382721,0.790683
3.830000,-0.284528,0.432353,0.769282,-0.246193,0.388502,0.771672,-0.301860,0.382714,0.790848
3.840000,-0.284232,0.432293,0.769377,-0.245832,0.388457,0.771681,-0.301481,0.382560,0.790957
3.850000,-0.283876,0.432255,0.769496,-0.245464,0.388435,0.771665,-0.301054,0.382489,0.791072
3.860000,-0.283463,0.432229,0.769602,-0.245065,0.388365,0.771618,-0.300583,0.382502,0.791242
3.870000,-0.282942,0.432262,0.769672,-0.244599,0.388337,0.771548,-0.300045,0.382502,0.791370
3.880000,-0.282362,0.432265,0.769709,-0.244076,0.388311,0.771474,-0.299410,0.382441,0.791457
3.890000,-0.281760,0.432244,0.769762,-0.243480,0.388264,0.771346,-0.298763,0.382520,0.791592
3.900000,-0.281112,0.432269,0.769771,-0.242856,0.388246,0.771186,-0.298075,0.382509,0.791621
3.910000,-0.280425,0.432341,0.769759,-0.242278,0.388198,0.771027,-0.297395,0.382567,0.791692
3.920000,-0.279808,0.432325,0.769709,-0.241661,0.388210,0.770842,-0.296649,0.382668,0.791788
3.930000,-0.279089,0.432388,0.769590,-0.240939,0.388269,0.770596,-0.295881,0.382687,0.791742
3.940000,-0.278222,0.432552,0.769509,-0.240219,0.388273,0.770282,-0.295012,0.382905,0.791809
3.950000,-0.277377,0.432633,0.769369,-0.239434,0.388300,0.769943,-0.294103,0.383058,0.791775
3.960000,-0.276387,0.432722,0.769149,-0.238572,0.388286,0.769591,-0.293123,0.383221,0.791786
3.970000,-0.275458,0.432786,0.768970,-0.237679,0.388307,0.769207,-0.292100,0.383329,0.791774
3.980000,-0.274518,0.432896,0.768760,-0.236852,0.388337,0.768777,-0.291103,0.383864,0.793145
3.990000,-0.273526,0.433074,0.768533,-0.235883,0.388495,0.768250,-0.290025,0.383953,0.792964
4.000000,-0.272572,0.433204,0.768205,-0.234994,0.388574,0.767737,-0.288926,0.384229,0.792895
4.010000,-0.271492,0.433417,0.767878,-0.234006,0.388651,0.767181,-0.287720,0.384464,0.792757
4.020000,-0.270342,0.433585,0.767447,-0.232722,0.389217,0.766343,-0.286447,0.384630,0.792490
4.030000,-0.269080,0.433759,0.766982,-0.231776,0.388943,0.765755,-0.285023,0.384766,0.792194
4.040000,-0.267660,0.433977,0.766449,-0.230258,0.389448,0.764726,-0.283486,0.385150,0.791941
4.050000,-0.266152,0.434201,0.765915,-0.228923,0.389548,0.763852,-0.281861,0.385432,0.791519
4.060000,-0.264534,0.434381,0.765289,-0.227520,0.389614,0.762843,-0.280112,0.385662,0.791118
4.070000,-0.262948,0.434598,0.764529,-0.226056,0.389710,0.761794,-0.278324,0.386002,0.790665
4.080000,-0.261229,0.434857,0.763796,-0.224608,0.389712,0.760665,-0.276414,0.386234,0.790217
4.090000,-0.259443,0.435088,0.763014,-0.222971,0.389931,0.759468,-0.274432,0.386479,0.789644
4.100000,-0.257652,0.435284,0.762143,-0.221328,0.389950,0.758156,-0.272353,0.386812,0.789170
4.110000,-0.255759,0.435416,0.761240,-0.219782,0.389951,0.756801,-0.270191,0.386932,0.788496
4.120000,-0.253886,0.435492,0.760254,-0.217742,0.390416,0.755499,-0.267957,0.387260,0.787898
4.130000,-0.251849,0.435724,0.759257,-0.216128,0.390291,0.754027,-0.265615,0.387353,0.787140
4.140000,-0.249823,0.435943,0.758145,-0.214348,0.390335,0.752371,-0.263238,0.387658,0.786331
4.150000,-0.247775,0.436034,0.757001,-0.212496,0.390381,0.750672,-0.257112,0.392523,0.786822
4.160000,-0.245719,0.436149,0.755724,-0.210666,0.390444,0.748906,-0.254256,0.393928,0.786235
4.170000,-0.243630,0.436205,0.754422,-0.208782,0.390490,0.747017,-0.251398,0.394300,0.785373
4.180000,-0.241463,0.436413,0.753011,-0.206938,0.390411,0.745075,-0.249220,0.394017,0.784160
4.190000,-0.239311,0.436421,0.751580,-0.205072,0.390479,0.743003,-0.246755,0.393855,0.782911
4.200000,-0.237128,0.436545,0.750076,-0.203163,0.390481,0.740932,-0.244363,0.393678,0.781627
4.210000,-0.234951,0.436649,0.748540,-0.201301,0.390519,0.738710,-0.245002,0.389102,0.779133
4.220000,-0.232809,0.436731,0.746868,-0.199515,0.390476,0.736461,-0.242250,0.389089,0.777730
4.230000,-0.230617,0.436796,0.745149,-0.197902,0.390502,0.733927,-0.239378,0.390534,0.777219
4.240000,-0.228447,0.436840,0.743248,-0.196185,0.390343,0.731590,-0.236584,0.390495,0.775630
4.250000,-0.226317,0.436862,0.741420,-0.194430,0.390337,0.729145,-0.233874,0.390610,0.774008
4.260000,-0.224150,0.436911,0.739457,-0.192709,0.390237,0.726619,-0.231139,0.390703,0.772230
4.270000,-0.221990,0.436942,0.737397,-0.191053,0.390134,0.724004,-0.225598,0.394484,0.770947
4.280000,-0.219857,0.436976,0.735276,-0.189375,0.389986,0.721361,-0.223192,0.394355,0.768950
4.290000,-0.217793,0.436925,0.733107,-0.187783,0.389780,0.718692,-0.220714,0.394141,0.766987
4.300000,-0.215703,0.436843,0.730878,-0.186238,0.389611,0.716012,-0.218296,0.394017,0.764995
4.310000,-0.213652,0.436794,0.728630,-0.184704,0.389383,0.713268,-0.215687,0.394041,0.762858
4.320000,-0.211654,0.436724,0.726390,-0.183269,0.389185,0.710528,-0.214335,0.392635,0.760360
4.330000,-0.209759,0.436630,0.724092,-0.181943,0.388823,0.707807,-0.211657,0.392908,0.758573
4.340000,-0.207912,0.436426,0.721824,-0.180642,0.388510,0.705034,-0.209258,0.392828,0.756425
4.350000,-0.206115,0.436300,0.719507,-0.179427,0.388279,0.702276,-0.206886,0.392634,0.754278
4.360000,-0.204439,0.436154,0.717231,-0.178342,0.388029,0.699523,-0.204614,0.392594,0.752105
4.370000,-0.202863,0.436097,0.714944,-0.177306,0.387780,0.696801,-0.202687,0.392025,0.750063
4.380000,-0.201402,0.435952,0.712657,-0.176408,0.387621,0.694058,-0.200370,0.392509,0.747706
4.390000,-0.200056,0.435832,0.710405,-0.175604,0.387437,0.691402,-0.198555,0.392040,0.745724
4.400000,-0.198765,0.435693,0.708136,-0.174828,0.387268,0.688773,-0.196426,0.392439,0.743334
4.410000,-0.197548,0.435609,0.705900,-0.174149,0.387085,0.686109,-0.194791,0.391925,0.741303
4.420000,-0.196409,0.435500,0.703744,-0.173562,0.386945,0.683527,-0.192855,0.392333,0.738930
4.430000,-0.195410,0.435389,0.701621,-0.173066,0.386812,0.681017,-0.191382,0.391930,0.736961
4.440000,-0.194530,0.435343,0.699528,-0.172514,0.386656,0.678406,-0.189754,0.391936,0.734919
4.450000,-0.193745,0.435247,0.697509,-0.172242,0.386557,0.676045,-0.188312,0.391891,0.732837
4.460000,-0.192999,0.435235,0.695507,-0.171960,0.386440,0.673696,-0.186922,0.391964,0.730751
4.470000,-0.192359,0.435137,0.693573,-0.171775,0.386339,0.671382,-0.185617,0.391881,0.728727
4.480000,-0.191746,0.435108,0.691618,-0.171619,0.386263,0.669158,-0.184395,0.391916,0.726744
4.490000,-0.191246,0.435038,0.689731,-0.171594,0.386187,0.666983,-0.183238,0.391869,0.724769
4.500000,-0.190765,0.435045,0.688006,-0.171572,0.386130,0.664890,-0.182210,0.391859,0.722858
4.510000,-0.190377,0.434998,0.686310,-0.171612,0.386074,0.662886,-0.181250,0.391803,0.721027
4.520000,-0.190042,0.435030,0.684674,-0.171636,0.386018,0.660986,-0.180289,0.391835,0.719259
4.530000,-0.189765,0.435009,0.683132,-0.171739,0.386062,0.659122,-0.179513,0.391808,0.717590
4.540000,-0.189535,0.435052,0.681624,-0.171932,0.386099,0.657401,-0.178713,0.391954,0.715904
4.550000,-0.189363,0.435057,0.680183,-0.172107,0.386146,0.655680,-0.178037,0.391946,0.714330
4.560000,-0.189252,0.435025,0.678812,-0.172298,0.386070,0.654078,-0.177362,0.392061,0.712783
4.570000,-0.189100,0.435088,0.677497,-0.172461,0.386095,0.652533,-0.176815,0.392029,0.711333
4.580000,-0.189051,0.435067,0.676287,-0.172721,0.386155,0.651067,-0.176244,0.392030,0.709915
4.590000,-0.188979,0.435074,0.675155,-0.172957,0.386274,0.649650,-0.175748,0.392101,0.708594
4.600000,-0.188910,0.435145,0.674057,-0.173177,0.386266,0.648378,-0.175250,0.392089,0.707361
4.610000,-0.188908,0.435152,0.673105,-0.173379,0.386354,0.647170,-0.174835,0.392054,0.706208
4.620000,-0.188898,0.435128,0.672219,-0.173616,0.386426,0.646043,-0.174422,0.392157,0.705084
4.630000,-0.188842,0.435183,0.671304,-0.173835,0.386479,0.644978,-0.174047,0.392046,0.703994
4.640000,-0.188827,0.435227,0.670470,-0.174069,0.386553,0.643874,-0.173732,0.392026,0.702991
4.650000,-0.188843,0.435197,0.669720,-0.174313,0.386531,0.642903,-0.173381,0.392009,0.701994
4.660000,-0.188835,0.435116,0.669014,-0.174544,0.386563,0.642030,-0.173091,0.391921,0.701082
4.670000,-0.188821,0.435079,0.668351,-0.174761,0.386576,0.641118,-0.172829,0.391776,0.700244
4.680000,-0.188742,0.435123,0.667782,-0.174965,0.386580,0.640378,-0.172548,0.391696,0.699457
4.690000,-0.188686,0.435066,0.667234,-0.175202,0.386533,0.639609,-0.172308,0.391521,0.698652
4.700000,-0.188665,0.435016,0.666719,-0.175422,0.386592,0.638818,-0.172005,0.391431,0.697925
4.710000,-0.188644,0.434920,0.666262,-0.175635,0.386602,0.638162,-0.171734,0.391383,0.697265
4.720000,-0.188609,0.434844,0.665859,-0.176082,0.386448,0.637721,-0.171548,0.391124,0.696575
4.730000,-0.188570,0.434770,0.665535,-0.176303,0.386409,0.637136,-0.171321,0.390927,0.695949
4.740000,-0.188473,0.434680,0.665234,-0.176522,0.386371,0.636588,-0.171064,0.390691,0.695412
4.750000,-0.188361,0.434597,0.664960,-0.176712,0.386358,0.636069,-0.170840,0.390446,0.694908
4.760000,-0.188283,0.434543,0.664748,-0.176905,0.386317,0.635655,-0.170636,0.390253,0.694412
4.770000,-0.188204,0.434492,0.664553,-0.177046,0.386309,0.635229,-0.170491,0.390054,0.693970
4.780000,-0.188151,0.434461,0.664378,-0.177191,0.386351,0.634846,-0.170335,0.389862,0.693540
4.790000,-0.188123,0.434442,0.664192,-0.177365,0.386342,0.634479,-0.170186,0.389735,0.693178
4.800000,-0.188023,0.434434,0.664054,-0.177548,0.386350,0.634125,-0.170020,0.389672,0.692787
4.810000,-0.188018,0.434397,0.663883,-0.177691,0.386349,0.633789,-0.169893,0.389584,0.692461
4.820000,-0.188029,0.434406,0.663721,-0.177842,0.386385,0.633505,-0.169821,0.389477,0.692152
4.830000,-0.188096,0.434331,0.663535,-0.177971,0.386394,0.633274,-0.169743,0.389377,0.691832
4.840000,-0.188112,0.434312,0.663420,-0.178089,0.386440,0.633053,-0.169717,0.389287,0.691591
4.850000,-0.188133,0.434292,0.663323,-0.178219,0.386455,0.632849,-0.169689,0.389211,0.691357
4.860000,-0.188143,0.434296,0.663221,-0.178340,0.386501,0.632669,-0.169678,0.389156,0.691176
4.870000,-0.188200,0.434282,0.663150,-0.178455,0.386505,0.632499,-0.169657,0.389180,0.691006
4.880000,-0.188257,0.434263,0.663059,-0.178555,0.386496,0.632367,-0.169653,0.389173,0.690871
4.890000,-0.188306,0.434278,0.662973,-0.178650,0.386494,0.632233,-0.169683,0.389149,0.690739
4.900000,-0.188367,0.434235,0.662869,-0.178757,0.386526,0.632097,-0.169711,0.389128,0.690620
4.910000,-0.188451,0.434223,0.662789,-0.178866,0.386488,0.631967,-0.169755,0.389109,0.690495
4.920000,-0.188520,0.434216,0.662699,-0.178964,0.386467,0.631864,-0.169800,0.389092,0.690399
4.930000,-0.188581,0.434227,0.662607,-0.179046,0.386472,0.631775,-0.169879,0.389050,0.690256
4.940000,-0.188680,0.434179,0.662552,-0.179145,0.386456,0.631683,-0.169948,0.389028,0.690186
4.950000,-0.188756,0.434173,0.662498,-0.179232,0.386446,0.631608,-0.170026,0.388989,0.690100
4.960000,-0.188843,0.434197,0.662444,-0.179332,0.386426,0.631567,-0.170100,0.388984,0.690036
4.970000,-0.188947,0.434211,0.662406,-0.179423,0.386444,0.631516,-0.170212,0.388995,0.689976
4.980000,-0.189082,0.434195,0.662390,-0.179521,0.386465,0.631475,-0.170310,0.389014,0.689933
4.990000,-0.189271,0.434112,0.662342,-0.179611,0.386487,0.631446,-0.170402,0.389021,0.689911
5.000000,-0.189405,0.434132,0.662341,-0.179707,0.386526,0.631426,-0.170502,0.389040,0.689896
5.010000,-0.189552,0.434141,0.662362,-0.179804,0.386564,0.631423,-0.170610,0.389048,0.689897
5.020000,-0.189691,0.434160,0.662400,-0.179903,0.386608,0.631425,-0.170717,0.389063,0.689909
5.030000,-0.189809,0.434192,0.662445,-0.179999,0.386673,0.631425,-0.170843,0.389060,0.689917
5.040000,-0.189953,0.434211,0.662498,-0.180112,0.386721,0.631464,-0.170986,0.389072,0.689961
5.050000,-0.190085,0.434257,0.662567,-0.180220,0.386806,0.631507,-0.171122,0.389064,0.690023
5.060000,-0.190202,0.434333,0.662723,-0.180336,0.386849,0.631600,-0.171265,0.389065,0.690092
5.070000,-0.190319,0.434374,0.662839,-0.180426,0.386880,0.631681,-0.171412,0.389030,0.690190
5.080000,-0.190456,0.434385,0.662980,-0.180524,0.386941,0.631789,-0.171536,0.389019,0.690290
5.090000,-0.190562,0.434408,0.663126,-0.180606,0.387008,0.631898,-0.171670,0.389030,0.690399
5.100000,-0.190691,0.434431,0.663267,-0.180688,0.387088,0.632017,-0.171799,0.389044,0.690509
5.110000,-0.190845,0.434442,0.663418,-0.180777,0.387165,0.632127,-0.171970,0.389085,0.690659
5.120000,-0.191018,0.434457,0.663578,-0.180865,0.387267,0.632247,-0.172109,0.389154,0.690818
5.130000,-0.191165,0.434507,0.663719,-0.180954,0.387372,0.632356,-0.172248,0.389189,0.690945
5.140000,-0.191325,0.434575,0.663883,-0.181063,0.387461,0.632478,-0.172391,0.389222,0.691065
5.150000,-0.191501,0.434631,0.664055,-0.181155,0.387570,0.632578,-0.172539,0.389253,0.691189
5.160000,-0.191670,0.434720,0.664227,-0.181238,0.387671,0.632696,-0.172693,0.389291,0.691305
5.170000,-0.191865,0.434761,0.664384,-0.181348,0.387784,0.632815,-0.172843,0.389321,0.691460
5.180000,-0.192060,0.434822,0.664556,-0.181428,0.387895,0.632940,-0.172994,0.389390,0.691606
5.190000,-0.192226,0.434914,0.664727,-0.181511,0.388017,0.633085,-0.173145,0.389467,0.691735
5.200000,-0.192351,0.435061,0.664936,-0.181619,0.388142,0.633231,-0.173326,0.389597,0.691851
5.210000,-0.192525,0.435152,0.665070,-0.181705,0.388269,0.633380,-0.173470,0.389699,0.691992
5.220000,-0.192731,0.435244,0.665210,-0.181794,0.388381,0.633498,-0.173665,0.389795,0.692142
5.230000,-0.192914,0.435339,0.665335,-0.181905,0.388452,0.633653,-0.173827,0.389874,0.692264
5.240000,-0.193123,0.435401,0.665477,-0.182002,0.388589,0.633765,-0.174008,0.390005,0.692405
