Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.705562,0.157624,0.241838,0.674235,0.182932,0.201932,0.732942,0.169811,0.195012
2.780000,0.705928,0.159724,0.242730,0.674510,0.185491,0.203037,0.733438,0.172628,0.196247
2.790000,0.706282,0.161795,0.243647,0.674999,0.187877,0.204144,0.733893,0.175152,0.197309
2.800000,0.706642,0.163851,0.244587,0.675380,0.190248,0.205393,0.734342,0.177915,0.198451
2.810000,0.707015,0.165879,0.245552,0.675841,0.192701,0.206538,0.734751,0.180560,0.199699
2.820000,0.707292,0.167916,0.246643,0.676126,0.195047,0.207772,0.735142,0.182958,0.200857
2.830000,0.707563,0.169841,0.247676,0.676569,0.197448,0.209081,0.735544,0.185546,0.202091
2.840000,0.707811,0.172021,0.248868,0.678585,0.197869,0.209387,0.736006,0.187974,0.203382
2.850000,0.708047,0.173785,0.249917,0.677255,0.201956,0.211784,0.736342,0.190476,0.204813
2.860000,0.708246,0.175872,0.251216,0.677338,0.204396,0.213221,0.736711,0.193074,0.206293
2.870000,0.708497,0.177670,0.252402,0.677682,0.206576,0.214662,0.736998,0.195406,0.207696
2.880000,0.708913,0.179237,0.253343,0.679746,0.206807,0.215105,0.737344,0.197929,0.209400
2.890000,0.708931,0.181258,0.255006,0.678168,0.210823,0.217738,0.737625,0.200125,0.210839
2.900000,0.709345,0.182737,0.256044,0.678316,0.212989,0.219380,0.737976,0.202586,0.212615
2.910000,0.709537,0.184381,0.257375,0.680522,0.213092,0.219957,0.738256,0.204597,0.214187
2.920000,0.709721,0.186047,0.258875,0.680816,0.215029,0.221643,0.738555,0.206849,0.215915
2.930000,0.709891,0.187669,0.260313,0.681030,0.216951,0.223304,0.738823,0.208807,0.217662
2.940000,0.710066,0.189174,0.261824,0.681315,0.218914,0.225209,0.739123,0.210945,0.219508
2.950000,0.710272,0.190618,0.263334,0.681589,0.220709,0.226953,0.739384,0.212925,0.221341
2.960000,0.710435,0.192063,0.264885,0.680023,0.224255,0.229888,0.739767,0.214796,0.223190
2.970000,0.710714,0.193419,0.266524,0.680136,0.226124,0.231723,0.740064,0.216668,0.225110
2.980000,0.710910,0.194648,0.268064,0.682433,0.226055,0.232752,0.740397,0.218534,0.227123
2.990000,0.711106,0.195913,0.269751,0.682692,0.227618,0.234615,0.740674,0.220236,0.229076
3.000000,0.711259,0.197190,0.271458,0.682953,0.229203,0.236648,0.740955,0.222097,0.231180
3.010000,0.711372,0.198377,0.273142,0.681394,0.232403,0.239690,0.741219,0.223654,0.233191
3.020000,0.711507,0.199407,0.274748,0.683398,0.232197,0.240798,0.741463,0.225246,0.235278
3.030000,0.711684,0.200419,0.276547,0.683633,0.233666,0.242940,0.741666,0.226857,0.237370
3.040000,0.711789,0.201524,0.278300,0.683775,0.235050,0.244979,0.741872,0.228427,0.239546
3.050000,0.711898,0.202628,0.280100,0.683908,0.236548,0.247181,0.742070,0.229888,0.241646
3.060000,0.711980,0.203635,0.281830,0.684049,0.237966,0.249284,0.742236,0.231569,0.243892
3.070000,0.712066,0.204572,0.283600,0.684224,0.239196,0.251467,0.742413,0.233042,0.246073
3.080000,0.712153,0.205560,0.285371,0.684393,0.240447,0.253624,0.742573,0.234301,0.248160
3.090000,0.712243,0.206488,0.287179,0.684458,0.241807,0.255769,0.742750,0.235754,0.250383
3.100000,0.712318,0.207307,0.288909,0.684580,0.243146,0.257995,0.742915,0.237267,0.252623
3.110000,0.712399,0.208195,0.290672,0.684735,0.244431,0.260177,0.743063,0.238705,0.254913
3.120000,0.712461,0.209150,0.292431,0.684921,0.245559,0.262318,0.743261,0.239938,0.257031
3.130000,0.712512,0.210041,0.294246,0.685020,0.246820,0.264562,0.743437,0.241385,0.259311
3.140000,0.712651,0.210779,0.295937,0.685146,0.247927,0.266668,0.743615,0.242623,0.261474
3.150000,0.712733,0.211590,0.297653,0.685326,0.249131,0.268880,0.743745,0.243788,0.263563
3.160000,0.712786,0.212418,0.299385,0.685426,0.250226,0.271113,0.743877,0.245136,0.265781
3.170000,0.712800,0.213195,0.301135,0.685579,0.251230,0.273148,0.743982,0.246249,0.267921
3.180000,0.712773,0.213884,0.302854,0.685611,0.252399,0.275426,0.744087,0.247529,0.270242
3.190000,0.712761,0.214643,0.304557,0.685691,0.253360,0.277437,0.744104,0.248782,0.272453
3.200000,0.712744,0.215383,0.306309,0.685743,0.254220,0.279646,0.744134,0.249938,0.274646
3.210000,0.712683,0.216137,0.307924,0.685833,0.255240,0.281748,0.744204,0.251203,0.276932
3.220000,0.712626,0.216878,0.309661,0.685875,0.256193,0.283817,0.744142,0.252413,0.279143
3.230000,0.712610,0.217553,0.311341,0.686011,0.257100,0.285963,0.744157,0.253586,0.281371
3.240000,0.712843,0.217998,0.312891,0.686047,0.258021,0.288081,0.744554,0.254127,0.283168
3.250000,0.712496,0.219022,0.314660,0.686180,0.258889,0.290111,0.744662,0.255199,0.285326
3.260000,0.713042,0.219000,0.316086,0.686301,0.259738,0.292279,0.744805,0.256115,0.287518
3.270000,0.713468,0.219285,0.317248,0.686428,0.260493,0.294316,0.744981,0.256977,0.289555
3.280000,0.713526,0.219840,0.318742,0.686308,0.261358,0.296631,0.745144,0.257784,0.291673
3.290000,0.713646,0.220150,0.320296,0.686715,0.261934,0.298424,0.745952,0.256621,0.291891
3.300000,0.713727,0.220627,0.321958,0.686827,0.262455,0.300385,0.745426,0.259320,0.295967
3.310000,0.713773,0.220932,0.323436,0.686874,0.263131,0.302457,0.745554,0.260004,0.297988
3.320000,0.713790,0.221264,0.324980,0.686744,0.263748,0.304643,0.745631,0.260596,0.300045
3.330000,0.713866,0.221383,0.326431,0.686774,0.264198,0.306685,0.745733,0.261268,0.302237
3.340000,0.713882,0.221676,0.328061,0.686852,0.264757,0.308642,0.745842,0.261795,0.304224
3.350000,0.713895,0.221921,0.329534,0.686918,0.265146,0.310615,0.745919,0.262195,0.306321
3.360000,0.713884,0.222062,0.331013,0.687008,0.265497,0.312560,0.746029,0.262792,0.308468
3.370000,0.713906,0.222172,0.332579,0.687099,0.265821,0.314523,0.746144,0.263101,0.310473
3.380000,0.713899,0.222428,0.334059,0.687127,0.266215,0.316417,0.746229,0.263488,0.312541
3.390000,0.714009,0.222514,0.335570,0.687289,0.266415,0.318380,0.746390,0.263921,0.314635
3.400000,0.714002,0.222639,0.337091,0.687321,0.266763,0.320284,0.746530,0.264178,0.316536
3.410000,0.714098,0.222714,0.338509,0.687565,0.266942,0.322127,0.746684,0.264495,0.318602
3.420000,0.714179,0.222804,0.340032,0.687643,0.267267,0.324048,0.746901,0.264800,0.320592
3.430000,0.714254,0.222958,0.341545,0.687810,0.267500,0.325885,0.747036,0.265016,0.322561
3.440000,0.714369,0.222946,0.342976,0.687940,0.267746,0.327746,0.747188,0.265341,0.324605
3.450000,0.714390,0.223057,0.344475,0.688052,0.267909,0.329652,0.747358,0.265575,0.326670
3.460000,0.714469,0.222936,0.345949,0.688170,0.268125,0.331514,0.747486,0.265778,0.328738
3.470000,0.714483,0.223113,0.347502,0.688314,0.268344,0.333356,0.747592,0.266133,0.330923
3.480000,0.714586,0.223074,0.349071,0.688443,0.268627,0.335199,0.747823,0.266204,0.332902
3.490000,0.714626,0.223192,0.350617,0.688666,0.268709,0.337015,0.747980,0.266385,0.334933
3.500000,0.714725,0.223227,0.352098,0.688857,0.268957,0.338802,0.748212,0.266513,0.336997
3.510000,0.714872,0.223175,0.353652,0.689054,0.269103,0.340657,0.748491,0.266569,0.338953
3.520000,0.714933,0.223217,0.355244,0.689316,0.269148,0.342486,0.748688,0.266628,0.341003
3.530000,0.715108,0.223036,0.356643,0.689497,0.269245,0.344322,0.748967,0.266616,0.343059
3.540000,0.715123,0.222956,0.358247,0.689735,0.269213,0.346091,0.749171,0.266574,0.345076
3.550000,0.715212,0.222727,0.359692,0.689947,0.269208,0.347917,0.749360,0.266385,0.346988
3.560000,0.715268,0.222567,0.361157,0.690163,0.269140,0.349701,0.749650,0.266335,0.349131
3.570000,0.715377,0.222343,0.362697,0.690442,0.269101,0.351500,0.749841,0.266205,0.351063
3.580000,0.715468,0.222150,0.364159,0.690636,0.268927,0.353305,0.750065,0.265959,0.353056
3.590000,0.715617,0.221748,0.365589,0.690952,0.268755,0.355040,0.751268,0.264196,0.353707
3.600000,0.715709,0.221413,0.367079,0.691233,0.268640,0.356903,0.751499,0.264037,0.355749
3.610000,0.715855,0.221003,0.368532,0.691557,0.268390,0.358655,0.751685,0.263824,0.357741
3.620000,0.716020,0.220640,0.369993,0.691768,0.268180,0.360412,0.752120,0.263745,0.359730
3.630000,0.716124,0.220305,0.371413,0.692075,0.267862,0.362144,0.752287,0.263497,0.361751
3.640000,0.716235,0.219797,0.372868,0.692333,0.267631,0.363868,0.752432,0.263186,0.363641
3.650000,0.716284,0.219350,0.374201,0.692555,0.267250,0.365529,0.752388,0.262825,0.365840
3.660000,0.716390,0.218705,0.375598,0.692729,0.266841,0.367217,0.752733,0.262053,0.367533
3.670000,0.716425,0.218304,0.376976,0.692962,0.266545,0.368931,0.752933,0.262004,0.369487
3.680000,0.716561,0.217657,0.378363,0.693239,0.266070,0.370594,0.752604,0.261728,0.371925
3.690000,0.716642,0.217100,0.379671,0.693394,0.265647,0.372279,0.752829,0.261054,0.373718
3.700000,0.716747,0.216487,0.381075,0.693633,0.265163,0.373921,0.753042,0.260570,0.375581
3.710000,0.716847,0.215895,0.382351,0.693873,0.264765,0.375619,0.753278,0.260000,0.377381
3.720000,0.716921,0.215400,0.383744,0.694129,0.264346,0.377258,0.753495,0.259386,0.379158
3.730000,0.716986,0.214757,0.385075,0.694309,0.263894,0.378904,0.753699,0.258740,0.380894
3.740000,0.717097,0.214131,0.386334,0.694504,0.263442,0.380518,0.753880,0.258251,0.382749
3.750000,0.717123,0.213669,0.387792,0.694670,0.263074,0.382159,0.754102,0.257666,0.384504
3.760000,0.717142,0.213186,0.389196,0.694874,0.262589,0.383800,0.754301,0.256954,0.386179
3.770000,0.717168,0.212583,0.390566,0.694955,0.262240,0.385399,0.754397,0.256405,0.388030
3.780000,0.717153,0.211977,0.391858,0.695008,0.261901,0.387016,0.754559,0.255723,0.389714
3.790000,0.717171,0.211380,0.393248,0.695011,0.261524,0.388633,0.754684,0.255221,0.391565
3.800000,0.717161,0.210812,0.394601,0.694987,0.261247,0.390218,0.754763,0.254683,0.393446
3.810000,0.717206,0.210142,0.395983,0.695495,0.260493,0.391781,0.754870,0.253991,0.395134
3.820000,0.717197,0.209537,0.397297,0.695658,0.260014,0.393371,0.754937,0.253389,0.396983
3.830000,0.717222,0.209031,0.398880,0.695787,0.259534,0.395071,0.755055,0.252846,0.398870
3.840000,0.717280,0.208484,0.400304,0.695882,0.259092,0.396690,0.755198,0.252254,0.400652
3.850000,0.717242,0.208028,0.401832,0.696085,0.258621,0.398363,0.755296,0.251661,0.402485
3.860000,0.717328,0.207321,0.403203,0.696218,0.258147,0.400012,0.755387,0.251024,0.404298
3.870000,0.717121,0.203983,0.403319,0.696355,0.257657,0.401622,0.755537,0.250354,0.406012
3.880000,0.717368,0.204502,0.405218,0.696436,0.257148,0.403296,0.755567,0.249852,0.407958
3.890000,0.717358,0.203935,0.406751,0.696443,0.256635,0.404943,0.755615,0.249220,0.409739
3.900000,0.717055,0.202345,0.407739,0.696497,0.256098,0.406566,0.755635,0.248503,0.411483
3.910000,0.717057,0.201727,0.409250,0.696499,0.255578,0.408237,0.755595,0.247926,0.413386
3.920000,0.716978,0.201241,0.410766,0.696487,0.255070,0.409837,0.755540,0.247304,0.415186
3.930000,0.716936,0.200696,0.412316,0.696517,0.254605,0.411519,0.755501,0.246781,0.417019
3.940000,0.716919,0.200177,0.413851,0.696492,0.254061,0.413109,0.755491,0.246209,0.418914
3.950000,0.716791,0.199680,0.415361,0.696498,0.253608,0.414736,0.755490,0.245445,0.420601
3.960000,0.716773,0.199108,0.416847,0.696510,0.253102,0.416326,0.755427,0.244879,0.422374
3.970000,0.716606,0.198693,0.418333,0.696457,0.252597,0.417844,0.755359,0.244297,0.424201
3.980000,0.716696,0.198382,0.419902,0.696492,0.252133,0.419397,0.755290,0.243608,0.425929
3.990000,0.716398,0.197613,0.421309,0.696400,0.251680,0.420903,0.755178,0.243108,0.427740
4.000000,0.716521,0.197407,0.422803,0.696322,0.251174,0.422353,0.755079,0.242662,0.429504
4.010000,0.716398,0.196979,0.424363,0.696361,0.250803,0.423836,0.755024,0.242103,0.431218
4.020000,0.716328,0.196524,0.425666,0.696380,0.250433,0.425259,0.754991,0.241541,0.432840
4.030000,0.716254,0.196276,0.427201,0.696381,0.250009,0.426710,0.755011,0.240987,0.434364
4.040000,0.716217,0.195827,0.428482,0.696444,0.249682,0.428070,0.755016,0.240536,0.436004
4.050000,0.716222,0.195433,0.429838,0.696548,0.249294,0.429404,0.755049,0.240066,0.437500
4.060000,0.716206,0.195105,0.431119,0.696580,0.248937,0.430685,0.755106,0.239538,0.438992
4.070000,0.716994,0.194622,0.432062,0.696633,0.248584,0.431913,0.755129,0.239096,0.440410
4.080000,0.716132,0.194341,0.433552,0.696683,0.248291,0.433099,0.755075,0.238680,0.441863
4.090000,0.716751,0.194010,0.434417,0.696752,0.247945,0.434269,0.755069,0.238004,0.443093
4.100000,0.716708,0.193526,0.435465,0.696770,0.247454,0.435339,0.754989,0.237485,0.444405
4.110000,0.716646,0.193014,0.436463,0.696748,0.247016,0.436404,0.754971,0.236887,0.445563
4.120000,0.716442,0.192684,0.437447,0.696792,0.246661,0.437440,0.754934,0.236369,0.446762
4.130000,0.716513,0.192102,0.438327,0.696828,0.246189,0.438418,0.754978,0.235690,0.447841
4.140000,0.716458,0.191648,0.439193,0.696907,0.245624,0.439370,0.755038,0.235145,0.448829
4.150000,0.716402,0.191095,0.439946,0.696964,0.245104,0.440252,0.755063,0.234627,0.449844
4.160000,0.716358,0.190668,0.440701,0.697007,0.244662,0.441077,0.755117,0.234005,0.450640
4.170000,0.716384,0.190167,0.441304,0.697065,0.244213,0.441892,0.755121,0.233413,0.451476
4.180000,0.716403,0.189577,0.441872,0.697106,0.243702,0.442586,0.755098,0.232791,0.452236
4.190000,0.716315,0.189095,0.442335,0.697030,0.243196,0.443215,0.755012,0.232245,0.452998
4.200000,0.716216,0.188587,0.442770,0.696986,0.242736,0.443820,0.754983,0.231692,0.453649
4.210000,0.716138,0.188118,0.443168,0.697004,0.242257,0.444402,0.754931,0.231220,0.454293
4.220000,0.716132,0.187647,0.443571,0.697007,0.241833,0.444891,0.754901,0.230712,0.454815
4.230000,0.716164,0.187221,0.443860,0.697025,0.241360,0.445354,0.754895,0.230271,0.455345
4.240000,0.716102,0.186892,0.444127,0.697066,0.240949,0.445807,0.754907,0.229815,0.455787
4.250000,0.716131,0.186542,0.444279,0.697106,0.240553,0.446176,0.754935,0.229465,0.456120
4.260000,0.716188,0.186154,0.444327,0.697134,0.240199,0.446500,0.754966,0.229102,0.456371
4.270000,0.716200,0.185830,0.444337,0.697128,0.239863,0.446731,0.754931,0.228836,0.456605
4.280000,0.716226,0.185513,0.444290,0.697072,0.239527,0.446883,0.754922,0.228479,0.456753
4.290000,0.716165,0.185259,0.444205,0.697028,0.239201,0.447016,0.754876,0.228191,0.456847
4.300000,0.716229,0.184926,0.444015,0.696946,0.238970,0.447067,0.754822,0.227876,0.456883
4.310000,0.716144,0.184752,0.443808,0.696841,0.238732,0.447083,0.754743,0.227689,0.456882
4.320000,0.716115,0.184640,0.443565,0.696749,0.238587,0.447048,0.754673,0.227597,0.456862
4.330000,0.716113,0.184562,0.443308,0.696690,0.238489,0.447001,0.754623,0.227559,0.456746
4.340000,0.716185,0.184513,0.443004,0.696660,0.238423,0.446907,0.754621,0.227520,0.456559
4.350000,0.716237,0.184465,0.442684,0.696641,0.238437,0.446794,0.754605,0.227645,0.456368
4.360000,0.716286,0.184540,0.442391,0.696615,0.238452,0.446633,0.754606,0.227790,0.456125
4.370000,0.716312,0.184658,0.442042,0.696560,0.238547,0.446429,0.754615,0.227928,0.455847
4.380000,0.716295,0.184827,0.441691,0.696530,0.238644,0.446196,0.754609,0.228086,0.455510
4.390000,0.716241,0.185029,0.441291,0.696491,0.238786,0.445909,0.754581,0.228288,0.455134
4.400000,0.716174,0.185214,0.440833,0.696386,0.238946,0.445575,0.754489,0.228431,0.454651
4.410000,0.716176,0.185334,0.440324,0.696233,0.239095,0.445165,0.754339,0.228697,0.454206
4.420000,0.716139,0.185456,0.439797,0.696044,0.239278,0.444704,0.754186,0.228942,0.453744
4.430000,0.716293,0.185630,0.439372,0.695880,0.239412,0.444207,0.754049,0.229178,0.453286
4.440000,0.716162,0.185878,0.438922,0.695688,0.239630,0.443745,0.753920,0.229434,0.452802
4.450000,0.715796,0.186130,0.438371,0.695561,0.239818,0.443302,0.753793,0.229711,0.452235
4.460000,0.715697,0.186384,0.437922,0.695428,0.239943,0.442840,0.753713,0.230046,0.451723
4.470000,0.715666,0.186564,0.437437,0.695343,0.240117,0.442416,0.753689,0.230349,0.451212
4.480000,0.715664,0.186744,0.437014,0.695207,0.240276,0.441950,0.753608,0.230639,0.450730
4.490000,0.715658,0.186917,0.436530,0.695068,0.240460,0.441498,0.753498,0.230911,0.450219
4.500000,0.715635,0.187014,0.436019,0.694923,0.240620,0.441021,0.753357,0.231142,0.449696
4.510000,0.715528,0.187181,0.435595,0.694772,0.240755,0.440607,0.753220,0.231313,0.449278
4.520000,0.715401,0.187334,0.435213,0.694608,0.240932,0.440176,0.753101,0.231466,0.448834
4.530000,0.715289,0.187523,0.434829,0.694485,0.241050,0.439773,0.752963,0.231651,0.448460
4.540000,0.715244,0.187655,0.434488,0.694371,0.241124,0.439359,0.752844,0.231853,0.448094
4.550000,0.715245,0.187756,0.434150,0.694355,0.241290,0.439034,0.752806,0.232052,0.447751
4.560000,0.715284,0.187839,0.433821,0.694322,0.241391,0.438761,0.752774,0.232223,0.447394
4.570000,0.715327,0.187902,0.433521,0.694323,0.241468,0.438491,0.752812,0.232299,0.447031
4.580000,0.715279,0.188071,0.433250,0.694323,0.241502,0.438250,0.752846,0.232394,0.446701
4.590000,0.715373,0.188090,0.433005,0.694336,0.241547,0.438024,0.752872,0.232521,0.446438
4.600000,0.715392,0.188146,0.432761,0.694337,0.241608,0.437804,0.752897,0.232586,0.446154
4.610000,0.715503,0.188059,0.432473,0.694288,0.241628,0.437558,0.752886,0.232673,0.445897
4.620000,0.715519,0.188044,0.432225,0.694279,0.241628,0.437291,0.752868,0.232722,0.445636
4.630000,0.715475,0.188065,0.432005,0.694227,0.241645,0.437038,0.752821,0.232759,0.445418
4.640000,0.715443,0.188066,0.431780,0.694185,0.241629,0.436752,0.752773,0.232754,0.445178
4.650000,0.715418,0.188090,0.431570,0.694195,0.241571,0.436490,0.752751,0.232781,0.444940
4.660000,0.715433,0.188093,0.431354,0.694208,0.241568,0.436237,0.752786,0.232763,0.444655
4.670000,0.715494,0.188126,0.431157,0.694287,0.241567,0.436002,0.752865,0.232748,0.444323
4.680000,0.715608,0.188157,0.430949,0.694403,0.241609,0.435748,0.753000,0.232804,0.444004
4.690000,0.715730,0.188227,0.430684,0.694545,0.241654,0.435471,0.753138,0.232872,0.443649
4.700000,0.715801,0.188353,0.430447,0.694707,0.241722,0.435157,0.753308,0.232945,0.443263
4.710000,0.715909,0.188392,0.430125,0.694807,0.241870,0.434834,0.753448,0.233027,0.442894
4.720000,0.716006,0.188475,0.429802,0.694942,0.242038,0.434468,0.753561,0.233116,0.442496
4.730000,0.716138,0.188579,0.429469,0.695077,0.242204,0.434053,0.753663,0.233291,0.442147
4.740000,0.716307,0.188695,0.429123,0.695195,0.242432,0.433604,0.753813,0.233454,0.441738
4.750000,0.716447,0.188992,0.428796,0.695359,0.242639,0.433174,0.754012,0.233683,0.441278
4.760000,0.716635,0.189295,0.428479,0.695553,0.242889,0.432732,0.754227,0.233926,0.440712
4.770000,0.716846,0.189593,0.428164,0.695706,0.243256,0.432255,0.754401,0.234329,0.440190
4.780000,0.717007,0.189990,0.427817,0.695942,0.243674,0.431757,0.754575,0.234793,0.439601
4.790000,0.717245,0.190289,0.427427,0.696184,0.244056,0.431205,0.754779,0.235196,0.438988
4.800000,0.717427,0.190711,0.427025,0.696407,0.244392,0.430596,0.755056,0.235578,0.438244
4.810000,0.717698,0.191052,0.426553,0.696563,0.244716,0.429893,0.755256,0.236052,0.437410
4.820000,0.717871,0.191546,0.426095,0.696709,0.245307,0.429206,0.755450,0.236625,0.436654
4.830000,0.718025,0.192039,0.425649,0.696836,0.245789,0.428433,0.755550,0.237194,0.435900
4.840000,0.718150,0.192527,0.425154,0.696902,0.246296,0.427564,0.755622,0.237769,0.435023
4.850000,0.718231,0.193151,0.424555,0.696930,0.246894,0.426576,0.755705,0.238377,0.434112
4.860000,0.717635,0.193780,0.424165,0.696984,0.247503,0.425601,0.755714,0.239195,0.433205
4.870000,0.717798,0.194304,0.423544,0.697089,0.248026,0.424502,0.755852,0.239854,0.432132
4.880000,0.717901,0.194964,0.422901,0.697273,0.248736,0.423400,0.756010,0.240569,0.430964
4.890000,0.717907,0.195410,0.422135,0.697412,0.249319,0.422314,0.756244,0.241272,0.429729
4.900000,0.718155,0.195994,0.421360,0.697517,0.249988,0.421114,0.756472,0.242039,0.428412
4.910000,0.718370,0.196703,0.420680,0.697778,0.250753,0.419936,0.756610,0.242854,0.427163
4.920000,0.718562,0.197501,0.419823,0.697883,0.251386,0.418604,0.756827,0.243642,0.425746
4.930000,0.718645,0.198259,0.419037,0.698092,0.252061,0.417190,0.756932,0.244504,0.424388
4.940000,0.718717,0.199101,0.418127,0.698148,0.252889,0.415789,0.757106,0.245262,0.422837
4.950000,0.718951,0.203091,0.418851,0.698275,0.253632,0.414225,0.757235,0.246194,0.421357
4.960000,0.719046,0.204155,0.417868,0.698375,0.254445,0.412671,0.757369,0.247045,0.419680
4.970000,0.719328,0.204973,0.416753,0.698547,0.255247,0.411010,0.757460,0.248093,0.418062
4.980000,0.719559,0.205961,0.415650,0.698691,0.256037,0.409315,0.757731,0.248869,0.416176
4.990000,0.719857,0.206953,0.414496,0.698925,0.256797,0.407534,0.758673,0.248973,0.413536
5.000000,0.720070,0.207879,0.413188,0.699147,0.257488,0.405723,0.758164,0.250787,0.412480
5.010000,0.720347,0.208909,0.411912,0.699223,0.258458,0.403916,0.758319,0.251725,0.410450
5.020000,0.720633,0.209704,0.410412,0.699376,0.259176,0.401934,0.758485,0.252615,0.408357
5.030000,0.720875,0.210620,0.408902,0.699496,0.259914,0.399891,0.758645,0.253408,0.406185
5.040000,0.721087,0.211395,0.407296,0.699632,0.260544,0.397760,0.758770,0.254201,0.403867
5.050000,0.721196,0.212324,0.405723,0.699696,0.261211,0.395554,0.758880,0.254874,0.401488
5.060000,0.721369,0.213120,0.404006,0.699744,0.261797,0.393320,0.758981,0.255667,0.399121
5.070000,0.721667,0.213729,0.402093,0.699830,0.262470,0.390966,0.759071,0.256443,0.396737
5.080000,0.721857,0.214466,0.400217,0.699948,0.262875,0.388470,0.759161,0.257026,0.394119
5.090000,0.721960,0.215267,0.398327,0.699986,0.263404,0.385961,0.759207,0.257684,0.391487
5.100000,0.722058,0.215911,0.396247,0.699648,0.264230,0.383542,0.759271,0.258299,0.388864
5.110000,0.722253,0.216601,0.394286,0.699874,0.264495,0.380945,0.759380,0.258821,0.386065
5.120000,0.722505,0.217174,0.392160,0.700139,0.264776,0.378294,0.759474,0.259298,0.383163
5.130000,0.722728,0.217852,0.390012,0.700368,0.265064,0.375594,0.759604,0.259811,0.380274
5.140000,0.722883,0.218532,0.387899,0.700513,0.265431,0.372854,0.759703,0.260378,0.377356
5.150000,0.723032,0.219220,0.385677,0.700656,0.265793,0.370035,0.759764,0.260798,0.374258
5.160000,0.723238,0.219708,0.383265,0.700662,0.266231,0.367221,0.759843,0.261307,0.371276
5.170000,0.723412,0.220205,0.380950,0.700710,0.266429,0.364318,0.759829,0.261727,0.368199
5.180000,0.723488,0.220779,0.378666,0.700661,0.266777,0.361423,0.759828,0.262006,0.365029
5.190000,0.723503,0.221411,0.376277,0.700617,0.267087,0.358436,0.759764,0.262385,0.361962
5.200000,0.723538,0.221881,0.373851,0.700562,0.267209,0.355403,0.759690,0.262648,0.358765
5.210000,0.723566,0.222287,0.371370,0.700486,0.267408,0.352363,0.759620,0.262944,0.355579
5.220000,0.723656,0.222888,0.368904,0.700388,0.267591,0.349356,0.759515,0.263174,0.352339
5.230000,0.723789,0.223283,0.366396,0.700342,0.267789,0.346285,0.759459,0.263415,0.349057
5.240000,0.723852,0.223620,0.363895,0.700320,0.267841,0.343229,0.759459,0.263608,0.345733
5.250000,0.723950,0.224092,0.361418,0.700320,0.267959,0.340161,0.759404,0.263589,0.342293
5.260000,0.724017,0.224603,0.359002,0.700434,0.267935,0.336917,0.759370,0.263669,0.338994
5.270000,0.723810,0.224780,0.356715,0.700320,0.267994,0.333897,0.759245,0.263625,0.335609
5.280000,0.723854,0.225096,0.354207,0.699928,0.267996,0.331050,0.759106,0.263711,0.332443
5.290000,0.723787,0.225463,0.351771,0.699991,0.267712,0.327777,0.758852,0.263578,0.329143
5.300000,0.723706,0.225608,0.349345,0.699717,0.267545,0.324669,0.758608,0.263497,0.326002
5.310000,0.723510,0.225794,0.346846,0.699403,0.267293,0.321597,0.758228,0.263293,0.322776
5.320000,0.723343,0.226059,0.344397,0.699124,0.266879,0.318524,0.757893,0.263242,0.319702
5.330000,0.723132,0.226206,0.341950,0.698767,0.266500,0.315359,0.757554,0.262856,0.316431
5.340000,0.722962,0.226352,0.339463,0.698415,0.266204,0.312358,0.757981,0.261437,0.312183
5.350000,0.722918,0.226266,0.337075,0.698078,0.265951,0.309452,0.757675,0.261232,0.309139
5.360000,0.722730,0.226388,0.334704,0.697786,0.265604,0.306559,0.757370,0.260863,0.306086
5.370000,0.722728,0.226331,0.332297,0.697623,0.264996,0.303633,0.757104,0.260551,0.303097
5.380000,0.722724,0.226317,0.329954,0.697365,0.264569,0.300773,0.756773,0.260236,0.300137
5.390000,0.722603,0.226301,0.327631,0.697085,0.264110,0.297996,0.756541,0.259754,0.297195
5.400000,0.722451,0.226258,0.325315,0.696812,0.263570,0.295157,0.756156,0.259331,0.294252
5.410000,0.722319,0.226240,0.323065,0.696473,0.263050,0.292381,0.755875,0.258926,0.291492
5.420000,0.722176,0.226109,0.320854,0.696173,0.262411,0.289594,0.755502,0.258401,0.288589
5.430000,0.721997,0.226002,0.318640,0.695950,0.261695,0.286929,0.755277,0.257836,0.285834
5.440000,0.721929,0.225770,0.316493,0.695634,0.261139,0.284330,0.754937,0.257316,0.283140
5.450000,0.721846,0.225517,0.314313,0.695408,0.260376,0.281746,0.754733,0.256570,0.280414
5.460000,0.721644,0.225310,0.312211,0.695377,0.259055,0.278369,0.754381,0.255852,0.277757
5.470000,0.721574,0.224801,0.310075,0.694774,0.258857,0.276670,0.754127,0.255120,0.275138
5.480000,0.721336,0.224604,0.308043,0.694501,0.257955,0.274151,0.753730,0.254243,0.272475
5.490000,0.721159,0.224178,0.305977,0.694145,0.257189,0.271668,0.753440,0.253467,0.269960
5.500000,0.720933,0.223935,0.303958,0.693829,0.256202,0.269142,0.753090,0.252554,0.267363
5.510000,0.720398,0.224018,0.302207,0.693816,0.254799,0.265890,0.752856,0.251743,0.264941
5.520000,0.720371,0.223392,0.300159,0.693382,0.254420,0.264368,0.751672,0.251953,0.263637
5.530000,0.720332,0.222748,0.298194,0.693144,0.253371,0.261990,0.751611,0.250671,0.261053
5.540000,0.720216,0.222164,0.296257,0.693040,0.251828,0.258829,0.751386,0.249448,0.258537
