Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.720009,0.221608,0.294384,0.692540,0.251207,0.257228,0.751224,0.248351,0.256197
5.560000,0.719814,0.220959,0.292458,0.692113,0.250092,0.254945,0.751186,0.246627,0.253214
5.570000,0.719550,0.220410,0.290536,0.691792,0.248931,0.252651,0.750914,0.245485,0.250896
5.580000,0.719334,0.219663,0.288747,0.691525,0.247706,0.250373,0.750544,0.244450,0.248739
5.590000,0.719115,0.219080,0.287008,0.691169,0.246614,0.248319,0.750265,0.243296,0.246580
5.600000,0.718953,0.218415,0.285297,0.691159,0.244570,0.245373,0.749983,0.242085,0.244502
5.610000,0.718510,0.217945,0.283898,0.690707,0.244010,0.244224,0.749731,0.240837,0.242389
5.620000,0.718565,0.216890,0.281816,0.690765,0.242071,0.240869,0.749419,0.239629,0.240340
5.630000,0.718163,0.216510,0.280530,0.690317,0.240945,0.239271,0.749102,0.238366,0.238273
5.640000,0.717976,0.215780,0.278867,0.689800,0.240271,0.238194,0.748815,0.237185,0.236342
5.650000,0.717783,0.214936,0.277260,0.689515,0.238779,0.236188,0.748455,0.235743,0.234341
5.660000,0.717639,0.214156,0.275753,0.689320,0.237496,0.234489,0.748248,0.234534,0.232619
5.670000,0.717519,0.213322,0.274286,0.689057,0.236053,0.232711,0.747965,0.233107,0.230735
5.680000,0.717375,0.212406,0.272913,0.688717,0.234732,0.231144,0.747705,0.231704,0.229119
5.690000,0.717222,0.211494,0.271515,0.688345,0.233320,0.229492,0.747320,0.230285,0.227380
5.700000,0.716991,0.210607,0.270207,0.687988,0.231827,0.227895,0.747008,0.228971,0.225814
5.710000,0.716719,0.209650,0.268755,0.687678,0.230200,0.226312,0.746657,0.227452,0.224195
5.720000,0.716465,0.208780,0.267518,0.687340,0.228569,0.224600,0.746278,0.225992,0.222570
5.730000,0.716341,0.207751,0.266194,0.687109,0.227060,0.223132,0.746048,0.224531,0.221036
5.740000,0.716191,0.206871,0.265054,0.686869,0.225345,0.221612,0.745761,0.222809,0.219494
5.750000,0.716176,0.205788,0.263845,0.686684,0.223867,0.220324,0.745656,0.221276,0.218174
5.760000,0.716093,0.204699,0.262803,0.686484,0.222296,0.219106,0.745448,0.219594,0.216758
5.770000,0.715990,0.203613,0.261724,0.686162,0.220515,0.217764,0.745114,0.217876,0.215450
5.780000,0.715733,0.202477,0.260686,0.685838,0.218823,0.216586,0.744861,0.216123,0.214164
5.790000,0.715507,0.201294,0.259640,0.685462,0.217000,0.215409,0.744454,0.214442,0.212973
5.800000,0.715276,0.200222,0.258732,0.685190,0.215051,0.214122,0.744100,0.212697,0.211747
5.810000,0.715017,0.199100,0.257734,0.684893,0.213307,0.213022,0.743873,0.210982,0.210587
5.820000,0.714883,0.197796,0.256752,0.684633,0.211316,0.211969,0.743579,0.209068,0.209437
5.830000,0.714720,0.196571,0.255936,0.684375,0.209574,0.211006,0.743368,0.207273,0.208353
5.840000,0.714566,0.195336,0.255160,0.684123,0.207666,0.209985,0.743041,0.205213,0.207320
5.850000,0.714367,0.193960,0.254323,0.683833,0.205797,0.209076,0.742806,0.203377,0.206422
5.860000,0.714096,0.192536,0.253516,0.683561,0.203582,0.208145,0.742664,0.201670,0.205596
5.870000,0.713882,0.191286,0.252863,0.683236,0.201701,0.207442,0.742176,0.199507,0.204641
5.880000,0.713713,0.189767,0.252075,0.682907,0.199585,0.206525,0.741980,0.197780,0.203863
5.890000,0.713536,0.188339,0.251409,0.682742,0.197600,0.205718,0.741725,0.195508,0.203033
5.900000,0.713368,0.186998,0.250798,0.682528,0.195506,0.204854,0.741562,0.193670,0.202237
5.910000,0.713219,0.185487,0.250170,0.682293,0.193415,0.204141,0.741286,0.191387,0.201452
5.920000,0.713038,0.183948,0.249482,0.682090,0.191394,0.203412,0.741213,0.189552,0.200807
5.930000,0.712816,0.182381,0.248815,0.681887,0.189381,0.202838,0.740883,0.186976,0.199981
5.940000,0.712567,0.180775,0.248267,0.681571,0.187109,0.202138,0.740707,0.185123,0.199464
5.950000,0.712346,0.179095,0.247806,0.681321,0.184917,0.201559,0.740436,0.182880,0.198834
5.960000,0.712132,0.177325,0.247215,0.681164,0.182671,0.201034,0.740110,0.180023,0.198093
5.970000,0.711961,0.175494,0.246741,0.679143,0.181989,0.201423,0.740057,0.178035,0.197753
5.980000,0.711914,0.173666,0.246323,0.680834,0.177919,0.200022,0.739955,0.175451,0.197292
5.990000,0.711847,0.171738,0.245919,0.680750,0.175675,0.199582,0.739750,0.172688,0.196699
6.000000,0.711704,0.169964,0.245571,0.680663,0.173227,0.199112,0.739774,0.170515,0.196433
6.010000,0.711617,0.167969,0.245184,0.680505,0.170964,0.198762,0.739556,0.167667,0.195957
6.020000,0.711476,0.166029,0.244919,0.680304,0.168748,0.198491,0.739359,0.165299,0.195609
6.030000,0.711299,0.164088,0.244658,0.680095,0.166489,0.198313,0.739189,0.163277,0.195588
6.040000,0.710986,0.162262,0.244573,0.677938,0.166135,0.199029,0.738926,0.160776,0.195365
6.050000,0.710775,0.160304,0.244505,0.679567,0.162158,0.198071,0.738737,0.158880,0.195362
6.060000,0.710617,0.158611,0.244463,0.677674,0.161845,0.198871,0.738560,0.156742,0.195344
6.070000,0.710517,0.156676,0.244404,0.679383,0.157965,0.197874,0.738299,0.154410,0.195205
6.080000,0.710429,0.155026,0.244333,0.677592,0.157979,0.198705,0.738373,0.152725,0.195291
6.090000,0.710352,0.153371,0.244238,0.679282,0.154526,0.197623,0.738248,0.150895,0.195274
6.100000,0.710374,0.151757,0.244247,0.677580,0.154677,0.198557,0.738208,0.149187,0.195338
6.110000,0.710360,0.150304,0.244257,0.679366,0.151403,0.197535,0.737676,0.147842,0.195989
6.120000,0.710310,0.148829,0.244298,0.679408,0.150004,0.197585,0.738456,0.145694,0.195161
6.130000,0.710329,0.147503,0.244322,0.679454,0.148657,0.197619,0.738478,0.144238,0.195209
6.140000,0.710290,0.146278,0.244329,0.679153,0.147913,0.198066,0.738429,0.142519,0.195100
6.150000,0.710267,0.145070,0.244279,0.679213,0.146747,0.198009,0.738554,0.141548,0.195219
6.160000,0.710274,0.144099,0.244214,0.679216,0.145827,0.197922,0.738618,0.140391,0.195232
6.170000,0.710308,0.143115,0.244077,0.679566,0.144544,0.197353,0.738630,0.139480,0.195189
6.180000,0.710286,0.142244,0.244009,0.677880,0.145460,0.198105,0.738608,0.138120,0.194982
6.190000,0.710272,0.141555,0.243912,0.677915,0.144654,0.197989,0.738691,0.137479,0.194992
6.200000,0.710262,0.140839,0.243793,0.677938,0.143999,0.197884,0.738724,0.136765,0.194884
6.210000,0.710262,0.140271,0.243645,0.677964,0.143484,0.197774,0.738754,0.136174,0.194758
6.220000,0.710243,0.139808,0.243491,0.678024,0.143000,0.197572,0.738628,0.135343,0.194396
6.230000,0.710238,0.139396,0.243312,0.678841,0.141885,0.197061,0.738711,0.135272,0.194360
6.240000,0.710215,0.139080,0.243120,0.678847,0.141523,0.196814,0.738699,0.134917,0.194176
6.250000,0.710198,0.138778,0.242881,0.678039,0.141896,0.196902,0.738665,0.134575,0.193930
6.260000,0.710164,0.138551,0.242652,0.677986,0.141715,0.196704,0.738553,0.133940,0.193531
6.270000,0.710113,0.138408,0.242421,0.677972,0.141561,0.196455,0.738547,0.133671,0.193221
6.280000,0.710097,0.138223,0.242137,0.678740,0.140714,0.195869,0.738512,0.133538,0.192975
6.290000,0.710103,0.138091,0.241846,0.677956,0.141363,0.195900,0.738444,0.133409,0.192706
6.300000,0.710078,0.138032,0.241591,0.677965,0.141304,0.195659,0.738411,0.133334,0.192438
6.310000,0.710054,0.137978,0.241343,0.678662,0.140742,0.195105,0.738351,0.133342,0.192210
6.320000,0.710027,0.137974,0.241111,0.679060,0.140259,0.194769,0.738266,0.133390,0.191939
6.330000,0.709971,0.137997,0.240858,0.678964,0.140345,0.194573,0.738165,0.133486,0.191726
6.340000,0.709874,0.138077,0.240639,0.678353,0.141058,0.194463,0.738003,0.133627,0.191502
6.350000,0.709800,0.138165,0.240386,0.677383,0.141935,0.194557,0.737905,0.133770,0.191277
6.360000,0.709706,0.138325,0.240163,0.677267,0.142051,0.194360,0.737821,0.133919,0.191044
6.370000,0.709640,0.138418,0.239942,0.677132,0.142193,0.194175,0.737800,0.134482,0.190909
6.380000,0.709570,0.138522,0.239726,0.677053,0.142273,0.193959,0.737694,0.134610,0.190662
6.390000,0.709495,0.138647,0.239509,0.678258,0.141133,0.193361,0.737645,0.134711,0.190352
6.400000,0.709404,0.138754,0.239272,0.676834,0.142587,0.193567,0.737501,0.134902,0.190145
6.410000,0.709289,0.138926,0.239046,0.676570,0.142827,0.193359,0.737333,0.135082,0.189915
6.420000,0.709202,0.139016,0.238816,0.678093,0.141151,0.192232,0.737206,0.135291,0.189698
6.430000,0.709097,0.139125,0.238656,0.676280,0.143066,0.193002,0.736980,0.135450,0.189493
6.440000,0.708976,0.139228,0.238506,0.677830,0.141345,0.191888,0.736786,0.135246,0.189141
6.450000,0.708893,0.139303,0.238307,0.677723,0.141462,0.191752,0.735893,0.136765,0.190168
6.460000,0.708779,0.139401,0.238167,0.677628,0.141579,0.191617,0.735821,0.136809,0.189976
6.470000,0.708721,0.139516,0.238022,0.677266,0.142098,0.191946,0.735619,0.136667,0.189868
6.480000,0.708632,0.139559,0.237897,0.677148,0.142193,0.191847,0.735536,0.136725,0.189715
6.490000,0.708561,0.139587,0.237759,0.677049,0.142238,0.191734,0.735589,0.136894,0.189459
6.500000,0.708458,0.139608,0.237654,0.676944,0.142348,0.191637,0.735489,0.136935,0.189286
6.510000,0.708350,0.139611,0.237551,0.676833,0.142412,0.191539,0.735396,0.136914,0.189148
6.520000,0.708237,0.139581,0.237447,0.676711,0.142458,0.191481,0.735308,0.136904,0.189041
6.530000,0.708154,0.139554,0.237346,0.676533,0.142529,0.191375,0.735225,0.136907,0.188934
6.540000,0.708068,0.139513,0.237237,0.675198,0.143733,0.191706,0.735136,0.136881,0.188838
6.550000,0.707980,0.139471,0.237149,0.676293,0.142602,0.191241,0.735061,0.136841,0.188746
6.560000,0.707894,0.139415,0.237063,0.674919,0.143853,0.191563,0.734972,0.136860,0.188649
6.570000,0.707786,0.139338,0.236990,0.676131,0.142578,0.191110,0.734884,0.136761,0.188510
6.580000,0.707713,0.139238,0.236924,0.674748,0.143830,0.191442,0.734802,0.136692,0.188436
6.590000,0.707619,0.139165,0.236866,0.674563,0.143874,0.191399,0.734720,0.136629,0.188370
6.600000,0.707547,0.139077,0.236816,0.674462,0.143838,0.191347,0.734891,0.135617,0.187604
6.610000,0.707471,0.138954,0.236738,0.674399,0.143767,0.191303,0.734827,0.135509,0.187528
6.620000,0.707394,0.138842,0.236670,0.674322,0.143682,0.191253,0.734749,0.135387,0.187463
6.630000,0.707320,0.138727,0.236619,0.674227,0.143524,0.191187,0.734657,0.135230,0.187391
6.640000,0.707260,0.138618,0.236572,0.674147,0.143432,0.191144,0.734593,0.135103,0.187304
6.650000,0.707211,0.138483,0.236514,0.674090,0.143323,0.191095,0.734530,0.134941,0.187239
6.660000,0.707182,0.138325,0.236428,0.673933,0.143301,0.191009,0.734486,0.134790,0.187189
6.670000,0.707148,0.138187,0.236373,0.673902,0.143206,0.190971,0.734430,0.134539,0.187151
6.680000,0.707122,0.137992,0.236321,0.673894,0.142994,0.190961,0.734018,0.135124,0.187878
6.690000,0.707081,0.137842,0.236277,0.673845,0.142902,0.190924,0.733948,0.134895,0.187764
6.700000,0.707044,0.137662,0.236237,0.673781,0.142775,0.190891,0.733880,0.134741,0.187704
6.710000,0.706984,0.137548,0.236169,0.673764,0.142617,0.190826,0.733798,0.134677,0.187696
6.720000,0.706927,0.137429,0.236122,0.673679,0.142506,0.190772,0.733727,0.134460,0.187529
6.730000,0.706879,0.137318,0.236055,0.673644,0.142359,0.190712,0.733663,0.134381,0.187489
6.740000,0.706858,0.137233,0.235991,0.673606,0.142276,0.190671,0.733589,0.134343,0.187473
6.750000,0.706829,0.137152,0.235938,0.674946,0.140778,0.190213,0.733567,0.134227,0.187374
6.760000,0.706812,0.137043,0.235882,0.674929,0.140711,0.190158,0.733536,0.134167,0.187315
6.770000,0.706810,0.136991,0.235821,0.674922,0.140670,0.190105,0.733546,0.134058,0.187238
6.780000,0.706830,0.136921,0.235750,0.674931,0.140616,0.190042,0.733540,0.134025,0.187189
6.790000,0.706855,0.136867,0.235672,0.674969,0.140560,0.189967,0.733571,0.133925,0.187120
6.800000,0.706893,0.136794,0.235595,0.673648,0.141861,0.190299,0.733594,0.133821,0.187031
6.810000,0.706921,0.136728,0.235511,0.673692,0.141794,0.190213,0.733628,0.133740,0.186962
6.820000,0.706935,0.136674,0.235444,0.675036,0.140421,0.189732,0.733659,0.133612,0.186867
6.830000,0.706943,0.136618,0.235372,0.675058,0.140303,0.189685,0.733670,0.133526,0.186796
6.840000,0.706951,0.136531,0.235300,0.675059,0.140267,0.189588,0.733677,0.133443,0.186746
6.850000,0.706994,0.136404,0.235190,0.675077,0.140089,0.189527,0.733661,0.133413,0.186714
6.860000,0.706981,0.136323,0.235142,0.675066,0.139987,0.189484,0.733658,0.133323,0.186662
6.870000,0.707000,0.136197,0.235055,0.675070,0.139882,0.189418,0.733786,0.133405,0.186541
6.880000,0.706995,0.136070,0.234997,0.675079,0.139744,0.189339,0.733800,0.133304,0.186488
6.890000,0.706992,0.135965,0.234950,0.675077,0.139616,0.189288,0.733781,0.133204,0.186446
6.900000,0.706991,0.135838,0.234893,0.675085,0.139517,0.189233,0.733784,0.133067,0.186395
6.910000,0.706992,0.135725,0.234840,0.675072,0.139407,0.189179,0.733762,0.132986,0.186367
6.920000,0.706992,0.135611,0.234793,0.675083,0.139349,0.189143,0.733625,0.132622,0.186378
6.930000,0.707007,0.135506,0.234754,0.675098,0.139282,0.189108,0.733610,0.132542,0.186360
6.940000,0.707008,0.135398,0.234722,0.675096,0.139223,0.189101,0.733601,0.132427,0.186312
6.950000,0.706990,0.135316,0.234712,0.675087,0.139172,0.189090,0.733602,0.132421,0.186348
6.960000,0.706986,0.135214,0.234700,0.675060,0.139098,0.189083,0.733560,0.132316,0.186299
6.970000,0.706924,0.135155,0.234699,0.675022,0.139064,0.189095,0.733529,0.132264,0.186291
6.980000,0.706885,0.135047,0.234686,0.674986,0.139031,0.189090,0.733494,0.132253,0.186290
6.990000,0.706846,0.135011,0.234700,0.674954,0.139008,0.189105,0.733446,0.132217,0.186271
7.000000,0.706815,0.134951,0.234681,0.674910,0.138987,0.189119,0.733420,0.132211,0.186298
7.010000,0.706771,0.134905,0.234685,0.675187,0.138587,0.188662,0.733387,0.132250,0.186301
7.020000,0.706762,0.134857,0.234660,0.674888,0.138975,0.189065,0.733385,0.132190,0.186267
7.030000,0.706744,0.134840,0.234645,0.674893,0.139018,0.189044,0.733392,0.132179,0.186227
7.040000,0.706744,0.134835,0.234613,0.674903,0.139044,0.189009,0.733383,0.132219,0.186240
7.050000,0.706751,0.134839,0.234589,0.674925,0.139083,0.188982,0.733394,0.132242,0.186216
7.060000,0.706776,0.134851,0.234562,0.674941,0.139139,0.188943,0.733417,0.132267,0.186195
7.070000,0.706771,0.134881,0.234532,0.674953,0.139190,0.188923,0.733457,0.132265,0.186136
7.080000,0.706778,0.134934,0.234512,0.674954,0.139272,0.188910,0.733468,0.132305,0.186112
7.090000,0.706782,0.134953,0.234496,0.674969,0.139354,0.188902,0.733467,0.132359,0.186099
7.100000,0.706800,0.134981,0.234484,0.674983,0.139396,0.188882,0.733471,0.132405,0.186084
7.110000,0.706808,0.135007,0.234480,0.674987,0.139473,0.188887,0.733489,0.132430,0.186047
7.120000,0.706805,0.135054,0.234476,0.674992,0.139573,0.188868,0.733491,0.132517,0.186062
7.130000,0.706848,0.135057,0.234441,0.674999,0.139605,0.188849,0.733506,0.132524,0.185974
7.140000,0.706820,0.135111,0.234447,0.675001,0.139648,0.188835,0.733654,0.132865,0.185974
7.150000,0.706839,0.135109,0.234415,0.675001,0.139690,0.188809,0.733491,0.132711,0.186000
7.160000,0.706825,0.135129,0.234413,0.674981,0.139744,0.188819,0.733636,0.132918,0.185917
7.170000,0.706802,0.135122,0.234408,0.674961,0.139763,0.188823,0.733474,0.132720,0.185966
7.180000,0.706774,0.135123,0.234421,0.674936,0.139787,0.188835,0.733593,0.132999,0.185931
7.190000,0.706740,0.135110,0.234455,0.674917,0.139762,0.188869,0.733574,0.132993,0.185929
7.200000,0.706716,0.135084,0.234477,0.674894,0.139764,0.188890,0.733400,0.132697,0.185989
7.210000,0.706703,0.135022,0.234486,0.674876,0.139766,0.188910,0.733386,0.132694,0.186064
7.220000,0.706703,0.134961,0.234509,0.674889,0.139747,0.188935,0.733376,0.132609,0.186033
7.230000,0.706704,0.134854,0.234518,0.674892,0.139701,0.188950,0.733359,0.132591,0.186082
7.240000,0.706693,0.134751,0.234528,0.674902,0.139666,0.188951,0.733370,0.132477,0.186135
7.250000,0.706670,0.134655,0.234545,0.674898,0.139616,0.188960,0.733344,0.132429,0.186176
7.260000,0.706668,0.134472,0.234530,0.674898,0.139507,0.188969,0.733339,0.132302,0.186167
7.270000,0.706635,0.134350,0.234533,0.674895,0.139422,0.188967,0.733316,0.132193,0.186185
7.280000,0.706611,0.134216,0.234532,0.675129,0.138917,0.188516,0.733283,0.131987,0.186157
7.290000,0.706541,0.134092,0.234522,0.674812,0.139241,0.188963,0.733227,0.131838,0.186142
7.300000,0.706475,0.133978,0.234518,0.675050,0.138646,0.188507,0.733168,0.131738,0.186161
7.310000,0.706405,0.133843,0.234485,0.674990,0.138555,0.188520,0.733110,0.131625,0.186145
7.320000,0.706332,0.133629,0.234464,0.674930,0.138427,0.188487,0.733047,0.131513,0.186125
7.330000,0.706281,0.133492,0.234417,0.674906,0.138319,0.188457,0.733011,0.131360,0.186100
7.340000,0.706270,0.133349,0.234397,0.674880,0.138177,0.188398,0.732983,0.131104,0.185959
7.350000,0.706251,0.133227,0.234356,0.674864,0.138087,0.188369,0.732949,0.131013,0.185975
7.360000,0.706205,0.133127,0.234337,0.674841,0.137965,0.188336,0.732933,0.130901,0.185975
7.370000,0.706178,0.132991,0.234321,0.674824,0.137854,0.188301,0.732891,0.130788,0.185969
7.380000,0.706138,0.132890,0.234310,0.674784,0.137725,0.188273,0.732849,0.130624,0.185931
7.390000,0.706102,0.132756,0.234295,0.674448,0.138062,0.188724,0.732802,0.130538,0.185930
7.400000,0.706063,0.132591,0.234286,0.674373,0.137911,0.188685,0.732753,0.130436,0.185950
7.410000,0.706017,0.132478,0.234268,0.674295,0.137829,0.188671,0.732699,0.130360,0.185953
7.420000,0.705983,0.132368,0.234240,0.674246,0.137696,0.188648,0.732644,0.130128,0.185800
7.430000,0.705954,0.132275,0.234212,0.674234,0.137599,0.188622,0.732617,0.130041,0.185808
7.440000,0.705974,0.132137,0.234174,0.674219,0.137526,0.188594,0.732605,0.129922,0.185770
7.450000,0.705958,0.132033,0.234148,0.674182,0.137423,0.188575,0.732583,0.129829,0.185745
7.460000,0.705956,0.131873,0.234121,0.674187,0.137311,0.188515,0.732577,0.129693,0.185707
7.470000,0.705966,0.131778,0.234093,0.674201,0.137201,0.188451,0.732568,0.129519,0.185635
7.480000,0.705954,0.131719,0.234052,0.674205,0.137117,0.188413,0.732575,0.129425,0.185587
7.490000,0.705976,0.131628,0.233999,0.674212,0.137067,0.188378,0.732575,0.129382,0.185588
7.500000,0.706000,0.131543,0.233942,0.674231,0.137006,0.188334,0.732581,0.129295,0.185534
7.510000,0.706011,0.131487,0.233903,0.674245,0.136965,0.188296,0.732606,0.129226,0.185510
