Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.539567,0.106361,0.357243,0.499069,0.073906,0.331994,0.556823,0.066157,0.321786
2.780000,0.539558,0.106501,0.357085,0.499043,0.073904,0.332084,0.556772,0.066132,0.321769
2.790000,0.539538,0.106633,0.356934,0.499010,0.073841,0.332168,0.556731,0.066145,0.321764
2.800000,0.539541,0.106766,0.356779,0.498975,0.073788,0.332244,0.556696,0.066113,0.321763
2.810000,0.539516,0.106867,0.356645,0.498932,0.073743,0.332338,0.556645,0.066085,0.321764
2.820000,0.539480,0.106974,0.356509,0.498876,0.073698,0.332430,0.556587,0.066051,0.321782
2.830000,0.539442,0.107036,0.356398,0.498795,0.073633,0.332550,0.556512,0.065982,0.321806
2.840000,0.539402,0.107110,0.356295,0.498747,0.073602,0.332685,0.556439,0.065923,0.321845
2.850000,0.539329,0.107185,0.356196,0.498670,0.073531,0.332822,0.556340,0.065830,0.321893
2.860000,0.539293,0.107219,0.356093,0.498610,0.073428,0.332945,0.556272,0.065755,0.321940
2.870000,0.539253,0.107235,0.356021,0.498530,0.073346,0.333069,0.556197,0.065648,0.321996
2.880000,0.539205,0.107242,0.355966,0.498475,0.073252,0.333209,0.556116,0.065538,0.322074
2.890000,0.539130,0.107191,0.355922,0.498408,0.073144,0.333363,0.556293,0.065148,0.322246
2.900000,0.539071,0.107196,0.355903,0.498334,0.072963,0.333544,0.556204,0.065035,0.322334
2.910000,0.538996,0.107167,0.355898,0.498256,0.072841,0.333719,0.556103,0.064882,0.322410
2.920000,0.538923,0.107148,0.355910,0.498175,0.072730,0.333904,0.555997,0.064779,0.322506
2.930000,0.538866,0.107113,0.355914,0.498090,0.072622,0.334049,0.555896,0.064683,0.322666
2.940000,0.538816,0.107082,0.355930,0.498032,0.072503,0.334199,0.555809,0.064504,0.322757
2.950000,0.538763,0.107024,0.355946,0.497984,0.072417,0.334331,0.555734,0.064391,0.322854
2.960000,0.538736,0.106973,0.355960,0.497935,0.072351,0.334477,0.555679,0.064286,0.322945
2.970000,0.538684,0.106955,0.355989,0.497878,0.072269,0.334595,0.555629,0.064182,0.323013
2.980000,0.538618,0.106943,0.355993,0.497818,0.072230,0.334701,0.555559,0.064081,0.323088
2.990000,0.538583,0.106915,0.356021,0.497783,0.072200,0.334801,0.555524,0.064072,0.323198
3.000000,0.538541,0.106915,0.356074,0.497744,0.072191,0.334879,0.555452,0.063997,0.323286
3.010000,0.538513,0.106919,0.356120,0.497697,0.072195,0.334962,0.555408,0.063995,0.323352
3.020000,0.538488,0.106937,0.356166,0.497679,0.072184,0.335026,0.555365,0.063996,0.323399
3.030000,0.538481,0.106954,0.356205,0.497660,0.072231,0.335080,0.555054,0.064386,0.323341
3.040000,0.538477,0.106960,0.356244,0.497649,0.072251,0.335108,0.555045,0.064396,0.323374
3.050000,0.538478,0.107000,0.356270,0.497641,0.072292,0.335118,0.555055,0.064424,0.323388
3.060000,0.538483,0.107015,0.356308,0.497657,0.072329,0.335106,0.555352,0.064133,0.323516
3.070000,0.538482,0.107031,0.356348,0.497666,0.072385,0.335084,0.555379,0.064184,0.323519
3.080000,0.538488,0.107096,0.356434,0.497666,0.072428,0.335053,0.555395,0.064291,0.323530
3.090000,0.538495,0.107129,0.356503,0.497685,0.072527,0.335018,0.555417,0.064400,0.323525
3.100000,0.538492,0.107187,0.356587,0.497677,0.072626,0.334963,0.555134,0.064876,0.323419
3.110000,0.538489,0.107227,0.356686,0.497675,0.072739,0.334911,0.555165,0.065052,0.323407
3.120000,0.538481,0.107269,0.356809,0.497681,0.072895,0.334848,0.555181,0.065212,0.323381
3.130000,0.538526,0.107281,0.356956,0.497703,0.073060,0.334759,0.555218,0.065427,0.323374
3.140000,0.538556,0.107300,0.357130,0.497726,0.073251,0.334635,0.555281,0.065615,0.323368
3.150000,0.538603,0.107329,0.357327,0.497776,0.073475,0.334500,0.555361,0.065790,0.323350
3.160000,0.538576,0.107361,0.357561,0.497852,0.073705,0.334350,0.555486,0.065990,0.323349
3.170000,0.538722,0.107323,0.357753,0.497948,0.074000,0.334177,0.555589,0.066189,0.323333
3.180000,0.538706,0.107350,0.357990,0.498051,0.074234,0.334006,0.555719,0.066396,0.323313
3.190000,0.538760,0.107349,0.358250,0.498143,0.074492,0.333812,0.555808,0.066632,0.323275
3.200000,0.538830,0.107300,0.358518,0.498223,0.074766,0.333641,0.555915,0.066882,0.323258
3.210000,0.538850,0.107295,0.358823,0.498272,0.075139,0.333476,0.556011,0.067191,0.323282
3.220000,0.538872,0.107340,0.359166,0.498352,0.075452,0.333304,0.556121,0.067488,0.323276
3.230000,0.538879,0.107318,0.359495,0.498429,0.075831,0.333126,0.556254,0.067854,0.323257
3.240000,0.538901,0.107311,0.359849,0.498499,0.076216,0.332924,0.556346,0.068262,0.323246
3.250000,0.538923,0.107282,0.360201,0.498560,0.076615,0.332720,0.556468,0.068691,0.323265
3.260000,0.538949,0.107266,0.360541,0.498618,0.077037,0.332512,0.556551,0.069027,0.323253
3.270000,0.538983,0.107185,0.360895,0.498712,0.077428,0.332305,0.556653,0.069427,0.323238
3.280000,0.539034,0.107084,0.361293,0.498830,0.077943,0.332106,0.556772,0.069752,0.323248
3.290000,0.539060,0.107040,0.361687,0.498946,0.078406,0.331901,0.556888,0.070132,0.323244
3.300000,0.539090,0.107015,0.362052,0.499063,0.078906,0.331714,0.557007,0.070542,0.323234
3.310000,0.539141,0.107026,0.362379,0.499175,0.079442,0.331517,0.557111,0.070952,0.323185
3.320000,0.539169,0.107028,0.362680,0.499278,0.079998,0.331273,0.557223,0.071417,0.323104
3.330000,0.539191,0.107038,0.362970,0.499368,0.080493,0.331037,0.557332,0.071932,0.323066
3.340000,0.539212,0.107018,0.363254,0.499461,0.081014,0.330799,0.557414,0.072365,0.322995
3.350000,0.539218,0.107005,0.363534,0.499534,0.081565,0.330574,0.557462,0.072808,0.322935
3.360000,0.539207,0.107006,0.363808,0.499572,0.082115,0.330375,0.557502,0.073262,0.322885
3.370000,0.539194,0.107030,0.364088,0.499603,0.082696,0.330185,0.557523,0.073804,0.322804
3.380000,0.539157,0.107108,0.364371,0.499626,0.083290,0.330000,0.557546,0.074323,0.322712
3.390000,0.539096,0.107154,0.364597,0.499653,0.083959,0.329808,0.557568,0.074861,0.322644
3.400000,0.539075,0.107206,0.364823,0.499651,0.084570,0.329568,0.557643,0.075427,0.322531
3.410000,0.539031,0.107256,0.365011,0.499690,0.085195,0.329355,0.557692,0.075989,0.322462
3.420000,0.539014,0.107315,0.365212,0.499712,0.085796,0.329124,0.557741,0.076499,0.322375
3.430000,0.538982,0.107341,0.365411,0.499730,0.086600,0.328807,0.557758,0.076965,0.322297
3.440000,0.538931,0.107333,0.365630,0.499741,0.086907,0.328728,0.557753,0.077485,0.322229
3.450000,0.538841,0.107283,0.365867,0.499694,0.087417,0.328565,0.557719,0.077902,0.322209
3.460000,0.538742,0.107216,0.366130,0.499571,0.087776,0.328408,0.557675,0.078283,0.322227
3.470000,0.538630,0.107125,0.366399,0.499522,0.088251,0.328340,0.557607,0.078650,0.322247
3.480000,0.538487,0.107026,0.366674,0.499409,0.088801,0.328135,0.557544,0.079031,0.322276
3.490000,0.538304,0.106981,0.366971,0.499289,0.089181,0.328104,0.557458,0.079386,0.322301
3.500000,0.538149,0.106906,0.367231,0.499168,0.089541,0.328085,0.557355,0.079712,0.322337
3.510000,0.537979,0.106789,0.367469,0.499015,0.089937,0.328080,0.557235,0.080026,0.322378
3.520000,0.537807,0.106605,0.367720,0.498898,0.090343,0.328053,0.557135,0.080370,0.322454
3.530000,0.537622,0.106437,0.368002,0.498789,0.090689,0.328082,0.556982,0.080680,0.322538
3.540000,0.537404,0.106354,0.368322,0.498642,0.091096,0.328148,0.556845,0.080990,0.322672
3.550000,0.537193,0.106214,0.368683,0.498523,0.091480,0.328252,0.556712,0.081289,0.322821
3.560000,0.537001,0.106092,0.369051,0.498419,0.091843,0.328377,0.556331,0.081762,0.322938
3.570000,0.536812,0.105971,0.369476,0.498340,0.092223,0.328532,0.556223,0.082066,0.323125
3.580000,0.536651,0.105851,0.369858,0.498256,0.092681,0.328730,0.556135,0.082372,0.323342
3.590000,0.536506,0.105775,0.370260,0.498197,0.093062,0.328874,0.556064,0.082666,0.323588
3.600000,0.536388,0.105631,0.370635,0.498177,0.093498,0.329048,0.556013,0.083053,0.323903
3.610000,0.536267,0.105553,0.371032,0.498129,0.093895,0.329250,0.555946,0.083359,0.324181
3.620000,0.536105,0.105481,0.371472,0.498103,0.094319,0.329452,0.555855,0.083608,0.324455
3.630000,0.535937,0.105360,0.371938,0.498056,0.094726,0.329693,0.555817,0.083923,0.324754
3.640000,0.535766,0.105269,0.372395,0.497995,0.095137,0.329955,0.555759,0.084247,0.325082
3.650000,0.535622,0.105145,0.372832,0.497951,0.095510,0.330224,0.555403,0.083868,0.325375
3.660000,0.535473,0.105026,0.373289,0.497939,0.095864,0.330491,0.555368,0.084182,0.325756
3.670000,0.535336,0.104931,0.373791,0.497935,0.096243,0.330767,0.555337,0.084453,0.326129
3.680000,0.535208,0.104779,0.374276,0.497951,0.096615,0.331044,0.555322,0.084714,0.326497
3.690000,0.535104,0.104645,0.374725,0.497972,0.096941,0.331301,0.555654,0.085670,0.326914
3.700000,0.534986,0.104482,0.375182,0.498020,0.097262,0.331564,0.555345,0.085148,0.327215
3.710000,0.534860,0.104306,0.375643,0.498049,0.097615,0.331840,0.555361,0.085418,0.327623
3.720000,0.534718,0.104151,0.376129,0.498065,0.097903,0.332105,0.555358,0.085638,0.328030
3.730000,0.534574,0.103915,0.376585,0.498075,0.098198,0.332407,0.555331,0.085782,0.328434
3.740000,0.534440,0.103655,0.377026,0.498062,0.098544,0.332717,0.555342,0.085964,0.328835
3.750000,0.534301,0.103424,0.377452,0.498088,0.098806,0.332995,0.555339,0.086108,0.329202
3.760000,0.534157,0.103245,0.377923,0.498107,0.099024,0.333246,0.555361,0.086294,0.329584
3.770000,0.534014,0.103042,0.378374,0.498147,0.099271,0.333480,0.555374,0.086439,0.329944
3.780000,0.533884,0.102850,0.378773,0.498185,0.099494,0.333700,0.555390,0.086590,0.330286
3.790000,0.533764,0.102618,0.379149,0.498236,0.099783,0.333931,0.555417,0.086746,0.330623
3.800000,0.533661,0.102394,0.379486,0.498315,0.100014,0.334142,0.555467,0.086952,0.330949
3.810000,0.533549,0.102191,0.379813,0.498391,0.100256,0.334350,0.555521,0.087102,0.331261
3.820000,0.533455,0.102042,0.380156,0.498528,0.100573,0.334560,0.555877,0.087287,0.331698
3.830000,0.533372,0.101892,0.380529,0.498628,0.100856,0.334739,0.555959,0.087542,0.332004
3.840000,0.533292,0.101763,0.380876,0.498739,0.101189,0.334940,0.556056,0.087740,0.332276
3.850000,0.533238,0.101574,0.381173,0.498862,0.101509,0.335109,0.556146,0.087937,0.332541
3.860000,0.533184,0.101409,0.381438,0.499020,0.101834,0.335270,0.556237,0.088151,0.332803
3.870000,0.533151,0.101240,0.381689,0.499132,0.102141,0.335399,0.556333,0.088341,0.333040
3.880000,0.533095,0.101080,0.381911,0.499246,0.102404,0.335519,0.556424,0.088533,0.333258
3.890000,0.533025,0.100920,0.382116,0.499334,0.102705,0.335633,0.556495,0.088775,0.333459
3.900000,0.532954,0.100791,0.382315,0.499415,0.103011,0.335749,0.556587,0.089028,0.333652
3.910000,0.532881,0.100678,0.382489,0.499528,0.103370,0.335888,0.556653,0.089290,0.333846
3.920000,0.532827,0.100612,0.382677,0.499613,0.103714,0.335973,0.557163,0.090778,0.334409
3.930000,0.532763,0.100562,0.382846,0.499702,0.104062,0.336076,0.557227,0.090995,0.334550
3.940000,0.532713,0.100459,0.383023,0.499796,0.104400,0.336159,0.557291,0.091237,0.334708
3.950000,0.532657,0.100392,0.383183,0.499884,0.104723,0.336253,0.557343,0.091459,0.334842
3.960000,0.532608,0.100342,0.383345,0.499950,0.105028,0.336330,0.557391,0.091679,0.334981
3.970000,0.532542,0.100324,0.383498,0.500005,0.105350,0.336444,0.557436,0.091952,0.335111
3.980000,0.532487,0.100272,0.383665,0.500086,0.105720,0.336558,0.557484,0.092173,0.335222
3.990000,0.532446,0.100257,0.383807,0.500170,0.106095,0.336664,0.557521,0.092419,0.335342
4.000000,0.532401,0.100244,0.383934,0.500242,0.106428,0.336776,0.557538,0.092648,0.335460
4.010000,0.532355,0.100226,0.384057,0.500320,0.106765,0.336890,0.557541,0.092860,0.335565
4.020000,0.532307,0.100227,0.384199,0.500361,0.107077,0.337020,0.557566,0.093150,0.335701
4.030000,0.532231,0.100208,0.384365,0.500365,0.107424,0.337187,0.557551,0.093406,0.335837
4.040000,0.532155,0.100186,0.384495,0.500368,0.107697,0.337334,0.557587,0.093741,0.336023
4.050000,0.532080,0.100172,0.384633,0.500362,0.108022,0.337497,0.557572,0.093979,0.336155
4.060000,0.532005,0.100167,0.384770,0.500369,0.108292,0.337638,0.557555,0.094211,0.336291
4.070000,0.531953,0.100154,0.384905,0.500383,0.108545,0.337771,0.557533,0.094448,0.336421
4.080000,0.531983,0.100490,0.385198,0.500386,0.108815,0.337905,0.557524,0.094641,0.336556
4.090000,0.531938,0.100462,0.385330,0.500412,0.109065,0.338049,0.557514,0.094838,0.336703
4.100000,0.531782,0.100142,0.385337,0.500409,0.109282,0.338202,0.557497,0.095007,0.336861
4.110000,0.531801,0.100439,0.385653,0.500408,0.109476,0.338356,0.557481,0.095157,0.337018
4.120000,0.531734,0.100428,0.385820,0.500382,0.109697,0.338554,0.557441,0.095325,0.337189
4.130000,0.531654,0.100422,0.385987,0.500340,0.109896,0.338734,0.557413,0.095473,0.337343
4.140000,0.531575,0.100431,0.386147,0.500320,0.110045,0.338907,0.557347,0.095608,0.337493
4.150000,0.531486,0.100471,0.386326,0.500263,0.110202,0.339091,0.557310,0.095781,0.337652
4.160000,0.531421,0.100463,0.386470,0.500233,0.110360,0.339261,0.557279,0.095946,0.337800
4.170000,0.531366,0.100473,0.386605,0.500180,0.110520,0.339427,0.557248,0.096079,0.337950
4.180000,0.531316,0.100480,0.386739,0.500169,0.110741,0.339627,0.557210,0.096196,0.338071
4.190000,0.531270,0.100532,0.386850,0.500132,0.110892,0.339782,0.557184,0.096366,0.338212
4.200000,0.531219,0.100619,0.386985,0.500099,0.111044,0.339929,0.557135,0.096519,0.338329
4.210000,0.531174,0.100708,0.387099,0.500056,0.111217,0.340075,0.557108,0.096708,0.338451
4.220000,0.531146,0.100837,0.387227,0.500021,0.111424,0.340232,0.557067,0.096894,0.338552
4.230000,0.531143,0.100925,0.387340,0.499999,0.111583,0.340375,0.557032,0.097063,0.338647
4.240000,0.531148,0.101123,0.387429,0.499977,0.111785,0.340496,0.557048,0.097259,0.338763
4.250000,0.531167,0.101294,0.387499,0.499955,0.111977,0.340612,0.557036,0.097483,0.338830
4.260000,0.531182,0.101487,0.387564,0.499933,0.112159,0.340694,0.556996,0.097638,0.338833
4.270000,0.531211,0.101733,0.387631,0.499930,0.112347,0.340758,0.557029,0.097993,0.338903
4.280000,0.531232,0.101979,0.387671,0.499925,0.112538,0.340828,0.557007,0.098207,0.338927
4.290000,0.531254,0.102209,0.387701,0.499867,0.112740,0.340892,0.556980,0.098428,0.338937
4.300000,0.531289,0.102460,0.387731,0.499848,0.112899,0.340936,0.557045,0.098792,0.339050
4.310000,0.531321,0.102702,0.387752,0.499804,0.113047,0.340988,0.556699,0.098991,0.338881
4.320000,0.531372,0.102964,0.387755,0.499770,0.113195,0.341017,0.556683,0.099222,0.338874
4.330000,0.531415,0.103188,0.387760,0.499739,0.113346,0.341052,0.556639,0.099397,0.338849
4.340000,0.531444,0.103414,0.387765,0.499730,0.113508,0.341103,0.556636,0.099608,0.338859
4.350000,0.531480,0.103629,0.387780,0.499681,0.113630,0.341145,0.556692,0.099881,0.338935
4.360000,0.531521,0.103794,0.387788,0.499656,0.113723,0.341182,0.556592,0.099872,0.338840
4.370000,0.531549,0.103972,0.387801,0.499637,0.113814,0.341216,0.556669,0.100157,0.338928
4.380000,0.531585,0.104110,0.387820,0.499608,0.113885,0.341259,0.556651,0.100273,0.338931
4.390000,0.531603,0.104257,0.387845,0.499581,0.113942,0.341294,0.556641,0.100374,0.338935
4.400000,0.531627,0.104367,0.387874,0.499553,0.113985,0.341335,0.556623,0.100432,0.338935
4.410000,0.531638,0.104461,0.387909,0.499538,0.114006,0.341382,0.556610,0.100489,0.338959
4.420000,0.531651,0.104508,0.387943,0.499518,0.114023,0.341423,0.556590,0.100528,0.338987
4.430000,0.531672,0.104544,0.387999,0.499494,0.114005,0.341466,0.556576,0.100544,0.339018
4.440000,0.531679,0.104563,0.388031,0.499475,0.113992,0.341524,0.556565,0.100574,0.339052
4.450000,0.531697,0.104590,0.388075,0.499468,0.113952,0.341555,0.556567,0.100581,0.339083
4.460000,0.531713,0.104618,0.388105,0.499471,0.113928,0.341587,0.556570,0.100576,0.339112
4.470000,0.531748,0.104652,0.388138,0.499488,0.113919,0.341614,0.556582,0.100541,0.339114
4.480000,0.531791,0.104672,0.388143,0.499509,0.113915,0.341628,0.556623,0.100543,0.339122
4.490000,0.531839,0.104702,0.388155,0.499552,0.113901,0.341633,0.556642,0.100494,0.339128
4.500000,0.531888,0.104727,0.388156,0.499600,0.113894,0.341641,0.556692,0.100510,0.339131
4.510000,0.531929,0.104750,0.388148,0.499617,0.113864,0.341635,0.556722,0.100503,0.339126
4.520000,0.531975,0.104824,0.388164,0.499646,0.113886,0.341645,0.556738,0.100516,0.339123
4.530000,0.532007,0.104892,0.388155,0.499656,0.113895,0.341634,0.556761,0.100568,0.339102
4.540000,0.532052,0.104979,0.388140,0.499681,0.113904,0.341617,0.556795,0.100607,0.339075
4.550000,0.532110,0.105081,0.388106,0.499709,0.113943,0.341605,0.556833,0.100655,0.339041
4.560000,0.532181,0.105194,0.388073,0.499743,0.113983,0.341573,0.556861,0.100711,0.339007
4.570000,0.532239,0.105317,0.388038,0.499800,0.114027,0.341534,0.556913,0.100760,0.338959
4.580000,0.532321,0.105463,0.388006,0.499861,0.114111,0.341509,0.556964,0.100859,0.338914
4.590000,0.532399,0.105601,0.387967,0.499901,0.114175,0.341474,0.557011,0.100907,0.338863
4.600000,0.532478,0.105725,0.387920,0.499931,0.114231,0.341455,0.557125,0.101289,0.338856
4.610000,0.532545,0.105869,0.387891,0.499958,0.114286,0.341432,0.557120,0.101303,0.338740
4.620000,0.532597,0.106033,0.387857,0.499976,0.114346,0.341415,0.557136,0.101374,0.338691
4.630000,0.532644,0.106161,0.387838,0.499990,0.114395,0.341403,0.557202,0.101561,0.338715
4.640000,0.532683,0.106274,0.387819,0.500004,0.114446,0.341398,0.557223,0.101623,0.338681
4.650000,0.532750,0.106363,0.387791,0.500033,0.114533,0.341397,0.557226,0.101682,0.338644
4.660000,0.532788,0.106461,0.387763,0.500036,0.114557,0.341389,0.557239,0.101750,0.338630
4.670000,0.532824,0.106528,0.387759,0.500047,0.114593,0.341394,0.557248,0.101832,0.338601
4.680000,0.532856,0.106605,0.387751,0.500051,0.114610,0.341394,0.557259,0.101873,0.338578
4.690000,0.532882,0.106668,0.387740,0.500057,0.114652,0.341403,0.557273,0.101935,0.338559
4.700000,0.532903,0.106736,0.387733,0.500058,0.114674,0.341392,0.557289,0.101976,0.338547
4.710000,0.532924,0.106788,0.387725,0.500067,0.114727,0.341392,0.557288,0.102019,0.338539
4.720000,0.532938,0.106851,0.387716,0.500064,0.114750,0.341387,0.557290,0.102079,0.338526
4.730000,0.532949,0.106905,0.387711,0.500064,0.114775,0.341386,0.557306,0.102155,0.338518
4.740000,0.532954,0.106975,0.387695,0.500070,0.114814,0.341397,0.557310,0.102186,0.338510
4.750000,0.532985,0.107052,0.387674,0.500093,0.114890,0.341392,0.557332,0.102280,0.338487
4.760000,0.533015,0.107133,0.387652,0.500116,0.114960,0.341384,0.557344,0.102359,0.338454
4.770000,0.533046,0.107223,0.387629,0.500137,0.115032,0.341359,0.557376,0.102436,0.338421
4.780000,0.533093,0.107307,0.387591,0.500169,0.115096,0.341332,0.557413,0.102499,0.338379
4.790000,0.533136,0.107425,0.387549,0.500202,0.115211,0.341287,0.557460,0.102612,0.338342
4.800000,0.533181,0.107541,0.387514,0.500234,0.115297,0.341262,0.557480,0.102681,0.338284
4.810000,0.533220,0.107666,0.387447,0.500249,0.115395,0.341223,0.557513,0.102789,0.338232
4.820000,0.533249,0.107787,0.387405,0.500263,0.115488,0.341189,0.557537,0.102920,0.338175
4.830000,0.533266,0.107919,0.387358,0.500280,0.115601,0.341133,0.557550,0.103052,0.338110
4.840000,0.533285,0.108065,0.387309,0.500261,0.115708,0.341092,0.557549,0.103164,0.338034
4.850000,0.533302,0.108216,0.387255,0.500271,0.115851,0.341034,0.557559,0.103306,0.337982
4.860000,0.533328,0.108403,0.387203,0.500275,0.115991,0.340968,0.557575,0.103461,0.337920
4.870000,0.533358,0.108558,0.387153,0.500263,0.116163,0.340928,0.557583,0.103605,0.337857
4.880000,0.533382,0.108750,0.387103,0.500266,0.116290,0.340853,0.557583,0.103742,0.337761
4.890000,0.533401,0.108921,0.387022,0.500271,0.116423,0.340801,0.557649,0.104150,0.337699
4.900000,0.533432,0.109145,0.386975,0.500263,0.116558,0.340737,0.557636,0.104250,0.337619
4.910000,0.533454,0.109307,0.386907,0.500249,0.116691,0.340681,0.557622,0.104455,0.337521
4.920000,0.533466,0.109498,0.386828,0.500237,0.116824,0.340626,0.557615,0.104627,0.337444
4.930000,0.533481,0.109665,0.386755,0.500223,0.116956,0.340566,0.557586,0.104778,0.337346
4.940000,0.533481,0.109825,0.386686,0.500208,0.117064,0.340510,0.557602,0.104933,0.337267
4.950000,0.533478,0.110008,0.386616,0.500186,0.117175,0.340458,0.557585,0.105103,0.337186
4.960000,0.533481,0.110149,0.386550,0.500151,0.117301,0.340399,0.557555,0.105233,0.337097
4.970000,0.533473,0.110301,0.386488,0.500127,0.117433,0.340350,0.557544,0.105365,0.337021
4.980000,0.533470,0.110443,0.386414,0.500108,0.117524,0.340298,0.557530,0.105489,0.336939
4.990000,0.533474,0.110580,0.386322,0.500082,0.117647,0.340227,0.557485,0.105597,0.336838
5.000000,0.533483,0.110724,0.386230,0.500056,0.117747,0.340145,0.557481,0.105745,0.336742
5.010000,0.533475,0.110856,0.386138,0.500037,0.117873,0.340061,0.557471,0.105862,0.336638
5.020000,0.533469,0.110989,0.386060,0.500018,0.117955,0.339980,0.557453,0.105953,0.336547
5.030000,0.533458,0.111095,0.385966,0.499990,0.118062,0.339914,0.557444,0.106068,0.336449
5.040000,0.533443,0.111214,0.385890,0.499965,0.118151,0.339830,0.557415,0.106173,0.336363
5.050000,0.533414,0.111334,0.385811,0.499922,0.118255,0.339754,0.557388,0.106275,0.336261
5.060000,0.533404,0.111435,0.385717,0.499885,0.118349,0.339683,0.557384,0.106383,0.336166
5.070000,0.533388,0.111554,0.385633,0.499883,0.118439,0.339595,0.557375,0.106481,0.336072
5.080000,0.533382,0.111653,0.385542,0.499866,0.118525,0.339529,0.557349,0.106555,0.335955
5.090000,0.533392,0.111747,0.385455,0.499864,0.118603,0.339442,0.557346,0.106643,0.335873
5.100000,0.533395,0.111839,0.385373,0.499845,0.118677,0.339362,0.557320,0.106712,0.335769
5.110000,0.533390,0.111909,0.385273,0.499834,0.118741,0.339291,0.557326,0.106814,0.335695
5.120000,0.533382,0.112028,0.385184,0.499826,0.118853,0.339203,0.557527,0.107767,0.335709
5.130000,0.533395,0.112110,0.385100,0.499790,0.118912,0.339127,0.557505,0.107839,0.335622
