Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.300081,0.531639,0.632047,-0.275679,0.486401,0.605478,-0.277890,0.489384,0.663953
5.260000,-0.299866,0.531536,0.632005,-0.275499,0.486269,0.605386,-0.277647,0.489282,0.663857
5.270000,-0.299650,0.531425,0.631959,-0.275346,0.486112,0.605294,-0.277491,0.489122,0.663787
5.280000,-0.299405,0.531308,0.631906,-0.275195,0.485953,0.605231,-0.277321,0.488927,0.663725
5.290000,-0.299142,0.531111,0.631854,-0.274982,0.485802,0.605124,-0.277063,0.488804,0.663635
5.300000,-0.298813,0.530969,0.631780,-0.274791,0.485634,0.605057,-0.276815,0.488600,0.663584
5.310000,-0.298512,0.530816,0.631728,-0.274572,0.485481,0.604999,-0.276560,0.488444,0.663520
5.320000,-0.298239,0.530721,0.631678,-0.274387,0.485332,0.604911,-0.276281,0.488307,0.663431
5.330000,-0.297951,0.530642,0.631614,-0.274210,0.485227,0.604828,-0.276035,0.488143,0.663375
5.340000,-0.297745,0.530546,0.631549,-0.274029,0.485121,0.604740,-0.275724,0.488121,0.663273
5.350000,-0.297498,0.530500,0.631494,-0.273845,0.485055,0.604650,-0.275524,0.488014,0.663209
5.360000,-0.297308,0.530427,0.631433,-0.273680,0.484926,0.604572,-0.275354,0.487937,0.663137
5.370000,-0.297110,0.530335,0.631352,-0.273475,0.484839,0.604472,-0.275170,0.487844,0.663022
5.380000,-0.296915,0.530266,0.631270,-0.273322,0.484765,0.604385,-0.274970,0.487769,0.662959
5.390000,-0.296694,0.530200,0.631173,-0.273162,0.484680,0.604293,-0.274832,0.487621,0.662853
5.400000,-0.296473,0.530112,0.631068,-0.272986,0.484584,0.604184,-0.274630,0.487516,0.662741
5.410000,-0.296245,0.530021,0.630951,-0.272809,0.484468,0.604079,-0.274369,0.487512,0.662618
5.420000,-0.296027,0.529966,0.630818,-0.272641,0.484372,0.603976,-0.274267,0.487361,0.662468
5.430000,-0.295830,0.529882,0.630688,-0.272479,0.484259,0.603835,-0.274055,0.487282,0.662356
5.440000,-0.295557,0.529855,0.630556,-0.272313,0.484136,0.603711,-0.273903,0.487172,0.662238
5.450000,-0.295357,0.529787,0.630426,-0.272133,0.484062,0.603580,-0.273709,0.487075,0.662114
5.460000,-0.295141,0.529693,0.630296,-0.271971,0.483961,0.603471,-0.273440,0.487047,0.661998
5.470000,-0.294937,0.529583,0.630163,-0.271764,0.483868,0.603345,-0.273180,0.486883,0.661904
5.480000,-0.294689,0.529475,0.630027,-0.271547,0.483773,0.603222,-0.272995,0.486775,0.661800
5.490000,-0.294439,0.529369,0.629921,-0.271279,0.483632,0.603107,-0.272836,0.486604,0.661702
5.500000,-0.294185,0.529275,0.629812,-0.271102,0.483497,0.603026,-0.272575,0.486567,0.661616
5.510000,-0.293958,0.529193,0.629732,-0.270931,0.483384,0.602943,-0.272421,0.486423,0.661514
5.520000,-0.293747,0.529112,0.629661,-0.270754,0.483256,0.602880,-0.272158,0.486418,0.661421
5.530000,-0.293540,0.529011,0.629591,-0.270608,0.483181,0.602831,-0.271963,0.486317,0.661362
5.540000,-0.293331,0.528956,0.629521,-0.270466,0.483067,0.602779,-0.271776,0.486236,0.661292
5.550000,-0.293091,0.528917,0.629492,-0.270317,0.482980,0.602740,-0.271508,0.486240,0.661265
5.560000,-0.292884,0.528827,0.629472,-0.270152,0.482873,0.602724,-0.271323,0.486118,0.661250
5.570000,-0.292686,0.528733,0.629472,-0.269983,0.482767,0.602723,-0.271132,0.486042,0.661258
5.580000,-0.292476,0.528645,0.629499,-0.269809,0.482673,0.602758,-0.270977,0.485924,0.661268
5.590000,-0.292287,0.528573,0.629557,-0.269651,0.482561,0.602807,-0.270791,0.485829,0.661318
5.600000,-0.292086,0.528518,0.629631,-0.269491,0.482483,0.602883,-0.270638,0.485689,0.661367
5.610000,-0.291650,0.528641,0.629704,-0.269302,0.482446,0.602947,-0.270506,0.485579,0.661454
5.620000,-0.291482,0.528586,0.629825,-0.269111,0.482371,0.603024,-0.270317,0.485540,0.661567
5.630000,-0.291539,0.528355,0.629990,-0.268957,0.482307,0.603127,-0.270166,0.485405,0.661670
5.640000,-0.291093,0.528452,0.630093,-0.268780,0.482247,0.603235,-0.269972,0.485334,0.661771
5.650000,-0.290897,0.528335,0.630244,-0.268590,0.482167,0.603340,-0.269808,0.485209,0.661892
5.660000,-0.290655,0.528253,0.630400,-0.268390,0.482119,0.603449,-0.269666,0.485034,0.661993
5.670000,-0.290441,0.528172,0.630566,-0.268204,0.482067,0.603550,-0.269511,0.484833,0.662123
5.680000,-0.290214,0.528105,0.630723,-0.268034,0.481994,0.603653,-0.269321,0.484749,0.662239
5.690000,-0.290034,0.528057,0.630871,-0.267854,0.481936,0.603746,-0.269160,0.484665,0.662326
5.700000,-0.289843,0.527987,0.630996,-0.267695,0.481899,0.603835,-0.268947,0.484618,0.662427
5.710000,-0.289687,0.527928,0.631132,-0.267538,0.481832,0.603913,-0.268784,0.484517,0.662524
5.720000,-0.289518,0.527874,0.631226,-0.267391,0.481801,0.603972,-0.268555,0.484431,0.662597
5.730000,-0.289356,0.527815,0.631293,-0.267232,0.481757,0.604014,-0.268421,0.484334,0.662630
5.740000,-0.289182,0.527740,0.631346,-0.267076,0.481692,0.604038,-0.268133,0.484338,0.662646
5.750000,-0.289008,0.527646,0.631375,-0.266922,0.481615,0.604042,-0.268007,0.484208,0.662642
5.760000,-0.288852,0.527565,0.631399,-0.266775,0.481534,0.604050,-0.267866,0.484137,0.662632
5.770000,-0.288678,0.527514,0.631408,-0.266658,0.481473,0.604044,-0.267741,0.484055,0.662616
5.780000,-0.288543,0.527467,0.631400,-0.266543,0.481415,0.604026,-0.267575,0.484039,0.662583
5.790000,-0.288416,0.527411,0.631373,-0.266438,0.481360,0.603997,-0.267454,0.483957,0.662533
5.800000,-0.288304,0.527358,0.631333,-0.266329,0.481287,0.603943,-0.267324,0.483849,0.662496
5.810000,-0.288187,0.527295,0.631269,-0.266225,0.481219,0.603887,-0.267216,0.483810,0.662435
5.820000,-0.288060,0.527222,0.631194,-0.266110,0.481134,0.603816,-0.267114,0.483731,0.662376
5.830000,-0.287927,0.527132,0.631111,-0.266012,0.480999,0.603767,-0.267038,0.483635,0.662295
5.840000,-0.287797,0.527054,0.631024,-0.265870,0.480924,0.603664,-0.266910,0.483550,0.662224
5.850000,-0.287674,0.526983,0.630935,-0.265776,0.480821,0.603578,-0.266096,0.484144,0.662175
5.860000,-0.287562,0.526919,0.630828,-0.265696,0.480765,0.603496,-0.266022,0.484067,0.662084
5.870000,-0.287496,0.526859,0.630726,-0.265647,0.480716,0.603406,-0.265967,0.483982,0.661980
5.880000,-0.287440,0.526829,0.630610,-0.265593,0.480654,0.603294,-0.265930,0.483942,0.661885
5.890000,-0.287389,0.526791,0.630496,-0.265545,0.480639,0.603183,-0.265891,0.483910,0.661788
5.900000,-0.287356,0.526743,0.630391,-0.265525,0.480544,0.603098,-0.265853,0.483884,0.661695
5.910000,-0.287314,0.526705,0.630287,-0.265468,0.480574,0.602966,-0.265827,0.483851,0.661599
5.920000,-0.287261,0.526680,0.630192,-0.265436,0.480529,0.602838,-0.265767,0.483812,0.661504
5.930000,-0.287228,0.526633,0.630102,-0.265417,0.480482,0.602755,-0.265734,0.483767,0.661423
5.940000,-0.287185,0.526606,0.630038,-0.265409,0.480434,0.602678,-0.265671,0.483720,0.661340
5.950000,-0.287143,0.526585,0.629958,-0.265382,0.480379,0.602602,-0.265643,0.483695,0.661285
5.960000,-0.287107,0.526556,0.629904,-0.265354,0.480359,0.602530,-0.265602,0.483661,0.661231
5.970000,-0.287055,0.526529,0.629851,-0.265330,0.480310,0.602482,-0.265556,0.483579,0.661183
5.980000,-0.286993,0.526482,0.629797,-0.265292,0.480261,0.602434,-0.265509,0.483525,0.661137
5.990000,-0.286905,0.526428,0.629767,-0.265241,0.480195,0.602398,-0.265457,0.483474,0.661098
6.000000,-0.286799,0.526364,0.629735,-0.265183,0.480115,0.602373,-0.265385,0.483401,0.661065
6.010000,-0.286703,0.526319,0.629723,-0.265121,0.480042,0.602356,-0.265315,0.483357,0.661039
6.020000,-0.286614,0.526265,0.629734,-0.265061,0.479977,0.602360,-0.265250,0.483289,0.661042
6.030000,-0.286527,0.526205,0.629736,-0.265005,0.479859,0.602383,-0.265198,0.483225,0.661056
6.040000,-0.286417,0.526196,0.629761,-0.264949,0.479786,0.602413,-0.265172,0.483148,0.661084
6.050000,-0.286353,0.526151,0.629793,-0.264902,0.479742,0.602433,-0.265109,0.483117,0.661093
6.060000,-0.286282,0.526118,0.629825,-0.264848,0.479704,0.602464,-0.265065,0.483057,0.661116
6.070000,-0.286207,0.526066,0.629873,-0.264797,0.479650,0.602491,-0.265042,0.482985,0.661169
6.080000,-0.286131,0.526023,0.629931,-0.264742,0.479603,0.602538,-0.265000,0.482892,0.661225
6.090000,-0.286049,0.525984,0.629987,-0.264688,0.479554,0.602582,-0.264953,0.482845,0.661275
6.100000,-0.285996,0.525906,0.630059,-0.264645,0.479514,0.602638,-0.264916,0.482758,0.661334
6.110000,-0.285950,0.525881,0.630127,-0.264608,0.479499,0.602692,-0.264895,0.482701,0.661397
6.120000,-0.285916,0.525845,0.630197,-0.264581,0.479472,0.602744,-0.264861,0.482657,0.661456
6.130000,-0.285890,0.525828,0.630252,-0.264557,0.479464,0.602796,-0.264855,0.482609,0.661511
6.140000,-0.285879,0.525807,0.630300,-0.264548,0.479450,0.602837,-0.264841,0.482598,0.661565
