Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.140699,0.092941,0.555907,0.162786,0.040192,0.544064,0.118404,0.047949,0.582896
5.560000,0.137510,0.092442,0.556254,0.159197,0.039566,0.544783,0.113984,0.046230,0.582348
5.570000,0.134193,0.092057,0.556671,0.155565,0.039015,0.545572,0.110049,0.047233,0.582952
5.580000,0.130894,0.091859,0.557133,0.151899,0.038554,0.546406,0.105413,0.046209,0.582189
5.590000,0.127704,0.091935,0.557684,0.148380,0.038312,0.547266,0.101141,0.046094,0.581957
5.600000,0.124667,0.092039,0.558140,0.144873,0.037961,0.547998,0.097165,0.046355,0.582045
5.610000,0.121734,0.091919,0.558567,0.141472,0.037543,0.548716,0.093356,0.046323,0.581830
5.620000,0.118976,0.091043,0.558526,0.138213,0.037042,0.549195,0.089815,0.046318,0.581632
5.630000,0.116387,0.091054,0.558882,0.135213,0.036742,0.549610,0.086566,0.046159,0.581384
5.640000,0.113943,0.090838,0.559021,0.132416,0.036455,0.549961,0.083570,0.046569,0.581530
5.650000,0.111580,0.090628,0.559135,0.129683,0.036258,0.550212,0.080722,0.046632,0.581394
5.660000,0.109379,0.090504,0.559194,0.127148,0.036093,0.550538,0.077921,0.046663,0.581157
5.670000,0.107305,0.090552,0.559479,0.124658,0.035810,0.550899,0.075257,0.046745,0.580961
5.680000,0.105293,0.090504,0.559618,0.122417,0.035738,0.551143,0.072756,0.046773,0.580620
5.690000,0.103588,0.090487,0.559712,0.120225,0.035600,0.551400,0.070470,0.046703,0.580297
5.700000,0.101991,0.090351,0.559791,0.118374,0.035527,0.551719,0.068471,0.046920,0.580125
5.710000,0.100733,0.090365,0.559797,0.116757,0.035487,0.551933,0.067119,0.049094,0.581404
5.720000,0.099612,0.090426,0.559815,0.115335,0.035464,0.552132,0.065681,0.049366,0.581337
5.730000,0.098714,0.090561,0.559803,0.114228,0.035668,0.552254,0.064118,0.048428,0.580271
5.740000,0.098024,0.090763,0.559813,0.113230,0.035603,0.552374,0.063147,0.048879,0.580273
5.750000,0.097465,0.090880,0.559885,0.112353,0.035674,0.552454,0.062360,0.049082,0.580187
5.760000,0.096947,0.091166,0.560079,0.111634,0.035828,0.552548,0.061667,0.049262,0.580132
5.770000,0.096629,0.091330,0.560118,0.111087,0.035897,0.552680,0.061104,0.049478,0.580134
5.780000,0.096328,0.091576,0.560223,0.110620,0.035916,0.552800,0.060720,0.049753,0.580187
5.790000,0.096127,0.091798,0.560275,0.110329,0.036110,0.552933,0.060464,0.050016,0.580268
5.800000,0.095995,0.092009,0.560341,0.110135,0.036309,0.553078,0.060261,0.050252,0.580334
5.810000,0.095940,0.092183,0.560380,0.110051,0.036614,0.553214,0.060165,0.050520,0.580429
5.820000,0.095940,0.092379,0.560417,0.110007,0.036795,0.553354,0.060138,0.050744,0.580508
5.830000,0.095993,0.092577,0.560464,0.110098,0.037071,0.553513,0.060135,0.051109,0.580635
5.840000,0.096097,0.092804,0.560529,0.110247,0.037270,0.553644,0.060263,0.051273,0.580703
5.850000,0.096267,0.093007,0.560604,0.110499,0.037440,0.553781,0.060890,0.053051,0.582044
5.860000,0.096508,0.093171,0.560626,0.110892,0.037619,0.553879,0.060892,0.051446,0.580846
5.870000,0.096883,0.093422,0.560666,0.111400,0.037841,0.553937,0.061422,0.051603,0.580984
5.880000,0.097343,0.093555,0.560683,0.111954,0.038074,0.553939,0.062007,0.051810,0.581111
5.890000,0.097826,0.093748,0.560610,0.112501,0.038264,0.553902,0.062601,0.051969,0.581195
5.900000,0.098391,0.093903,0.560542,0.113115,0.038399,0.553869,0.063266,0.052082,0.581253
5.910000,0.098900,0.093964,0.560461,0.113783,0.038568,0.553817,0.063931,0.052064,0.581266
5.920000,0.099335,0.093990,0.560430,0.114554,0.038785,0.553767,0.064593,0.052175,0.581367
5.930000,0.099864,0.094233,0.560492,0.115249,0.038906,0.553719,0.065283,0.052195,0.581466
5.940000,0.100441,0.094281,0.560462,0.115930,0.038921,0.553637,0.066050,0.052217,0.581562
5.950000,0.101071,0.094256,0.560354,0.116731,0.038945,0.553557,0.066903,0.052010,0.581589
5.960000,0.101728,0.094162,0.560085,0.117678,0.039140,0.553376,0.067769,0.052086,0.581705
5.970000,0.102312,0.094116,0.559936,0.118535,0.039173,0.553111,0.068684,0.052075,0.581730
5.980000,0.102998,0.094247,0.559838,0.119336,0.039154,0.552896,0.069620,0.051921,0.581735
5.990000,0.103721,0.094183,0.559633,0.120227,0.039292,0.552694,0.070507,0.051915,0.581726
6.000000,0.104377,0.094229,0.559574,0.120952,0.039296,0.552558,0.071333,0.051850,0.581754
6.010000,0.104942,0.094311,0.559520,0.121617,0.039295,0.552434,0.072092,0.051714,0.581757
6.020000,0.105408,0.094295,0.559470,0.122251,0.039310,0.552306,0.072797,0.051536,0.581834
6.030000,0.105916,0.094364,0.559478,0.122942,0.039400,0.552184,0.073426,0.051455,0.581830
6.040000,0.106347,0.094302,0.559415,0.123565,0.039460,0.552060,0.074030,0.051415,0.581868
6.050000,0.106805,0.094256,0.559353,0.124043,0.039328,0.551919,0.074581,0.050792,0.581476
6.060000,0.107212,0.094262,0.559300,0.124476,0.039276,0.551760,0.075071,0.050683,0.581503
6.070000,0.107519,0.094239,0.559245,0.124846,0.039217,0.551636,0.075553,0.050475,0.581440
6.080000,0.107824,0.094254,0.559215,0.125252,0.039266,0.551534,0.075956,0.050341,0.581431
6.090000,0.108028,0.094120,0.559102,0.125706,0.039326,0.551410,0.076336,0.050265,0.581433
6.100000,0.108205,0.094130,0.559129,0.125968,0.039294,0.551323,0.076603,0.050183,0.581424
6.110000,0.108346,0.094076,0.559119,0.126241,0.039284,0.551239,0.076839,0.050106,0.581430
6.120000,0.108427,0.093766,0.558914,0.126436,0.039246,0.551143,0.077045,0.050020,0.581428
6.130000,0.108521,0.093694,0.558872,0.126597,0.039189,0.551024,0.077243,0.049862,0.581391
6.140000,0.108593,0.093622,0.558818,0.126695,0.039087,0.550939,0.077374,0.049833,0.581360
6.150000,0.108607,0.093552,0.558779,0.126760,0.039021,0.550859,0.077428,0.049696,0.581307
6.160000,0.108607,0.093488,0.558749,0.126779,0.038943,0.550809,0.077455,0.049622,0.581261
6.170000,0.108580,0.093393,0.558723,0.126769,0.038868,0.550752,0.077466,0.049512,0.581242
6.180000,0.108550,0.093340,0.558760,0.126740,0.038826,0.550738,0.077411,0.049394,0.581226
6.190000,0.108456,0.093315,0.558768,0.126683,0.038770,0.550713,0.077349,0.049315,0.581236
6.200000,0.108327,0.093268,0.558795,0.126591,0.038772,0.550694,0.077231,0.049158,0.581223
6.210000,0.108178,0.093224,0.558813,0.126453,0.038721,0.550695,0.077072,0.049101,0.581235
6.220000,0.107974,0.093265,0.558870,0.126286,0.038761,0.550703,0.076859,0.048978,0.581231
6.230000,0.107685,0.093331,0.559068,0.126057,0.038754,0.550738,0.076604,0.048961,0.581229
6.240000,0.107346,0.093199,0.559105,0.125757,0.038728,0.550822,0.076287,0.048884,0.581233
6.250000,0.107019,0.093252,0.559248,0.125401,0.038696,0.550901,0.075925,0.048751,0.581184
6.260000,0.106671,0.093219,0.559325,0.125007,0.038602,0.551004,0.075558,0.048616,0.581155
6.270000,0.106218,0.093212,0.559393,0.124721,0.038660,0.551084,0.075192,0.048537,0.581139
6.280000,0.105781,0.093149,0.559388,0.124452,0.038652,0.551150,0.074863,0.048522,0.581129
6.290000,0.105479,0.093290,0.559465,0.124233,0.038724,0.551192,0.074564,0.048504,0.581091
6.300000,0.105228,0.093344,0.559469,0.124077,0.038889,0.551235,0.074225,0.048609,0.581050
6.310000,0.105006,0.093451,0.559463,0.123874,0.039000,0.551291,0.073940,0.048588,0.580969
6.320000,0.104758,0.093535,0.559440,0.123751,0.039168,0.551326,0.073718,0.048745,0.580956
6.330000,0.104619,0.093603,0.559425,0.123617,0.039254,0.551347,0.073537,0.048868,0.580927
6.340000,0.104482,0.093638,0.559424,0.123548,0.039433,0.551370,0.073461,0.048944,0.580912
6.350000,0.104427,0.093728,0.559442,0.123505,0.039502,0.551383,0.073408,0.049022,0.580922
6.360000,0.104405,0.093822,0.559458,0.123491,0.039589,0.551396,0.073395,0.049066,0.580919
6.370000,0.104390,0.093871,0.559470,0.123504,0.039690,0.551415,0.073394,0.049116,0.580918
6.380000,0.104390,0.093958,0.559472,0.123509,0.039734,0.551424,0.073400,0.049158,0.580920
6.390000,0.104403,0.094039,0.559494,0.123537,0.039815,0.551435,0.073406,0.049203,0.580931
6.400000,0.104390,0.094080,0.559508,0.123538,0.039864,0.551452,0.073404,0.049214,0.580932
6.410000,0.104374,0.094108,0.559519,0.123553,0.039917,0.551444,0.073416,0.049228,0.580924
6.420000,0.104372,0.094087,0.559536,0.123579,0.039944,0.551466,0.073387,0.049165,0.580901
6.430000,0.104354,0.094031,0.559541,0.123592,0.039879,0.551457,0.073427,0.049181,0.580909
6.440000,0.104409,0.094074,0.559572,0.123634,0.039857,0.551454,0.073453,0.049117,0.580899
6.450000,0.104423,0.094044,0.559578,0.123690,0.039884,0.551465,0.073516,0.049141,0.580918
6.460000,0.104470,0.094072,0.559625,0.123733,0.039860,0.551463,0.073570,0.049022,0.580878
6.470000,0.104500,0.094050,0.559621,0.123804,0.039894,0.551462,0.073605,0.048988,0.580897
6.480000,0.104536,0.094050,0.559640,0.123842,0.039825,0.551477,0.073674,0.048975,0.580905
6.490000,0.104578,0.093997,0.559641,0.123888,0.039792,0.551467,0.073715,0.048932,0.580911
6.500000,0.104625,0.094014,0.559670,0.123939,0.039745,0.551463,0.073783,0.048853,0.580930
6.510000,0.104663,0.093997,0.559702,0.123966,0.039712,0.551474,0.073849,0.048883,0.580990
6.520000,0.104680,0.093991,0.559736,0.123996,0.039700,0.551485,0.073890,0.048811,0.581004
6.530000,0.104679,0.093954,0.559737,0.124009,0.039680,0.551502,0.073915,0.048791,0.581050
6.540000,0.104699,0.093944,0.559770,0.124023,0.039693,0.551529,0.073921,0.048778,0.581058
6.550000,0.104696,0.093942,0.559807,0.124030,0.039704,0.551538,0.073927,0.048742,0.581077
6.560000,0.104679,0.093904,0.559822,0.123999,0.039654,0.551542,0.073902,0.048705,0.581062
6.570000,0.104660,0.093886,0.559836,0.123979,0.039626,0.551550,0.073884,0.048690,0.581076
6.580000,0.104601,0.093774,0.559848,0.123960,0.039629,0.551567,0.073843,0.048643,0.581074
6.590000,0.104580,0.093761,0.559848,0.123936,0.039616,0.551573,0.073813,0.048626,0.581057
6.600000,0.104543,0.093743,0.559857,0.123900,0.039598,0.551579,0.073770,0.048598,0.581051
6.610000,0.104498,0.093723,0.559850,0.123893,0.039621,0.551584,0.073730,0.048562,0.581036
6.620000,0.104475,0.093724,0.559864,0.123871,0.039641,0.551584,0.073689,0.048581,0.581013
6.630000,0.104443,0.093711,0.559852,0.123863,0.039621,0.551568,0.073642,0.048555,0.580981
6.640000,0.104434,0.093705,0.559862,0.123869,0.039651,0.551552,0.073689,0.049312,0.581524
6.650000,0.104425,0.093719,0.559851,0.123856,0.039651,0.551528,0.073639,0.048546,0.580949
6.660000,0.104408,0.093733,0.559834,0.123838,0.039657,0.551515,0.073652,0.049321,0.581497
6.670000,0.104381,0.093753,0.559813,0.123811,0.039705,0.551519,0.073615,0.049321,0.581463
6.680000,0.104341,0.093751,0.559811,0.123793,0.039760,0.551534,0.073569,0.049396,0.581461
6.690000,0.104293,0.093827,0.559820,0.123727,0.039741,0.551526,0.073482,0.048666,0.580900
6.700000,0.104250,0.093832,0.559825,0.123683,0.039760,0.551529,0.073450,0.049407,0.581439
6.710000,0.104205,0.093837,0.559831,0.123672,0.039819,0.551541,0.073367,0.049353,0.581391
6.720000,0.104164,0.093839,0.559822,0.123661,0.039846,0.551547,0.073366,0.049372,0.581396
6.730000,0.104158,0.093863,0.559819,0.123661,0.039872,0.551553,0.073365,0.049417,0.581406
6.740000,0.104167,0.093916,0.559805,0.123676,0.039881,0.551549,0.073377,0.049453,0.581402
6.750000,0.104194,0.093977,0.559798,0.123695,0.039923,0.551528,0.073401,0.049445,0.581387
6.760000,0.104200,0.094004,0.559782,0.123749,0.040016,0.551510,0.073433,0.049459,0.581369
6.770000,0.104222,0.094035,0.559775,0.123757,0.040007,0.551485,0.073502,0.049547,0.581385
6.780000,0.104241,0.094017,0.559733,0.123794,0.040052,0.551483,0.073541,0.049584,0.581385
6.790000,0.104268,0.094101,0.559756,0.123831,0.040091,0.551479,0.073563,0.049590,0.581367
6.800000,0.104290,0.094078,0.559721,0.123859,0.040088,0.551463,0.073600,0.049636,0.581369
6.810000,0.104315,0.094084,0.559707,0.123876,0.040083,0.551450,0.073630,0.049643,0.581373
6.820000,0.104382,0.094171,0.559722,0.123929,0.040116,0.551425,0.074018,0.050580,0.581889
6.830000,0.104410,0.094183,0.559703,0.124016,0.040278,0.551399,0.073727,0.049666,0.581328
6.840000,0.104456,0.094223,0.559682,0.124102,0.040290,0.551357,0.073743,0.049012,0.580793
6.850000,0.104495,0.094289,0.559672,0.124120,0.040285,0.551313,0.073781,0.049026,0.580762
6.860000,0.104531,0.094324,0.559639,0.124166,0.040326,0.551286,0.073831,0.049078,0.580738
6.870000,0.104560,0.094351,0.559594,0.124215,0.040349,0.551262,0.073889,0.049227,0.580781
6.880000,0.104664,0.094446,0.559597,0.124274,0.040372,0.551227,0.073952,0.049734,0.580560
6.890000,0.104694,0.094442,0.559565,0.124321,0.040387,0.551191,0.074015,0.049838,0.580597
6.900000,0.104747,0.094447,0.559544,0.124429,0.040494,0.551175,0.074083,0.049860,0.580591
6.910000,0.104708,0.095007,0.559759,0.124463,0.040497,0.551154,0.074187,0.049358,0.580760
6.920000,0.104740,0.095050,0.559744,0.124501,0.040531,0.551151,0.074233,0.049418,0.580754
6.930000,0.104788,0.095137,0.559715,0.124536,0.040599,0.551144,0.074262,0.050055,0.580604
6.940000,0.104816,0.095193,0.559690,0.124579,0.040683,0.551122,0.074284,0.050179,0.580573
6.950000,0.104836,0.095262,0.559666,0.124614,0.040767,0.551085,0.074310,0.050234,0.580547
6.960000,0.104857,0.095356,0.559641,0.124634,0.040843,0.551049,0.074366,0.050375,0.580536
6.970000,0.104866,0.095375,0.559618,0.124640,0.040912,0.551017,0.074377,0.050425,0.580512
6.980000,0.104859,0.095468,0.559615,0.124640,0.040991,0.551005,0.074380,0.050501,0.580500
6.990000,0.104825,0.095528,0.559608,0.124666,0.041096,0.551018,0.074393,0.050581,0.580465
7.000000,0.104799,0.095581,0.559600,0.124618,0.041120,0.551022,0.074363,0.050630,0.580501
7.010000,0.104769,0.095637,0.559615,0.124613,0.041203,0.551044,0.074312,0.050635,0.580494
7.020000,0.104839,0.095194,0.559437,0.124596,0.041271,0.551077,0.074278,0.050715,0.580512
