Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.369968,0.018982,0.423389,0.329479,0.015793,0.383650,0.386253,0.007831,0.371334
2.780000,0.369812,0.019091,0.423264,0.329025,0.015648,0.383817,0.385768,0.007819,0.371126
2.790000,0.369642,0.019201,0.423114,0.328637,0.015551,0.383960,0.385300,0.007722,0.370926
2.800000,0.369470,0.019240,0.422960,0.328207,0.015508,0.384089,0.384824,0.007668,0.370722
2.810000,0.369325,0.019333,0.422834,0.327795,0.015349,0.384239,0.384293,0.007586,0.370535
2.820000,0.369160,0.019397,0.422689,0.327347,0.015261,0.384432,0.383727,0.007544,0.370273
2.830000,0.368990,0.019499,0.422539,0.326823,0.014993,0.384602,0.383146,0.007405,0.370062
2.840000,0.368826,0.019547,0.422372,0.326388,0.014857,0.384836,0.382478,0.007648,0.369846
2.850000,0.368650,0.019677,0.422212,0.325982,0.014799,0.385050,0.382103,0.007217,0.369675
2.860000,0.368453,0.019719,0.422053,0.325515,0.014695,0.385253,0.381567,0.007134,0.369486
2.870000,0.368239,0.019787,0.421906,0.325032,0.014600,0.385453,0.380953,0.007026,0.369298
2.880000,0.367977,0.019872,0.421757,0.324494,0.014383,0.385649,0.380283,0.006829,0.369121
2.890000,0.367743,0.019908,0.421616,0.323734,0.013825,0.385741,0.379656,0.006692,0.368957
2.900000,0.367476,0.019980,0.421488,0.323198,0.013735,0.385913,0.379018,0.006410,0.368775
2.910000,0.367237,0.019968,0.421365,0.322757,0.013664,0.386176,0.378363,0.006213,0.368627
2.920000,0.366948,0.019961,0.421255,0.322113,0.013026,0.386545,0.377688,0.006075,0.368474
2.930000,0.366675,0.019926,0.421115,0.321601,0.012835,0.386815,0.376969,0.005815,0.368300
2.940000,0.366381,0.019851,0.420981,0.321032,0.012596,0.387097,0.376293,0.005474,0.368106
2.950000,0.366018,0.019710,0.420803,0.320498,0.012499,0.387255,0.375578,0.005153,0.367948
2.960000,0.365667,0.019600,0.420583,0.319999,0.012392,0.387439,0.374813,0.004918,0.367751
2.970000,0.365330,0.019496,0.420416,0.319452,0.012026,0.387776,0.374110,0.004664,0.367577
2.980000,0.365017,0.019440,0.420243,0.318803,0.011696,0.388001,0.373327,0.004320,0.367351
2.990000,0.364692,0.019316,0.420045,0.318207,0.011358,0.388235,0.372454,0.004268,0.367088
3.000000,0.364345,0.019219,0.419858,0.317583,0.010886,0.388463,0.371729,0.004070,0.366925
3.010000,0.363971,0.019098,0.419666,0.317016,0.010648,0.388703,0.371043,0.003733,0.366758
3.020000,0.363582,0.018940,0.419453,0.316459,0.010363,0.388897,0.370226,0.002425,0.366799
3.030000,0.363168,0.018866,0.419206,0.315729,0.009961,0.389095,0.369451,0.003049,0.366331
3.040000,0.362818,0.018719,0.418996,0.315080,0.009628,0.389289,0.369029,0.003290,0.366093
3.050000,0.362456,0.018632,0.418799,0.314540,0.009270,0.389496,0.368442,0.003100,0.365918
3.060000,0.362117,0.018535,0.418586,0.314024,0.008997,0.389705,0.366930,0.000462,0.366058
3.070000,0.361781,0.018432,0.418319,0.313397,0.008713,0.389951,0.366206,0.000202,0.365862
3.080000,0.361456,0.018317,0.418076,0.312844,0.008308,0.390130,0.365372,-0.000226,0.365692
3.090000,0.361110,0.018212,0.417818,0.312242,0.007976,0.390300,0.364655,-0.000642,0.365513
3.100000,0.360771,0.018018,0.417498,0.311707,0.007721,0.390463,0.363985,-0.001102,0.365352
3.110000,0.360432,0.017915,0.417224,0.311197,0.007401,0.390617,0.363251,-0.001527,0.365181
3.120000,0.360112,0.017714,0.416972,0.310671,0.007042,0.390797,0.362558,-0.001898,0.364985
3.130000,0.359822,0.017568,0.416729,0.310183,0.006647,0.390948,0.361894,-0.002343,0.364825
3.140000,0.359508,0.017447,0.416494,0.309719,0.006256,0.391073,0.361269,-0.002738,0.364673
3.150000,0.359218,0.017350,0.416272,0.309240,0.006013,0.391270,0.360581,-0.003291,0.364527
3.160000,0.358902,0.017297,0.416052,0.308723,0.005835,0.391457,0.359949,-0.003527,0.364365
3.170000,0.358595,0.017149,0.415835,0.308267,0.005613,0.391633,0.359345,-0.003813,0.364233
3.180000,0.358301,0.017023,0.415606,0.307801,0.005226,0.391812,0.358657,-0.004347,0.364153
3.190000,0.358027,0.016950,0.415362,0.307306,0.004883,0.391990,0.358043,-0.004715,0.363986
3.200000,0.357755,0.016956,0.415106,0.306904,0.004602,0.392162,0.357453,-0.004999,0.363824
3.210000,0.357495,0.016927,0.414860,0.306554,0.004403,0.392306,0.356889,-0.005161,0.363683
3.220000,0.357263,0.016950,0.414608,0.306186,0.004165,0.392488,0.356300,-0.005341,0.363503
3.230000,0.357051,0.016949,0.414341,0.305831,0.004015,0.392634,0.355750,-0.005572,0.363350
3.240000,0.356813,0.016952,0.414046,0.305472,0.003836,0.392764,0.355193,-0.005885,0.363171
3.250000,0.356595,0.017023,0.413753,0.305090,0.003723,0.392883,0.354705,-0.006033,0.362993
3.260000,0.356384,0.017096,0.413461,0.304753,0.003598,0.392957,0.354253,-0.006163,0.362795
3.270000,0.356216,0.017163,0.413113,0.304452,0.003401,0.393027,0.353777,-0.006303,0.362595
3.280000,0.356033,0.017177,0.412781,0.304195,0.003264,0.393107,0.353375,-0.006477,0.362404
3.290000,0.355880,0.017316,0.412499,0.303973,0.003183,0.393184,0.352951,-0.006690,0.362222
3.300000,0.355766,0.017392,0.412229,0.303763,0.003115,0.393270,0.352564,-0.006855,0.362066
3.310000,0.355642,0.017469,0.411986,0.303528,0.003014,0.393360,0.352163,-0.006968,0.361911
3.320000,0.355518,0.017604,0.411721,0.303337,0.002941,0.393457,0.351813,-0.007027,0.361771
3.330000,0.355435,0.018050,0.411675,0.303122,0.002898,0.393576,0.351432,-0.007048,0.361634
3.340000,0.355253,0.017728,0.411250,0.302907,0.002791,0.393680,0.351087,-0.007209,0.361474
3.350000,0.355085,0.017810,0.411001,0.302683,0.002789,0.393774,0.350666,-0.007327,0.361370
3.360000,0.354894,0.017939,0.410787,0.302470,0.002755,0.393866,0.350249,-0.007418,0.361231
3.370000,0.354714,0.018042,0.410586,0.302244,0.002710,0.393970,0.349892,-0.007477,0.361131
3.380000,0.354553,0.018110,0.410419,0.301972,0.002670,0.394109,0.349474,-0.007535,0.361043
3.390000,0.354362,0.018213,0.410244,0.301745,0.002634,0.394229,0.349153,-0.007331,0.360912
3.400000,0.354209,0.018243,0.410122,0.301065,0.002047,0.394426,0.348746,-0.007307,0.360848
3.410000,0.354034,0.018288,0.410011,0.300847,0.001979,0.394550,0.348361,-0.007340,0.360799
3.420000,0.353855,0.018288,0.409905,0.300960,0.002453,0.394665,0.348009,-0.007376,0.360759
3.430000,0.353650,0.018323,0.409784,0.300724,0.002386,0.394801,0.347629,-0.007493,0.360743
3.440000,0.353478,0.018323,0.409687,0.300505,0.002227,0.394972,0.347242,-0.007693,0.360709
3.450000,0.353313,0.018333,0.409585,0.299867,0.001439,0.395116,0.346928,-0.007727,0.360682
3.460000,0.353171,0.018276,0.409482,0.299603,0.001297,0.395282,0.346596,-0.007837,0.360650
3.470000,0.353022,0.018266,0.409395,0.299395,0.001293,0.395491,0.346276,-0.007877,0.360658
3.480000,0.352839,0.018239,0.409323,0.299184,0.001225,0.395623,0.345918,-0.007913,0.360634
3.490000,0.352624,0.018176,0.409252,0.298953,0.001141,0.395748,0.345562,-0.007985,0.360628
3.500000,0.352416,0.018103,0.409190,0.298669,0.001022,0.395893,0.345227,-0.008114,0.360620
3.510000,0.352172,0.018114,0.409146,0.298445,0.000934,0.396006,0.344730,-0.007799,0.360450
3.520000,0.351953,0.018114,0.409105,0.298207,0.000892,0.396153,0.344392,-0.007912,0.360422
3.530000,0.351741,0.018073,0.409044,0.297915,0.000727,0.396303,0.344056,-0.007989,0.360384
3.540000,0.351538,0.018030,0.408988,0.297695,0.000672,0.396431,0.343707,-0.008019,0.360368
3.550000,0.351364,0.017958,0.408910,0.297452,0.000616,0.396535,0.343413,-0.009300,0.360730
3.560000,0.351195,0.017917,0.408833,0.297300,0.000641,0.396656,0.343079,-0.009383,0.360667
3.570000,0.351043,0.017855,0.408730,0.297155,0.000606,0.396716,0.342806,-0.009490,0.360628
3.580000,0.350864,0.017851,0.408607,0.297026,0.000650,0.396795,0.342496,-0.008465,0.360191
3.590000,0.350724,0.017797,0.408498,0.296894,0.000635,0.396849,0.342245,-0.008590,0.360101
3.600000,0.350583,0.017729,0.408375,0.297095,0.001073,0.396816,0.342031,-0.008704,0.360049
3.610000,0.350466,0.017664,0.408245,0.296633,0.000530,0.396897,0.341811,-0.008846,0.359983
3.620000,0.350321,0.017614,0.408141,0.296818,0.000918,0.396861,0.341592,-0.008944,0.359927
3.630000,0.350209,0.017546,0.408031,0.296730,0.000934,0.396852,0.341393,-0.010209,0.360259
3.640000,0.350107,0.017910,0.408118,0.296609,0.000908,0.396878,0.341209,-0.010290,0.360195
3.650000,0.349996,0.017901,0.408007,0.296510,0.000862,0.396889,0.340961,-0.010453,0.360140
3.660000,0.349883,0.017880,0.407890,0.296448,0.001255,0.396681,0.340789,-0.010529,0.360070
3.670000,0.349743,0.017437,0.407564,0.296370,0.001403,0.396614,0.340606,-0.010659,0.360009
3.680000,0.349660,0.017404,0.407477,0.296294,0.001360,0.396621,0.340463,-0.010720,0.359962
3.690000,0.349578,0.017418,0.407401,0.296215,0.001305,0.396649,0.340293,-0.010820,0.359926
3.700000,0.349545,0.017817,0.407548,0.296144,0.001255,0.396669,0.340152,-0.010885,0.359902
3.710000,0.349397,0.017422,0.407256,0.296030,0.001221,0.396682,0.339966,-0.010967,0.359858
3.720000,0.349355,0.017847,0.407401,0.295960,0.001196,0.396696,0.339808,-0.011029,0.359822
3.730000,0.349264,0.017858,0.407298,0.295917,0.001152,0.396700,0.339668,-0.011093,0.359772
3.740000,0.349183,0.017863,0.407217,0.295835,0.001136,0.396685,0.339514,-0.011142,0.359709
3.750000,0.349096,0.017867,0.407121,0.295738,0.001058,0.396657,0.339375,-0.011223,0.359655
3.760000,0.349014,0.017865,0.407018,0.295478,-0.000362,0.397225,0.339242,-0.011271,0.359601
3.770000,0.348955,0.017937,0.406932,0.295406,-0.000400,0.397246,0.339087,-0.011348,0.359584
3.780000,0.348887,0.017944,0.406855,0.295324,-0.000437,0.397293,0.338945,-0.011427,0.359547
3.790000,0.348809,0.017990,0.406802,0.295236,-0.000433,0.397369,0.338789,-0.011437,0.359526
3.800000,0.348728,0.018062,0.406730,0.295149,-0.000459,0.397406,0.338660,-0.011455,0.359505
3.810000,0.348653,0.018094,0.406671,0.294411,-0.001678,0.397532,0.338530,-0.011480,0.359499
3.820000,0.348576,0.018085,0.406616,0.294324,-0.001724,0.397560,0.338385,-0.011583,0.359508
3.830000,0.348533,0.018096,0.406577,0.294280,-0.001764,0.397594,0.338287,-0.011646,0.359507
3.840000,0.348515,0.018069,0.406542,0.294250,-0.001786,0.397630,0.338207,-0.011739,0.359520
3.850000,0.348324,0.017229,0.406164,0.294891,-0.000521,0.397590,0.338147,-0.011792,0.359522
3.860000,0.348306,0.017198,0.406132,0.294847,-0.000566,0.397633,0.338108,-0.011869,0.359524
3.870000,0.348270,0.017151,0.406108,0.294795,-0.000626,0.397662,0.338023,-0.011912,0.359538
3.880000,0.348222,0.017103,0.406066,0.294737,-0.000699,0.397677,0.337928,-0.012042,0.359525
3.890000,0.348143,0.017053,0.406053,0.294661,-0.000750,0.397681,0.337845,-0.012112,0.359521
3.900000,0.348072,0.017014,0.406036,0.294570,-0.000760,0.397673,0.337768,-0.012178,0.359518
3.910000,0.348011,0.016964,0.406029,0.294552,-0.000830,0.397696,0.337696,-0.012238,0.359512
3.920000,0.347970,0.016911,0.406029,0.293744,-0.002184,0.397769,0.337639,-0.012307,0.359533
3.930000,0.347932,0.016863,0.406031,0.293667,-0.002274,0.397786,0.337583,-0.012366,0.359542
3.940000,0.347914,0.016808,0.406040,0.294371,-0.000917,0.397748,0.337527,-0.012426,0.359548
3.950000,0.347883,0.016762,0.406047,0.293606,-0.002346,0.397818,0.337492,-0.012481,0.359559
3.960000,0.347839,0.016667,0.406067,0.293561,-0.002381,0.397833,0.337436,-0.012523,0.359571
3.970000,0.347803,0.016629,0.406070,0.294232,-0.001063,0.397806,0.337389,-0.012602,0.359582
3.980000,0.347769,0.016577,0.406079,0.294182,-0.001123,0.397812,0.337336,-0.012637,0.359598
3.990000,0.347703,0.016486,0.406090,0.294147,-0.001156,0.397845,0.337292,-0.012693,0.359615
4.000000,0.347680,0.016451,0.406105,0.294110,-0.001171,0.397859,0.337245,-0.012740,0.359638
4.010000,0.347651,0.016440,0.406137,0.293357,-0.002571,0.397960,0.337217,-0.012782,0.359664
4.020000,0.347622,0.016360,0.406157,0.293334,-0.002580,0.397970,0.337207,-0.012810,0.359697
4.030000,0.347613,0.016322,0.406182,0.294046,-0.001230,0.397922,0.337183,-0.012843,0.359715
4.040000,0.347614,0.016291,0.406229,0.294043,-0.001233,0.397930,0.337194,-0.012873,0.359750
4.050000,0.347607,0.016218,0.406269,0.294024,-0.001262,0.397923,0.337208,-0.012920,0.359766
4.060000,0.347612,0.016181,0.406299,0.293306,-0.002653,0.397946,0.337255,-0.012945,0.359789
4.070000,0.347616,0.016122,0.406337,0.294037,-0.001235,0.397852,0.337315,-0.012972,0.359797
4.080000,0.347635,0.016094,0.406361,0.294070,-0.001241,0.397797,0.337395,-0.012998,0.359815
4.090000,0.347671,0.016042,0.406399,0.294098,-0.001219,0.397728,0.337483,-0.012988,0.359820
4.100000,0.347709,0.016002,0.406435,0.294143,-0.001215,0.397653,0.337597,-0.012987,0.359827
4.110000,0.347788,0.016002,0.406501,0.294183,-0.001212,0.397562,0.337733,-0.012993,0.359832
4.120000,0.347842,0.015950,0.406564,0.294296,-0.001163,0.397434,0.337896,-0.012999,0.359830
4.130000,0.347901,0.015910,0.406643,0.293660,-0.002549,0.397396,0.338067,-0.012944,0.359847
4.140000,0.347975,0.015831,0.406716,0.294737,0.000330,0.396607,0.338282,-0.012989,0.359873
4.150000,0.348265,0.016605,0.407156,0.294807,0.000212,0.396520,0.338490,-0.012922,0.359906
4.160000,0.348162,0.015750,0.406947,0.294861,0.000161,0.396412,0.338781,-0.011704,0.359518
4.170000,0.348460,0.016468,0.407383,0.294915,0.000114,0.396335,0.338976,-0.011649,0.359539
4.180000,0.348563,0.016425,0.407516,0.294912,-0.000031,0.396294,0.339266,-0.011492,0.359532
4.190000,0.348671,0.016366,0.407632,0.294973,-0.000720,0.396465,0.339544,-0.011404,0.359545
4.200000,0.348807,0.016308,0.407698,0.295086,-0.000750,0.396354,0.339776,-0.012636,0.360010
4.210000,0.348968,0.016243,0.407795,0.295233,-0.000755,0.396235,0.340077,-0.011313,0.359566
4.220000,0.349113,0.016170,0.407857,0.295360,-0.000752,0.396111,0.340396,-0.012364,0.359930
4.230000,0.349271,0.016137,0.407867,0.295497,-0.000732,0.395974,0.340655,-0.012268,0.359887
4.240000,0.349392,0.016132,0.407871,0.295679,-0.000725,0.395769,0.340914,-0.012165,0.359826
4.250000,0.349514,0.016094,0.407857,0.295439,-0.001350,0.395598,0.341156,-0.012092,0.359746
4.260000,0.349633,0.016084,0.407861,0.295543,-0.001458,0.395353,0.341375,-0.010729,0.359242
4.270000,0.349752,0.016061,0.407843,0.295663,-0.001480,0.395138,0.341638,-0.010672,0.359140
4.280000,0.349885,0.016094,0.407847,0.295809,-0.001419,0.394913,0.341907,-0.010572,0.359065
4.290000,0.350036,0.016100,0.407847,0.295985,-0.001315,0.394686,0.342232,-0.011671,0.359389
4.300000,0.350161,0.015695,0.407651,0.296135,-0.001292,0.394408,0.342517,-0.010264,0.358849
4.310000,0.350323,0.015738,0.407638,0.296433,-0.001060,0.394126,0.342921,-0.010159,0.358770
4.320000,0.350493,0.015784,0.407597,0.296749,-0.000684,0.393835,0.343259,-0.010039,0.358685
4.330000,0.350703,0.016279,0.407776,0.296969,-0.000591,0.393538,0.343674,-0.010439,0.358694
4.340000,0.350891,0.016361,0.407736,0.297170,-0.000556,0.393198,0.344053,-0.010259,0.358603
4.350000,0.351074,0.016439,0.407686,0.297382,-0.000393,0.392919,0.344424,-0.010118,0.358503
4.360000,0.351265,0.016134,0.407461,0.297654,-0.000239,0.392636,0.344824,-0.009951,0.358407
4.370000,0.351482,0.016215,0.407434,0.297946,0.000048,0.392365,0.345225,-0.009725,0.358316
4.380000,0.351710,0.016301,0.407436,0.298204,0.000168,0.392081,0.345632,-0.009452,0.358223
4.390000,0.351955,0.016395,0.407443,0.298937,0.001071,0.391814,0.346039,-0.009264,0.358170
4.400000,0.352204,0.016397,0.407493,0.299305,0.001351,0.391528,0.346510,-0.009030,0.358122
4.410000,0.352407,0.016452,0.407558,0.299601,0.001499,0.391302,0.346955,-0.008861,0.358080
4.420000,0.352596,0.016490,0.407659,0.299893,0.001771,0.391049,0.347383,-0.008673,0.358078
4.430000,0.352832,0.016934,0.408007,0.300174,0.001948,0.390856,0.347793,-0.008495,0.358102
4.440000,0.353031,0.016952,0.408175,0.300401,0.002049,0.390656,0.348272,-0.008239,0.358168
4.450000,0.353221,0.016950,0.408370,0.300686,0.002232,0.390490,0.348716,-0.008056,0.358244
4.460000,0.353364,0.016528,0.408384,0.300969,0.002350,0.390281,0.349201,-0.007822,0.358345
4.470000,0.353549,0.016434,0.408616,0.301258,0.002519,0.390092,0.349687,-0.007756,0.358469
4.480000,0.353754,0.016761,0.409110,0.301520,0.002602,0.389919,0.350147,-0.007638,0.358599
4.490000,0.353959,0.016642,0.409389,0.301804,0.002740,0.389776,0.350652,-0.007428,0.358747
4.500000,0.354115,0.016137,0.409498,0.302128,0.002985,0.389645,0.351144,-0.007256,0.358951
4.510000,0.354310,0.016036,0.409836,0.302429,0.003104,0.389504,0.351681,-0.007052,0.359146
4.520000,0.354475,0.015818,0.410217,0.302751,0.003201,0.389370,0.352213,-0.006960,0.359375
4.530000,0.354625,0.015664,0.410596,0.303097,0.003349,0.389298,0.352649,-0.006989,0.359638
4.540000,0.354802,0.015500,0.411023,0.303347,0.003461,0.389238,0.353120,-0.006929,0.359932
4.550000,0.354918,0.015342,0.411430,0.303629,0.003555,0.389172,0.353624,-0.006713,0.360222
4.560000,0.355032,0.015164,0.411831,0.303879,0.003634,0.389128,0.354057,-0.006636,0.360498
4.570000,0.355160,0.014955,0.412190,0.304134,0.003746,0.389090,0.354564,-0.006577,0.360788
4.580000,0.355324,0.014761,0.412571,0.304401,0.003866,0.389034,0.355045,-0.006562,0.361067
4.590000,0.355482,0.014606,0.412968,0.304721,0.004006,0.388968,0.355585,-0.006420,0.361356
4.600000,0.355657,0.014464,0.413383,0.305059,0.004053,0.388902,0.356052,-0.006323,0.361658
4.610000,0.355844,0.014339,0.413842,0.305433,0.004299,0.388901,0.356526,-0.006226,0.361978
4.620000,0.356006,0.014183,0.414245,0.305788,0.004404,0.388889,0.357058,-0.006142,0.362308
4.630000,0.356187,0.014008,0.414626,0.306154,0.004544,0.388894,0.357561,-0.006007,0.362627
4.640000,0.356358,0.013885,0.414998,0.306479,0.004669,0.388867,0.358032,-0.005864,0.362940
4.650000,0.356507,0.013777,0.415338,0.306803,0.004808,0.388874,0.358501,-0.005829,0.363274
4.660000,0.356671,0.013716,0.415672,0.307103,0.004967,0.388873,0.358934,-0.005726,0.363615
4.670000,0.356853,0.013676,0.416070,0.307411,0.005092,0.388884,0.359463,-0.005615,0.363921
4.680000,0.357030,0.013601,0.416439,0.307732,0.005260,0.388876,0.359906,-0.005430,0.364232
4.690000,0.357211,0.013510,0.416800,0.308089,0.005500,0.388935,0.360365,-0.005261,0.364594
4.700000,0.357393,0.013465,0.417177,0.308428,0.005662,0.389002,0.360789,-0.005144,0.364902
4.710000,0.357562,0.013470,0.417537,0.308779,0.005806,0.389058,0.361203,-0.004978,0.365200
4.720000,0.357702,0.013497,0.417904,0.309097,0.005867,0.389046,0.361716,-0.004827,0.365529
4.730000,0.357890,0.013435,0.418232,0.309454,0.005969,0.389062,0.362180,-0.004671,0.365812
4.740000,0.358068,0.013453,0.418536,0.309772,0.006159,0.389090,0.362603,-0.004569,0.366083
4.750000,0.358274,0.013397,0.418847,0.310086,0.006253,0.389078,0.363080,-0.004461,0.366294
4.760000,0.358452,0.013382,0.419092,0.310403,0.006395,0.389069,0.363497,-0.004454,0.366577
4.770000,0.358660,0.013289,0.419348,0.310738,0.006627,0.389078,0.363883,-0.004367,0.366829
4.780000,0.358806,0.013243,0.419552,0.311089,0.006797,0.389081,0.364303,-0.004283,0.367062
4.790000,0.358931,0.013186,0.419778,0.311362,0.006914,0.389050,0.364648,-0.004249,0.367275
4.800000,0.359032,0.013176,0.419986,0.311608,0.007015,0.389040,0.364972,-0.004171,0.367491
4.810000,0.359140,0.013112,0.420197,0.311892,0.007057,0.388992,0.365352,-0.004058,0.367686
4.820000,0.359251,0.013123,0.420405,0.312148,0.007156,0.388927,0.365715,-0.003917,0.367877
4.830000,0.359381,0.013143,0.420602,0.312449,0.007251,0.388855,0.366067,-0.003805,0.368051
4.840000,0.359558,0.013137,0.420768,0.312757,0.007326,0.388787,0.366560,-0.003638,0.368193
4.850000,0.359722,0.013155,0.420893,0.313101,0.007501,0.388626,0.366969,-0.003514,0.368331
4.860000,0.359895,0.013187,0.421014,0.313434,0.007683,0.388504,0.367361,-0.003413,0.368451
4.870000,0.360081,0.013210,0.421106,0.313783,0.007941,0.388368,0.367816,-0.003222,0.368558
4.880000,0.360299,0.013249,0.421192,0.314187,0.008162,0.388187,0.368284,-0.003069,0.368670
4.890000,0.360501,0.013266,0.421294,0.314580,0.008364,0.387990,0.368749,-0.002892,0.368770
4.900000,0.360720,0.013280,0.421383,0.314972,0.008554,0.387817,0.369305,-0.002699,0.368892
4.910000,0.360962,0.013261,0.421494,0.315431,0.008701,0.387600,0.369845,-0.002546,0.368979
4.920000,0.361165,0.013295,0.421587,0.315830,0.008870,0.387419,0.370333,-0.002377,0.369082
4.930000,0.361385,0.013323,0.421679,0.316240,0.009044,0.387280,0.371549,-0.000044,0.368887
4.940000,0.361631,0.013270,0.421769,0.316708,0.009309,0.387088,0.372005,0.000096,0.368967
4.950000,0.361821,0.013264,0.421825,0.317123,0.009550,0.386852,0.372311,-0.000174,0.368994
4.960000,0.362002,0.013315,0.421933,0.317526,0.009789,0.386637,0.372646,-0.000197,0.369192
4.970000,0.362177,0.013304,0.422029,0.317923,0.009969,0.386427,0.373127,-0.000049,0.369312
4.980000,0.362350,0.013285,0.422131,0.318264,0.010147,0.386225,0.373754,0.000264,0.369484
4.990000,0.362487,0.013280,0.422259,0.318684,0.010381,0.385950,0.374197,0.000361,0.369612
5.000000,0.362633,0.013248,0.422379,0.319033,0.010358,0.385785,0.374654,0.000506,0.369777
5.010000,0.362753,0.013235,0.422525,0.319342,0.010491,0.385644,0.375068,0.000642,0.369922
5.020000,0.362852,0.013236,0.422671,0.319690,0.010616,0.385496,0.375457,0.000757,0.370064
5.030000,0.362953,0.013218,0.422833,0.320016,0.010844,0.385338,0.375955,0.000846,0.370256
5.040000,0.363088,0.013178,0.423013,0.320269,0.011083,0.385016,0.376362,0.000995,0.370451
5.050000,0.363233,0.013120,0.423192,0.320644,0.011115,0.384883,0.376913,0.001189,0.370673
5.060000,0.363386,0.012999,0.423370,0.320963,0.011183,0.384748,0.377400,0.001386,0.370927
5.070000,0.363526,0.012917,0.423575,0.321364,0.011273,0.384623,0.377909,0.001531,0.371191
5.080000,0.363671,0.012825,0.423791,0.321993,0.011719,0.384635,0.378405,0.001621,0.371471
5.090000,0.363818,0.012789,0.424025,0.322709,0.012426,0.384687,0.378882,0.001608,0.371773
5.100000,0.363985,0.012725,0.424246,0.323163,0.012715,0.384607,0.379370,0.001694,0.372028
5.110000,0.364138,0.012647,0.424438,0.323610,0.012853,0.384451,0.379901,0.001746,0.372233
5.120000,0.364282,0.012584,0.424624,0.324104,0.012988,0.384360,0.380477,0.001875,0.372550
5.130000,0.364449,0.012481,0.424794,0.324576,0.013079,0.384246,0.381009,0.002104,0.372816
5.140000,0.364626,0.012420,0.424985,0.325108,0.013314,0.384199,0.381546,0.002316,0.373084
5.150000,0.364813,0.012333,0.425180,0.325587,0.013528,0.384131,0.382103,0.002174,0.373441
5.160000,0.365045,0.012295,0.425391,0.325990,0.013744,0.384113,0.382544,0.002538,0.373618
5.170000,0.365243,0.012317,0.425627,0.326455,0.013949,0.384077,0.383171,0.002439,0.373958
5.180000,0.365473,0.012342,0.425831,0.326981,0.014246,0.384036,0.383756,0.002642,0.374291
5.190000,0.365710,0.012408,0.426037,0.327443,0.014438,0.383984,0.384267,0.002847,0.374558
5.200000,0.365943,0.012462,0.426187,0.327923,0.014761,0.383968,0.384747,0.002978,0.374773
5.210000,0.366176,0.012553,0.426336,0.328373,0.014922,0.383915,0.385232,0.003190,0.374984
5.220000,0.366416,0.012617,0.426473,0.328846,0.015180,0.383912,0.385725,0.003462,0.375171
5.230000,0.366621,0.012739,0.426622,0.329285,0.015350,0.383889,0.386228,0.003694,0.375413
5.240000,0.366854,0.012844,0.426765,0.329763,0.015553,0.383847,0.386621,0.004202,0.375545
5.250000,0.367094,0.012947,0.426904,0.330208,0.015827,0.383865,0.387119,0.004452,0.375813
5.260000,0.367332,0.013084,0.427009,0.330363,0.015771,0.383724,0.387530,0.004693,0.375977
5.270000,0.367553,0.013246,0.427089,0.331030,0.016353,0.383839,0.388019,0.004690,0.376218
5.280000,0.367809,0.013436,0.427178,0.331381,0.016667,0.383798,0.388371,0.004906,0.376295
5.290000,0.368050,0.013593,0.427239,0.331738,0.016856,0.383738,0.388767,0.005198,0.376383
5.300000,0.368281,0.013866,0.427241,0.331576,0.016447,0.383382,0.389093,0.005859,0.376322
5.310000,0.368484,0.014127,0.427251,0.331858,0.016714,0.383289,0.389447,0.006174,0.376351
5.320000,0.368741,0.014328,0.427215,0.332698,0.017687,0.383432,0.389850,0.006138,0.376457
5.330000,0.368967,0.014568,0.427144,0.332562,0.017277,0.383047,0.390181,0.006457,0.376450
5.340000,0.369178,0.014801,0.427088,0.333376,0.018258,0.383133,0.390462,0.006682,0.376450
5.350000,0.369375,0.015006,0.427006,0.333412,0.018105,0.382886,0.390765,0.006977,0.376424
5.360000,0.369559,0.015202,0.426940,0.333651,0.018368,0.382768,0.391049,0.007272,0.376390
5.370000,0.369738,0.015368,0.426891,0.334173,0.018969,0.382793,0.391362,0.007549,0.376345
5.380000,0.369874,0.015566,0.426839,0.334385,0.019147,0.382686,0.391627,0.007719,0.376342
5.390000,0.369995,0.015697,0.426821,0.334115,0.018666,0.382305,0.391880,0.007868,0.376352
5.400000,0.370116,0.015775,0.426799,0.334343,0.018840,0.382211,0.392140,0.008040,0.376380
5.410000,0.370238,0.015896,0.426809,0.335196,0.019670,0.382341,0.392407,0.008143,0.376417
5.420000,0.370377,0.015953,0.426802,0.335490,0.019804,0.382232,0.392755,0.008367,0.376434
5.430000,0.370522,0.016000,0.426768,0.335804,0.019918,0.382099,0.393038,0.008440,0.376473
5.440000,0.370648,0.015993,0.426733,0.336095,0.020057,0.381960,0.393316,0.008510,0.376504
5.450000,0.370811,0.015997,0.426715,0.336387,0.020162,0.381834,0.393596,0.008524,0.376571
5.460000,0.370932,0.015978,0.426713,0.336635,0.020317,0.381732,0.393862,0.008579,0.376643
5.470000,0.371033,0.015935,0.426717,0.336617,0.020062,0.381533,0.394108,0.008602,0.376710
5.480000,0.371120,0.015927,0.426743,0.336832,0.020135,0.381454,0.394399,0.008656,0.376817
5.490000,0.371212,0.015870,0.426763,0.337057,0.020215,0.381367,0.394644,0.008747,0.376885
5.500000,0.371292,0.015805,0.426794,0.337255,0.020256,0.381282,0.394863,0.008729,0.376987
