Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.157728,0.496022,0.737721,-0.144984,0.443988,0.715231,-0.144433,0.452727,0.773634
5.260000,-0.157658,0.496058,0.737991,-0.144876,0.444036,0.715461,-0.144381,0.452715,0.773871
5.270000,-0.157586,0.496078,0.738249,-0.144784,0.444078,0.715655,-0.144314,0.452731,0.774095
5.280000,-0.157504,0.496072,0.738507,-0.144721,0.444080,0.715850,-0.144269,0.452688,0.774293
5.290000,-0.157431,0.496062,0.738732,-0.144643,0.444090,0.716033,-0.144228,0.452653,0.774515
5.300000,-0.157369,0.496003,0.738962,-0.144546,0.444089,0.716231,-0.144173,0.452586,0.774698
5.310000,-0.157271,0.495965,0.739181,-0.144456,0.444070,0.716392,-0.144119,0.452508,0.774876
5.320000,-0.157138,0.495936,0.739374,-0.144364,0.444052,0.716541,-0.144060,0.452441,0.775022
5.330000,-0.157004,0.495903,0.739552,-0.144282,0.444010,0.716679,-0.143994,0.452352,0.775158
5.340000,-0.156910,0.495848,0.739670,-0.144186,0.443976,0.716793,-0.143949,0.452274,0.775285
5.350000,-0.156813,0.495801,0.739767,-0.144103,0.443940,0.716865,-0.143891,0.452188,0.775374
5.360000,-0.156693,0.495787,0.739824,-0.144018,0.443892,0.716908,-0.143827,0.452118,0.775416
