Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.245691,0.421717,0.590301,-0.240120,0.373932,0.558140,-0.247499,0.372303,0.617189
2.630000,-0.245541,0.421787,0.588917,-0.240019,0.373845,0.557126,-0.247366,0.372555,0.616119
2.640000,-0.245464,0.421835,0.587503,-0.239882,0.373693,0.556092,-0.247229,0.372892,0.615161
2.650000,-0.245313,0.421902,0.586053,-0.239780,0.373457,0.555032,-0.247104,0.373136,0.614065
2.660000,-0.245168,0.421904,0.584565,-0.239698,0.373304,0.553924,-0.246902,0.373401,0.612969
2.670000,-0.245047,0.421922,0.583068,-0.239595,0.373128,0.552777,-0.246771,0.373681,0.611879
2.680000,-0.244909,0.421925,0.581474,-0.239467,0.372863,0.551623,-0.246610,0.373967,0.610673
2.690000,-0.244787,0.421899,0.579902,-0.239380,0.372611,0.550440,-0.246479,0.374248,0.609516
2.700000,-0.244621,0.421979,0.578251,-0.239278,0.372417,0.549213,-0.246307,0.374454,0.608267
2.710000,-0.244522,0.421937,0.576628,-0.239159,0.372165,0.547955,-0.246121,0.374684,0.607048
2.720000,-0.244322,0.421943,0.574911,-0.239044,0.371913,0.546701,-0.245943,0.374938,0.605785
2.730000,-0.244227,0.421859,0.573216,-0.238957,0.371601,0.545482,-0.245759,0.375180,0.604502
2.740000,-0.244041,0.421769,0.571480,-0.238846,0.371335,0.544118,-0.245530,0.375439,0.603167
2.750000,-0.243884,0.421694,0.569746,-0.238718,0.371046,0.542830,-0.245378,0.375611,0.601860
2.760000,-0.243762,0.421585,0.568002,-0.238610,0.370685,0.541506,-0.245200,0.375886,0.600511
2.770000,-0.243536,0.421504,0.566183,-0.238474,0.370344,0.540189,-0.245003,0.376063,0.599117
2.780000,-0.243410,0.421336,0.564373,-0.238330,0.370041,0.538793,-0.244754,0.376253,0.597710
2.790000,-0.243204,0.421199,0.562562,-0.238204,0.369608,0.537451,-0.244574,0.376354,0.596278
2.800000,-0.243049,0.420950,0.560687,-0.238056,0.369203,0.536065,-0.244329,0.376514,0.594881
2.810000,-0.242847,0.420756,0.558806,-0.237928,0.368744,0.534685,-0.244098,0.376529,0.593394
2.820000,-0.242628,0.420493,0.556968,-0.237791,0.368323,0.533271,-0.243847,0.376687,0.591976
2.830000,-0.242410,0.420307,0.555078,-0.237865,0.367764,0.531959,-0.243639,0.376673,0.590463
2.840000,-0.242157,0.420017,0.553168,-0.237715,0.367307,0.530573,-0.243352,0.376753,0.588976
2.850000,-0.241979,0.419683,0.551306,-0.237594,0.366796,0.529154,-0.243104,0.376863,0.587492
2.860000,-0.241731,0.419367,0.549420,-0.237430,0.366325,0.527724,-0.242847,0.376864,0.585960
2.870000,-0.241551,0.419009,0.547615,-0.237281,0.365802,0.526341,-0.242535,0.376904,0.584512
2.880000,-0.241282,0.418675,0.545731,-0.237110,0.365240,0.524911,-0.242289,0.376821,0.583038
2.890000,-0.241003,0.418260,0.543885,-0.236900,0.364705,0.523568,-0.241924,0.376791,0.581519
2.900000,-0.240687,0.417824,0.542048,-0.236728,0.364079,0.522175,-0.241433,0.377175,0.580504
2.910000,-0.240382,0.417341,0.540179,-0.236512,0.363372,0.520788,-0.241185,0.376822,0.578761
2.920000,-0.240058,0.416795,0.538416,-0.236329,0.362669,0.519447,-0.240910,0.376643,0.577317
2.930000,-0.239728,0.416214,0.536569,-0.236134,0.361948,0.518083,-0.240557,0.376462,0.575814
2.940000,-0.239275,0.415714,0.534695,-0.235922,0.361256,0.516821,-0.240215,0.376231,0.574402
2.950000,-0.239091,0.415164,0.533056,-0.235735,0.360571,0.515433,-0.239891,0.375972,0.572903
2.960000,-0.238775,0.414594,0.531266,-0.235560,0.359817,0.514174,-0.239588,0.375702,0.571415
2.970000,-0.238479,0.413935,0.529494,-0.235335,0.359098,0.512901,-0.239268,0.375349,0.569970
2.980000,-0.238131,0.413336,0.527741,-0.235125,0.358360,0.511604,-0.238933,0.375080,0.568513
2.990000,-0.237756,0.412703,0.525972,-0.234911,0.357540,0.510354,-0.238641,0.374869,0.567154
3.000000,-0.237459,0.412100,0.524192,-0.234678,0.356786,0.509043,-0.238293,0.374543,0.565691
3.010000,-0.237133,0.411519,0.522418,-0.234474,0.356056,0.507776,-0.237985,0.374283,0.564275
3.020000,-0.236851,0.410895,0.520681,-0.234257,0.355327,0.506440,-0.237673,0.374048,0.562800
3.030000,-0.236575,0.410313,0.518974,-0.234050,0.354634,0.505218,-0.237336,0.373821,0.561377
3.040000,-0.236255,0.409697,0.517271,-0.233938,0.354341,0.503835,-0.237059,0.373530,0.559994
3.050000,-0.235936,0.409069,0.515574,-0.233612,0.353063,0.502718,-0.236685,0.373359,0.558653
3.060000,-0.235627,0.408358,0.513904,-0.233456,0.352675,0.501399,-0.236381,0.373029,0.557258
3.070000,-0.235302,0.407629,0.512254,-0.233038,0.351385,0.500355,-0.236039,0.372746,0.555956
3.080000,-0.234983,0.406904,0.510613,-0.232887,0.350956,0.499474,-0.235705,0.372438,0.554610
3.090000,-0.234640,0.406185,0.508993,-0.232586,0.350176,0.498386,-0.235393,0.372181,0.553379
3.100000,-0.234337,0.405492,0.507450,-0.232117,0.349055,0.497454,-0.235089,0.371952,0.552154
3.110000,-0.234035,0.404802,0.505987,-0.231963,0.348603,0.496457,-0.234745,0.371648,0.551031
3.120000,-0.233732,0.404101,0.504535,-0.231663,0.347772,0.495513,-0.234450,0.371388,0.549863
3.130000,-0.233428,0.403348,0.503117,-0.231388,0.347045,0.494680,-0.234172,0.371162,0.548789
3.140000,-0.233058,0.402625,0.501720,-0.231072,0.346222,0.493731,-0.233834,0.370877,0.547640
3.150000,-0.232693,0.401907,0.500359,-0.230722,0.345427,0.492928,-0.233530,0.370584,0.546626
3.160000,-0.232326,0.401167,0.499100,-0.230408,0.344665,0.492078,-0.233224,0.370222,0.545584
3.170000,-0.231950,0.400355,0.497766,-0.230071,0.343859,0.491235,-0.232849,0.369893,0.544536
3.180000,-0.231569,0.399568,0.496546,-0.229784,0.343057,0.490520,-0.232501,0.369516,0.543574
3.190000,-0.231186,0.398836,0.495306,-0.229456,0.342219,0.489728,-0.232163,0.369150,0.542590
3.200000,-0.230857,0.398069,0.494209,-0.229161,0.341461,0.489038,-0.231829,0.368776,0.541670
3.210000,-0.230459,0.397380,0.493083,-0.228898,0.340726,0.488346,-0.231512,0.368436,0.540745
3.220000,-0.230161,0.396653,0.491980,-0.228631,0.340017,0.487598,-0.231183,0.368118,0.539880
3.230000,-0.229789,0.395987,0.490965,-0.228330,0.339274,0.486981,-0.230876,0.367706,0.539041
3.240000,-0.229397,0.395265,0.489928,-0.228072,0.338557,0.486340,-0.230509,0.367342,0.538216
3.250000,-0.229079,0.394584,0.488906,-0.227778,0.337962,0.485655,-0.230144,0.366954,0.537392
3.260000,-0.228706,0.393927,0.487907,-0.227471,0.337240,0.485037,-0.229803,0.366607,0.536609
3.270000,-0.228335,0.393252,0.486920,-0.227184,0.336504,0.484525,-0.229456,0.366255,0.535810
3.280000,-0.228003,0.392568,0.486055,-0.226857,0.335784,0.483891,-0.229110,0.365968,0.535051
3.290000,-0.227649,0.391852,0.485106,-0.226571,0.335167,0.483360,-0.228791,0.365639,0.534336
3.300000,-0.227274,0.391125,0.484242,-0.226313,0.334463,0.482874,-0.228494,0.365255,0.533652
3.310000,-0.226917,0.390477,0.483417,-0.226006,0.333755,0.482415,-0.228135,0.364882,0.532962
3.320000,-0.226587,0.389758,0.482563,-0.225688,0.333051,0.481931,-0.227811,0.364519,0.532286
3.330000,-0.226200,0.389148,0.481835,-0.225431,0.332410,0.481477,-0.227508,0.364155,0.531643
3.340000,-0.225886,0.388455,0.481039,-0.225139,0.331801,0.481040,-0.227225,0.363788,0.531039
3.350000,-0.225543,0.387842,0.480320,-0.224888,0.331132,0.480656,-0.226908,0.363446,0.530437
3.360000,-0.225201,0.387191,0.479598,-0.224550,0.330451,0.480267,-0.226659,0.363138,0.529901
3.370000,-0.224870,0.386548,0.478905,-0.224264,0.329840,0.479855,-0.226387,0.362839,0.529346
3.380000,-0.224559,0.385877,0.478209,-0.224026,0.329199,0.479503,-0.226120,0.362440,0.528790
3.390000,-0.224251,0.385174,0.477478,-0.223746,0.328589,0.479191,-0.225848,0.362105,0.528264
3.400000,-0.223923,0.384491,0.476777,-0.223466,0.327864,0.478881,-0.225583,0.361771,0.527694
3.410000,-0.223673,0.383782,0.476052,-0.223190,0.327119,0.478590,-0.225372,0.361475,0.527098
3.420000,-0.223432,0.383031,0.475309,-0.222899,0.326509,0.478291,-0.225187,0.361218,0.526589
3.430000,-0.223179,0.382361,0.474616,-0.222627,0.325899,0.478015,-0.224977,0.360931,0.526086
3.440000,-0.222929,0.381647,0.473919,-0.222373,0.325209,0.477767,-0.224776,0.360705,0.525544
3.450000,-0.222686,0.381000,0.473263,-0.222082,0.324609,0.477555,-0.224635,0.360450,0.525026
3.460000,-0.222472,0.380348,0.472691,-0.221812,0.324051,0.477324,-0.224479,0.360210,0.524548
3.470000,-0.222251,0.379781,0.472094,-0.221575,0.323550,0.477061,-0.224341,0.359983,0.524076
3.480000,-0.222024,0.379221,0.471549,-0.221335,0.323013,0.476783,-0.224208,0.359671,0.523654
3.490000,-0.221764,0.378654,0.471052,-0.221083,0.322470,0.476610,-0.224061,0.359419,0.523273
3.500000,-0.221518,0.378123,0.470647,-0.220842,0.321986,0.476425,-0.223906,0.359121,0.522912
3.510000,-0.221300,0.377585,0.470204,-0.220607,0.321513,0.476262,-0.223722,0.358912,0.522546
3.520000,-0.221062,0.377123,0.469843,-0.220375,0.321078,0.476123,-0.223564,0.358645,0.522243
3.530000,-0.220828,0.376674,0.469492,-0.220206,0.320630,0.475965,-0.223368,0.358344,0.521942
3.540000,-0.220609,0.376235,0.469201,-0.219990,0.320266,0.475835,-0.223216,0.358113,0.521722
3.550000,-0.220386,0.375882,0.468959,-0.219787,0.319934,0.475733,-0.223068,0.357876,0.521522
3.560000,-0.220176,0.375574,0.468735,-0.219602,0.319630,0.475628,-0.222939,0.357684,0.521325
3.570000,-0.219965,0.375222,0.468472,-0.219397,0.319309,0.475498,-0.222785,0.357426,0.521145
3.580000,-0.219773,0.374942,0.468255,-0.219217,0.319036,0.475328,-0.222628,0.357258,0.520938
3.590000,-0.219606,0.374649,0.468040,-0.219075,0.318825,0.475216,-0.222447,0.357071,0.520768
3.600000,-0.219443,0.374429,0.467854,-0.218913,0.318608,0.475098,-0.222278,0.356948,0.520605
3.610000,-0.219260,0.374236,0.467719,-0.218768,0.318381,0.475014,-0.222131,0.356796,0.520494
3.620000,-0.219072,0.374017,0.467613,-0.218615,0.318192,0.474984,-0.221979,0.356664,0.520400
3.630000,-0.218889,0.373828,0.467546,-0.218465,0.318005,0.474941,-0.221840,0.356488,0.520343
3.640000,-0.218706,0.373615,0.467486,-0.218345,0.317820,0.474912,-0.221717,0.356339,0.520304
3.650000,-0.218544,0.373476,0.467458,-0.218222,0.317695,0.474876,-0.221565,0.356189,0.520275
3.660000,-0.218415,0.373400,0.467431,-0.218086,0.317591,0.474843,-0.221419,0.356084,0.520237
3.670000,-0.218294,0.373383,0.467428,-0.217973,0.317556,0.474803,-0.221293,0.356046,0.520222
3.680000,-0.218174,0.373394,0.467465,-0.217855,0.317552,0.474808,-0.221181,0.355977,0.520251
3.690000,-0.218059,0.373438,0.467555,-0.217711,0.317655,0.474856,-0.221070,0.355943,0.520338
3.700000,-0.217940,0.373485,0.467700,-0.217610,0.317696,0.474932,-0.220971,0.355907,0.520487
3.710000,-0.217798,0.373538,0.467904,-0.217546,0.317670,0.475045,-0.220900,0.355897,0.520647
3.720000,-0.217667,0.373628,0.468153,-0.217463,0.317724,0.475171,-0.220810,0.355867,0.520845
3.730000,-0.217543,0.373731,0.468422,-0.217368,0.317793,0.475328,-0.220745,0.355823,0.521078
3.740000,-0.217420,0.373873,0.468706,-0.217308,0.317902,0.475466,-0.220669,0.355783,0.521328
3.750000,-0.217308,0.374028,0.469027,-0.217244,0.318028,0.475625,-0.220575,0.355813,0.521578
3.760000,-0.217209,0.374207,0.469328,-0.217184,0.318178,0.475787,-0.220495,0.355865,0.521805
3.770000,-0.217130,0.374384,0.469663,-0.217140,0.318370,0.475964,-0.220420,0.355923,0.522097
3.780000,-0.217074,0.374559,0.470001,-0.217113,0.318516,0.476179,-0.220355,0.355939,0.522376
3.790000,-0.217018,0.374709,0.470384,-0.217061,0.318692,0.476429,-0.220289,0.355932,0.522695
3.800000,-0.216923,0.374918,0.470825,-0.217049,0.318848,0.476675,-0.220239,0.355954,0.523073
3.810000,-0.216843,0.375096,0.471304,-0.217036,0.319009,0.476931,-0.220221,0.355976,0.523473
3.820000,-0.216818,0.375303,0.471792,-0.217043,0.319227,0.477180,-0.220194,0.356035,0.523896
3.830000,-0.216751,0.375685,0.472326,-0.217051,0.319469,0.477441,-0.220174,0.356050,0.524349
3.840000,-0.216751,0.376062,0.472876,-0.217037,0.319825,0.477746,-0.220150,0.356145,0.524802
3.850000,-0.216756,0.376420,0.473439,-0.217048,0.320186,0.478064,-0.220133,0.356315,0.525296
3.860000,-0.216754,0.376814,0.474028,-0.217109,0.320528,0.478473,-0.220154,0.356485,0.525800
3.870000,-0.216782,0.377160,0.474671,-0.217119,0.320843,0.478858,-0.220166,0.356633,0.526327
3.880000,-0.216790,0.377518,0.475328,-0.217128,0.321192,0.479278,-0.220182,0.356800,0.526929
3.890000,-0.216769,0.377958,0.476070,-0.217173,0.321567,0.479768,-0.220207,0.356948,0.527571
3.900000,-0.216791,0.378404,0.476851,-0.217199,0.321971,0.480333,-0.220256,0.357042,0.528277
3.910000,-0.216805,0.378866,0.477772,-0.217261,0.322339,0.480925,-0.220348,0.357290,0.529018
3.920000,-0.216885,0.379344,0.478650,-0.217292,0.322840,0.481513,-0.220429,0.357532,0.529808
3.930000,-0.216905,0.379943,0.479596,-0.217338,0.323413,0.482165,-0.220523,0.357834,0.530662
3.940000,-0.216960,0.380629,0.480648,-0.217405,0.324025,0.482840,-0.220639,0.358115,0.531502
3.950000,-0.217017,0.381267,0.481683,-0.217457,0.324726,0.483477,-0.220719,0.358405,0.532392
3.960000,-0.217091,0.381964,0.482796,-0.217519,0.325381,0.484187,-0.220825,0.358720,0.533335
3.970000,-0.217201,0.382572,0.483916,-0.217606,0.326020,0.484948,-0.220966,0.359036,0.534299
3.980000,-0.217288,0.383295,0.485111,-0.217677,0.326637,0.485736,-0.221082,0.359290,0.535304
3.990000,-0.217363,0.384070,0.486363,-0.217750,0.327287,0.486549,-0.221217,0.359582,0.536370
4.000000,-0.217462,0.384720,0.487671,-0.217817,0.327959,0.487430,-0.221351,0.359903,0.537440
4.010000,-0.217555,0.385452,0.488976,-0.217860,0.328714,0.488302,-0.221516,0.360229,0.538577
4.020000,-0.217703,0.386157,0.490331,-0.217998,0.329444,0.489199,-0.221675,0.360420,0.539741
4.030000,-0.217790,0.386921,0.491747,-0.218126,0.330176,0.490095,-0.221775,0.360789,0.540931
4.040000,-0.217941,0.387656,0.493134,-0.218219,0.330965,0.491038,-0.221991,0.361149,0.542059
4.050000,-0.218068,0.388469,0.494522,-0.218310,0.331671,0.492011,-0.222145,0.361480,0.543277
4.060000,-0.218276,0.389250,0.495992,-0.218394,0.332522,0.492959,-0.222309,0.361856,0.544483
4.070000,-0.218445,0.390177,0.497506,-0.218489,0.333430,0.493969,-0.222554,0.362313,0.545729
4.080000,-0.218669,0.391083,0.499043,-0.218621,0.334376,0.495007,-0.222798,0.362828,0.547010
4.090000,-0.218913,0.392007,0.500568,-0.218729,0.335381,0.496038,-0.223042,0.363299,0.548288
4.100000,-0.219180,0.392956,0.502145,-0.218791,0.336382,0.497106,-0.223338,0.363897,0.549572
4.110000,-0.219412,0.393954,0.503708,-0.219010,0.337334,0.498248,-0.223645,0.364418,0.550923
4.120000,-0.219700,0.394924,0.505332,-0.219217,0.338311,0.499335,-0.223975,0.364907,0.552229
4.130000,-0.220049,0.395899,0.506969,-0.219441,0.339299,0.500480,-0.224330,0.365473,0.553585
4.140000,-0.220412,0.396864,0.508589,-0.219454,0.339943,0.501698,-0.224704,0.366064,0.554922
4.150000,-0.220793,0.397796,0.510178,-0.219866,0.341291,0.502818,-0.225090,0.366609,0.556291
4.160000,-0.221184,0.398746,0.511807,-0.220123,0.342339,0.503966,-0.225488,0.367095,0.557645
4.170000,-0.221563,0.399658,0.513425,-0.220412,0.343312,0.505185,-0.225850,0.367619,0.558944
4.180000,-0.222005,0.400563,0.514976,-0.220457,0.343943,0.506376,-0.226319,0.368156,0.560351
4.190000,-0.222422,0.401424,0.516593,-0.220731,0.344811,0.507587,-0.226720,0.368702,0.561659
4.200000,-0.222842,0.402223,0.518259,-0.221035,0.345755,0.508700,-0.227188,0.369193,0.563003
4.210000,-0.223227,0.403068,0.519829,-0.221361,0.346644,0.509922,-0.227601,0.369608,0.564360
4.220000,-0.223685,0.403829,0.521406,-0.221680,0.347461,0.511063,-0.228036,0.370076,0.565730
4.230000,-0.224149,0.404614,0.522972,-0.221957,0.348389,0.512237,-0.228442,0.370479,0.567012
4.240000,-0.224615,0.405395,0.524571,-0.222305,0.349153,0.513464,-0.228889,0.370792,0.568342
4.250000,-0.225067,0.406029,0.526144,-0.222589,0.349981,0.514330,-0.229333,0.371239,0.569686
4.260000,-0.225542,0.406713,0.527732,-0.222953,0.350712,0.515545,-0.229796,0.371576,0.570959
4.270000,-0.225985,0.407366,0.529303,-0.223262,0.351501,0.516725,-0.230394,0.371944,0.572384
4.280000,-0.226448,0.408026,0.530839,-0.223584,0.352231,0.517898,-0.230667,0.372232,0.573537
4.290000,-0.226836,0.408631,0.532393,-0.223936,0.352952,0.519074,-0.231087,0.372594,0.574878
4.300000,-0.227326,0.409279,0.533906,-0.224261,0.353728,0.520256,-0.231566,0.372840,0.576140
4.310000,-0.227790,0.409893,0.535480,-0.224602,0.354429,0.521420,-0.231973,0.373192,0.577398
4.320000,-0.228303,0.410465,0.537005,-0.224943,0.355172,0.522547,-0.232457,0.373469,0.578671
4.330000,-0.228729,0.411054,0.538486,-0.225328,0.355804,0.523662,-0.232894,0.373772,0.579918
4.340000,-0.229222,0.411574,0.540015,-0.225666,0.356485,0.524801,-0.233274,0.373977,0.581115
4.350000,-0.229602,0.412137,0.541496,-0.226044,0.357087,0.525951,-0.233723,0.374211,0.582385
4.360000,-0.230053,0.412631,0.542987,-0.226412,0.357700,0.527048,-0.234131,0.374439,0.583614
4.370000,-0.230472,0.413125,0.544437,-0.226811,0.358289,0.528121,-0.234526,0.374627,0.584813
4.380000,-0.230930,0.413572,0.545963,-0.227188,0.358855,0.529228,-0.234979,0.374775,0.586043
4.390000,-0.231364,0.414002,0.547426,-0.227549,0.359413,0.530292,-0.235372,0.375004,0.587233
4.400000,-0.231777,0.414503,0.548850,-0.227953,0.359971,0.531367,-0.235804,0.375169,0.588386
4.410000,-0.232263,0.414970,0.550229,-0.228336,0.360536,0.532415,-0.236248,0.375397,0.589545
4.420000,-0.232716,0.415384,0.551651,-0.228755,0.361055,0.533406,-0.236635,0.375560,0.590701
4.430000,-0.233204,0.415785,0.553106,-0.229151,0.361659,0.534438,-0.237108,0.375704,0.591849
4.440000,-0.233575,0.416212,0.554479,-0.229558,0.362152,0.535445,-0.237476,0.375832,0.592966
4.450000,-0.234064,0.416544,0.555908,-0.229943,0.362651,0.536471,-0.237810,0.376143,0.594316
4.460000,-0.234508,0.416905,0.557291,-0.230328,0.363131,0.537495,-0.238548,0.375623,0.595043
4.470000,-0.234805,0.417353,0.558633,-0.230707,0.363672,0.538464,-0.238974,0.375673,0.596080
4.480000,-0.235406,0.417638,0.560078,-0.231077,0.364164,0.539480,-0.239336,0.375788,0.597183
4.490000,-0.235839,0.417985,0.561401,-0.231477,0.364647,0.540466,-0.239762,0.375866,0.598239
4.500000,-0.236335,0.418293,0.562736,-0.231656,0.365198,0.541300,-0.240162,0.375936,0.599248
4.510000,-0.236682,0.418635,0.563999,-0.232026,0.365636,0.542288,-0.240532,0.376065,0.600330
4.520000,-0.237083,0.418962,0.565359,-0.232379,0.366064,0.543184,-0.240930,0.376082,0.601286
4.530000,-0.237447,0.419248,0.566517,-0.232728,0.366480,0.544163,-0.241272,0.376173,0.602319
4.540000,-0.237871,0.419531,0.567852,-0.233070,0.366915,0.545070,-0.241642,0.376164,0.603302
4.550000,-0.238202,0.419769,0.569066,-0.233423,0.367314,0.545997,-0.242011,0.376190,0.604253
4.560000,-0.238592,0.420011,0.570334,-0.233739,0.367748,0.546898,-0.242316,0.376281,0.605228
4.570000,-0.238959,0.420323,0.571481,-0.234092,0.368125,0.547788,-0.242656,0.376279,0.606112
4.580000,-0.239321,0.420644,0.572636,-0.234378,0.368502,0.548634,-0.242938,0.376374,0.607006
4.590000,-0.239674,0.420801,0.573712,-0.234693,0.368945,0.549427,-0.243276,0.376424,0.607903
4.600000,-0.240016,0.421035,0.574777,-0.235024,0.369209,0.550245,-0.243534,0.376448,0.608668
4.610000,-0.240329,0.421169,0.575768,-0.235306,0.369497,0.550966,-0.243819,0.376415,0.609457
4.620000,-0.240575,0.421332,0.576669,-0.235610,0.369720,0.551674,-0.244049,0.376419,0.610203
4.630000,-0.240898,0.421444,0.577574,-0.235905,0.369968,0.552319,-0.244267,0.376445,0.610893
4.640000,-0.241112,0.421609,0.578467,-0.236194,0.370216,0.552936,-0.244528,0.376379,0.611566
4.650000,-0.241410,0.421724,0.579255,-0.236469,0.370512,0.553521,-0.244725,0.376380,0.612173
4.660000,-0.241681,0.421926,0.580091,-0.236719,0.370830,0.554078,-0.244912,0.376435,0.612797
4.670000,-0.241960,0.422122,0.580838,-0.237002,0.371065,0.554625,-0.245078,0.376519,0.613364
4.680000,-0.242245,0.422287,0.581525,-0.237286,0.371295,0.555169,-0.245248,0.376547,0.613879
4.690000,-0.242479,0.422482,0.582206,-0.237530,0.371558,0.555612,-0.245435,0.376530,0.614368
4.700000,-0.242704,0.422587,0.582835,-0.237772,0.371733,0.556036,-0.245609,0.376502,0.614857
4.710000,-0.242893,0.422602,0.583482,-0.238034,0.371939,0.556468,-0.245752,0.376446,0.615313
4.720000,-0.243100,0.422693,0.584132,-0.238293,0.372104,0.556912,-0.245863,0.376434,0.615797
4.730000,-0.243303,0.422760,0.584778,-0.238557,0.372232,0.557401,-0.245981,0.376398,0.616258
4.740000,-0.243447,0.422846,0.585458,-0.238732,0.372398,0.557807,-0.246120,0.376301,0.616763
4.750000,-0.243590,0.422896,0.586069,-0.238915,0.372590,0.558244,-0.246254,0.376177,0.617221
4.760000,-0.243763,0.422895,0.586702,-0.239118,0.372713,0.558698,-0.246357,0.376095,0.617668
4.770000,-0.243856,0.422918,0.587391,-0.239292,0.372835,0.559161,-0.246470,0.376021,0.618145
4.780000,-0.243987,0.422983,0.588039,-0.239498,0.372964,0.559576,-0.246559,0.375881,0.618609
4.790000,-0.244111,0.422958,0.588593,-0.239651,0.373069,0.559974,-0.246614,0.375791,0.619092
4.800000,-0.244219,0.422911,0.589188,-0.239810,0.373152,0.560347,-0.246679,0.375634,0.619506
4.810000,-0.244282,0.422861,0.589784,-0.239938,0.373226,0.560719,-0.246750,0.375466,0.619871
4.820000,-0.244352,0.422839,0.590389,-0.240114,0.373212,0.561165,-0.246839,0.375259,0.620279
4.830000,-0.244410,0.422773,0.590967,-0.240254,0.373216,0.561577,-0.246871,0.375098,0.620672
4.840000,-0.244504,0.422715,0.591544,-0.240388,0.373277,0.561953,-0.246884,0.374975,0.621094
4.850000,-0.244574,0.422614,0.592147,-0.240524,0.373353,0.562331,-0.246944,0.374786,0.621530
4.860000,-0.244645,0.422621,0.592819,-0.240642,0.373450,0.562694,-0.246974,0.374652,0.621906
4.870000,-0.244707,0.422629,0.593376,-0.240756,0.373549,0.563097,-0.247030,0.374460,0.622298
4.880000,-0.244771,0.422634,0.593904,-0.240835,0.373659,0.563457,-0.247078,0.374308,0.622677
4.890000,-0.244821,0.422577,0.594485,-0.240927,0.373766,0.563825,-0.247094,0.374194,0.623033
4.900000,-0.244887,0.422511,0.595023,-0.241015,0.373850,0.564151,-0.247119,0.374067,0.623374
4.910000,-0.244955,0.422508,0.595547,-0.241104,0.373919,0.564477,-0.247134,0.373904,0.623728
4.920000,-0.244982,0.422471,0.596010,-0.241198,0.373965,0.564803,-0.247181,0.373781,0.624070
4.930000,-0.245047,0.422469,0.596493,-0.241276,0.374046,0.565136,-0.247206,0.373657,0.624402
4.940000,-0.245067,0.422448,0.596935,-0.241347,0.374113,0.565436,-0.247217,0.373559,0.624729
4.950000,-0.245160,0.422408,0.597364,-0.241431,0.374181,0.565736,-0.247248,0.373441,0.625049
4.960000,-0.245230,0.422350,0.597833,-0.241510,0.374209,0.566043,-0.247267,0.373352,0.625317
4.970000,-0.245278,0.422312,0.598281,-0.241580,0.374259,0.566326,-0.247320,0.373204,0.625582
4.980000,-0.245331,0.422288,0.598683,-0.241654,0.374332,0.566570,-0.247355,0.373096,0.625820
4.990000,-0.245377,0.422282,0.599036,-0.241723,0.374407,0.566810,-0.247394,0.373007,0.626058
5.000000,-0.245425,0.422282,0.599369,-0.241818,0.374472,0.567058,-0.247437,0.372922,0.626273
5.010000,-0.245476,0.422311,0.599705,-0.241891,0.374563,0.567275,-0.247467,0.372813,0.626500
5.020000,-0.245543,0.422301,0.600080,-0.241963,0.374648,0.567490,-0.247514,0.372760,0.626706
5.030000,-0.245623,0.422291,0.600425,-0.242034,0.374725,0.567688,-0.247536,0.372691,0.626919
5.040000,-0.245717,0.422321,0.600779,-0.242108,0.374792,0.567856,-0.247558,0.372650,0.627116
5.050000,-0.245833,0.422281,0.601080,-0.242161,0.374885,0.568033,-0.247616,0.372565,0.627308
5.060000,-0.245874,0.422279,0.601353,-0.242227,0.374943,0.568216,-0.247669,0.372488,0.627478
5.070000,-0.245922,0.422220,0.601644,-0.242334,0.374976,0.568391,-0.247705,0.372372,0.627651
5.080000,-0.245970,0.422189,0.601901,-0.242420,0.375029,0.568561,-0.247764,0.372276,0.627817
5.090000,-0.246040,0.422119,0.602189,-0.242509,0.375040,0.568751,-0.247797,0.372187,0.628005
5.100000,-0.246096,0.422095,0.602456,-0.242592,0.375097,0.568910,-0.247848,0.372106,0.628136
5.110000,-0.246171,0.422092,0.602695,-0.242652,0.375177,0.569062,-0.247894,0.372038,0.628285
5.120000,-0.246253,0.422095,0.602954,-0.242709,0.375249,0.569203,-0.247764,0.372392,0.628249
5.130000,-0.246315,0.422130,0.603171,-0.242754,0.375341,0.569324,-0.247796,0.372381,0.628358
5.140000,-0.246378,0.422177,0.603403,-0.242801,0.375415,0.569443,-0.247826,0.372332,0.628460
5.150000,-0.246432,0.422193,0.603594,-0.242844,0.375505,0.569536,-0.247855,0.372303,0.628546
5.160000,-0.246484,0.422177,0.603771,-0.242888,0.375548,0.569617,-0.247883,0.372254,0.628622
5.170000,-0.246513,0.422166,0.603901,-0.242941,0.375604,0.569686,-0.247904,0.372201,0.628684
5.180000,-0.246548,0.422150,0.604020,-0.243004,0.375606,0.569770,-0.247922,0.372156,0.628741
5.190000,-0.246575,0.422131,0.604124,-0.243039,0.375622,0.569816,-0.247979,0.372100,0.628805
5.200000,-0.246581,0.422106,0.604225,-0.243072,0.375619,0.569854,-0.247953,0.372056,0.628821
5.210000,-0.246593,0.422073,0.604296,-0.243106,0.375639,0.569873,-0.247955,0.371999,0.628857
5.220000,-0.246604,0.422051,0.604349,-0.243133,0.375635,0.569889,-0.247970,0.371952,0.628870
5.230000,-0.246609,0.422016,0.604389,-0.243153,0.375639,0.569899,-0.247972,0.371903,0.628884
5.240000,-0.246613,0.421980,0.604430,-0.243165,0.375617,0.569901,-0.247969,0.371837,0.628881
