Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.392133,0.496030,0.455609,-0.372373,0.453391,0.426496,-0.374542,0.451024,0.485928
5.260000,-0.390731,0.495354,0.455611,-0.371393,0.452661,0.426454,-0.373573,0.450192,0.485944
5.270000,-0.389379,0.494664,0.455576,-0.370361,0.451751,0.426438,-0.372435,0.449385,0.485933
5.280000,-0.387917,0.494053,0.455535,-0.369346,0.450970,0.426420,-0.371470,0.448538,0.485852
5.290000,-0.386556,0.493316,0.455512,-0.368332,0.450066,0.426369,-0.370374,0.447639,0.485827
5.300000,-0.385073,0.492613,0.455496,-0.367320,0.449234,0.426324,-0.369442,0.446779,0.485738
5.310000,-0.383671,0.491877,0.455481,-0.366295,0.448289,0.426269,-0.368385,0.445853,0.485729
5.320000,-0.382277,0.491107,0.455470,-0.365262,0.447378,0.426248,-0.367436,0.444958,0.485693
5.330000,-0.380827,0.490432,0.455513,-0.364308,0.446436,0.426267,-0.366456,0.443978,0.485747
5.340000,-0.379448,0.489647,0.455473,-0.363299,0.445566,0.426186,-0.365377,0.443250,0.485740
5.350000,-0.378074,0.488986,0.455466,-0.362333,0.444664,0.426196,-0.364453,0.442323,0.485711
5.360000,-0.376747,0.488223,0.455375,-0.361377,0.443808,0.426158,-0.363439,0.441609,0.485716
5.370000,-0.375367,0.487542,0.455385,-0.360386,0.442917,0.426110,-0.362458,0.440684,0.485717
5.380000,-0.374117,0.486719,0.455342,-0.359445,0.442083,0.426094,-0.361614,0.439887,0.485667
5.390000,-0.372827,0.486076,0.455362,-0.358509,0.441186,0.426099,-0.360641,0.439049,0.485681
5.400000,-0.371595,0.485365,0.455328,-0.357648,0.440404,0.426086,-0.359851,0.438221,0.485667
5.410000,-0.370303,0.484804,0.455250,-0.356820,0.439646,0.426069,-0.359036,0.437473,0.485667
5.420000,-0.368969,0.484247,0.455359,-0.356002,0.438909,0.426055,-0.358133,0.436774,0.485648
5.430000,-0.367923,0.483585,0.455321,-0.355183,0.438135,0.426060,-0.357382,0.436064,0.485664
5.440000,-0.366880,0.482929,0.455307,-0.354437,0.437513,0.426061,-0.356658,0.435245,0.485648
5.450000,-0.365835,0.482341,0.455274,-0.353649,0.436806,0.426053,-0.355787,0.434694,0.485638
5.460000,-0.364791,0.481738,0.455237,-0.352857,0.436196,0.425978,-0.355003,0.434070,0.485600
5.470000,-0.363729,0.481234,0.455248,-0.352120,0.435577,0.425926,-0.354299,0.433396,0.485534
5.480000,-0.362789,0.480645,0.455225,-0.351362,0.434892,0.425904,-0.353498,0.432747,0.485523
5.490000,-0.361752,0.480064,0.455208,-0.350640,0.434206,0.425859,-0.352788,0.432125,0.485512
5.500000,-0.360774,0.479483,0.455264,-0.349931,0.433588,0.425896,-0.352168,0.431422,0.485514
5.510000,-0.359803,0.478875,0.455261,-0.349233,0.432915,0.425885,-0.351457,0.430780,0.485523
5.520000,-0.358858,0.478328,0.455275,-0.348539,0.432349,0.425874,-0.350729,0.430260,0.485547
5.530000,-0.358003,0.477790,0.455241,-0.347884,0.431697,0.425888,-0.350163,0.429577,0.485543
5.540000,-0.357113,0.477308,0.455210,-0.347255,0.431136,0.425890,-0.348880,0.429582,0.485667
5.550000,-0.356439,0.476709,0.455156,-0.346663,0.430678,0.425851,-0.348518,0.428881,0.485580
5.560000,-0.355679,0.476266,0.455137,-0.346005,0.430121,0.425793,-0.347919,0.428327,0.485551
5.570000,-0.354853,0.475780,0.455091,-0.345388,0.429692,0.425752,-0.347376,0.427827,0.485482
5.580000,-0.354063,0.475326,0.455055,-0.344821,0.429205,0.425714,-0.346825,0.427358,0.485408
5.590000,-0.353306,0.474875,0.454965,-0.344254,0.428646,0.425630,-0.346291,0.426819,0.485350
5.600000,-0.352523,0.474408,0.454885,-0.343662,0.428147,0.425584,-0.345674,0.426299,0.485325
5.610000,-0.351785,0.474006,0.454792,-0.343134,0.427668,0.425535,-0.345176,0.425843,0.485283
5.620000,-0.351075,0.473599,0.454708,-0.342616,0.427281,0.425502,-0.344665,0.425480,0.485249
5.630000,-0.350445,0.473177,0.454679,-0.342123,0.426854,0.425474,-0.344188,0.425143,0.485226
5.640000,-0.349773,0.472828,0.454639,-0.341637,0.426471,0.425423,-0.343669,0.424724,0.485196
5.650000,-0.349161,0.472476,0.454590,-0.341131,0.426090,0.425368,-0.343134,0.424420,0.485144
5.660000,-0.348547,0.472216,0.454537,-0.340695,0.425745,0.425304,-0.342707,0.424137,0.485122
5.670000,-0.347955,0.471901,0.454462,-0.340263,0.425357,0.425273,-0.342302,0.423868,0.485083
5.680000,-0.347375,0.471635,0.454379,-0.339815,0.425044,0.425213,-0.341887,0.423535,0.485046
5.690000,-0.346816,0.471369,0.454267,-0.339365,0.424743,0.425156,-0.341447,0.423238,0.485007
5.700000,-0.346291,0.471126,0.454204,-0.338998,0.424452,0.425111,-0.341006,0.422964,0.484954
5.710000,-0.345790,0.470914,0.454150,-0.338610,0.424177,0.425065,-0.340658,0.422722,0.484921
5.720000,-0.345341,0.470679,0.454095,-0.338233,0.423940,0.425010,-0.340310,0.422522,0.484844
5.730000,-0.344888,0.470474,0.454046,-0.337882,0.423683,0.424972,-0.339992,0.422324,0.484817
5.740000,-0.344476,0.470239,0.454035,-0.337573,0.423489,0.424946,-0.339694,0.422133,0.484790
5.750000,-0.344125,0.470025,0.453994,-0.337263,0.423298,0.424929,-0.339409,0.421964,0.484785
5.760000,-0.343768,0.469891,0.454003,-0.336989,0.423156,0.424939,-0.339141,0.421821,0.484793
5.770000,-0.343456,0.469776,0.454028,-0.336719,0.423033,0.424983,-0.338887,0.421666,0.484820
5.780000,-0.343154,0.469668,0.454076,-0.336448,0.422882,0.425011,-0.338667,0.421524,0.484862
5.790000,-0.342921,0.469552,0.454134,-0.336216,0.422740,0.425068,-0.338471,0.421409,0.484910
5.800000,-0.342657,0.469458,0.454188,-0.335990,0.422581,0.425140,-0.338297,0.421298,0.484992
5.810000,-0.342402,0.469355,0.454257,-0.335780,0.422462,0.425226,-0.338126,0.421192,0.485060
5.820000,-0.342176,0.469245,0.454349,-0.335555,0.422376,0.425335,-0.337994,0.421070,0.485166
5.830000,-0.341957,0.469103,0.454450,-0.335353,0.422260,0.425425,-0.337855,0.420937,0.485270
5.840000,-0.341740,0.468982,0.454565,-0.335160,0.422159,0.425528,-0.337718,0.420790,0.485371
5.850000,-0.341511,0.468857,0.454685,-0.334988,0.422033,0.425636,-0.337584,0.420666,0.485484
5.860000,-0.341305,0.468752,0.454803,-0.334824,0.421941,0.425739,-0.337453,0.420533,0.485577
5.870000,-0.341124,0.468648,0.454896,-0.334663,0.421836,0.425852,-0.337339,0.420411,0.485680
5.880000,-0.340946,0.468542,0.454995,-0.334500,0.421744,0.425956,-0.337223,0.420308,0.485776
5.890000,-0.340788,0.468419,0.455097,-0.334361,0.421650,0.426045,-0.337122,0.420190,0.485874
5.900000,-0.340626,0.468311,0.455205,-0.334232,0.421525,0.426131,-0.337009,0.420094,0.485960
5.910000,-0.340482,0.468226,0.455276,-0.334091,0.421428,0.426218,-0.336903,0.419967,0.486037
5.920000,-0.340298,0.468137,0.455361,-0.333966,0.421285,0.426288,-0.336812,0.419856,0.486116
5.930000,-0.340132,0.468038,0.455425,-0.333857,0.421189,0.426331,-0.336712,0.419740,0.486160
5.940000,-0.339999,0.467931,0.455461,-0.333764,0.421095,0.426368,-0.336622,0.419651,0.486203
5.950000,-0.339890,0.467827,0.455488,-0.333674,0.421012,0.426402,-0.336530,0.419588,0.486234
5.960000,-0.339781,0.467776,0.455515,-0.333603,0.420945,0.426419,-0.336445,0.419527,0.486262
5.970000,-0.339700,0.467720,0.455513,-0.333537,0.420908,0.426421,-0.336379,0.419469,0.486269
5.980000,-0.339636,0.467691,0.455512,-0.333476,0.420897,0.426418,-0.336279,0.419473,0.486245
5.990000,-0.339580,0.467695,0.455505,-0.333417,0.420886,0.426404,-0.336205,0.419455,0.486235
6.000000,-0.339528,0.467686,0.455492,-0.333363,0.420886,0.426387,-0.336131,0.419471,0.486216
6.010000,-0.339458,0.467687,0.455477,-0.333302,0.420893,0.426363,-0.336056,0.419463,0.486203
6.020000,-0.339385,0.467683,0.455456,-0.333221,0.420874,0.426340,-0.335984,0.419462,0.486181
6.030000,-0.339323,0.467657,0.455443,-0.333163,0.420875,0.426326,-0.335909,0.419444,0.486172
6.040000,-0.339253,0.467639,0.455452,-0.333106,0.420851,0.426330,-0.335835,0.419399,0.486161
6.050000,-0.339175,0.467608,0.455462,-0.333053,0.420825,0.426350,-0.335780,0.419379,0.486186
6.060000,-0.339102,0.467610,0.455509,-0.332986,0.420818,0.426378,-0.335727,0.419352,0.486206
6.070000,-0.339055,0.467615,0.455555,-0.332927,0.420827,0.426422,-0.335683,0.419331,0.486248
6.080000,-0.339002,0.467609,0.455613,-0.332874,0.420811,0.426480,-0.335632,0.419341,0.486293
6.090000,-0.338950,0.467613,0.455678,-0.332822,0.420812,0.426523,-0.335586,0.419328,0.486352
6.100000,-0.338897,0.467605,0.455734,-0.332769,0.420803,0.426587,-0.335541,0.419305,0.486408
6.110000,-0.338841,0.467579,0.455795,-0.332698,0.420799,0.426657,-0.335495,0.419291,0.486457
6.120000,-0.338772,0.467533,0.455869,-0.332633,0.420792,0.426717,-0.335441,0.419265,0.486519
6.130000,-0.338691,0.467533,0.455959,-0.332580,0.420765,0.426781,-0.335388,0.419214,0.486587
6.140000,-0.338629,0.467498,0.456042,-0.332518,0.420742,0.426853,-0.335345,0.419186,0.486648
6.150000,-0.338572,0.467508,0.456128,-0.332452,0.420760,0.426922,-0.335298,0.419164,0.486716
6.160000,-0.338530,0.467519,0.456202,-0.332403,0.420779,0.426990,-0.335271,0.419162,0.486771
6.170000,-0.338512,0.467539,0.456278,-0.332353,0.420805,0.427063,-0.335239,0.419157,0.486836
6.180000,-0.338491,0.467550,0.456361,-0.332307,0.420833,0.427130,-0.335222,0.419177,0.486913
6.190000,-0.338451,0.467579,0.456445,-0.332248,0.420872,0.427202,-0.335196,0.419170,0.486978
6.200000,-0.338411,0.467588,0.456524,-0.332201,0.420884,0.427270,-0.335173,0.419162,0.487055
6.210000,-0.338374,0.467574,0.456595,-0.332155,0.420873,0.427334,-0.335150,0.419134,0.487119
6.220000,-0.338308,0.467578,0.456685,-0.332106,0.420836,0.427391,-0.335132,0.419076,0.487196
6.230000,-0.338238,0.467536,0.456753,-0.332045,0.420800,0.427469,-0.335103,0.419020,0.487267
6.240000,-0.338176,0.467500,0.456828,-0.332007,0.420745,0.427546,-0.335074,0.418964,0.487336
6.250000,-0.338115,0.467464,0.456912,-0.331956,0.420698,0.427616,-0.335041,0.418912,0.487404
6.260000,-0.338057,0.467430,0.456986,-0.331900,0.420668,0.427694,-0.335011,0.418867,0.487475
6.270000,-0.338014,0.467412,0.457058,-0.331855,0.420663,0.427762,-0.334988,0.418836,0.487543
6.280000,-0.337975,0.467373,0.457140,-0.331811,0.420652,0.427822,-0.334956,0.418818,0.487624
6.290000,-0.337928,0.467348,0.457208,-0.331763,0.420642,0.427885,-0.334915,0.418750,0.487679
6.300000,-0.337859,0.467313,0.457285,-0.331711,0.420605,0.427936,-0.334871,0.418718,0.487729
6.310000,-0.337784,0.467256,0.457389,-0.331652,0.420564,0.428006,-0.334835,0.418658,0.487792
6.320000,-0.337722,0.467185,0.457455,-0.331600,0.420504,0.428061,-0.334787,0.418561,0.487843
6.330000,-0.337642,0.467078,0.457516,-0.331566,0.420402,0.428129,-0.334753,0.418473,0.487892
6.340000,-0.337577,0.467000,0.457571,-0.331510,0.420337,0.428194,-0.334708,0.418404,0.487944
6.350000,-0.337506,0.466912,0.457627,-0.331458,0.420235,0.428250,-0.334672,0.418321,0.487994
6.360000,-0.337438,0.466824,0.457688,-0.331407,0.420185,0.428305,-0.334629,0.418249,0.488043
6.370000,-0.337371,0.466787,0.457739,-0.331355,0.420119,0.428345,-0.334592,0.418190,0.488081
6.380000,-0.337292,0.466701,0.457779,-0.331302,0.420072,0.428375,-0.334526,0.418121,0.488120
6.390000,-0.337206,0.466651,0.457827,-0.331246,0.420006,0.428406,-0.334428,0.418068,0.488130
6.400000,-0.337109,0.466595,0.457867,-0.331182,0.419959,0.428435,-0.334346,0.417997,0.488150
6.410000,-0.337010,0.466525,0.457896,-0.331108,0.419896,0.428459,-0.334279,0.417935,0.488181
6.420000,-0.336905,0.466456,0.457925,-0.331039,0.419828,0.428485,-0.334200,0.417868,0.488216
6.430000,-0.336788,0.466394,0.457970,-0.330956,0.419752,0.428518,-0.334119,0.417786,0.488258
6.440000,-0.336685,0.466300,0.458002,-0.330883,0.419674,0.428563,-0.334054,0.417700,0.488302
6.450000,-0.336553,0.466228,0.458040,-0.330806,0.419578,0.428606,-0.333990,0.417619,0.488353
6.460000,-0.336441,0.466167,0.458082,-0.330725,0.419498,0.428654,-0.333926,0.417529,0.488405
6.470000,-0.336316,0.466114,0.458141,-0.330640,0.419426,0.428698,-0.333862,0.417443,0.488451
6.480000,-0.336208,0.466032,0.458185,-0.330564,0.419359,0.428765,-0.333801,0.417354,0.488508
6.490000,-0.336098,0.465964,0.458253,-0.330495,0.419282,0.428815,-0.333736,0.417269,0.488561
6.500000,-0.336028,0.465900,0.458309,-0.330424,0.419219,0.428870,-0.333689,0.417204,0.488607
6.510000,-0.335966,0.465848,0.458363,-0.330357,0.419159,0.428929,-0.333649,0.417129,0.488667
6.520000,-0.335911,0.465809,0.458433,-0.330303,0.419129,0.428976,-0.333615,0.417092,0.488718
6.530000,-0.335876,0.465785,0.458484,-0.330263,0.419104,0.429028,-0.333583,0.417048,0.488764
6.540000,-0.335846,0.465760,0.458536,-0.330231,0.419102,0.429083,-0.333562,0.417027,0.488812
6.550000,-0.335818,0.465749,0.458595,-0.330189,0.419106,0.429131,-0.333544,0.417004,0.488851
6.560000,-0.335800,0.465744,0.458645,-0.330161,0.419105,0.429186,-0.333512,0.417001,0.488896
6.570000,-0.335780,0.465745,0.458695,-0.330129,0.419124,0.429232,-0.333489,0.417022,0.488942
6.580000,-0.335766,0.465779,0.458755,-0.330107,0.419160,0.429281,-0.333482,0.417022,0.488991
6.590000,-0.335753,0.465821,0.458804,-0.330089,0.419193,0.429323,-0.333469,0.417057,0.489031
6.600000,-0.335768,0.465848,0.458849,-0.330082,0.419232,0.429350,-0.333459,0.417080,0.489064
6.610000,-0.335777,0.465879,0.458888,-0.330077,0.419274,0.429383,-0.333467,0.417112,0.489088
6.620000,-0.335805,0.465908,0.458911,-0.330088,0.419318,0.429416,-0.333474,0.417147,0.489123
6.630000,-0.335827,0.465960,0.458941,-0.329838,0.419825,0.429689,-0.333494,0.417180,0.489136
6.640000,-0.335858,0.466002,0.458966,-0.329861,0.419859,0.429711,-0.333508,0.417217,0.489161
6.650000,-0.335902,0.466044,0.458985,-0.329873,0.419930,0.429730,-0.333528,0.417258,0.489170
6.660000,-0.335943,0.466092,0.459004,-0.329890,0.419979,0.429749,-0.333551,0.417308,0.489187
6.670000,-0.335972,0.466140,0.459015,-0.329927,0.420035,0.429752,-0.333570,0.417353,0.489194
6.680000,-0.336023,0.466177,0.459016,-0.329956,0.420074,0.429760,-0.333591,0.417395,0.489193
6.690000,-0.336075,0.466237,0.459023,-0.329982,0.420136,0.429771,-0.333615,0.417465,0.489202
6.700000,-0.336142,0.466317,0.459008,-0.330034,0.420202,0.429754,-0.333650,0.417525,0.489191
6.710000,-0.336208,0.466380,0.459000,-0.330073,0.420286,0.429740,-0.333695,0.417604,0.489167
6.720000,-0.336301,0.466477,0.458989,-0.330135,0.420361,0.429715,-0.333732,0.417691,0.489152
6.730000,-0.336385,0.466572,0.458958,-0.330192,0.420469,0.429693,-0.333773,0.417798,0.489125
