Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.507906,-0.001069,0.417901,0.454533,-0.009317,0.399055,0.502628,-0.026274,0.368787
2.680000,0.506709,-0.001846,0.416814,0.452794,-0.010668,0.399600,0.500114,-0.027993,0.368469
2.690000,0.505460,-0.002648,0.415702,0.451032,-0.011945,0.400140,0.497683,-0.029797,0.368166
2.700000,0.504226,-0.003358,0.414755,0.449703,-0.013219,0.400740,0.495379,-0.031481,0.367920
2.710000,0.502922,-0.003871,0.413764,0.447831,-0.014345,0.401270,0.493165,-0.033084,0.367790
2.720000,0.501768,-0.004264,0.412938,0.446544,-0.015626,0.401857,0.491002,-0.034609,0.367673
2.730000,0.500631,-0.003884,0.412425,0.445034,-0.016518,0.402478,0.488897,-0.036015,0.367600
2.740000,0.498999,-0.006485,0.411638,0.443618,-0.017667,0.403090,0.486877,-0.037462,0.367664
2.750000,0.497794,-0.007223,0.411167,0.442304,-0.018523,0.403785,0.485052,-0.038747,0.367758
2.760000,0.496729,-0.007905,0.410784,0.441024,-0.019480,0.404449,0.483294,-0.039978,0.367986
2.770000,0.495747,-0.008690,0.410450,0.439973,-0.020266,0.405072,0.481508,-0.041184,0.368362
2.780000,0.494801,-0.009318,0.410214,0.439041,-0.021082,0.405624,0.480071,-0.042481,0.368716
2.790000,0.494046,-0.010057,0.410038,0.438147,-0.021888,0.406191,0.478898,-0.043521,0.368993
2.800000,0.493429,-0.010603,0.409930,0.437418,-0.022448,0.406683,0.477864,-0.044515,0.369322
2.810000,0.492856,-0.011200,0.409924,0.436807,-0.023055,0.407158,0.477020,-0.045421,0.369712
2.820000,0.492358,-0.011751,0.409991,0.436313,-0.023571,0.407532,0.476303,-0.046276,0.370096
2.830000,0.491958,-0.012223,0.410072,0.435923,-0.024026,0.407894,0.475720,-0.047083,0.370480
2.840000,0.491650,-0.012698,0.410210,0.435641,-0.024455,0.408213,0.475336,-0.047650,0.370831
2.850000,0.491389,-0.013073,0.410382,0.435419,-0.024780,0.408483,0.475087,-0.048127,0.371128
2.860000,0.491198,-0.013368,0.410545,0.435291,-0.025076,0.408673,0.474919,-0.048648,0.371407
2.870000,0.491110,-0.013611,0.410720,0.435207,-0.025352,0.408797,0.474874,-0.049014,0.371658
2.880000,0.491085,-0.013825,0.410882,0.435177,-0.025568,0.408865,0.474880,-0.049271,0.371829
2.890000,0.491074,-0.013979,0.411020,0.435175,-0.025730,0.408892,0.474998,-0.049420,0.371948
2.900000,0.491117,-0.014050,0.411157,0.435236,-0.025818,0.408867,0.475175,-0.049492,0.372032
2.910000,0.491248,-0.013951,0.411245,0.435329,-0.025868,0.408820,0.475435,-0.049490,0.372108
2.920000,0.491428,-0.013900,0.411359,0.435479,-0.025801,0.408778,0.475699,-0.049380,0.372150
2.930000,0.491644,-0.013735,0.411504,0.435657,-0.025695,0.408759,0.476038,-0.049068,0.372173
2.940000,0.491868,-0.013436,0.411669,0.435839,-0.025528,0.408772,0.476317,-0.048739,0.372191
2.950000,0.492049,-0.013180,0.411813,0.436037,-0.025262,0.408780,0.476578,-0.048327,0.372180
2.960000,0.492234,-0.012819,0.411955,0.436228,-0.024913,0.408768,0.476868,-0.047716,0.372157
2.970000,0.492400,-0.012420,0.412088,0.436427,-0.024522,0.408692,0.477174,-0.047115,0.372084
2.980000,0.492590,-0.011936,0.412213,0.436623,-0.024104,0.408558,0.477501,-0.046528,0.371948
2.990000,0.492784,-0.011568,0.412295,0.436932,-0.023657,0.408358,0.477953,-0.045903,0.371821
3.000000,0.493064,-0.011089,0.412399,0.437235,-0.023231,0.408084,0.478425,-0.045303,0.371634
3.010000,0.493398,-0.010707,0.412429,0.437616,-0.022769,0.407735,0.479024,-0.044504,0.371397
3.020000,0.493784,-0.010353,0.412474,0.438051,-0.022261,0.407318,0.479639,-0.043905,0.371131
3.030000,0.494300,-0.009926,0.412531,0.438549,-0.021770,0.406864,0.480380,-0.043355,0.370776
3.040000,0.494790,-0.009512,0.412609,0.439133,-0.021195,0.406352,0.481531,-0.042478,0.370364
3.050000,0.495333,-0.009078,0.412704,0.439717,-0.020606,0.405793,0.482400,-0.041686,0.370126
3.060000,0.495856,-0.008623,0.412778,0.440319,-0.020073,0.405232,0.483303,-0.040802,0.369803
3.070000,0.496392,-0.008129,0.412907,0.440917,-0.019504,0.404639,0.484311,-0.039853,0.369475
3.080000,0.496919,-0.007700,0.413072,0.441641,-0.018905,0.403962,0.485272,-0.039115,0.369155
3.090000,0.497494,-0.007282,0.413285,0.442379,-0.018245,0.403277,0.486454,-0.038052,0.368850
3.100000,0.498655,-0.004915,0.413897,0.442979,-0.017305,0.402450,0.487634,-0.037225,0.368523
3.110000,0.498708,-0.006477,0.413768,0.443693,-0.017002,0.401802,0.488872,-0.036253,0.368292
3.120000,0.499474,-0.005754,0.414083,0.444506,-0.016410,0.401056,0.490168,-0.035357,0.368078
3.130000,0.500189,-0.005178,0.414368,0.445362,-0.015721,0.400227,0.491595,-0.034222,0.367813
3.140000,0.500823,-0.005116,0.414700,0.446354,-0.015176,0.399384,0.493034,-0.033371,0.367565
3.150000,0.501517,-0.005095,0.414959,0.447428,-0.014576,0.398446,0.494627,-0.032487,0.367277
3.160000,0.502247,-0.005030,0.415269,0.448520,-0.014035,0.397469,0.496325,-0.031625,0.367030
3.170000,0.503015,-0.004977,0.415546,0.449886,-0.013785,0.396525,0.498039,-0.030746,0.366869
3.180000,0.503837,-0.004910,0.415886,0.450955,-0.012852,0.395467,0.499921,-0.029132,0.366520
3.190000,0.504627,-0.004800,0.416320,0.452233,-0.012344,0.394501,0.501752,-0.028269,0.366467
3.200000,0.505388,-0.004692,0.416829,0.453566,-0.011687,0.393618,0.503578,-0.027467,0.366485
3.210000,0.506183,-0.004675,0.417335,0.454932,-0.011070,0.392765,0.505473,-0.026671,0.366597
3.220000,0.506902,-0.004624,0.417857,0.456288,-0.010515,0.391970,0.507418,-0.025858,0.366745
3.230000,0.507659,-0.004614,0.418400,0.457944,-0.010083,0.391265,0.509319,-0.024897,0.366924
3.240000,0.508634,-0.004920,0.418882,0.459350,-0.009536,0.390468,0.511280,-0.024038,0.367157
3.250000,0.509393,-0.005069,0.419375,0.460927,-0.008796,0.389698,0.513226,-0.023079,0.367385
3.260000,0.510119,-0.005173,0.419897,0.462193,-0.007851,0.388804,0.515150,-0.022213,0.367662
3.270000,0.510795,-0.005461,0.420365,0.463878,-0.007473,0.388201,0.517266,-0.021640,0.367999
3.280000,0.511424,-0.005697,0.420867,0.465337,-0.006865,0.387508,0.519240,-0.020800,0.368349
3.290000,0.511998,-0.005925,0.421446,0.466636,-0.005463,0.386599,0.521143,-0.019935,0.368759
3.300000,0.512588,-0.006198,0.421985,0.468001,-0.005185,0.386069,0.522938,-0.019079,0.369244
3.310000,0.513116,-0.006421,0.422522,0.469773,-0.004550,0.385798,0.524688,-0.018379,0.369782
3.320000,0.513580,-0.006753,0.423004,0.471043,-0.003334,0.385008,0.526376,-0.017664,0.370322
3.330000,0.514021,-0.007149,0.423433,0.472150,-0.003159,0.384405,0.528427,-0.017186,0.370920
3.340000,0.514433,-0.007562,0.423862,0.473580,-0.002542,0.383968,0.529333,-0.017104,0.371518
3.350000,0.514780,-0.008047,0.424261,0.474998,-0.001877,0.383529,0.530932,-0.016728,0.372120
3.360000,0.515078,-0.008539,0.424631,0.476383,-0.001130,0.383088,0.532326,-0.016185,0.372814
3.370000,0.515283,-0.009069,0.424999,0.477657,-0.000449,0.382731,0.533775,-0.015878,0.373435
3.380000,0.515413,-0.009554,0.425372,0.478843,0.000249,0.382449,0.534961,-0.015688,0.374048
3.390000,0.515511,-0.010101,0.425711,0.479990,0.000807,0.382191,0.536606,-0.014110,0.375051
3.400000,0.515584,-0.010584,0.426013,0.481045,0.001395,0.381965,0.537588,-0.013998,0.375604
3.410000,0.515631,-0.011000,0.426257,0.482069,0.001928,0.381765,0.538634,-0.013674,0.376194
3.420000,0.515708,-0.011419,0.426463,0.483026,0.002373,0.381567,0.539663,-0.013490,0.376833
3.430000,0.515777,-0.011772,0.426670,0.484105,0.002831,0.381402,0.540555,-0.013354,0.377302
3.440000,0.515864,-0.012153,0.426870,0.485094,0.003290,0.381260,0.541564,-0.013290,0.377953
3.450000,0.515970,-0.012464,0.427124,0.486195,0.003718,0.381166,0.542540,-0.013094,0.378686
3.460000,0.516113,-0.012758,0.427374,0.487241,0.004305,0.381179,0.543555,-0.012991,0.379352
3.470000,0.516278,-0.013045,0.427621,0.488348,0.004776,0.381218,0.544464,-0.012858,0.380014
3.480000,0.516452,-0.013283,0.427863,0.489366,0.005227,0.381223,0.545560,-0.012044,0.380858
3.490000,0.516664,-0.013547,0.428102,0.490365,0.005768,0.381272,0.546375,-0.012483,0.381391
3.500000,0.516893,-0.013747,0.428298,0.491405,0.006147,0.381293,0.547208,-0.012457,0.381934
3.510000,0.517152,-0.013950,0.428474,0.492440,0.006531,0.381323,0.548091,-0.012426,0.382537
3.520000,0.517426,-0.014148,0.428655,0.493386,0.007023,0.381439,0.548986,-0.012422,0.383184
3.530000,0.517659,-0.014332,0.428826,0.494394,0.007336,0.381549,0.549712,-0.012515,0.383702
3.540000,0.517842,-0.014528,0.429024,0.495218,0.007738,0.381678,0.550635,-0.011882,0.384509
3.550000,0.517969,-0.014723,0.429243,0.495950,0.008090,0.381881,0.551004,-0.012633,0.384808
3.560000,0.518029,-0.014894,0.429458,0.496564,0.008263,0.382064,0.551578,-0.012469,0.385526
3.570000,0.518040,-0.015035,0.429683,0.497075,0.008453,0.382249,0.552140,-0.011856,0.386296
3.580000,0.518056,-0.015133,0.429862,0.497502,0.008638,0.382370,0.552482,-0.011875,0.386707
3.590000,0.518086,-0.015202,0.430053,0.497910,0.008792,0.382494,0.552798,-0.011915,0.387043
3.600000,0.518149,-0.015259,0.430178,0.498318,0.008930,0.382556,0.552970,-0.012628,0.387144
3.610000,0.518254,-0.015331,0.430307,0.498794,0.009086,0.382653,0.553342,-0.012673,0.387527
3.620000,0.518403,-0.015407,0.430452,0.499228,0.009129,0.382773,0.553833,-0.012146,0.388145
3.630000,0.518573,-0.015500,0.430664,0.499642,0.009150,0.382939,0.554169,-0.012221,0.388510
3.640000,0.518696,-0.015610,0.430921,0.499985,0.009113,0.383150,0.554251,-0.012935,0.388630
3.650000,0.518779,-0.015712,0.431215,0.500243,0.009067,0.383409,0.554485,-0.013100,0.389025
3.660000,0.518802,-0.015860,0.431506,0.500399,0.008966,0.383682,0.554658,-0.013299,0.389363
3.670000,0.518789,-0.015963,0.431843,0.500501,0.008857,0.383946,0.554736,-0.013389,0.389754
3.680000,0.518741,-0.016101,0.432150,0.500602,0.008734,0.384239,0.554798,-0.013517,0.390150
3.690000,0.518701,-0.016271,0.432447,0.500719,0.008581,0.384513,0.555036,-0.013096,0.390846
3.700000,0.518683,-0.016465,0.432757,0.500809,0.008451,0.384789,0.555074,-0.013372,0.391215
3.710000,0.518673,-0.016646,0.433062,0.500910,0.008374,0.385076,0.555114,-0.013562,0.391575
3.720000,0.518708,-0.016851,0.433359,0.501035,0.008195,0.385350,0.554987,-0.014439,0.391667
3.730000,0.518733,-0.017015,0.433645,0.501137,0.008040,0.385595,0.555048,-0.014706,0.391941
3.740000,0.518754,-0.017194,0.433902,0.501238,0.007869,0.385814,0.555129,-0.014910,0.392228
3.750000,0.518798,-0.017362,0.434140,0.501357,0.007680,0.386046,0.555214,-0.015157,0.392524
3.760000,0.518821,-0.017551,0.434402,0.501454,0.007564,0.386325,0.555274,-0.015385,0.392823
3.770000,0.518812,-0.017706,0.434681,0.501531,0.007404,0.386595,0.555326,-0.015674,0.393159
3.780000,0.518786,-0.017921,0.434979,0.501595,0.007204,0.386887,0.555378,-0.015851,0.393551
3.790000,0.518736,-0.018102,0.435302,0.501619,0.007019,0.387140,0.555385,-0.016002,0.393903
3.800000,0.518716,-0.018229,0.435649,0.501654,0.006878,0.387395,0.555396,-0.016169,0.394259
3.810000,0.518695,-0.018342,0.435967,0.501721,0.006644,0.387667,0.555415,-0.016314,0.394589
3.820000,0.518719,-0.018464,0.436253,0.501789,0.006506,0.387909,0.555511,-0.016411,0.394939
3.830000,0.518781,-0.018563,0.436514,0.501877,0.006371,0.388155,0.555785,-0.015973,0.395549
3.840000,0.518866,-0.018644,0.436750,0.501983,0.006215,0.388370,0.555949,-0.016035,0.395874
3.850000,0.518957,-0.018730,0.436994,0.502095,0.006104,0.388574,0.556071,-0.016206,0.396105
3.860000,0.519077,-0.018818,0.437265,0.502208,0.006111,0.388842,0.556171,-0.016403,0.396370
3.870000,0.519160,-0.018907,0.437512,0.502337,0.005960,0.389095,0.556270,-0.016517,0.396638
3.880000,0.519214,-0.018980,0.437788,0.502403,0.005893,0.389335,0.556328,-0.016618,0.396912
3.890000,0.519250,-0.019022,0.438068,0.502446,0.005804,0.389564,0.556378,-0.016665,0.397167
3.900000,0.519266,-0.019037,0.438306,0.502481,0.005681,0.389790,0.556218,-0.017309,0.397180
3.910000,0.519287,-0.019081,0.438541,0.502506,0.005622,0.389991,0.556248,-0.017381,0.397417
3.920000,0.519317,-0.019090,0.438768,0.502566,0.005507,0.390179,0.556291,-0.017437,0.397639
3.930000,0.519367,-0.019137,0.438936,0.502624,0.005461,0.390348,0.556328,-0.017525,0.397843
3.940000,0.519437,-0.019169,0.439101,0.502702,0.005440,0.390517,0.556426,-0.017616,0.398035
3.950000,0.519526,-0.019188,0.439228,0.502799,0.005381,0.390630,0.556498,-0.017662,0.398191
3.960000,0.519593,-0.019196,0.439336,0.502884,0.005363,0.390737,0.556567,-0.017701,0.398293
3.970000,0.519656,-0.019213,0.439446,0.502983,0.005298,0.390821,0.556615,-0.017753,0.398396
3.980000,0.519695,-0.019240,0.439533,0.503359,0.005450,0.391303,0.556635,-0.017783,0.398475
3.990000,0.519702,-0.019256,0.439600,0.503360,0.005406,0.391374,0.556664,-0.017791,0.398560
4.000000,0.519719,-0.019299,0.439667,0.503032,0.005193,0.391028,0.556655,-0.017802,0.398619
4.010000,0.519726,-0.019316,0.439719,0.503022,0.005149,0.391069,0.556678,-0.017839,0.398661
4.020000,0.519745,-0.019355,0.439747,0.503365,0.005308,0.391510,0.556681,-0.017879,0.398686
4.030000,0.519748,-0.019365,0.439757,0.503033,0.005104,0.391109,0.556679,-0.017882,0.398697
4.040000,0.519776,-0.019374,0.439767,0.503048,0.005078,0.391115,0.556690,-0.017875,0.398695
4.050000,0.519796,-0.019370,0.439777,0.503053,0.005083,0.391125,0.556708,-0.017929,0.398679
4.060000,0.519813,-0.019399,0.439779,0.503057,0.005074,0.391118,0.556707,-0.017908,0.398684
4.070000,0.519815,-0.019415,0.439774,0.503051,0.005062,0.391131,0.556703,-0.017940,0.398660
4.080000,0.519815,-0.019434,0.439771,0.503030,0.005028,0.391129,0.556685,-0.017964,0.398648
4.090000,0.519797,-0.019461,0.439774,0.502997,0.004984,0.391112,0.556667,-0.017984,0.398640
4.100000,0.519790,-0.019486,0.439759,0.502963,0.004959,0.391102,0.556630,-0.018024,0.398602
4.110000,0.519766,-0.019496,0.439732,0.502933,0.004929,0.391092,0.556606,-0.018022,0.398578
4.120000,0.519757,-0.019493,0.439715,0.502893,0.004906,0.391071,0.556585,-0.018072,0.398528
4.130000,0.519757,-0.019499,0.439691,0.502851,0.004861,0.391036,0.556562,-0.018068,0.398485
4.140000,0.519752,-0.019503,0.439686,0.502810,0.004805,0.391007,0.556519,-0.018095,0.398458
4.150000,0.519737,-0.019500,0.439692,0.502771,0.004754,0.390995,0.556490,-0.018121,0.398455
4.160000,0.519705,-0.019554,0.439711,0.502722,0.004714,0.391013,0.556460,-0.018151,0.398470
4.170000,0.519675,-0.019584,0.439745,0.502669,0.004643,0.391038,0.556433,-0.018185,0.398497
4.180000,0.519660,-0.019628,0.439782,0.502594,0.004624,0.391058,0.556397,-0.018212,0.398519
4.190000,0.519660,-0.019662,0.439816,0.502559,0.004528,0.391087,0.556387,-0.018287,0.398533
4.200000,0.519675,-0.019712,0.439837,0.502561,0.004470,0.391113,0.556378,-0.018326,0.398554
4.210000,0.519691,-0.019749,0.439868,0.502607,0.004380,0.391134,0.556390,-0.018412,0.398557
4.220000,0.519700,-0.019745,0.439924,0.502629,0.004331,0.391168,0.556394,-0.018460,0.398594
4.230000,0.519702,-0.019799,0.439958,0.502634,0.004273,0.391196,0.556391,-0.018515,0.398627
4.240000,0.519709,-0.019873,0.440025,0.502624,0.004223,0.391248,0.556383,-0.018564,0.398669
4.250000,0.519675,-0.019910,0.440069,0.502604,0.004157,0.391284,0.556370,-0.018600,0.398734
4.260000,0.519645,-0.019962,0.440127,0.502574,0.004122,0.391337,0.556337,-0.018655,0.398792
4.270000,0.519631,-0.019992,0.440175,0.502551,0.004070,0.391387,0.556307,-0.018675,0.398846
4.280000,0.519622,-0.020010,0.440226,0.502542,0.004001,0.391419,0.556313,-0.018724,0.398892
4.290000,0.519629,-0.020057,0.440271,0.502552,0.003966,0.391468,0.556308,-0.018750,0.398939
4.300000,0.519637,-0.020104,0.440316,0.502567,0.003935,0.391499,0.556319,-0.018986,0.398995
4.310000,0.519657,-0.020113,0.440372,0.502570,0.003881,0.391550,0.556339,-0.019049,0.399039
4.320000,0.519680,-0.020146,0.440424,0.502604,0.003846,0.391600,0.556353,-0.019070,0.399118
4.330000,0.519688,-0.020183,0.440470,0.502631,0.003798,0.391665,0.556365,-0.019110,0.399159
4.340000,0.519684,-0.020232,0.440527,0.502637,0.003760,0.391713,0.556370,-0.019178,0.399214
4.350000,0.519693,-0.020265,0.440579,0.502650,0.003696,0.391754,0.556361,-0.019233,0.399271
4.360000,0.519687,-0.020325,0.440624,0.502652,0.003649,0.391796,0.556361,-0.019281,0.399314
4.370000,0.519694,-0.020392,0.440674,0.502653,0.003578,0.391843,0.556362,-0.019351,0.399365
4.380000,0.519678,-0.020453,0.440714,0.502655,0.003481,0.391891,0.556348,-0.019437,0.399409
4.390000,0.519665,-0.020519,0.440751,0.502653,0.003402,0.391925,0.556341,-0.019508,0.399457
4.400000,0.519663,-0.020621,0.440804,0.502647,0.003318,0.391976,0.556321,-0.019613,0.399493
4.410000,0.519646,-0.020663,0.440859,0.502638,0.003264,0.392024,0.556317,-0.019682,0.399552
4.420000,0.519633,-0.020742,0.440903,0.502649,0.003173,0.392078,0.556300,-0.019778,0.399606
4.430000,0.519622,-0.020817,0.440960,0.502640,0.003107,0.392137,0.556286,-0.019860,0.399666
4.440000,0.519585,-0.020902,0.441020,0.502636,0.003034,0.392208,0.556273,-0.019964,0.399738
4.450000,0.519543,-0.020988,0.441085,0.502613,0.002954,0.392259,0.556257,-0.020042,0.399830
4.460000,0.519481,-0.021034,0.441168,0.502586,0.002889,0.392317,0.556221,-0.020140,0.399911
4.470000,0.519437,-0.021090,0.441238,0.502563,0.002820,0.392380,0.556181,-0.020194,0.399993
4.480000,0.519409,-0.021179,0.441310,0.502543,0.002740,0.392426,0.556180,-0.020262,0.400067
4.490000,0.519400,-0.021228,0.441361,0.502560,0.002682,0.392489,0.556183,-0.020310,0.400148
4.500000,0.519421,-0.021279,0.441430,0.502601,0.002636,0.392530,0.556206,-0.020392,0.400214
4.510000,0.519459,-0.021303,0.441490,0.502662,0.002602,0.392592,0.556263,-0.020443,0.400286
4.520000,0.519517,-0.021341,0.441565,0.502735,0.002589,0.392648,0.556324,-0.020494,0.400363
4.530000,0.519570,-0.021313,0.441651,0.502825,0.002562,0.392718,0.556382,-0.020513,0.400451
4.540000,0.519618,-0.021332,0.441724,0.502880,0.002552,0.392778,0.556442,-0.020515,0.400531
4.550000,0.519666,-0.021283,0.441794,0.502925,0.002588,0.392835,0.556481,-0.020482,0.400621
4.560000,0.519699,-0.021241,0.441866,0.502966,0.002589,0.392889,0.556530,-0.020423,0.400708
4.570000,0.519756,-0.021193,0.441931,0.503024,0.002628,0.392939,0.556615,-0.020341,0.400791
4.580000,0.519858,-0.021129,0.442000,0.503107,0.002654,0.392988,0.556697,-0.020303,0.400877
4.590000,0.519959,-0.021041,0.442082,0.503217,0.002704,0.393045,0.556804,-0.020265,0.400941
4.600000,0.520118,-0.020967,0.442170,0.503333,0.002778,0.393114,0.557130,-0.019567,0.401314
4.610000,0.520240,-0.020876,0.442260,0.503482,0.002866,0.393202,0.557260,-0.019493,0.401396
4.620000,0.520365,-0.020758,0.442351,0.503625,0.002971,0.393320,0.557436,-0.019410,0.401504
4.630000,0.520498,-0.020669,0.442429,0.503747,0.003054,0.393390,0.557573,-0.019313,0.401601
