Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.256351,0.221551,0.574257,0.307187,0.219132,0.553377,0.298594,0.199780,0.608936
5.560000,0.257664,0.218347,0.574876,0.308527,0.214911,0.554035,0.299390,0.195445,0.609524
5.570000,0.258809,0.215047,0.575670,0.309670,0.210706,0.554832,0.300041,0.190967,0.610126
5.580000,0.259837,0.211601,0.576460,0.310646,0.206447,0.555731,0.300466,0.186384,0.610766
5.590000,0.260663,0.208145,0.577377,0.311554,0.202225,0.556721,0.300721,0.181703,0.611518
5.600000,0.261423,0.204578,0.578264,0.312345,0.197992,0.557721,0.300919,0.176994,0.612181
5.610000,0.262288,0.201055,0.579032,0.313114,0.193831,0.558666,0.300997,0.172328,0.612844
5.620000,0.263141,0.197632,0.579655,0.313958,0.189778,0.559424,0.301212,0.167958,0.613331
5.630000,0.263892,0.194324,0.580206,0.314688,0.185656,0.560052,0.301189,0.163467,0.613722
5.640000,0.264639,0.191276,0.580597,0.315302,0.181555,0.560592,0.301258,0.159316,0.614068
5.650000,0.265295,0.188105,0.580985,0.315847,0.177467,0.560960,0.301177,0.155255,0.614320
5.660000,0.265810,0.185141,0.581364,0.316205,0.173359,0.561441,0.300850,0.151266,0.614623
5.670000,0.266092,0.182058,0.581805,0.316286,0.169473,0.561929,0.300483,0.146928,0.614692
5.680000,0.266206,0.179016,0.582261,0.316218,0.165568,0.562475,0.299641,0.143235,0.615221
5.690000,0.266101,0.175967,0.582709,0.316085,0.161597,0.563039,0.298841,0.138780,0.615256
5.700000,0.265974,0.172846,0.583109,0.315817,0.157751,0.563599,0.297749,0.135110,0.615754
5.710000,0.265844,0.169751,0.583412,0.315542,0.153822,0.564104,0.296795,0.130751,0.615665
5.720000,0.265657,0.166746,0.583663,0.315119,0.149960,0.564549,0.295698,0.126997,0.615858
5.730000,0.265422,0.163737,0.583882,0.314716,0.146139,0.564847,0.294588,0.123158,0.615944
5.740000,0.265229,0.160980,0.584082,0.314233,0.142379,0.565134,0.293417,0.119584,0.616147
5.750000,0.264922,0.158057,0.584273,0.313646,0.138623,0.565468,0.292054,0.116470,0.616525
5.760000,0.264319,0.155291,0.584484,0.312888,0.134925,0.565864,0.290679,0.112493,0.616471
5.770000,0.263687,0.152499,0.584718,0.311996,0.131278,0.566301,0.289116,0.109018,0.616620
5.780000,0.263067,0.149748,0.584995,0.311016,0.127742,0.566704,0.287398,0.106053,0.616971
5.790000,0.262353,0.146953,0.585191,0.310077,0.124214,0.567054,0.285874,0.101809,0.616994
5.800000,0.261661,0.144101,0.585317,0.309071,0.120651,0.567218,0.284061,0.099146,0.617075
5.810000,0.260968,0.141353,0.585333,0.308039,0.117088,0.567413,0.282338,0.095524,0.617185
5.820000,0.260259,0.138768,0.585437,0.306980,0.113492,0.567603,0.280695,0.092154,0.616726
5.830000,0.259427,0.136243,0.585572,0.305739,0.110187,0.567838,0.278709,0.089138,0.617138
5.840000,0.258387,0.133706,0.585851,0.304302,0.107006,0.568177,0.276843,0.085635,0.616954
5.850000,0.257045,0.131338,0.586100,0.302734,0.103961,0.568532,0.274415,0.083272,0.617272
5.860000,0.255655,0.129002,0.586297,0.301063,0.101174,0.568956,0.272039,0.080482,0.617310
5.870000,0.254301,0.126905,0.586454,0.299332,0.098262,0.569284,0.269798,0.077270,0.617062
5.880000,0.253016,0.124787,0.586607,0.297681,0.095473,0.569485,0.267326,0.075173,0.617259
5.890000,0.251840,0.122826,0.586674,0.296009,0.092562,0.569706,0.265044,0.072588,0.617167
5.900000,0.250666,0.120823,0.586736,0.294364,0.089772,0.569813,0.262884,0.069693,0.616813
5.910000,0.249334,0.118578,0.586838,0.292603,0.087022,0.569922,0.260514,0.067637,0.616991
5.920000,0.248024,0.116616,0.586900,0.290814,0.084329,0.570010,0.258182,0.065366,0.616937
5.930000,0.246554,0.114670,0.586964,0.288957,0.081749,0.570174,0.255847,0.062668,0.616571
5.940000,0.245059,0.112832,0.587087,0.286902,0.079431,0.570271,0.253266,0.060959,0.616830
5.950000,0.243411,0.111025,0.587138,0.284889,0.076967,0.570416,0.250716,0.058934,0.616733
5.960000,0.241886,0.109248,0.587246,0.282877,0.074753,0.570540,0.248259,0.056477,0.616363
5.970000,0.240331,0.107420,0.587341,0.280987,0.072532,0.570694,0.245749,0.054465,0.616208
5.980000,0.238961,0.105572,0.587275,0.279146,0.070194,0.570790,0.243259,0.052524,0.616028
5.990000,0.237640,0.103916,0.587346,0.277284,0.067986,0.570872,0.240960,0.050445,0.615824
6.000000,0.236328,0.102296,0.587339,0.275513,0.065784,0.570936,0.238577,0.048738,0.615680
6.010000,0.234981,0.100830,0.587320,0.273642,0.063662,0.571064,0.236247,0.047009,0.615499
6.020000,0.233573,0.099271,0.587378,0.271543,0.061446,0.571103,0.233879,0.045483,0.615412
6.030000,0.231963,0.097816,0.587412,0.269689,0.059745,0.571341,0.231466,0.044118,0.615342
6.040000,0.230470,0.096789,0.587507,0.267703,0.058237,0.571593,0.229034,0.042840,0.615325
6.050000,0.228857,0.095732,0.587633,0.265733,0.056836,0.571896,0.226610,0.041612,0.615288
6.060000,0.227325,0.094628,0.587721,0.263619,0.055145,0.571784,0.224089,0.040601,0.615208
6.070000,0.225734,0.093509,0.587792,0.261585,0.053617,0.571913,0.221653,0.039606,0.615148
6.080000,0.224362,0.092513,0.587870,0.259501,0.052013,0.571929,0.219269,0.038476,0.614990
6.090000,0.222855,0.091470,0.587832,0.257074,0.049715,0.571744,0.216846,0.037477,0.614888
6.100000,0.221507,0.090235,0.587809,0.254987,0.048055,0.571783,0.214436,0.036375,0.614672
6.110000,0.220016,0.089259,0.587952,0.253630,0.047838,0.572157,0.211954,0.035429,0.614475
6.120000,0.218523,0.088383,0.588032,0.250972,0.045342,0.572086,0.209524,0.034453,0.614338
6.130000,0.216991,0.087541,0.588184,0.249702,0.045530,0.572599,0.207058,0.033699,0.614194
6.140000,0.215479,0.086780,0.588336,0.247046,0.043136,0.572576,0.204656,0.033045,0.614103
6.150000,0.213983,0.086213,0.588404,0.245151,0.042106,0.572788,0.202392,0.032439,0.613972
6.160000,0.212607,0.085594,0.588459,0.243372,0.041202,0.572888,0.200271,0.031932,0.613883
6.170000,0.211333,0.085065,0.588533,0.241598,0.040272,0.572956,0.198580,0.031143,0.613836
6.180000,0.210191,0.084608,0.588462,0.239949,0.039504,0.572926,0.196429,0.031262,0.613675
6.190000,0.209190,0.084125,0.588469,0.238321,0.038751,0.572859,0.194739,0.030929,0.613520
6.200000,0.208058,0.083766,0.588336,0.236712,0.037981,0.572792,0.193254,0.030566,0.613407
6.210000,0.207072,0.083416,0.588316,0.235098,0.037303,0.572714,0.191176,0.031124,0.612888
6.220000,0.205988,0.083032,0.588312,0.233542,0.036742,0.572703,0.189370,0.030941,0.612664
6.230000,0.204797,0.082754,0.588350,0.231897,0.036158,0.572786,0.187491,0.030704,0.612521
6.240000,0.203662,0.082438,0.588431,0.230300,0.035591,0.572909,0.185648,0.030518,0.612445
6.250000,0.202418,0.082226,0.588532,0.228801,0.035213,0.573058,0.184235,0.029706,0.612768
6.260000,0.201302,0.082045,0.588704,0.227243,0.034758,0.573252,0.182458,0.029655,0.612724
6.270000,0.200213,0.081851,0.588843,0.225823,0.034393,0.573467,0.180814,0.029674,0.612753
6.280000,0.199107,0.081789,0.588970,0.224436,0.034191,0.573688,0.179177,0.029736,0.612752
6.290000,0.198093,0.081693,0.589049,0.223107,0.033953,0.573897,0.177606,0.029750,0.612740
6.300000,0.197000,0.081714,0.589139,0.221760,0.033655,0.574113,0.175753,0.030644,0.612330
6.310000,0.196001,0.081740,0.589272,0.220477,0.033566,0.574322,0.174598,0.030019,0.612802
6.320000,0.195004,0.081613,0.589367,0.219225,0.033383,0.574589,0.173149,0.030188,0.612760
6.330000,0.194039,0.081719,0.589504,0.217975,0.033230,0.574844,0.171788,0.030235,0.612834
6.340000,0.193102,0.081692,0.589600,0.216889,0.033118,0.575049,0.170437,0.030509,0.612816
6.350000,0.192267,0.081706,0.589772,0.215806,0.033000,0.575187,0.169246,0.030529,0.612824
6.360000,0.191422,0.081736,0.589878,0.214780,0.032854,0.575333,0.167886,0.031070,0.612738
6.370000,0.190603,0.081740,0.589949,0.213815,0.032705,0.575488,0.166804,0.031114,0.612740
6.380000,0.189790,0.081721,0.590040,0.212895,0.032651,0.575669,0.165736,0.031589,0.612572
6.390000,0.188995,0.081654,0.590114,0.212015,0.032634,0.575873,0.164764,0.031676,0.612610
6.400000,0.188198,0.081740,0.590246,0.211182,0.032540,0.576162,0.163760,0.031644,0.612657
6.410000,0.187382,0.081724,0.590376,0.210422,0.032596,0.576492,0.163080,0.031089,0.613214
6.420000,0.186666,0.081694,0.590525,0.209698,0.032571,0.576750,0.162217,0.031190,0.613288
6.430000,0.185990,0.081754,0.590743,0.209055,0.032618,0.577035,0.161414,0.031222,0.613392
6.440000,0.185392,0.081761,0.590876,0.208534,0.032687,0.577261,0.160759,0.031263,0.613520
6.450000,0.184861,0.081821,0.591018,0.208051,0.032599,0.577510,0.160245,0.031288,0.613632
6.460000,0.184446,0.081850,0.591131,0.207666,0.032567,0.577716,0.159580,0.032033,0.613458
6.470000,0.184112,0.081835,0.591210,0.207392,0.032628,0.577872,0.159292,0.032029,0.613539
6.480000,0.183877,0.081922,0.591287,0.207217,0.032735,0.578004,0.159099,0.032048,0.613631
6.490000,0.183652,0.082050,0.591342,0.207079,0.032823,0.578135,0.158968,0.032157,0.613758
6.500000,0.183510,0.082173,0.591411,0.207035,0.032969,0.578262,0.158927,0.032241,0.613861
6.510000,0.183392,0.082310,0.591512,0.207058,0.033161,0.578395,0.158950,0.032313,0.613990
6.520000,0.183353,0.082446,0.591627,0.207136,0.033328,0.578542,0.159038,0.032361,0.614119
6.530000,0.183385,0.082597,0.591731,0.207313,0.033570,0.578696,0.159213,0.032430,0.614262
6.540000,0.183505,0.082758,0.591856,0.207531,0.033770,0.578797,0.159800,0.031886,0.614891
6.550000,0.183716,0.082855,0.591922,0.207838,0.034004,0.578857,0.160176,0.032005,0.615055
6.560000,0.183991,0.082986,0.591996,0.208228,0.034222,0.578867,0.160673,0.032109,0.615244
6.570000,0.184346,0.083094,0.592046,0.208676,0.034429,0.578856,0.161245,0.032166,0.615432
6.580000,0.184713,0.083215,0.592100,0.209100,0.034548,0.578846,0.161833,0.032176,0.615557
6.590000,0.185056,0.083319,0.592147,0.209565,0.034766,0.578841,0.162431,0.032273,0.615671
6.600000,0.185423,0.083398,0.592220,0.210076,0.034908,0.578839,0.162726,0.032962,0.615342
6.610000,0.185859,0.083476,0.592316,0.210605,0.035116,0.578860,0.163640,0.032358,0.615954
6.620000,0.186237,0.083556,0.592398,0.211158,0.035286,0.578878,0.164244,0.032326,0.616080
6.630000,0.186654,0.083618,0.592464,0.211699,0.035404,0.578886,0.164894,0.032247,0.616149
6.640000,0.187125,0.083687,0.592491,0.212225,0.035537,0.578889,0.165530,0.032284,0.616206
6.650000,0.187565,0.083705,0.592505,0.212789,0.035606,0.578873,0.165837,0.032937,0.615825
6.660000,0.188033,0.083684,0.592498,0.213324,0.035604,0.578812,0.166497,0.032915,0.615919
6.670000,0.188539,0.083651,0.592518,0.213860,0.035585,0.578748,0.167126,0.032850,0.615955
6.680000,0.188986,0.083635,0.592514,0.214456,0.035697,0.578640,0.168134,0.031974,0.616396
6.690000,0.189425,0.083639,0.592499,0.215005,0.035782,0.578562,0.168435,0.032694,0.616024
6.700000,0.189901,0.083612,0.592460,0.215521,0.035771,0.578442,0.169330,0.031879,0.616384
6.710000,0.190354,0.083637,0.592435,0.216015,0.035735,0.578331,0.169963,0.031814,0.616412
6.720000,0.190783,0.083638,0.592372,0.216533,0.035773,0.578230,0.170543,0.031695,0.616378
6.730000,0.191201,0.083547,0.592313,0.217050,0.035871,0.578093,0.171170,0.031556,0.616279
6.740000,0.191566,0.083509,0.592277,0.217505,0.035898,0.577970,0.171665,0.031513,0.616203
6.750000,0.191965,0.083506,0.592274,0.217869,0.035822,0.577839,0.172089,0.031473,0.616138
6.760000,0.192253,0.083447,0.592230,0.218194,0.035779,0.577786,0.172460,0.031426,0.616124
6.770000,0.192521,0.083399,0.592223,0.218466,0.035794,0.577770,0.172744,0.031386,0.616152
6.780000,0.192698,0.083390,0.592225,0.218725,0.035765,0.577781,0.173044,0.031347,0.616211
6.790000,0.192874,0.083360,0.592224,0.218951,0.035753,0.577783,0.173289,0.031297,0.616236
6.800000,0.193070,0.083353,0.592206,0.219173,0.035755,0.577777,0.173539,0.031232,0.616244
6.810000,0.193247,0.083357,0.592201,0.219390,0.035765,0.577762,0.173755,0.031163,0.616216
6.820000,0.193408,0.083305,0.592176,0.219588,0.035739,0.577702,0.173943,0.031132,0.616178
6.830000,0.193562,0.083249,0.592142,0.219784,0.035725,0.577641,0.174160,0.030966,0.616133
6.840000,0.193717,0.083135,0.592111,0.219946,0.035673,0.577563,0.174331,0.030901,0.616054
6.850000,0.193830,0.083041,0.591995,0.220093,0.035597,0.577466,0.174484,0.030786,0.615976
6.860000,0.193951,0.082952,0.591962,0.220248,0.035606,0.577374,0.174605,0.030682,0.615857
6.870000,0.194012,0.082870,0.591926,0.220318,0.035507,0.577290,0.174679,0.030553,0.615764
6.880000,0.194065,0.082793,0.591908,0.220349,0.035419,0.577245,0.174694,0.030447,0.615696
6.890000,0.194071,0.082697,0.591911,0.220358,0.035352,0.577240,0.174646,0.030355,0.615640
6.900000,0.194036,0.082631,0.591928,0.220328,0.035272,0.577282,0.174575,0.030267,0.615622
6.910000,0.193986,0.082532,0.591937,0.220248,0.035144,0.577339,0.174480,0.030173,0.615609
6.920000,0.193923,0.082412,0.591986,0.220161,0.035042,0.577399,0.174333,0.030131,0.615619
6.930000,0.193857,0.082343,0.592021,0.220095,0.034984,0.577460,0.174229,0.030073,0.615626
6.940000,0.193820,0.082308,0.592052,0.220073,0.034987,0.577512,0.174129,0.030018,0.615628
6.950000,0.193788,0.082281,0.592066,0.220024,0.034922,0.577526,0.174053,0.029990,0.615608
6.960000,0.193771,0.082235,0.592079,0.219986,0.034871,0.577533,0.173997,0.029949,0.615588
6.970000,0.193764,0.082196,0.592085,0.219963,0.034858,0.577514,0.173949,0.029896,0.615546
6.980000,0.193743,0.082135,0.592094,0.219912,0.034785,0.577508,0.173867,0.029854,0.615516
6.990000,0.193706,0.082065,0.592117,0.219866,0.034710,0.577510,0.173802,0.029786,0.615495
7.000000,0.193671,0.081972,0.592144,0.219829,0.034669,0.577551,0.173698,0.029730,0.615490
7.010000,0.193628,0.081903,0.592182,0.219750,0.034550,0.577590,0.173594,0.029644,0.615485
7.020000,0.193600,0.081850,0.592336,0.219642,0.034447,0.577685,0.173442,0.029606,0.615528
7.030000,0.193516,0.081768,0.592413,0.219554,0.034358,0.577780,0.173260,0.029564,0.615529
7.040000,0.193441,0.081714,0.592482,0.219459,0.034288,0.577886,0.173142,0.029502,0.615586
7.050000,0.193369,0.081684,0.592555,0.219353,0.034168,0.578018,0.173003,0.029450,0.615631
7.060000,0.193274,0.081623,0.592624,0.219267,0.034107,0.578115,0.172857,0.029411,0.615653
7.070000,0.193221,0.081596,0.592654,0.219199,0.034070,0.578168,0.172747,0.029345,0.615660
7.080000,0.193178,0.081544,0.592657,0.219148,0.034025,0.578179,0.172653,0.029320,0.615596
7.090000,0.193149,0.081474,0.592670,0.219092,0.033921,0.578163,0.172576,0.029241,0.615568
7.100000,0.193117,0.081370,0.592664,0.219012,0.033851,0.578099,0.172508,0.029162,0.615514
7.110000,0.193074,0.081261,0.592646,0.218976,0.033757,0.578057,0.172432,0.029038,0.615431
7.120000,0.193033,0.081171,0.592617,0.218895,0.033655,0.577968,0.172329,0.028926,0.615332
7.130000,0.192954,0.081049,0.592608,0.218802,0.033535,0.577916,0.172215,0.028783,0.615222
7.140000,0.192872,0.080918,0.592590,0.218719,0.033393,0.577875,0.172042,0.028602,0.615120
7.150000,0.192754,0.080778,0.592578,0.218613,0.033308,0.577892,0.171867,0.028470,0.615053
7.160000,0.192615,0.080671,0.592596,0.218487,0.033153,0.577917,0.171667,0.028305,0.614969
7.170000,0.192461,0.080511,0.592612,0.218367,0.033021,0.577947,0.171494,0.028146,0.614911
7.180000,0.192354,0.080407,0.592632,0.218278,0.032919,0.577969,0.171344,0.027991,0.614845
7.190000,0.192253,0.080269,0.592645,0.218212,0.032802,0.577968,0.171238,0.027878,0.614794
7.200000,0.192208,0.080165,0.592644,0.218157,0.032688,0.577927,0.171168,0.027725,0.614718
7.210000,0.192169,0.080038,0.592637,0.218119,0.032567,0.577868,0.171111,0.027602,0.614646
7.220000,0.192121,0.079922,0.592611,0.218082,0.032473,0.577805,0.171084,0.027495,0.614582
7.230000,0.192094,0.079820,0.592600,0.218042,0.032392,0.577769,0.171040,0.027378,0.614549
7.240000,0.192063,0.079738,0.592603,0.218014,0.032300,0.577738,0.170941,0.027262,0.614454
7.250000,0.192007,0.079648,0.592609,0.217983,0.032263,0.577739,0.170882,0.027170,0.614427
7.260000,0.191975,0.079593,0.592629,0.217960,0.032221,0.577729,0.170831,0.027100,0.614375
7.270000,0.191920,0.079551,0.592615,0.217939,0.032174,0.577719,0.170794,0.027030,0.614344
7.280000,0.191895,0.079507,0.592616,0.217948,0.032184,0.577691,0.170773,0.026951,0.614293
7.290000,0.191897,0.079466,0.592631,0.217930,0.032126,0.577669,0.170774,0.026900,0.614259
7.300000,0.191885,0.079411,0.592623,0.217948,0.032081,0.577633,0.170768,0.026835,0.614230
7.310000,0.191882,0.079372,0.592606,0.217968,0.032054,0.577612,0.170783,0.026791,0.614186
7.320000,0.191911,0.079300,0.592591,0.218007,0.032000,0.577556,0.170808,0.026701,0.614142
7.330000,0.191925,0.079249,0.592560,0.218050,0.031943,0.577490,0.170863,0.026615,0.614095
7.340000,0.191969,0.079186,0.592556,0.218079,0.031893,0.577450,0.170907,0.026548,0.614060
7.350000,0.192007,0.079125,0.592545,0.218108,0.031836,0.577412,0.170947,0.026507,0.614037
7.360000,0.192041,0.079056,0.592553,0.218140,0.031815,0.577399,0.170969,0.026428,0.614013
7.370000,0.192077,0.079022,0.592548,0.218170,0.031767,0.577403,0.170996,0.026371,0.613991
7.380000,0.192086,0.078978,0.592562,0.218200,0.031734,0.577395,0.171024,0.026318,0.613978
7.390000,0.192132,0.078945,0.592554,0.218233,0.031697,0.577387,0.171059,0.026291,0.613971
7.400000,0.192169,0.078916,0.592554,0.218269,0.031696,0.577366,0.171093,0.026244,0.613961
7.410000,0.192202,0.078891,0.592560,0.218306,0.031648,0.577351,0.171153,0.026218,0.613960
7.420000,0.192252,0.078865,0.592570,0.218372,0.031666,0.577345,0.171217,0.026175,0.613953
7.430000,0.192308,0.078833,0.592584,0.218390,0.031558,0.577365,0.171324,0.026158,0.613990
7.440000,0.192375,0.078799,0.592591,0.218460,0.031541,0.577368,0.171418,0.026124,0.613989
7.450000,0.192445,0.078787,0.592597,0.218562,0.031584,0.577369,0.171498,0.026098,0.614012
7.460000,0.192561,0.078815,0.592605,0.218660,0.031587,0.577364,0.171612,0.026088,0.614026
7.470000,0.192648,0.078765,0.592495,0.218786,0.031612,0.577333,0.171744,0.026091,0.614030
7.480000,0.192760,0.078759,0.592487,0.218892,0.031609,0.577302,0.171879,0.026061,0.614025
7.490000,0.192862,0.078760,0.592484,0.218970,0.031584,0.577271,0.172004,0.026041,0.614029
