Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.782383,0.056384,0.203292,0.769872,0.053216,0.147144,0.824730,0.048195,0.178563
2.780000,0.782474,0.056334,0.203560,0.770068,0.053637,0.147358,0.824887,0.048306,0.178889
2.790000,0.782534,0.056306,0.203779,0.770332,0.053947,0.147550,0.825045,0.048397,0.179266
2.800000,0.782576,0.056348,0.204027,0.770612,0.054187,0.147692,0.824467,0.046612,0.178397
2.810000,0.782668,0.056287,0.204276,0.770837,0.054503,0.147878,0.824604,0.046671,0.178680
2.820000,0.782682,0.056278,0.204501,0.771103,0.054907,0.148064,0.824675,0.046887,0.179139
2.830000,0.782665,0.056291,0.204807,0.771373,0.055246,0.148229,0.824794,0.047014,0.179472
2.840000,0.782657,0.056341,0.205066,0.771714,0.055609,0.148411,0.824928,0.047259,0.179952
2.850000,0.782671,0.056340,0.205249,0.772034,0.055877,0.148548,0.825831,0.049347,0.181534
2.860000,0.782623,0.056458,0.205529,0.772272,0.056166,0.148680,0.825967,0.049464,0.181881
2.870000,0.782679,0.056530,0.205742,0.772538,0.056490,0.148871,0.826127,0.049531,0.182216
2.880000,0.782715,0.056511,0.205920,0.772841,0.056808,0.148994,0.825480,0.047575,0.181161
2.890000,0.782762,0.056525,0.206119,0.773157,0.057064,0.149162,0.826346,0.049756,0.182994
2.900000,0.782836,0.056467,0.206376,0.773438,0.057481,0.149356,0.826482,0.049919,0.183404
2.910000,0.782866,0.056447,0.206597,0.773766,0.057761,0.149545,0.826598,0.049979,0.183776
2.920000,0.782842,0.056453,0.206858,0.774888,0.057094,0.149710,0.826663,0.050109,0.184242
2.930000,0.782871,0.056313,0.207136,0.775187,0.057319,0.149943,0.826757,0.050197,0.184679
2.940000,0.782808,0.056271,0.207413,0.775392,0.057614,0.150239,0.826983,0.050432,0.185153
2.950000,0.782791,0.056257,0.207695,0.775638,0.057885,0.150456,0.826296,0.048172,0.184122
2.960000,0.782786,0.056165,0.208033,0.775009,0.059234,0.150831,0.826385,0.048258,0.184582
2.970000,0.782875,0.056053,0.208297,0.775290,0.059561,0.151087,0.826508,0.048357,0.185076
2.980000,0.782933,0.056039,0.208628,0.775613,0.059962,0.151444,0.827469,0.050521,0.186881
2.990000,0.782959,0.056083,0.209012,0.776850,0.059131,0.151607,0.827642,0.050474,0.187317
3.000000,0.783046,0.055979,0.209327,0.777155,0.059391,0.151894,0.826912,0.048331,0.186358
3.010000,0.783082,0.055949,0.209638,0.777450,0.059649,0.152238,0.827042,0.048292,0.186765
3.020000,0.783087,0.055870,0.209921,0.777692,0.059871,0.152532,0.827165,0.048361,0.187254
3.030000,0.783101,0.055799,0.210217,0.777970,0.060163,0.152836,0.827255,0.048537,0.187868
3.040000,0.783126,0.055670,0.210516,0.778203,0.060379,0.153093,0.827364,0.048633,0.188382
3.050000,0.783158,0.055658,0.210778,0.777628,0.061716,0.153523,0.827494,0.048800,0.188896
3.060000,0.783225,0.055637,0.211031,0.778843,0.060847,0.153743,0.827659,0.048739,0.189221
3.070000,0.783348,0.055500,0.211294,0.779113,0.061133,0.154061,0.827794,0.048753,0.189579
3.080000,0.783355,0.055517,0.211630,0.779474,0.061332,0.154299,0.827936,0.048801,0.190043
3.090000,0.783417,0.055471,0.211971,0.778983,0.062682,0.154739,0.828073,0.048883,0.190603
3.100000,0.783410,0.055479,0.212328,0.779270,0.063088,0.155098,0.828178,0.048955,0.191088
3.110000,0.783418,0.055429,0.212618,0.779567,0.063319,0.155384,0.828284,0.048935,0.191536
3.120000,0.783422,0.055430,0.212926,0.779815,0.063576,0.155715,0.828409,0.048957,0.191944
3.130000,0.783467,0.055405,0.213184,0.780949,0.062746,0.155921,0.828536,0.049017,0.192424
3.140000,0.783519,0.055307,0.213463,0.781238,0.063111,0.156324,0.828676,0.049040,0.192856
3.150000,0.783572,0.055268,0.213736,0.781558,0.063305,0.156613,0.828806,0.049331,0.193540
3.160000,0.783670,0.055111,0.214012,0.781863,0.063586,0.156942,0.828952,0.049319,0.194001
3.170000,0.783773,0.054953,0.214271,0.782192,0.063890,0.157243,0.829108,0.049172,0.194324
3.180000,0.783846,0.054857,0.214566,0.782477,0.064236,0.157604,0.829190,0.049111,0.194688
3.190000,0.783875,0.054722,0.214807,0.782705,0.064490,0.157910,0.829281,0.049034,0.195083
3.200000,0.783859,0.054587,0.215048,0.782906,0.064685,0.158198,0.829317,0.049014,0.195545
3.210000,0.783769,0.054525,0.215337,0.783158,0.064856,0.158483,0.829352,0.048909,0.195894
3.220000,0.783720,0.054380,0.215555,0.783314,0.065037,0.158764,0.829330,0.048903,0.196323
3.230000,0.783685,0.054194,0.215839,0.783468,0.065377,0.159155,0.829369,0.048789,0.196684
3.240000,0.783662,0.054040,0.216096,0.783689,0.065532,0.159448,0.829421,0.048743,0.197096
3.250000,0.783676,0.053847,0.216318,0.783897,0.065726,0.159798,0.829482,0.048587,0.197398
3.260000,0.783727,0.053660,0.216540,0.783357,0.066860,0.160144,0.829539,0.048424,0.197678
3.270000,0.783742,0.053542,0.216777,0.783508,0.067162,0.160450,0.829636,0.048361,0.198069
3.280000,0.783807,0.053377,0.216972,0.784502,0.066390,0.160697,0.829690,0.048375,0.198482
3.290000,0.783811,0.053261,0.217201,0.784760,0.066616,0.160956,0.829812,0.048458,0.198917
3.300000,0.783840,0.053162,0.217364,0.785041,0.066928,0.161285,0.829890,0.048425,0.199266
3.310000,0.783852,0.053082,0.217537,0.785380,0.067118,0.161502,0.830007,0.048348,0.199548
3.320000,0.783906,0.052958,0.217674,0.785610,0.067370,0.161690,0.830089,0.048381,0.199812
3.330000,0.783940,0.052916,0.217775,0.785842,0.067716,0.161934,0.830204,0.048470,0.200097
3.340000,0.784015,0.052830,0.217857,0.786069,0.067972,0.162079,0.830309,0.048555,0.200329
3.350000,0.784051,0.052834,0.217907,0.786389,0.068164,0.162221,0.830432,0.048565,0.200524
3.360000,0.784153,0.052755,0.217960,0.786640,0.068368,0.162348,0.830535,0.048650,0.200828
3.370000,0.784188,0.052747,0.218052,0.786943,0.068714,0.162528,0.830645,0.048671,0.201064
3.380000,0.784265,0.052692,0.218149,0.787285,0.069184,0.162846,0.830771,0.048712,0.201337
3.390000,0.784337,0.052676,0.218271,0.787601,0.069516,0.163097,0.830928,0.048747,0.201622
3.400000,0.784441,0.052690,0.218377,0.787961,0.069746,0.163288,0.831048,0.048816,0.201878
3.410000,0.784552,0.052664,0.218509,0.788265,0.070024,0.163512,0.831184,0.048932,0.202200
3.420000,0.784633,0.052677,0.218636,0.788546,0.070357,0.163788,0.831346,0.049063,0.202550
3.430000,0.784683,0.052651,0.218784,0.788839,0.070762,0.164092,0.831489,0.049030,0.202822
3.440000,0.784712,0.052597,0.218920,0.789210,0.071027,0.164383,0.831621,0.049093,0.203227
3.450000,0.784688,0.052634,0.219105,0.789517,0.071197,0.164640,0.831698,0.049204,0.203711
3.460000,0.784656,0.052657,0.219317,0.789758,0.071578,0.164945,0.831759,0.049219,0.204089
3.470000,0.784636,0.052592,0.219526,0.790002,0.071832,0.165305,0.831809,0.049259,0.204497
3.480000,0.784614,0.052524,0.219730,0.790235,0.072106,0.165610,0.831842,0.049385,0.204933
3.490000,0.784639,0.052487,0.219936,0.790451,0.072330,0.165885,0.831926,0.049468,0.205345
3.500000,0.784632,0.052546,0.220208,0.790718,0.072571,0.166196,0.832023,0.049471,0.205683
3.510000,0.784727,0.052496,0.220454,0.790307,0.073910,0.166710,0.832178,0.049476,0.206150
3.520000,0.784882,0.052401,0.220727,0.791418,0.073100,0.167094,0.832303,0.049462,0.206592
3.530000,0.785015,0.052358,0.221025,0.791768,0.073293,0.167515,0.832482,0.049394,0.207036
3.540000,0.785159,0.052251,0.221268,0.792103,0.073530,0.167988,0.832716,0.049491,0.207603
3.550000,0.785280,0.052164,0.221535,0.791698,0.074682,0.168393,0.832865,0.049518,0.208139
3.560000,0.785399,0.052080,0.221799,0.792702,0.073908,0.168829,0.833039,0.049344,0.208488
3.570000,0.785494,0.051996,0.222079,0.793054,0.074065,0.169202,0.833138,0.049397,0.209045
3.580000,0.785520,0.051987,0.222318,0.793418,0.074194,0.169595,0.833234,0.049271,0.209396
3.590000,0.785548,0.051940,0.222535,0.793607,0.074384,0.169958,0.833297,0.049281,0.209829
3.600000,0.785562,0.051952,0.222813,0.793815,0.074529,0.170311,0.833341,0.049269,0.210201
3.610000,0.785586,0.051913,0.223100,0.794008,0.074666,0.170590,0.833425,0.049346,0.210667
3.620000,0.785637,0.051888,0.223384,0.794295,0.074707,0.170914,0.833519,0.049296,0.211019
3.630000,0.785712,0.051837,0.223648,0.794515,0.074901,0.171332,0.833590,0.049312,0.211501
3.640000,0.785783,0.051783,0.223938,0.794773,0.075069,0.171761,0.833693,0.049220,0.211868
3.650000,0.785859,0.051731,0.224199,0.795029,0.075190,0.172134,0.833821,0.049162,0.212347
3.660000,0.785907,0.051659,0.224444,0.795274,0.075380,0.172575,0.833939,0.049074,0.212761
3.670000,0.785934,0.051599,0.224710,0.795471,0.075529,0.172956,0.834009,0.049068,0.213153
3.680000,0.785977,0.051492,0.224928,0.795638,0.075599,0.173246,0.834035,0.049031,0.213508
3.690000,0.785970,0.051381,0.225102,0.795811,0.075673,0.173584,0.834076,0.048988,0.213914
3.700000,0.785945,0.051275,0.225265,0.795989,0.075695,0.173845,0.834075,0.048847,0.214172
3.710000,0.785924,0.051076,0.225401,0.796173,0.075664,0.174090,0.834057,0.048755,0.214533
3.720000,0.785906,0.050875,0.225510,0.796341,0.075608,0.174291,0.834075,0.048528,0.214758
3.730000,0.785869,0.050584,0.225609,0.796505,0.075477,0.174538,0.834071,0.048220,0.214949
3.740000,0.785824,0.050318,0.225676,0.796618,0.075537,0.174812,0.834033,0.047974,0.215187
3.750000,0.785776,0.050031,0.225748,0.796730,0.075548,0.175022,0.833997,0.047700,0.215422
3.760000,0.785715,0.049725,0.225781,0.796880,0.075531,0.175248,0.833944,0.047408,0.215589
3.770000,0.785629,0.049388,0.225779,0.796985,0.075524,0.175465,0.833924,0.047069,0.215695
3.780000,0.785563,0.049048,0.225785,0.797076,0.075519,0.175640,0.833856,0.046739,0.215809
3.790000,0.785461,0.048748,0.225753,0.797129,0.075512,0.175786,0.833788,0.046452,0.215904
3.800000,0.785370,0.048473,0.225685,0.797233,0.075485,0.175958,0.833694,0.046081,0.215918
3.810000,0.785250,0.048100,0.225566,0.797361,0.075506,0.176100,0.833610,0.045693,0.215931
3.820000,0.785169,0.047850,0.225474,0.797443,0.075517,0.176216,0.833550,0.045408,0.215987
3.830000,0.785113,0.047516,0.225351,0.797538,0.075476,0.176305,0.833495,0.045096,0.216006
3.840000,0.785041,0.047275,0.225243,0.797629,0.075505,0.176375,0.833452,0.044831,0.216031
3.850000,0.785009,0.047009,0.225128,0.797695,0.075619,0.176524,0.833418,0.044585,0.216018
3.860000,0.784977,0.046812,0.225016,0.797819,0.075653,0.176569,0.833410,0.044393,0.216020
3.870000,0.784957,0.046613,0.224882,0.798001,0.075694,0.176623,0.833378,0.044172,0.216007
3.880000,0.784955,0.046388,0.224739,0.798131,0.075757,0.176696,0.833399,0.043959,0.216013
3.890000,0.784938,0.046179,0.224637,0.798268,0.075872,0.176806,0.833402,0.043711,0.216007
3.900000,0.784860,0.045920,0.224490,0.798434,0.075967,0.176930,0.833409,0.043483,0.216070
3.910000,0.784843,0.045716,0.224385,0.798581,0.076018,0.177042,0.833397,0.043270,0.216123
3.920000,0.784811,0.045523,0.224300,0.798713,0.076051,0.177113,0.833379,0.043142,0.216220
3.930000,0.784803,0.045274,0.224154,0.798856,0.076130,0.177264,0.833377,0.042935,0.216271
3.940000,0.784784,0.045116,0.224062,0.799039,0.076079,0.177343,0.833360,0.042808,0.216347
3.950000,0.784760,0.044991,0.223978,0.799176,0.076151,0.177440,0.833367,0.042658,0.216407
3.960000,0.784743,0.044857,0.223905,0.799307,0.076227,0.177516,0.833372,0.042571,0.216549
3.970000,0.784713,0.044727,0.223822,0.799546,0.076251,0.177620,0.833384,0.042451,0.216680
3.980000,0.784702,0.044619,0.223756,0.799678,0.076346,0.177752,0.833369,0.042377,0.216803
3.990000,0.784681,0.044504,0.223740,0.799882,0.076425,0.177902,0.833379,0.042248,0.216899
4.000000,0.784670,0.044439,0.223765,0.800019,0.076598,0.178143,0.833386,0.042119,0.217013
4.010000,0.784710,0.044313,0.223800,0.800191,0.076659,0.178381,0.833441,0.041995,0.217165
4.020000,0.784784,0.044206,0.223917,0.800363,0.076714,0.178617,0.833488,0.041888,0.217352
4.030000,0.784864,0.044119,0.224033,0.800538,0.076810,0.178858,0.833555,0.041862,0.217608
4.040000,0.784958,0.044037,0.224234,0.800785,0.076817,0.179147,0.833654,0.041835,0.217876
4.050000,0.785039,0.043987,0.224397,0.800951,0.076853,0.179394,0.833761,0.041732,0.218117
4.060000,0.785166,0.043890,0.224585,0.801092,0.077040,0.179731,0.833863,0.041620,0.218434
4.070000,0.785239,0.043811,0.224778,0.801223,0.077082,0.180003,0.833943,0.041613,0.218768
4.080000,0.785240,0.043793,0.224979,0.801341,0.077106,0.180296,0.833996,0.041474,0.218992
4.090000,0.785266,0.043720,0.225164,0.801457,0.077089,0.180627,0.833998,0.041447,0.219328
4.100000,0.785234,0.043664,0.225335,0.801523,0.077101,0.180997,0.834002,0.041342,0.219582
4.110000,0.785178,0.043605,0.225501,0.801618,0.077124,0.181272,0.833956,0.041276,0.219849
4.120000,0.785128,0.043551,0.225692,0.801724,0.077107,0.181565,0.833915,0.041241,0.220166
4.130000,0.785054,0.043519,0.225892,0.801830,0.077027,0.181797,0.833867,0.041209,0.220446
4.140000,0.785028,0.043442,0.226070,0.801896,0.076979,0.182013,0.833850,0.041161,0.220743
4.150000,0.785034,0.043340,0.226270,0.801924,0.077033,0.182314,0.833870,0.041024,0.221037
4.160000,0.785017,0.043176,0.226514,0.802007,0.076971,0.182577,0.833864,0.040877,0.221303
4.170000,0.785031,0.042995,0.226732,0.802083,0.076883,0.182893,0.833883,0.040608,0.221589
4.180000,0.785035,0.042785,0.226952,0.802153,0.076763,0.183190,0.833875,0.040379,0.221905
4.190000,0.785050,0.042530,0.227161,0.802225,0.076643,0.183506,0.833863,0.040161,0.222227
4.200000,0.785079,0.042264,0.227364,0.802337,0.076410,0.183767,0.833849,0.039931,0.222462
4.210000,0.785079,0.042000,0.227505,0.802452,0.076198,0.183981,0.833844,0.039687,0.222654
4.220000,0.785091,0.041742,0.227635,0.802550,0.075926,0.184179,0.833874,0.039453,0.222847
4.230000,0.785094,0.041510,0.227743,0.802569,0.075776,0.184377,0.833890,0.039182,0.222971
4.240000,0.785078,0.041231,0.227806,0.802537,0.075666,0.184610,0.833877,0.038873,0.223137
4.250000,0.784995,0.040927,0.227875,0.802514,0.075481,0.184730,0.833806,0.038595,0.223292
4.260000,0.784841,0.040624,0.227873,0.802465,0.075278,0.184875,0.833699,0.038239,0.223375
4.270000,0.784651,0.040285,0.227876,0.802382,0.075068,0.184965,0.833520,0.037888,0.223500
4.280000,0.784468,0.039917,0.227883,0.802244,0.074737,0.185088,0.833336,0.037506,0.223623
4.290000,0.784288,0.039534,0.227896,0.802186,0.074473,0.185260,0.833144,0.037206,0.223764
4.300000,0.784137,0.039140,0.227968,0.802147,0.074183,0.185485,0.832984,0.036744,0.223826
4.310000,0.784035,0.038748,0.228027,0.802128,0.073965,0.185711,0.832851,0.036397,0.223994
4.320000,0.783949,0.038413,0.228143,0.802141,0.073707,0.186000,0.832753,0.036081,0.224186
4.330000,0.783898,0.038092,0.228256,0.802201,0.073495,0.186230,0.832719,0.035676,0.224281
4.340000,0.783849,0.037765,0.228364,0.802245,0.073344,0.186518,0.832699,0.035331,0.224532
4.350000,0.783848,0.037439,0.228497,0.802304,0.073194,0.186807,0.832688,0.034959,0.224724
4.360000,0.783811,0.037089,0.228623,0.802346,0.073033,0.187086,0.832642,0.034504,0.224906
4.370000,0.783746,0.036806,0.228808,0.802400,0.072906,0.187479,0.832596,0.034217,0.225164
4.380000,0.783681,0.036465,0.228951,0.802436,0.072791,0.187780,0.832533,0.034023,0.225415
4.390000,0.783642,0.036205,0.229093,0.802434,0.072708,0.188109,0.832449,0.033769,0.225621
4.400000,0.783606,0.035961,0.229265,0.802389,0.072776,0.188523,0.832381,0.033571,0.225878
4.410000,0.783562,0.035766,0.229457,0.802495,0.072706,0.188908,0.832344,0.033340,0.226182
4.420000,0.783531,0.035552,0.229680,0.802564,0.072635,0.189336,0.832299,0.033149,0.226543
4.430000,0.783505,0.035389,0.229944,0.802669,0.072558,0.189797,0.832285,0.033026,0.226942
4.440000,0.783446,0.035232,0.230251,0.802788,0.072546,0.190246,0.832284,0.032797,0.227342
4.450000,0.783379,0.035077,0.230556,0.802906,0.072537,0.190730,0.832256,0.032638,0.227768
4.460000,0.783321,0.034894,0.230861,0.802963,0.072580,0.191232,0.832173,0.032458,0.228194
4.470000,0.783273,0.034665,0.231182,0.802902,0.072665,0.191887,0.832112,0.032205,0.228565
4.480000,0.783184,0.034418,0.231495,0.802921,0.072584,0.192420,0.832062,0.031893,0.228973
4.490000,0.783060,0.034135,0.231854,0.802915,0.072487,0.193021,0.831891,0.031667,0.229524
4.500000,0.782895,0.033865,0.232226,0.802855,0.072340,0.193569,0.831734,0.031389,0.230094
4.510000,0.782675,0.033610,0.232670,0.802816,0.072182,0.194183,0.831484,0.031159,0.230637
4.520000,0.782483,0.033327,0.233054,0.802667,0.072187,0.194875,0.831287,0.030841,0.231122
4.530000,0.782288,0.032972,0.233427,0.802602,0.071995,0.195451,0.831102,0.030386,0.231554
4.540000,0.782065,0.032606,0.233835,0.802536,0.071815,0.195982,0.830879,0.030104,0.232072
4.550000,0.781880,0.032327,0.234204,0.802482,0.071632,0.196611,0.830692,0.029766,0.232675
4.560000,0.781677,0.032083,0.234565,0.802543,0.071380,0.197185,0.830535,0.029496,0.233255
4.570000,0.781547,0.031830,0.234944,0.802558,0.071293,0.197766,0.830406,0.029233,0.233806
4.580000,0.781447,0.031629,0.235362,0.802467,0.071339,0.198441,0.830282,0.028954,0.234310
4.590000,0.781344,0.031500,0.235834,0.802527,0.071262,0.198970,0.830196,0.028710,0.234786
4.600000,0.781269,0.031386,0.236414,0.802575,0.071081,0.199523,0.830107,0.028547,0.235375
4.610000,0.781189,0.031231,0.236945,0.802627,0.070870,0.200239,0.830015,0.028412,0.236091
4.620000,0.781093,0.031012,0.237478,0.802617,0.070705,0.200843,0.829943,0.028124,0.236651
4.630000,0.781046,0.030672,0.237995,0.802425,0.070718,0.201595,0.829822,0.027809,0.237116
4.640000,0.780935,0.030336,0.238490,0.802365,0.070456,0.202202,0.829663,0.027519,0.237664
4.650000,0.780821,0.030024,0.239068,0.802317,0.070188,0.202817,0.829485,0.027142,0.238178
4.660000,0.780647,0.029798,0.239567,0.802270,0.069886,0.203361,0.829389,0.026704,0.238629
4.670000,0.780515,0.029534,0.239982,0.802156,0.069637,0.203808,0.829250,0.026397,0.239132
4.680000,0.780333,0.029299,0.240318,0.802060,0.069345,0.204144,0.829081,0.026120,0.239503
4.690000,0.780140,0.029066,0.240621,0.801953,0.069125,0.204469,0.828894,0.025875,0.239799
4.700000,0.779908,0.028800,0.240824,0.801781,0.068945,0.204768,0.828683,0.025557,0.239997
4.710000,0.779743,0.028595,0.241013,0.801665,0.068674,0.204955,0.828479,0.025350,0.240270
4.720000,0.779563,0.028408,0.241198,0.801590,0.068440,0.205160,0.828295,0.025055,0.240504
4.730000,0.779451,0.028243,0.241378,0.801470,0.068239,0.205326,0.828197,0.024780,0.240683
4.740000,0.779380,0.028079,0.241527,0.801422,0.068005,0.205497,0.828136,0.024599,0.240864
4.750000,0.779381,0.028001,0.241715,0.801399,0.067872,0.205622,0.828134,0.024453,0.240980
4.760000,0.779432,0.028032,0.241912,0.801422,0.067808,0.205701,0.828209,0.024417,0.241084
4.770000,0.779581,0.028081,0.242087,0.801513,0.067823,0.205730,0.828345,0.024502,0.241183
4.780000,0.779745,0.028233,0.242258,0.801612,0.067848,0.205723,0.828545,0.024665,0.241276
4.790000,0.780009,0.028421,0.242393,0.801749,0.067907,0.205693,0.828803,0.024795,0.241303
4.800000,0.780282,0.028611,0.242481,0.801921,0.067970,0.205603,0.829064,0.025010,0.241280
4.810000,0.780550,0.028873,0.242513,0.802126,0.068119,0.205437,0.829367,0.025324,0.241261
4.820000,0.780888,0.029145,0.242496,0.802315,0.068322,0.205256,0.829647,0.025737,0.241169
4.830000,0.781184,0.029534,0.242462,0.802544,0.068476,0.204994,0.829894,0.026171,0.241049
4.840000,0.781446,0.029979,0.242424,0.802799,0.068647,0.204648,0.830157,0.026685,0.240925
4.850000,0.781705,0.030472,0.242387,0.802922,0.069023,0.204323,0.830413,0.027166,0.240772
4.860000,0.781979,0.031056,0.242318,0.803020,0.069407,0.204053,0.830720,0.027651,0.240536
4.870000,0.782199,0.031619,0.242256,0.803109,0.069824,0.203722,0.830991,0.028235,0.240365
4.880000,0.782468,0.032199,0.242201,0.803203,0.070181,0.203457,0.831248,0.028879,0.240222
4.890000,0.782717,0.032704,0.242139,0.803270,0.070585,0.203182,0.831513,0.029573,0.239992
4.900000,0.783005,0.033217,0.242083,0.803305,0.070960,0.202935,0.831782,0.030315,0.239889
4.910000,0.783307,0.033646,0.241970,0.803420,0.071350,0.202668,0.832091,0.030792,0.239690
4.920000,0.783607,0.034074,0.241829,0.803593,0.071701,0.202351,0.832408,0.031227,0.239461
4.930000,0.783871,0.034457,0.241647,0.803755,0.072017,0.202070,0.832723,0.031598,0.239138
4.940000,0.784126,0.034841,0.241399,0.803857,0.072372,0.201725,0.832992,0.032056,0.238781
4.950000,0.784352,0.035336,0.241058,0.804088,0.072591,0.201128,0.833150,0.032608,0.238353
4.960000,0.784473,0.035895,0.240720,0.804134,0.073000,0.200673,0.833325,0.033128,0.237908
4.970000,0.784585,0.036471,0.240343,0.804081,0.073535,0.200171,0.833427,0.033793,0.237486
4.980000,0.784645,0.037071,0.239995,0.804013,0.074073,0.199587,0.833532,0.034509,0.237088
4.990000,0.784786,0.037777,0.239634,0.803946,0.074496,0.199023,0.833592,0.035464,0.236664
5.000000,0.784929,0.038521,0.239353,0.803871,0.075090,0.198417,0.833780,0.036258,0.236334
5.010000,0.785230,0.039154,0.239056,0.803936,0.075528,0.197924,0.834087,0.037053,0.235940
5.020000,0.785577,0.039787,0.238850,0.804112,0.075810,0.197351,0.834462,0.037776,0.235484
5.030000,0.785995,0.040333,0.238622,0.804218,0.076273,0.196857,0.834858,0.038547,0.235011
5.040000,0.786455,0.040914,0.238425,0.804310,0.076849,0.196456,0.835301,0.039109,0.234525
5.050000,0.786880,0.041529,0.238193,0.804457,0.077277,0.196060,0.835702,0.039645,0.234038
5.060000,0.787271,0.042091,0.237933,0.804597,0.077721,0.195629,0.836074,0.040319,0.233499
5.070000,0.787569,0.042750,0.237654,0.804668,0.078122,0.195100,0.836377,0.041039,0.233030
5.080000,0.787862,0.043392,0.237302,0.804623,0.078676,0.194498,0.836713,0.041677,0.232355
5.090000,0.788200,0.044067,0.236866,0.804710,0.079053,0.193687,0.836973,0.042431,0.231738
5.100000,0.788449,0.044779,0.236461,0.804787,0.079471,0.192998,0.837226,0.043262,0.231023
5.110000,0.788742,0.045446,0.235996,0.804771,0.079886,0.192207,0.837512,0.043986,0.230459
5.120000,0.789003,0.046132,0.235607,0.804683,0.080386,0.191510,0.837781,0.044718,0.229813
5.130000,0.789284,0.046661,0.235181,0.804696,0.080700,0.190861,0.838039,0.045340,0.229045
5.140000,0.789563,0.047316,0.234811,0.804884,0.081126,0.190160,0.838348,0.046001,0.228446
5.150000,0.789850,0.047928,0.234451,0.804810,0.081494,0.189545,0.838558,0.046664,0.227856
5.160000,0.790115,0.048499,0.234090,0.804746,0.081757,0.188923,0.838809,0.047417,0.227217
5.170000,0.790460,0.049011,0.233706,0.804661,0.082238,0.188231,0.839069,0.047999,0.226564
5.180000,0.790678,0.049704,0.233280,0.804578,0.082512,0.187566,0.839316,0.048689,0.225924
5.190000,0.790908,0.050311,0.232856,0.804503,0.082752,0.186768,0.839502,0.049364,0.225245
5.200000,0.791139,0.050921,0.232445,0.804380,0.083000,0.185980,0.839697,0.049916,0.224415
5.210000,0.791295,0.051490,0.232002,0.804125,0.082933,0.185014,0.839818,0.050559,0.223759
5.220000,0.791478,0.051995,0.231452,0.803973,0.083164,0.184318,0.839956,0.051212,0.223056
5.230000,0.791567,0.052506,0.230925,0.803850,0.083151,0.183413,0.840041,0.051737,0.222292
5.240000,0.791656,0.052990,0.230449,0.803690,0.083246,0.182635,0.840127,0.052256,0.221581
5.250000,0.791835,0.053396,0.229971,0.803550,0.083273,0.181930,0.840219,0.052649,0.220823
5.260000,0.791914,0.053912,0.229536,0.803301,0.083509,0.181150,0.840299,0.053229,0.220125
5.270000,0.791992,0.054355,0.229082,0.803054,0.083540,0.180376,0.840356,0.053738,0.219409
5.280000,0.792118,0.054751,0.228637,0.802897,0.083499,0.179617,0.840404,0.054083,0.218645
5.290000,0.792215,0.055175,0.228203,0.802684,0.083608,0.178922,0.840517,0.054455,0.217929
5.300000,0.792412,0.055466,0.227760,0.802484,0.083694,0.178309,0.840596,0.054787,0.217173
5.310000,0.792562,0.055824,0.227345,0.802364,0.083784,0.177702,0.840693,0.055166,0.216530
5.320000,0.792691,0.056167,0.226941,0.802225,0.083775,0.177074,0.840818,0.055466,0.215971
5.330000,0.792844,0.056434,0.226570,0.802192,0.083673,0.176422,0.840923,0.055712,0.215321
5.340000,0.792974,0.056691,0.226165,0.802079,0.083591,0.175780,0.840982,0.055944,0.214538
5.350000,0.793058,0.056939,0.225756,0.801843,0.083485,0.175049,0.840999,0.056183,0.213910
5.360000,0.793104,0.057234,0.225323,0.801543,0.083492,0.174498,0.841013,0.056366,0.213320
5.370000,0.793125,0.057466,0.224884,0.801358,0.083390,0.173911,0.841025,0.056561,0.212660
5.380000,0.793178,0.057685,0.224473,0.801176,0.083269,0.173282,0.841020,0.056726,0.212009
5.390000,0.793266,0.057884,0.224106,0.801076,0.083027,0.172697,0.841018,0.056994,0.211498
5.400000,0.793335,0.058073,0.223797,0.800170,0.083936,0.172165,0.841076,0.057159,0.210965
5.410000,0.793463,0.058290,0.223508,0.800691,0.082968,0.171656,0.841137,0.057295,0.210458
5.420000,0.793567,0.058462,0.223249,0.800536,0.082750,0.171164,0.841190,0.057458,0.210043
5.430000,0.793670,0.058597,0.222989,0.800424,0.082534,0.170712,0.841266,0.057515,0.209568
5.440000,0.793721,0.058747,0.222712,0.800290,0.082328,0.170343,0.841330,0.057543,0.209065
5.450000,0.793768,0.058941,0.222471,0.800169,0.082098,0.169856,0.841354,0.057636,0.208623
5.460000,0.793795,0.059075,0.222199,0.800039,0.081902,0.169448,0.841354,0.057808,0.208250
5.470000,0.793847,0.059219,0.221909,0.799867,0.081703,0.168965,0.841356,0.057979,0.207867
5.480000,0.793894,0.059456,0.221651,0.799723,0.081536,0.168561,0.841333,0.058072,0.207383
5.490000,0.793951,0.059634,0.221432,0.799520,0.081401,0.168216,0.841369,0.058190,0.206974
5.500000,0.794053,0.059756,0.221227,0.799403,0.081215,0.167881,0.841380,0.058247,0.206550
5.510000,0.794183,0.059786,0.221017,0.799311,0.080978,0.167496,0.841451,0.058217,0.206148
5.520000,0.794309,0.059880,0.220854,0.799210,0.080832,0.167247,0.841516,0.058244,0.205834
5.530000,0.794406,0.060019,0.220741,0.798998,0.080690,0.166905,0.841586,0.058338,0.205572
5.540000,0.794511,0.060166,0.220627,0.798909,0.080437,0.166585,0.841633,0.058465,0.205291
