Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.128629,0.027557,0.481860,0.170064,-0.011289,0.467037,0.126219,-0.025845,0.504525
5.500000,0.128685,0.027535,0.481898,0.170113,-0.011320,0.467023,0.126306,-0.025836,0.504564
5.510000,0.128749,0.027539,0.481943,0.170167,-0.011263,0.467026,0.126383,-0.025866,0.504600
5.520000,0.128770,0.027540,0.481980,0.170166,-0.011325,0.467017,0.126448,-0.025861,0.504654
5.530000,0.128787,0.027540,0.482018,0.170189,-0.011289,0.467016,0.126477,-0.025841,0.504687
5.540000,0.128795,0.027525,0.482041,0.170195,-0.011276,0.467013,0.126513,-0.025879,0.504704
5.550000,0.128798,0.027497,0.482057,0.170180,-0.011307,0.466994,0.126528,-0.025936,0.504719
5.560000,0.128796,0.027459,0.482067,0.170148,-0.011390,0.466984,0.126527,-0.025970,0.504709
5.570000,0.128804,0.027447,0.482093,0.170135,-0.011430,0.466964,0.126514,-0.026014,0.504696
5.580000,0.128767,0.027367,0.482102,0.170131,-0.011472,0.466963,0.126503,-0.026092,0.504688
5.590000,0.128738,0.027304,0.482095,0.170086,-0.011544,0.466952,0.126469,-0.026193,0.504666
5.600000,0.128684,0.027248,0.482105,0.170056,-0.011592,0.466954,0.126413,-0.026295,0.504646
5.610000,0.128632,0.027173,0.482109,0.169999,-0.011671,0.466960,0.126348,-0.026353,0.504622
5.620000,0.128554,0.027044,0.482120,0.169946,-0.011733,0.466941,0.126245,-0.026464,0.504580
5.630000,0.128445,0.026868,0.482085,0.169865,-0.011844,0.466925,0.126145,-0.026566,0.504527
5.640000,0.128364,0.026772,0.482068,0.169749,-0.012010,0.466912,0.126016,-0.026689,0.504473
5.650000,0.128303,0.026699,0.482047,0.169627,-0.012182,0.466887,0.125916,-0.026780,0.504438
5.660000,0.128194,0.026600,0.482017,0.169591,-0.012233,0.466878,0.125852,-0.026862,0.504405
5.670000,0.128139,0.026508,0.481983,0.169543,-0.012286,0.466858,0.125801,-0.026949,0.504377
5.680000,0.128082,0.026456,0.481981,0.169498,-0.012322,0.466838,0.125692,-0.027053,0.504280
5.690000,0.128021,0.026338,0.481934,0.169465,-0.012376,0.466822,0.125607,-0.027185,0.504212
5.700000,0.127948,0.026281,0.481940,0.169382,-0.012483,0.466803,0.125468,-0.027287,0.504179
5.710000,0.127876,0.026181,0.481923,0.169290,-0.012598,0.466773,0.125277,-0.027438,0.504092
5.720000,0.127788,0.026109,0.481898,0.169194,-0.012711,0.466750,0.125108,-0.027571,0.504041
5.730000,0.127736,0.026034,0.481878,0.169105,-0.012823,0.466722,0.124989,-0.027680,0.503978
5.740000,0.127700,0.025961,0.481839,0.169055,-0.012918,0.466664,0.124899,-0.027762,0.503905
5.750000,0.127668,0.025900,0.481803,0.169027,-0.012971,0.466618,0.124863,-0.027831,0.503844
5.760000,0.127660,0.025851,0.481761,0.169017,-0.012997,0.466552,0.124856,-0.027925,0.503769
5.770000,0.127659,0.025779,0.481695,0.169010,-0.013061,0.466476,0.124856,-0.027965,0.503704
5.780000,0.127659,0.025715,0.481659,0.168994,-0.013116,0.466417,0.124840,-0.028037,0.503654
5.790000,0.127643,0.025682,0.481634,0.168970,-0.013164,0.466379,0.124797,-0.028114,0.503584
5.800000,0.127620,0.025602,0.481605,0.168924,-0.013255,0.466326,0.124741,-0.028209,0.503533
5.810000,0.127610,0.025543,0.481591,0.168874,-0.013351,0.466281,0.124670,-0.028258,0.503494
5.820000,0.127342,0.025059,0.481514,0.168836,-0.013411,0.466247,0.124606,-0.028320,0.503476
5.830000,0.127312,0.024992,0.481501,0.168782,-0.013480,0.466213,0.124561,-0.028377,0.503436
5.840000,0.127284,0.024958,0.481491,0.168757,-0.013513,0.466200,0.124555,-0.028398,0.503421
5.850000,0.127248,0.024944,0.481481,0.168727,-0.013508,0.466206,0.124508,-0.028455,0.503429
5.860000,0.127218,0.024935,0.481508,0.168692,-0.013531,0.466225,0.124491,-0.028468,0.503449
5.870000,0.127156,0.024912,0.481525,0.168659,-0.013540,0.466253,0.124451,-0.028480,0.503498
5.880000,0.127126,0.024894,0.481560,0.168614,-0.013568,0.466292,0.124398,-0.028500,0.503518
5.890000,0.127049,0.024841,0.481597,0.168555,-0.013619,0.466322,0.124332,-0.028522,0.503559
5.900000,0.126994,0.024796,0.481613,0.168464,-0.013690,0.466333,0.124278,-0.028540,0.503583
5.910000,0.126970,0.024795,0.481637,0.168458,-0.013701,0.466368,0.124241,-0.028535,0.503624
5.920000,0.126957,0.024814,0.481656,0.168429,-0.013706,0.466373,0.124239,-0.028544,0.503636
5.930000,0.126953,0.024815,0.481655,0.168429,-0.013689,0.466387,0.124252,-0.028497,0.503666
5.940000,0.126951,0.024830,0.481660,0.168449,-0.013649,0.466402,0.124277,-0.028509,0.503680
5.950000,0.126961,0.024834,0.481653,0.168448,-0.013671,0.466393,0.124291,-0.028477,0.503707
5.960000,0.126965,0.024847,0.481654,0.168444,-0.013658,0.466381,0.124278,-0.028487,0.503705
5.970000,0.126966,0.024816,0.481642,0.168417,-0.013687,0.466334,0.124278,-0.028507,0.503671
5.980000,0.126959,0.024789,0.481618,0.168407,-0.013700,0.466304,0.124268,-0.028531,0.503645
5.990000,0.126960,0.024769,0.481596,0.168401,-0.013718,0.466261,0.124259,-0.028555,0.503615
6.000000,0.126959,0.024753,0.481565,0.168397,-0.013750,0.466219,0.124257,-0.028571,0.503596
6.010000,0.126967,0.024758,0.481554,0.168394,-0.013731,0.466193,0.124271,-0.028579,0.503563
6.020000,0.126970,0.024751,0.481529,0.168410,-0.013734,0.466154,0.124295,-0.028579,0.503544
6.030000,0.126979,0.024768,0.481515,0.168422,-0.013724,0.466123,0.124334,-0.028544,0.503541
6.040000,0.126969,0.024739,0.481450,0.168441,-0.013659,0.466097,0.124345,-0.028556,0.503531
6.050000,0.126970,0.024725,0.481436,0.168405,-0.013716,0.466057,0.124344,-0.028575,0.503497
6.060000,0.126963,0.024711,0.481393,0.168395,-0.013740,0.466019,0.124314,-0.028638,0.503408
6.070000,0.126954,0.024687,0.481380,0.168375,-0.013759,0.465997,0.124289,-0.028678,0.503384
