Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.015480,0.056984,0.543089,0.029607,0.029684,0.567768,-0.024930,0.008402,0.570239
2.580000,-0.015852,0.059375,0.543738,0.029242,0.032736,0.569169,-0.025090,0.011082,0.571572
2.590000,-0.016270,0.061657,0.544346,0.028924,0.036124,0.570411,-0.025275,0.013854,0.572964
2.600000,-0.016706,0.064113,0.544993,0.028639,0.039398,0.571697,-0.025372,0.016686,0.574318
2.610000,-0.017023,0.066462,0.545538,0.028306,0.042696,0.572991,-0.025486,0.019680,0.575639
2.620000,-0.017394,0.068985,0.546133,0.028176,0.045985,0.574083,-0.025551,0.022592,0.576941
2.630000,-0.017847,0.071362,0.546813,0.027705,0.049659,0.575331,-0.025546,0.025493,0.578253
2.640000,-0.018192,0.073782,0.547292,0.027443,0.053153,0.576540,-0.025597,0.028498,0.579557
2.650000,-0.018516,0.076402,0.547920,0.027184,0.056546,0.577602,-0.025709,0.031641,0.580823
2.660000,-0.018826,0.078753,0.548450,0.026901,0.060290,0.578628,-0.025689,0.034735,0.582068
2.670000,-0.019252,0.081407,0.548928,0.026633,0.063850,0.579611,-0.025665,0.037707,0.583276
2.680000,-0.019371,0.083938,0.549405,0.026574,0.067249,0.580462,-0.024981,0.039739,0.584402
2.690000,-0.019777,0.086587,0.549879,0.026142,0.071331,0.581499,-0.024988,0.042978,0.585523
2.700000,-0.019946,0.089280,0.550245,0.026094,0.074778,0.582148,-0.024999,0.046220,0.586605
2.710000,-0.020280,0.092049,0.550590,0.025658,0.078800,0.582958,-0.024906,0.049409,0.587639
2.720000,-0.020432,0.094677,0.550872,0.025389,0.082675,0.583708,-0.024897,0.052904,0.588668
2.730000,-0.020720,0.097582,0.551121,0.025058,0.086629,0.584324,-0.024909,0.056220,0.589597
2.740000,-0.020946,0.100221,0.551360,0.024990,0.090373,0.584774,-0.024943,0.059907,0.590587
2.750000,-0.021130,0.103225,0.551606,0.024817,0.094442,0.585293,-0.024885,0.063477,0.591541
2.760000,-0.021401,0.105947,0.551813,0.024505,0.098439,0.585704,-0.026114,0.071397,0.594830
2.770000,-0.021681,0.108968,0.551991,0.024277,0.102443,0.586162,-0.024907,0.070732,0.593279
2.780000,-0.021878,0.111764,0.552091,0.023991,0.106555,0.586392,-0.024963,0.074540,0.594147
2.790000,-0.022189,0.114800,0.552198,0.023697,0.110581,0.586718,-0.025077,0.078423,0.594932
2.800000,-0.022462,0.117871,0.552233,0.023323,0.114728,0.586911,-0.025131,0.082205,0.595612
2.810000,-0.022740,0.120802,0.552232,0.023024,0.118870,0.586984,-0.026456,0.090848,0.598858
2.820000,-0.022966,0.123905,0.552145,0.023080,0.123841,0.586685,-0.026762,0.094831,0.599738
2.830000,-0.023217,0.127030,0.551933,0.022779,0.128005,0.586564,-0.026981,0.098924,0.600212
2.840000,-0.023523,0.130239,0.551749,0.022433,0.132172,0.586479,-0.026941,0.102993,0.600188
2.850000,-0.023729,0.133321,0.551508,0.022163,0.136348,0.586163,-0.025697,0.102636,0.598227
2.860000,-0.023862,0.136503,0.551202,0.021924,0.140595,0.585777,-0.027212,0.110931,0.601328
2.870000,-0.024073,0.139809,0.550886,0.021767,0.144650,0.585244,-0.025796,0.110992,0.598837
2.880000,-0.024193,0.143010,0.550428,0.021603,0.148829,0.584715,-0.025893,0.115484,0.598945
2.890000,-0.024400,0.146290,0.549882,0.021474,0.152761,0.583993,-0.027166,0.123543,0.601108
2.900000,-0.024556,0.149513,0.549333,0.021335,0.156596,0.583165,-0.027042,0.125976,0.599379
2.910000,-0.024641,0.152779,0.548670,0.021258,0.160401,0.582317,-0.027123,0.130221,0.599210
2.920000,-0.024766,0.155976,0.547882,0.021159,0.164230,0.581324,-0.027236,0.134617,0.598992
2.930000,-0.024882,0.159237,0.547052,0.021096,0.168028,0.580233,-0.027372,0.138962,0.598594
2.940000,-0.025032,0.162781,0.546375,0.020932,0.171715,0.579107,-0.027241,0.142654,0.597752
2.950000,-0.025239,0.165410,0.545146,0.020699,0.175224,0.577841,-0.027686,0.147324,0.597583
2.960000,-0.025408,0.168802,0.544358,0.020532,0.178891,0.576609,-0.027707,0.150961,0.596651
2.970000,-0.025663,0.171697,0.543256,0.020217,0.182369,0.575325,-0.027981,0.154871,0.595885
2.980000,-0.026033,0.173702,0.542127,0.019990,0.185601,0.574057,-0.028294,0.158699,0.595168
2.990000,-0.026315,0.176312,0.540995,0.019588,0.188967,0.572674,-0.028590,0.162446,0.594284
3.000000,-0.026644,0.179028,0.539798,0.019195,0.192317,0.571329,-0.029155,0.166343,0.593660
3.010000,-0.026876,0.182086,0.538768,0.018851,0.195449,0.569845,-0.029167,0.169427,0.592327
3.020000,-0.027253,0.184591,0.537516,0.018422,0.198804,0.568368,-0.029438,0.172999,0.591279
3.030000,-0.027453,0.187060,0.536134,0.018195,0.202050,0.566768,-0.029794,0.175924,0.590936
3.040000,-0.027747,0.189672,0.534920,0.017837,0.205244,0.565058,-0.029704,0.179983,0.589032
3.050000,-0.027882,0.192334,0.533483,0.017592,0.208402,0.563292,-0.029994,0.182961,0.588563
3.060000,-0.028204,0.194693,0.532099,0.017312,0.211762,0.561445,-0.030174,0.186447,0.587269
3.070000,-0.028355,0.197149,0.530633,0.017001,0.214721,0.559546,-0.030183,0.190150,0.585556
3.080000,-0.028761,0.199535,0.529211,0.016504,0.217671,0.557728,-0.030432,0.193465,0.584188
3.090000,-0.029169,0.201772,0.527787,0.016145,0.220589,0.555893,-0.030782,0.196727,0.582771
3.100000,-0.029590,0.203827,0.526194,0.015639,0.223365,0.554043,-0.031199,0.199873,0.581358
3.110000,-0.030104,0.206114,0.524765,0.015020,0.226205,0.552184,-0.031664,0.202844,0.579916
3.120000,-0.030509,0.207629,0.523240,0.014347,0.228440,0.550435,-0.032171,0.205734,0.578453
3.130000,-0.031246,0.209691,0.521756,0.013703,0.231389,0.548409,-0.032789,0.208589,0.576922
3.140000,-0.031818,0.211764,0.520074,0.012910,0.233845,0.546529,-0.033301,0.211946,0.575196
3.150000,-0.032492,0.213622,0.518498,0.012143,0.236319,0.544549,-0.034046,0.214622,0.573606
3.160000,-0.033260,0.215580,0.516825,0.011323,0.238236,0.542745,-0.034878,0.217391,0.571962
3.170000,-0.034192,0.217206,0.515183,0.010121,0.240203,0.540812,-0.035744,0.219960,0.570283
3.180000,-0.035061,0.219063,0.513519,0.009142,0.242506,0.538824,-0.036710,0.222514,0.568575
3.190000,-0.036073,0.220276,0.511617,0.008052,0.244723,0.536823,-0.037701,0.224948,0.566861
3.200000,-0.036984,0.221936,0.509842,0.007051,0.247375,0.534690,-0.038743,0.227341,0.565059
3.210000,-0.037949,0.223558,0.508062,0.005913,0.249309,0.532659,-0.039812,0.229674,0.563266
3.220000,-0.038979,0.225167,0.506306,0.004750,0.250970,0.530747,-0.040929,0.231952,0.561424
3.230000,-0.040036,0.226682,0.504543,0.003467,0.252814,0.528735,-0.042041,0.234064,0.559671
3.240000,-0.041567,0.228013,0.502230,0.002316,0.254603,0.526719,-0.043251,0.236226,0.557819
3.250000,-0.042630,0.229458,0.500481,0.001052,0.256402,0.524707,-0.044416,0.238259,0.556031
3.260000,-0.043865,0.230767,0.498642,-0.000208,0.258149,0.522688,-0.045629,0.240226,0.554152
3.270000,-0.045150,0.232226,0.496761,-0.001465,0.259759,0.520641,-0.046893,0.242037,0.552278
3.280000,-0.046110,0.233442,0.495043,-0.002735,0.261432,0.518578,-0.048137,0.243906,0.550403
3.290000,-0.047287,0.234672,0.493163,-0.004017,0.263000,0.516637,-0.049389,0.245615,0.548664
3.300000,-0.048376,0.235928,0.491481,-0.005205,0.264367,0.514767,-0.050628,0.247342,0.546807
3.310000,-0.049590,0.237021,0.489914,-0.006450,0.265744,0.512921,-0.051881,0.248893,0.545057
3.320000,-0.050577,0.238149,0.488217,-0.007600,0.267113,0.511187,-0.053129,0.250329,0.543355
3.330000,-0.050436,0.237819,0.488149,-0.008852,0.268193,0.509517,-0.054412,0.251714,0.541694
3.340000,-0.052869,0.239935,0.485124,-0.010055,0.269541,0.507826,-0.055719,0.252944,0.540022
3.350000,-0.052611,0.239404,0.485247,-0.011334,0.270704,0.506240,-0.057080,0.254253,0.538459
3.360000,-0.053743,0.240226,0.483769,-0.012580,0.271449,0.504798,-0.058377,0.255371,0.536853
3.370000,-0.055763,0.243447,0.480274,-0.013875,0.272456,0.503259,-0.059510,0.255857,0.535604
3.380000,-0.055916,0.241642,0.480989,-0.015127,0.273736,0.501590,-0.060787,0.256854,0.534108
3.390000,-0.056944,0.242286,0.479620,-0.016307,0.274523,0.500111,-0.062105,0.257826,0.532692
3.400000,-0.058020,0.243022,0.478282,-0.017489,0.275145,0.498869,-0.063303,0.258831,0.531227
3.410000,-0.059129,0.243589,0.477028,-0.018711,0.276280,0.497323,-0.064504,0.259642,0.529903
3.420000,-0.060171,0.244158,0.475816,-0.019881,0.277176,0.495956,-0.065713,0.260607,0.528598
3.430000,-0.061270,0.244726,0.474566,-0.021064,0.277713,0.494598,-0.066908,0.261619,0.527242
3.440000,-0.062300,0.245201,0.473412,-0.022387,0.278606,0.493258,-0.068102,0.262414,0.525936
3.450000,-0.063333,0.245796,0.472134,-0.023575,0.279784,0.491779,-0.069233,0.263347,0.524636
3.460000,-0.064317,0.246287,0.471000,-0.024743,0.280313,0.490523,-0.070478,0.264318,0.523273
3.470000,-0.065284,0.246956,0.469739,-0.025924,0.281209,0.489166,-0.071641,0.265385,0.521810
3.480000,-0.066279,0.247435,0.468609,-0.027093,0.282309,0.487661,-0.072817,0.266454,0.520477
3.490000,-0.067275,0.247926,0.467358,-0.028294,0.283146,0.486259,-0.074227,0.267880,0.519272
3.500000,-0.068292,0.248517,0.466193,-0.029471,0.283823,0.484924,-0.075354,0.268943,0.517968
3.510000,-0.069268,0.248991,0.465000,-0.030606,0.284816,0.483441,-0.076420,0.270081,0.516388
3.520000,-0.070279,0.249602,0.463796,-0.031663,0.285666,0.482030,-0.077515,0.270964,0.514650
3.530000,-0.071224,0.250118,0.462525,-0.032889,0.286303,0.480729,-0.079611,0.270864,0.514487
3.540000,-0.072187,0.250743,0.461298,-0.033954,0.287359,0.479250,-0.080709,0.271813,0.513071
3.550000,-0.073196,0.251224,0.459980,-0.035104,0.287863,0.477890,-0.081889,0.272670,0.511676
3.560000,-0.074217,0.251992,0.458693,-0.036229,0.288896,0.476406,-0.082237,0.274276,0.509737
3.570000,-0.075236,0.252410,0.457392,-0.037364,0.289720,0.474971,-0.083493,0.275039,0.508317
3.580000,-0.076306,0.253053,0.456083,-0.038521,0.290432,0.473624,-0.085531,0.275242,0.507244
3.590000,-0.077262,0.253614,0.455137,-0.039747,0.291167,0.472135,-0.086819,0.276086,0.505773
3.600000,-0.078326,0.254024,0.453398,-0.040828,0.291811,0.470719,-0.087999,0.276895,0.504300
3.610000,-0.079413,0.254921,0.452474,-0.042005,0.292498,0.469281,-0.089250,0.277706,0.502870
3.620000,-0.080490,0.255902,0.451100,-0.043110,0.293269,0.467957,-0.089601,0.279151,0.501021
3.630000,-0.081307,0.255942,0.449960,-0.044085,0.293980,0.466560,-0.091520,0.279212,0.499958
3.640000,-0.082210,0.256550,0.448695,-0.045062,0.294598,0.465212,-0.092488,0.280014,0.498566
3.650000,-0.083141,0.257172,0.447463,-0.046051,0.295213,0.463933,-0.093570,0.280596,0.497217
3.660000,-0.083888,0.257456,0.446428,-0.047027,0.295770,0.462677,-0.094507,0.281399,0.496004
3.670000,-0.084677,0.258082,0.445311,-0.047948,0.296424,0.461504,-0.094685,0.282575,0.494374
3.680000,-0.085438,0.258360,0.444198,-0.048842,0.296883,0.460410,-0.096416,0.282502,0.493561
3.690000,-0.086172,0.258630,0.443247,-0.049609,0.297414,0.459293,-0.097224,0.282977,0.492512
3.700000,-0.086951,0.259161,0.442321,-0.050333,0.297843,0.458331,-0.097296,0.284108,0.491017
3.710000,-0.087694,0.259748,0.441345,-0.051043,0.298209,0.457373,-0.098060,0.284567,0.490042
3.720000,-0.088286,0.259739,0.440563,-0.051749,0.298618,0.456435,-0.099605,0.284369,0.489472
3.730000,-0.088836,0.259899,0.439602,-0.052435,0.298956,0.455554,-0.099560,0.285399,0.488136
3.740000,-0.089336,0.260102,0.438881,-0.053085,0.299291,0.454651,-0.100959,0.285147,0.487617
3.750000,-0.089933,0.260519,0.438032,-0.053710,0.299579,0.453829,-0.101623,0.285503,0.486765
3.760000,-0.090523,0.260763,0.437301,-0.054298,0.299916,0.453039,-0.102235,0.285786,0.485993
3.770000,-0.091066,0.261075,0.436619,-0.054836,0.300122,0.452387,-0.102068,0.286622,0.484787
3.780000,-0.091564,0.261438,0.435887,-0.055352,0.300445,0.451716,-0.103350,0.286316,0.484493
3.790000,-0.091946,0.261549,0.435360,-0.055873,0.300639,0.451013,-0.103829,0.286496,0.483823
3.800000,-0.092212,0.261520,0.434709,-0.056337,0.300850,0.450353,-0.104261,0.286771,0.483201
3.810000,-0.092622,0.261583,0.434091,-0.056698,0.301059,0.449800,-0.104707,0.286970,0.482548
3.820000,-0.093000,0.261741,0.433670,-0.057085,0.301227,0.449246,-0.105140,0.287144,0.481943
3.830000,-0.093290,0.261883,0.433199,-0.057408,0.301434,0.448746,-0.105472,0.287335,0.481476
3.840000,-0.093622,0.262296,0.432642,-0.057691,0.301586,0.448252,-0.105757,0.287459,0.481064
3.850000,-0.093928,0.262435,0.432217,-0.058008,0.301679,0.447801,-0.106037,0.287506,0.480603
3.860000,-0.094085,0.262454,0.431914,-0.058239,0.301754,0.447435,-0.106286,0.287646,0.480170
3.870000,-0.094224,0.262468,0.431586,-0.058402,0.301838,0.447131,-0.106471,0.287814,0.479748
3.880000,-0.094366,0.262580,0.431177,-0.058568,0.301957,0.446799,-0.106727,0.287901,0.479396
3.890000,-0.094423,0.262511,0.430866,-0.058696,0.302007,0.446603,-0.106906,0.287917,0.479120
3.900000,-0.094522,0.262661,0.430649,-0.058793,0.302000,0.446523,-0.107104,0.287867,0.478920
3.910000,-0.094630,0.262584,0.430545,-0.058926,0.301947,0.446559,-0.107279,0.287776,0.478824
3.920000,-0.094740,0.262545,0.430480,-0.059048,0.301846,0.446658,-0.107446,0.287633,0.478812
3.930000,-0.094816,0.262381,0.430491,-0.059210,0.301727,0.446830,-0.107636,0.287403,0.478844
3.940000,-0.094816,0.262182,0.430468,-0.059279,0.301637,0.446931,-0.107742,0.287241,0.478842
3.950000,-0.094826,0.262097,0.430413,-0.059263,0.301580,0.446926,-0.107782,0.287189,0.478780
3.960000,-0.094733,0.262105,0.430320,-0.059184,0.301568,0.446822,-0.107733,0.287211,0.478672
3.970000,-0.094600,0.262101,0.430224,-0.059060,0.301617,0.446636,-0.107617,0.287282,0.478542
3.980000,-0.094493,0.262193,0.430113,-0.058912,0.301647,0.446431,-0.107443,0.287366,0.478381
3.990000,-0.094367,0.262292,0.430025,-0.058714,0.301722,0.446237,-0.107242,0.287477,0.478279
4.000000,-0.094174,0.262435,0.429981,-0.058515,0.301817,0.446082,-0.107003,0.287589,0.478196
4.010000,-0.094012,0.262576,0.429902,-0.058264,0.301897,0.445937,-0.106737,0.287697,0.478167
4.020000,-0.093827,0.262678,0.429858,-0.058025,0.301969,0.445848,-0.106377,0.287830,0.478171
4.030000,-0.093578,0.262759,0.429826,-0.057735,0.302067,0.445795,-0.106032,0.287886,0.478202
4.040000,-0.093377,0.262944,0.429861,-0.057414,0.302174,0.445809,-0.105686,0.287989,0.478296
4.050000,-0.093084,0.262969,0.429926,-0.057123,0.302148,0.445848,-0.105354,0.288035,0.478424
4.060000,-0.092820,0.262923,0.430065,-0.056861,0.302159,0.445910,-0.104957,0.288002,0.478563
4.070000,-0.092546,0.262879,0.430219,-0.056534,0.302139,0.445976,-0.104607,0.287957,0.478666
4.080000,-0.092263,0.262852,0.430344,-0.056163,0.302098,0.445971,-0.104240,0.287931,0.478772
4.090000,-0.091971,0.262941,0.430468,-0.055855,0.302080,0.445956,-0.103802,0.287954,0.478880
4.100000,-0.091621,0.262859,0.430554,-0.055497,0.302062,0.445928,-0.103405,0.288516,0.479393
4.110000,-0.091208,0.262620,0.430710,-0.055154,0.302087,0.445888,-0.102968,0.288483,0.479492
4.120000,-0.090869,0.262649,0.430763,-0.054785,0.302113,0.445844,-0.102445,0.288607,0.479571
4.130000,-0.090611,0.262784,0.430846,-0.054377,0.302135,0.445770,-0.101931,0.288673,0.479675
4.140000,-0.090215,0.262893,0.430902,-0.053932,0.302161,0.445677,-0.101330,0.288726,0.479773
4.150000,-0.089820,0.262989,0.430987,-0.053445,0.302218,0.445565,-0.100769,0.288824,0.479847
4.160000,-0.089329,0.262902,0.431159,-0.052966,0.302205,0.445374,-0.100196,0.288975,0.479885
4.170000,-0.088829,0.262858,0.431258,-0.052471,0.302347,0.445226,-0.099590,0.288984,0.479910
4.180000,-0.088347,0.262785,0.431330,-0.052001,0.302437,0.445079,-0.098947,0.289051,0.479944
4.190000,-0.087727,0.262567,0.431450,-0.051549,0.302591,0.444882,-0.098151,0.289319,0.480033
4.200000,-0.087178,0.262744,0.431580,-0.050893,0.302694,0.444830,-0.097424,0.289535,0.480177
4.210000,-0.086765,0.263197,0.431761,-0.050225,0.302747,0.444837,-0.096677,0.289656,0.480424
4.220000,-0.086134,0.263002,0.432156,-0.049531,0.302758,0.444943,-0.095707,0.289816,0.480752
4.230000,-0.085590,0.263160,0.432540,-0.048809,0.302808,0.445173,-0.094840,0.289782,0.481148
4.240000,-0.084920,0.263419,0.433001,-0.048084,0.302791,0.445606,-0.093957,0.289698,0.481735
4.250000,-0.084157,0.262923,0.433844,-0.047248,0.302599,0.446258,-0.092900,0.289515,0.482576
4.260000,-0.083441,0.262797,0.434718,-0.046400,0.302328,0.447129,-0.091060,0.289406,0.483076
4.270000,-0.082579,0.262346,0.435988,-0.045657,0.302040,0.448360,-0.090821,0.288577,0.485130
4.280000,-0.081971,0.262051,0.437474,-0.044844,0.301481,0.449849,-0.089005,0.287979,0.486171
4.290000,-0.081288,0.261376,0.439030,-0.044131,0.300995,0.451571,-0.088043,0.287109,0.488013
4.300000,-0.080666,0.260914,0.440786,-0.043456,0.300146,0.453408,-0.087969,0.285607,0.490773
4.310000,-0.079991,0.260152,0.442537,-0.042872,0.299418,0.455363,-0.086990,0.284462,0.492897
4.320000,-0.079299,0.259036,0.444319,-0.042225,0.298488,0.457415,-0.086149,0.282597,0.494603
4.330000,-0.078716,0.258356,0.446089,-0.041638,0.297427,0.459656,-0.085342,0.281157,0.496690
4.340000,-0.077836,0.257234,0.447854,-0.040898,0.296652,0.461612,-0.083771,0.280426,0.498432
4.350000,-0.077238,0.256540,0.449711,-0.040226,0.295329,0.463911,-0.082809,0.279391,0.500174
4.360000,-0.076523,0.255600,0.451422,-0.039338,0.294560,0.466001,-0.081899,0.277766,0.502356
4.370000,-0.075750,0.254752,0.453294,-0.038526,0.293228,0.468404,-0.080936,0.275852,0.504615
4.380000,-0.074813,0.253598,0.455199,-0.037602,0.292255,0.470693,-0.079941,0.273909,0.506918
4.390000,-0.073916,0.252228,0.456815,-0.036780,0.290923,0.473046,-0.078653,0.271326,0.509167
4.400000,-0.073168,0.251154,0.459264,-0.035952,0.289501,0.475494,-0.077684,0.269310,0.511561
4.410000,-0.072333,0.249716,0.460996,-0.035261,0.287759,0.478072,-0.076677,0.267243,0.513934
4.420000,-0.071539,0.248556,0.463346,-0.034513,0.286405,0.480550,-0.075630,0.265030,0.516232
4.430000,-0.070621,0.247091,0.465061,-0.033669,0.284850,0.483053,-0.074671,0.262851,0.518542
4.440000,-0.069681,0.245740,0.467099,-0.032594,0.283591,0.485437,-0.073633,0.261359,0.520411
4.450000,-0.068624,0.244407,0.469209,-0.031541,0.281903,0.487955,-0.072503,0.259051,0.522735
4.460000,-0.067631,0.243079,0.471265,-0.030424,0.280138,0.490500,-0.071312,0.256730,0.525084
4.470000,-0.066627,0.241590,0.473437,-0.029297,0.278345,0.493083,-0.070117,0.254312,0.527462
4.480000,-0.065671,0.239964,0.475682,-0.028482,0.275998,0.495819,-0.068859,0.251819,0.529837
4.490000,-0.064685,0.238049,0.477961,-0.027196,0.274537,0.498380,-0.067667,0.249209,0.532168
4.500000,-0.063703,0.236416,0.480041,-0.025980,0.272890,0.501013,-0.066602,0.246447,0.534509
4.510000,-0.062807,0.234672,0.482178,-0.024837,0.270985,0.503565,-0.065468,0.243604,0.536804
4.520000,-0.061947,0.232532,0.484362,-0.023809,0.268542,0.506317,-0.064439,0.240615,0.539121
4.530000,-0.061022,0.230391,0.486507,-0.022855,0.266196,0.509051,-0.063552,0.236976,0.541577
4.540000,-0.060197,0.227935,0.488940,-0.022079,0.263542,0.511902,-0.062523,0.233545,0.544022
4.550000,-0.060049,0.225585,0.489726,-0.021244,0.260920,0.514710,-0.061408,0.229954,0.546510
4.560000,-0.058657,0.222906,0.493571,-0.020512,0.258027,0.517689,-0.060414,0.226281,0.548929
4.570000,-0.057914,0.220773,0.495416,-0.019761,0.255204,0.520464,-0.059409,0.222508,0.551256
4.580000,-0.057372,0.218172,0.497548,-0.019081,0.252204,0.523368,-0.058433,0.218577,0.553424
4.590000,-0.056518,0.215548,0.499687,-0.018282,0.249327,0.526097,-0.057533,0.214767,0.555510
4.600000,-0.055647,0.213008,0.501821,-0.017432,0.246280,0.528838,-0.056491,0.211023,0.557572
4.610000,-0.054556,0.210446,0.503915,-0.016229,0.243238,0.531507,-0.055441,0.207277,0.559609
4.620000,-0.053540,0.208306,0.506343,-0.015061,0.239954,0.534177,-0.054201,0.203624,0.561626
4.630000,-0.052414,0.205775,0.508460,-0.013772,0.236830,0.536783,-0.052931,0.200304,0.563363
4.640000,-0.051392,0.203258,0.510606,-0.012381,0.233712,0.539244,-0.051618,0.196641,0.565274
4.650000,-0.050208,0.200759,0.512358,-0.011137,0.230575,0.541536,-0.050303,0.193013,0.566961
4.660000,-0.049130,0.198207,0.514236,-0.009761,0.227459,0.543779,-0.048929,0.189337,0.568597
4.670000,-0.047906,0.195574,0.515720,-0.008506,0.224177,0.545838,-0.047597,0.185718,0.570070
4.680000,-0.046760,0.193054,0.517437,-0.007250,0.221018,0.547915,-0.046299,0.182032,0.571458
4.690000,-0.045573,0.190501,0.518994,-0.005908,0.217667,0.549914,-0.044962,0.178181,0.572823
4.700000,-0.044448,0.187581,0.520469,-0.004607,0.214230,0.551934,-0.043671,0.174286,0.574065
4.710000,-0.043282,0.184938,0.522017,-0.003239,0.210900,0.553765,-0.042286,0.170433,0.575289
4.720000,-0.042093,0.182124,0.523432,-0.001799,0.207305,0.555619,-0.040925,0.166481,0.576351
4.730000,-0.040911,0.179183,0.524661,-0.000472,0.203751,0.557315,-0.039541,0.162339,0.577382
4.740000,-0.039668,0.176397,0.525924,0.000928,0.200038,0.559038,-0.038209,0.158404,0.578360
4.750000,-0.038402,0.173831,0.527067,0.002363,0.196339,0.560764,-0.036902,0.154241,0.579180
4.760000,-0.037207,0.171116,0.528387,0.003760,0.192673,0.562350,-0.035618,0.150196,0.580095
4.770000,-0.036085,0.168260,0.529645,0.005292,0.188640,0.564032,-0.034245,0.146078,0.580806
4.780000,-0.034998,0.164711,0.530658,0.006750,0.184779,0.565306,-0.032922,0.141955,0.581525
4.790000,-0.033654,0.162023,0.531910,0.008326,0.180881,0.566699,-0.031581,0.137689,0.582079
4.800000,-0.032363,0.159022,0.532843,0.009905,0.176820,0.567740,-0.030236,0.133758,0.582524
4.810000,-0.030976,0.155590,0.533665,0.011716,0.172781,0.568808,-0.028880,0.129800,0.582906
4.820000,-0.029780,0.152937,0.534606,0.013316,0.168658,0.569848,-0.027562,0.125920,0.583378
4.830000,-0.028541,0.149971,0.535572,0.014986,0.164190,0.570880,-0.026455,0.121966,0.583764
4.840000,-0.027335,0.146914,0.536502,0.016533,0.159973,0.571673,-0.024881,0.117246,0.583830
4.850000,-0.026269,0.143622,0.537181,0.017996,0.155432,0.572393,-0.023806,0.112913,0.583956
4.860000,-0.025179,0.140124,0.537648,0.019304,0.150822,0.572914,-0.022783,0.108381,0.583802
4.870000,-0.024062,0.136657,0.538027,0.020709,0.146110,0.573371,-0.021755,0.103844,0.583401
4.880000,-0.022898,0.133238,0.538360,0.021963,0.141538,0.573743,-0.020780,0.099391,0.582965
4.890000,-0.021802,0.129904,0.538823,0.023295,0.136871,0.574054,-0.019809,0.094730,0.582562
4.900000,-0.020820,0.126787,0.539329,0.024703,0.132188,0.574379,-0.018874,0.090511,0.582198
4.910000,-0.019961,0.123479,0.539820,0.025859,0.127538,0.574650,-0.018188,0.086218,0.581812
4.920000,-0.019160,0.120010,0.540242,0.026721,0.122418,0.574817,-0.017394,0.081785,0.581401
4.930000,-0.018358,0.116587,0.540384,0.027668,0.117370,0.574924,-0.016742,0.077225,0.580747
4.940000,-0.017569,0.113170,0.540475,0.028804,0.112952,0.574600,-0.016064,0.073016,0.579934
4.950000,-0.016684,0.109667,0.540537,0.029926,0.108094,0.574329,-0.015403,0.068612,0.579199
4.960000,-0.015800,0.106268,0.540665,0.031051,0.103008,0.574127,-0.014618,0.064476,0.578370
4.970000,-0.014914,0.103026,0.540695,0.032284,0.098343,0.573551,-0.013663,0.060012,0.577506
4.980000,-0.014214,0.099716,0.540790,0.033459,0.093664,0.572826,-0.012958,0.055879,0.576619
4.990000,-0.013448,0.096413,0.540659,0.034540,0.088837,0.572037,-0.012281,0.051537,0.575631
5.000000,-0.012625,0.092962,0.540314,0.035625,0.084105,0.571083,-0.011502,0.047397,0.574438
5.010000,-0.011564,0.089619,0.539901,0.036613,0.079198,0.570041,-0.010682,0.043225,0.573127
5.020000,-0.010646,0.086367,0.539423,0.037668,0.074616,0.568943,-0.010139,0.039030,0.571878
5.030000,-0.009767,0.082969,0.539069,0.038647,0.069890,0.567848,-0.009303,0.035143,0.570482
5.040000,-0.008849,0.079728,0.538587,0.039634,0.065359,0.566592,-0.009163,0.031801,0.569444
5.050000,-0.008086,0.076506,0.538159,0.040540,0.060795,0.565355,-0.008176,0.027610,0.567989
5.060000,-0.007216,0.073520,0.537781,0.041433,0.056251,0.564025,-0.009192,0.026148,0.567327
5.070000,-0.006526,0.070188,0.537222,0.042221,0.051613,0.562577,-0.008094,0.020516,0.565318
5.080000,-0.005794,0.067096,0.536734,0.042901,0.046898,0.561059,-0.007418,0.016644,0.563581
5.090000,-0.005275,0.063661,0.536010,0.043543,0.042527,0.559564,-0.007539,0.013204,0.562042
5.100000,-0.004422,0.060665,0.535278,0.044111,0.038090,0.558094,-0.006977,0.009425,0.560194
5.110000,-0.003855,0.057506,0.534618,0.044698,0.033982,0.556628,-0.006820,0.005744,0.558549
5.120000,-0.003066,0.054589,0.534002,0.045223,0.029905,0.555148,-0.006566,0.002324,0.556965
5.130000,-0.002346,0.051696,0.533444,0.045576,0.025907,0.553748,-0.007056,-0.000107,0.555548
5.140000,-0.001712,0.048877,0.532953,0.046268,0.021681,0.552132,-0.006371,-0.004457,0.553951
5.150000,-0.000983,0.045903,0.532402,0.046716,0.017630,0.550421,-0.006308,-0.007689,0.552335
5.160000,-0.000265,0.043164,0.531773,0.046842,0.013534,0.548742,-0.007125,-0.009394,0.551147
5.170000,0.000371,0.040281,0.530977,0.047385,0.009291,0.546733,-0.007205,-0.012518,0.549407
5.180000,0.000805,0.037609,0.530147,0.047547,0.005550,0.544673,-0.007063,-0.016198,0.547105
5.190000,0.001277,0.035248,0.529139,0.047665,0.002128,0.542634,-0.007375,-0.018472,0.545363
5.200000,0.001452,0.033098,0.528110,0.047707,-0.000582,0.540739,-0.007685,-0.020976,0.543424
5.210000,0.001492,0.031039,0.526956,0.047320,-0.003099,0.538894,-0.007912,-0.023430,0.541396
