Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.468577,-0.022109,0.127177,0.519342,-0.022604,0.150465,0.473987,0.011329,0.171615
2.770000,0.468074,-0.022774,0.127666,0.518920,-0.023091,0.150652,0.473673,0.011009,0.171801
2.780000,0.467291,-0.023197,0.127998,0.518546,-0.023613,0.150849,0.473394,0.010763,0.172005
2.790000,0.466926,-0.023906,0.128447,0.518207,-0.024064,0.151067,0.473101,0.010374,0.172191
2.800000,0.466473,-0.024442,0.128854,0.517842,-0.024572,0.151262,0.472845,0.010155,0.172424
2.810000,0.466098,-0.024940,0.129272,0.517477,-0.025001,0.151474,0.472609,0.009891,0.172662
2.820000,0.465693,-0.025442,0.129702,0.517115,-0.025357,0.151694,0.472333,0.009625,0.172879
2.830000,0.465231,-0.025882,0.130106,0.516797,-0.025623,0.151906,0.472083,0.009358,0.173076
2.840000,0.464837,-0.026263,0.130539,0.516462,-0.025920,0.152107,0.471845,0.009127,0.173256
2.850000,0.464472,-0.026554,0.130870,0.516140,-0.026272,0.152307,0.471616,0.008965,0.173464
2.860000,0.463910,-0.026749,0.131086,0.515866,-0.026582,0.152512,0.471396,0.008701,0.173625
2.870000,0.463609,-0.026986,0.131396,0.515624,-0.026899,0.152692,0.471203,0.008499,0.173820
2.880000,0.463274,-0.026635,0.131458,0.515395,-0.027178,0.152877,0.471045,0.008287,0.173996
2.890000,0.463026,-0.026768,0.131715,0.515166,-0.027453,0.153044,0.470862,0.008101,0.174170
2.900000,0.462698,-0.026805,0.131935,0.514927,-0.027701,0.153215,0.470688,0.007980,0.174331
2.910000,0.462411,-0.026934,0.132194,0.514681,-0.028008,0.153359,0.470487,0.007770,0.174505
2.920000,0.462176,-0.027056,0.132444,0.514447,-0.028240,0.153510,0.470328,0.007663,0.174687
2.930000,0.461966,-0.027687,0.132892,0.514268,-0.028385,0.153695,0.470183,0.007527,0.174853
2.940000,0.461804,-0.027799,0.133063,0.514113,-0.028536,0.153847,0.470075,0.007426,0.174992
2.950000,0.461217,-0.026788,0.132684,0.513991,-0.028722,0.153994,0.469989,0.007305,0.175116
2.960000,0.461130,-0.026885,0.132817,0.513909,-0.028828,0.154140,0.469904,0.007228,0.175191
2.970000,0.461536,-0.026141,0.132986,0.513813,-0.029028,0.154239,0.469868,0.007169,0.175284
2.980000,0.461487,-0.026194,0.133071,0.513785,-0.029095,0.154323,0.469825,0.007095,0.175316
2.990000,0.461463,-0.028874,0.133795,0.513728,-0.029179,0.154392,0.469815,0.007049,0.175382
3.000000,0.461429,-0.028884,0.133843,0.513702,-0.029206,0.154458,0.469778,0.007037,0.175420
3.010000,0.461397,-0.028893,0.133862,0.513656,-0.029234,0.154491,0.469742,0.007041,0.175453
3.020000,0.461383,-0.028886,0.133892,0.513645,-0.029215,0.154520,0.469706,0.007047,0.175475
3.030000,0.461375,-0.028856,0.133895,0.513645,-0.029166,0.154547,0.469695,0.007061,0.175484
3.040000,0.461416,-0.028843,0.133878,0.513677,-0.029115,0.154544,0.469691,0.007087,0.175491
3.050000,0.461468,-0.026191,0.133181,0.513707,-0.029058,0.154551,0.469731,0.007123,0.175477
3.060000,0.461057,-0.026973,0.133105,0.513777,-0.028960,0.154559,0.469763,0.007162,0.175461
3.070000,0.461617,-0.028029,0.133536,0.513872,-0.028846,0.154568,0.469826,0.007243,0.175449
3.080000,0.461735,-0.027920,0.133468,0.513986,-0.028758,0.154571,0.469910,0.007340,0.175449
3.090000,0.461906,-0.027833,0.133398,0.514108,-0.028558,0.154580,0.470000,0.007424,0.175443
3.100000,0.462136,-0.027697,0.133336,0.514250,-0.028410,0.154566,0.470107,0.007548,0.175441
3.110000,0.462386,-0.027589,0.133270,0.514403,-0.028244,0.154553,0.470222,0.007692,0.175419
3.120000,0.462584,-0.027391,0.133156,0.514577,-0.028016,0.154546,0.470344,0.007840,0.175410
3.130000,0.462829,-0.027247,0.132987,0.514770,-0.027786,0.154518,0.470476,0.007993,0.175393
3.140000,0.463130,-0.027078,0.132796,0.515004,-0.027540,0.154501,0.470651,0.008155,0.175364
3.150000,0.463438,-0.026866,0.132587,0.515267,-0.027223,0.154502,0.470854,0.008423,0.175376
3.160000,0.464016,-0.026628,0.132407,0.515531,-0.026972,0.154486,0.471061,0.008612,0.175363
3.170000,0.464464,-0.026185,0.132114,0.515837,-0.026634,0.154485,0.471321,0.008856,0.175350
3.180000,0.464936,-0.025744,0.131836,0.516171,-0.026324,0.154487,0.471580,0.009052,0.175328
3.190000,0.465471,-0.025221,0.131514,0.516505,-0.026041,0.154489,0.471829,0.009203,0.175286
3.200000,0.465943,-0.024612,0.131160,0.516867,-0.025701,0.154495,0.472113,0.009480,0.175207
3.210000,0.466503,-0.023939,0.130788,0.517251,-0.025391,0.154471,0.472402,0.009664,0.175147
3.220000,0.467305,-0.023220,0.130468,0.517674,-0.025046,0.154439,0.472717,0.009924,0.175076
3.230000,0.467957,-0.022564,0.129996,0.518154,-0.024576,0.154416,0.473045,0.010202,0.175033
3.240000,0.468612,-0.021949,0.129555,0.518614,-0.024131,0.154393,0.473410,0.010501,0.174916
3.250000,0.469353,-0.021105,0.129115,0.519071,-0.023760,0.154325,0.473754,0.010763,0.174795
3.260000,0.469999,-0.020252,0.128591,0.519579,-0.023323,0.154285,0.474140,0.010957,0.174659
3.270000,0.471051,-0.019851,0.128155,0.520122,-0.022940,0.154201,0.474552,0.011298,0.174472
3.280000,0.471957,-0.019063,0.127634,0.520711,-0.022505,0.154123,0.474998,0.011601,0.174273
3.290000,0.472701,-0.018194,0.127038,0.521370,-0.022008,0.154064,0.475438,0.011937,0.174038
3.300000,0.473289,-0.017049,0.126455,0.522012,-0.021599,0.153977,0.475940,0.012301,0.173860
3.310000,0.474279,-0.016293,0.125912,0.522685,-0.021161,0.153918,0.476505,0.012628,0.173654
3.320000,0.475196,-0.015281,0.125262,0.523363,-0.020738,0.153849,0.477011,0.012941,0.173394
3.330000,0.476356,-0.014524,0.124951,0.524095,-0.020099,0.153836,0.477563,0.013230,0.173156
3.340000,0.477396,-0.013797,0.124447,0.524823,-0.019553,0.153815,0.478119,0.013634,0.172974
3.350000,0.478408,-0.012681,0.123854,0.525544,-0.019043,0.153787,0.478721,0.013974,0.172766
3.360000,0.479623,-0.011987,0.123416,0.526270,-0.018622,0.153766,0.479316,0.014382,0.172574
3.370000,0.480722,-0.011109,0.122991,0.527122,-0.017954,0.153788,0.479915,0.014976,0.172350
3.380000,0.481887,-0.010167,0.122624,0.527887,-0.017361,0.153803,0.480528,0.015419,0.172151
3.390000,0.483030,-0.009059,0.122163,0.528657,-0.016796,0.153835,0.481168,0.015839,0.172025
3.400000,0.484243,-0.008099,0.121777,0.529481,-0.016105,0.153911,0.481823,0.016310,0.171907
3.410000,0.485543,-0.007141,0.121541,0.530291,-0.015364,0.153969,0.482480,0.016796,0.171773
3.420000,0.486572,-0.005813,0.121049,0.531084,-0.014749,0.154023,0.483134,0.017288,0.171616
3.430000,0.487797,-0.004833,0.120789,0.531913,-0.013992,0.154106,0.483783,0.017942,0.171474
3.440000,0.489066,-0.003782,0.120476,0.532755,-0.013305,0.154148,0.484475,0.018434,0.171242
3.450000,0.490195,-0.002307,0.119917,0.533638,-0.012440,0.154190,0.485196,0.019051,0.171043
3.460000,0.491412,-0.001217,0.119590,0.534489,-0.011696,0.154218,0.485925,0.019738,0.170859
3.470000,0.492780,0.000066,0.119492,0.535350,-0.010941,0.154217,0.486664,0.020375,0.170645
3.480000,0.493984,0.001176,0.119038,0.536276,-0.010044,0.154237,0.487374,0.021057,0.170417
3.490000,0.495188,0.002296,0.118771,0.537140,-0.009209,0.154228,0.488094,0.021819,0.170219
3.500000,0.496426,0.003417,0.118492,0.538005,-0.008265,0.154234,0.488888,0.022586,0.170063
3.510000,0.497516,0.004745,0.118200,0.538872,-0.007408,0.154241,0.489547,0.023235,0.169891
3.520000,0.498607,0.005915,0.117971,0.539657,-0.006458,0.154235,0.490200,0.024036,0.169732
3.530000,0.499737,0.007056,0.117732,0.540445,-0.005488,0.154292,0.490819,0.024731,0.169561
3.540000,0.500781,0.008314,0.117563,0.541228,-0.004465,0.154371,0.491406,0.025484,0.169381
3.550000,0.501845,0.009406,0.117370,0.542054,-0.003394,0.154458,0.492091,0.026297,0.169302
3.560000,0.502967,0.010553,0.117171,0.542799,-0.002525,0.154526,0.492704,0.026950,0.169170
3.570000,0.504034,0.011567,0.116997,0.543588,-0.001721,0.154558,0.493371,0.027607,0.169053
3.580000,0.505175,0.012774,0.116845,0.544400,-0.000845,0.154678,0.494046,0.028316,0.168951
3.590000,0.506273,0.013797,0.116728,0.545164,-0.000042,0.154826,0.494763,0.029058,0.168905
3.600000,0.507350,0.014874,0.116715,0.545959,0.000712,0.154984,0.495430,0.029834,0.168840
3.610000,0.508426,0.015914,0.116653,0.546710,0.001417,0.155140,0.496052,0.030520,0.168869
3.620000,0.509469,0.016976,0.116673,0.547441,0.002210,0.155343,0.496677,0.031152,0.168838
3.630000,0.510468,0.017939,0.116640,0.548113,0.002956,0.155520,0.497237,0.031683,0.168800
3.640000,0.511446,0.018873,0.116567,0.548762,0.003617,0.155672,0.497865,0.032248,0.168758
3.650000,0.512447,0.019694,0.116533,0.549425,0.004279,0.155843,0.498451,0.032845,0.168679
3.660000,0.513421,0.020503,0.116434,0.550104,0.004923,0.155973,0.499010,0.033409,0.168530
3.670000,0.514360,0.021246,0.116361,0.550801,0.005540,0.156065,0.499613,0.033901,0.168323
3.680000,0.515284,0.021948,0.116267,0.551459,0.006020,0.156178,0.500199,0.034496,0.168196
3.690000,0.516165,0.022646,0.116227,0.552068,0.006455,0.156302,0.500808,0.034998,0.168118
3.700000,0.517038,0.023252,0.116161,0.552683,0.006946,0.156409,0.501359,0.035453,0.168051
3.710000,0.517828,0.023873,0.116184,0.553236,0.007485,0.156551,0.501851,0.035851,0.167985
3.720000,0.518503,0.024538,0.116245,0.553732,0.008008,0.156717,0.502260,0.036236,0.167964
3.730000,0.519164,0.025050,0.116282,0.554171,0.008460,0.156894,0.502615,0.036607,0.168010
3.740000,0.519729,0.025532,0.116354,0.554593,0.008852,0.157051,0.502953,0.036992,0.168046
3.750000,0.520260,0.026041,0.116407,0.555027,0.009255,0.157198,0.503310,0.037280,0.168011
3.760000,0.520757,0.026477,0.116424,0.555412,0.009624,0.157294,0.503634,0.037667,0.167989
3.770000,0.521178,0.027132,0.116388,0.555750,0.009978,0.157425,0.503987,0.037971,0.168015
3.780000,0.521585,0.027469,0.116427,0.556060,0.010332,0.157549,0.504272,0.038226,0.168024
3.790000,0.521962,0.027801,0.116510,0.556385,0.010637,0.157685,0.504525,0.038487,0.168059
3.800000,0.522289,0.028095,0.116593,0.556663,0.010957,0.157827,0.504768,0.038691,0.168089
3.810000,0.522581,0.028346,0.116671,0.556916,0.011217,0.157945,0.504987,0.038942,0.168176
3.820000,0.522948,0.028312,0.116798,0.557123,0.011417,0.158052,0.505160,0.039107,0.168233
3.830000,0.523092,0.028858,0.116829,0.557334,0.011677,0.158179,0.505312,0.039256,0.168281
3.840000,0.523326,0.029012,0.116882,0.557492,0.011875,0.158278,0.505458,0.039406,0.168309
3.850000,0.523482,0.029149,0.116935,0.557630,0.012056,0.158372,0.505563,0.039535,0.168348
3.860000,0.523638,0.029268,0.116981,0.557789,0.012289,0.158474,0.505651,0.039646,0.168390
3.870000,0.523761,0.029400,0.117049,0.557923,0.012468,0.158558,0.505725,0.039769,0.168430
3.880000,0.523925,0.029519,0.117099,0.558037,0.012627,0.158644,0.505790,0.039849,0.168455
3.890000,0.524065,0.029592,0.117139,0.558147,0.012738,0.158718,0.505873,0.039903,0.168478
3.900000,0.524188,0.029682,0.117203,0.558241,0.012804,0.158786,0.505946,0.039964,0.168528
3.910000,0.524297,0.029741,0.117257,0.558342,0.012903,0.158873,0.506015,0.039977,0.168553
3.920000,0.524409,0.029798,0.117295,0.558429,0.012944,0.158949,0.506081,0.039997,0.168573
3.930000,0.524532,0.029851,0.117354,0.558507,0.012962,0.159013,0.506129,0.040028,0.168599
3.940000,0.524638,0.029900,0.117398,0.558568,0.012985,0.159076,0.506196,0.039996,0.168631
3.950000,0.524746,0.029929,0.117442,0.558630,0.013020,0.159161,0.506246,0.040018,0.168659
3.960000,0.524871,0.029935,0.117485,0.558696,0.013012,0.159228,0.506295,0.039988,0.168681
3.970000,0.524992,0.029921,0.117513,0.558756,0.012992,0.159303,0.506351,0.039949,0.168686
3.980000,0.525102,0.029910,0.117566,0.558822,0.012970,0.159375,0.506419,0.039917,0.168705
3.990000,0.525215,0.029908,0.117593,0.558882,0.012918,0.159437,0.506514,0.039914,0.168742
4.000000,0.525321,0.029899,0.117626,0.558960,0.012936,0.159506,0.506583,0.039888,0.168757
4.010000,0.525457,0.029868,0.117642,0.559024,0.012885,0.159551,0.506655,0.039873,0.168780
4.020000,0.525557,0.029872,0.117682,0.559096,0.012896,0.159611,0.506744,0.039831,0.168806
4.030000,0.525667,0.029863,0.117702,0.559149,0.012905,0.159675,0.506795,0.039818,0.168814
4.040000,0.525765,0.029859,0.117720,0.559213,0.012872,0.159711,0.506856,0.039800,0.168836
4.050000,0.525856,0.029776,0.117744,0.559269,0.012865,0.159754,0.506926,0.039794,0.168847
4.060000,0.525951,0.029830,0.117730,0.559341,0.012890,0.159782,0.506983,0.039795,0.168841
4.070000,0.526034,0.029820,0.117716,0.559429,0.012892,0.159786,0.507063,0.039811,0.168831
4.080000,0.526124,0.029811,0.117699,0.559501,0.012888,0.159787,0.507120,0.039822,0.168804
4.090000,0.526208,0.029800,0.117664,0.559577,0.012889,0.159784,0.507195,0.039807,0.168745
4.100000,0.526302,0.029780,0.117637,0.559663,0.012910,0.159785,0.507249,0.039829,0.168721
4.110000,0.526391,0.029737,0.117603,0.559728,0.012905,0.159770,0.507305,0.039809,0.168681
4.120000,0.526478,0.029736,0.117556,0.559811,0.012863,0.159747,0.507364,0.039769,0.168639
4.130000,0.526576,0.029723,0.117525,0.559886,0.012844,0.159720,0.507428,0.039739,0.168582
4.140000,0.526684,0.029728,0.117477,0.559977,0.012859,0.159703,0.507507,0.039735,0.168527
4.150000,0.526787,0.029711,0.117433,0.560091,0.012785,0.159663,0.507589,0.039704,0.168475
4.160000,0.526904,0.029705,0.117401,0.560187,0.012776,0.159649,0.507657,0.039704,0.168429
4.170000,0.527032,0.029706,0.117368,0.560268,0.012749,0.159636,0.507754,0.039691,0.168390
4.180000,0.527179,0.029663,0.117333,0.560366,0.012698,0.159630,0.507831,0.039652,0.168354
4.190000,0.527333,0.029640,0.117304,0.560451,0.012658,0.159618,0.507912,0.039640,0.168330
4.200000,0.527468,0.029632,0.117272,0.560535,0.012595,0.159622,0.507992,0.039603,0.168304
4.210000,0.527585,0.029635,0.117260,0.560620,0.012570,0.159637,0.508081,0.039571,0.168270
4.220000,0.527714,0.029634,0.117236,0.560700,0.012530,0.159641,0.508161,0.039533,0.168234
4.230000,0.527847,0.029635,0.117230,0.560773,0.012481,0.159650,0.508248,0.039553,0.168223
4.240000,0.527969,0.029654,0.117219,0.560852,0.012440,0.159659,0.508336,0.039514,0.168202
4.250000,0.528132,0.029660,0.117227,0.560937,0.012444,0.159685,0.508425,0.039494,0.168155
4.260000,0.528264,0.029647,0.117212,0.561009,0.012411,0.159705,0.508505,0.039466,0.168127
4.270000,0.528387,0.029698,0.117214,0.561069,0.012371,0.159710,0.508614,0.039467,0.168101
4.280000,0.528515,0.029714,0.117196,0.561157,0.012392,0.159731,0.508691,0.039471,0.168065
4.290000,0.528641,0.029765,0.117188,0.561228,0.012409,0.159747,0.508763,0.039470,0.168033
4.300000,0.528772,0.029811,0.117178,0.561294,0.012390,0.159745,0.508847,0.039474,0.168019
4.310000,0.528889,0.029843,0.117161,0.561379,0.012423,0.159759,0.508931,0.039478,0.167993
4.320000,0.529018,0.029854,0.117132,0.561456,0.012467,0.159776,0.508988,0.039500,0.167962
4.330000,0.529128,0.029915,0.117122,0.561539,0.012476,0.159792,0.509076,0.039513,0.167948
4.340000,0.529252,0.029957,0.117101,0.561627,0.012459,0.159781,0.509168,0.039541,0.167915
4.350000,0.529378,0.029983,0.117073,0.561720,0.012503,0.159799,0.509261,0.039562,0.167884
4.360000,0.529492,0.030062,0.117080,0.561807,0.012496,0.159809,0.509333,0.039599,0.167871
4.370000,0.529613,0.030093,0.117084,0.561893,0.012516,0.159828,0.509457,0.039562,0.167849
4.380000,0.529727,0.030166,0.117087,0.561977,0.012575,0.159857,0.509526,0.039582,0.167839
4.390000,0.529834,0.030211,0.117090,0.562064,0.012634,0.159886,0.509596,0.039614,0.167853
4.400000,0.529958,0.030263,0.117127,0.562142,0.012667,0.159918,0.509651,0.039622,0.167862
4.410000,0.530046,0.030331,0.117149,0.562218,0.012676,0.159960,0.509705,0.039654,0.167887
4.420000,0.530175,0.030374,0.117199,0.562294,0.012686,0.160001,0.509763,0.039668,0.167906
4.430000,0.530267,0.030441,0.117228,0.562369,0.012703,0.160040,0.509834,0.039681,0.167931
4.440000,0.530358,0.030502,0.117261,0.562449,0.012746,0.160080,0.509896,0.039714,0.167943
4.450000,0.530471,0.030555,0.117293,0.562533,0.012755,0.160107,0.509962,0.039737,0.167969
4.460000,0.530590,0.030583,0.117331,0.562608,0.012789,0.160139,0.510018,0.039767,0.167992
4.470000,0.530684,0.030644,0.117357,0.562693,0.012846,0.160187,0.510079,0.039788,0.168008
4.480000,0.530767,0.030703,0.117380,0.562752,0.012894,0.160228,0.510139,0.039818,0.168017
4.490000,0.530852,0.030769,0.117403,0.562818,0.012961,0.160260,0.510190,0.039854,0.168024
4.500000,0.530942,0.030846,0.117433,0.562904,0.012996,0.160295,0.510246,0.039901,0.168034
4.510000,0.531024,0.030893,0.117440,0.562975,0.013040,0.160317,0.510308,0.039978,0.168054
4.520000,0.531116,0.030940,0.117453,0.563034,0.013104,0.160348,0.510357,0.040034,0.168059
4.530000,0.531212,0.030989,0.117454,0.563101,0.013158,0.160372,0.510421,0.040091,0.168065
4.540000,0.531293,0.031044,0.117466,0.563170,0.013273,0.160412,0.510474,0.040132,0.168052
4.550000,0.531385,0.031111,0.117480,0.563223,0.013312,0.160425,0.510547,0.040186,0.168045
4.560000,0.531458,0.031199,0.117485,0.563307,0.013449,0.160467,0.510612,0.040323,0.168079
4.570000,0.531537,0.031265,0.117502,0.563364,0.013521,0.160489,0.510707,0.040360,0.168077
4.580000,0.531615,0.031338,0.117509,0.563431,0.013644,0.160512,0.510759,0.040430,0.168082
4.590000,0.531691,0.031420,0.117522,0.563481,0.013708,0.160532,0.510800,0.040503,0.168069
4.600000,0.531773,0.031511,0.117522,0.563551,0.013827,0.160564,0.510844,0.040578,0.168069
4.610000,0.531867,0.031615,0.117544,0.563610,0.013924,0.160584,0.510906,0.040665,0.168065
4.620000,0.531972,0.031691,0.117558,0.563678,0.013968,0.160605,0.510997,0.040727,0.168031
4.630000,0.532070,0.031780,0.117568,0.563758,0.014037,0.160631,0.511075,0.040788,0.168027
4.640000,0.532181,0.031858,0.117592,0.563831,0.014091,0.160659,0.511156,0.040874,0.168033
4.650000,0.532280,0.031934,0.117618,0.563898,0.014142,0.160695,0.511236,0.040896,0.168054
4.660000,0.532373,0.032034,0.117662,0.563966,0.014194,0.160744,0.511313,0.040939,0.168088
4.670000,0.532476,0.032107,0.117689,0.564016,0.014212,0.160791,0.511362,0.040972,0.168122
4.680000,0.532569,0.032174,0.117730,0.564074,0.014259,0.160852,0.511417,0.040998,0.168136
4.690000,0.532667,0.032243,0.117771,0.564114,0.014281,0.160917,0.511460,0.041033,0.168176
4.700000,0.532763,0.032332,0.117810,0.564174,0.014291,0.160960,0.511511,0.041068,0.168213
4.710000,0.532858,0.032386,0.117848,0.564237,0.014305,0.161021,0.511565,0.041130,0.168270
4.720000,0.532965,0.032455,0.117882,0.564300,0.014334,0.161072,0.511622,0.041125,0.168302
4.730000,0.533067,0.032499,0.117922,0.564357,0.014381,0.161125,0.511678,0.041167,0.168327
4.740000,0.533153,0.032571,0.117935,0.564396,0.014387,0.161179,0.511730,0.041187,0.168346
4.750000,0.533245,0.032611,0.117981,0.564444,0.014369,0.161210,0.511770,0.041203,0.168364
4.760000,0.533346,0.032647,0.118012,0.564494,0.014393,0.161256,0.511812,0.041212,0.168391
4.770000,0.533412,0.032685,0.118030,0.564531,0.014381,0.161295,0.511845,0.041229,0.168413
4.780000,0.533466,0.032737,0.118074,0.564567,0.014419,0.161331,0.511885,0.041240,0.168426
4.790000,0.533512,0.032773,0.118073,0.564596,0.014417,0.161334,0.511911,0.041261,0.168437
4.800000,0.533556,0.032785,0.118084,0.564623,0.014427,0.161350,0.511943,0.041272,0.168426
4.810000,0.533579,0.032811,0.118084,0.564638,0.014442,0.161352,0.511955,0.041287,0.168424
4.820000,0.533595,0.032807,0.118077,0.564650,0.014402,0.161339,0.511963,0.041293,0.168425
