Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.196741,0.439575,0.611486,-0.179929,0.384630,0.608072,-0.170937,0.415417,0.657527
2.630000,-0.197887,0.438579,0.608786,-0.180887,0.383644,0.605996,-0.171744,0.415198,0.655019
2.640000,-0.199052,0.437509,0.606050,-0.182195,0.382597,0.604116,-0.172567,0.414881,0.652504
2.650000,-0.200247,0.436421,0.603336,-0.183185,0.381499,0.602031,-0.173401,0.414496,0.649928
2.660000,-0.201474,0.435232,0.600593,-0.184211,0.380345,0.599979,-0.174276,0.414152,0.647345
2.670000,-0.202709,0.434021,0.597855,-0.185266,0.379245,0.597903,-0.175188,0.413811,0.644713
2.680000,-0.203963,0.432872,0.595149,-0.186364,0.378133,0.595821,-0.176133,0.413302,0.642118
2.690000,-0.205275,0.431668,0.592424,-0.187461,0.377037,0.593723,-0.177056,0.412838,0.639538
2.700000,-0.206584,0.430347,0.589709,-0.188548,0.375880,0.591618,-0.178081,0.412391,0.636896
2.710000,-0.207915,0.429116,0.587030,-0.189651,0.374771,0.589543,-0.179061,0.411843,0.634284
2.720000,-0.209291,0.427858,0.584394,-0.190786,0.373633,0.587417,-0.180049,0.411330,0.631697
2.730000,-0.210714,0.426661,0.581781,-0.191956,0.372546,0.585305,-0.181132,0.410889,0.629074
2.740000,-0.212158,0.425362,0.579172,-0.193127,0.371526,0.583176,-0.182198,0.410290,0.626501
2.750000,-0.213613,0.424163,0.576559,-0.194300,0.370472,0.581099,-0.183343,0.409787,0.623901
2.760000,-0.215086,0.422974,0.574016,-0.195544,0.369413,0.579002,-0.184432,0.409304,0.621295
2.770000,-0.216585,0.421836,0.571473,-0.196739,0.368456,0.576853,-0.185583,0.408713,0.618730
2.780000,-0.218077,0.420644,0.568978,-0.197935,0.367380,0.574755,-0.186742,0.408200,0.616165
2.790000,-0.219608,0.419423,0.566470,-0.199189,0.366337,0.572634,-0.187868,0.407692,0.613582
2.800000,-0.221127,0.418257,0.563982,-0.200482,0.365358,0.570524,-0.189024,0.407100,0.610973
2.810000,-0.222690,0.417077,0.561565,-0.200862,0.365410,0.568244,-0.190160,0.406626,0.608470
2.820000,-0.224209,0.415983,0.559179,-0.202202,0.364241,0.566213,-0.191303,0.406100,0.605951
2.830000,-0.225689,0.414874,0.556910,-0.203150,0.363492,0.564162,-0.192457,0.405592,0.603545
2.840000,-0.227176,0.413799,0.554660,-0.204241,0.362837,0.562232,-0.193564,0.405062,0.601172
2.850000,-0.228610,0.412689,0.552549,-0.205310,0.361982,0.560312,-0.194651,0.404523,0.598896
2.860000,-0.229985,0.411638,0.550474,-0.207695,0.359487,0.558693,-0.195769,0.404016,0.596674
2.870000,-0.231307,0.410632,0.548446,-0.207309,0.360315,0.556697,-0.196770,0.403475,0.594557
2.880000,-0.232573,0.409606,0.546528,-0.209823,0.357629,0.555211,-0.197824,0.402928,0.592529
2.890000,-0.233806,0.408624,0.544668,-0.209157,0.358910,0.553338,-0.198791,0.402413,0.590538
2.900000,-0.234975,0.407702,0.542884,-0.211610,0.356178,0.551885,-0.199768,0.401925,0.588648
2.910000,-0.236114,0.406774,0.541125,-0.211143,0.357103,0.550272,-0.200701,0.401465,0.586773
2.920000,-0.237189,0.405787,0.539455,-0.213286,0.354587,0.548879,-0.201616,0.400975,0.584984
2.930000,-0.238206,0.404971,0.537835,-0.214000,0.353847,0.547466,-0.202414,0.400499,0.583307
2.940000,-0.239149,0.404031,0.536230,-0.214761,0.353054,0.546093,-0.203233,0.400037,0.581699
2.950000,-0.240068,0.403046,0.534695,-0.215357,0.352443,0.544743,-0.204030,0.399602,0.580050
2.960000,-0.240931,0.402177,0.533228,-0.216066,0.351557,0.543500,-0.204781,0.399126,0.578560
2.970000,-0.241701,0.401241,0.531729,-0.216534,0.350912,0.542257,-0.205474,0.398653,0.577051
2.980000,-0.242398,0.400360,0.530337,-0.217154,0.350024,0.541154,-0.206142,0.398104,0.575653
2.990000,-0.243089,0.399438,0.528993,-0.217539,0.349315,0.540020,-0.206779,0.397519,0.574392
3.000000,-0.243681,0.398474,0.527660,-0.217993,0.348505,0.538990,-0.207373,0.397083,0.572971
3.010000,-0.244255,0.397545,0.526426,-0.218359,0.347725,0.537972,-0.207952,0.396561,0.571727
3.020000,-0.244773,0.396647,0.525178,-0.218558,0.346426,0.536759,-0.208462,0.395999,0.570512
3.030000,-0.245215,0.395774,0.523979,-0.217984,0.347821,0.536318,-0.208949,0.395445,0.569342
3.040000,-0.245612,0.394899,0.522835,-0.217950,0.347436,0.535332,-0.209402,0.395010,0.568171
3.050000,-0.246015,0.394025,0.521732,-0.218423,0.346473,0.534583,-0.209782,0.394563,0.567158
3.060000,-0.246356,0.393331,0.520662,-0.218886,0.345527,0.533833,-0.210122,0.394132,0.566054
3.070000,-0.246648,0.392502,0.519653,-0.218726,0.345162,0.532983,-0.210454,0.393625,0.565113
3.080000,-0.246844,0.391726,0.518726,-0.218981,0.344342,0.532373,-0.210737,0.393131,0.564265
3.090000,-0.247004,0.390908,0.517769,-0.218956,0.343753,0.531672,-0.210986,0.392617,0.563341
3.100000,-0.247091,0.390151,0.516898,-0.218987,0.343073,0.531025,-0.211180,0.392195,0.562495
3.110000,-0.247215,0.389374,0.516009,-0.218810,0.342676,0.530391,-0.211350,0.391739,0.561688
3.120000,-0.247278,0.388716,0.515177,-0.219133,0.341691,0.529872,-0.211514,0.391309,0.560940
3.130000,-0.247339,0.388067,0.514379,-0.219043,0.341293,0.529303,-0.211642,0.390899,0.560222
3.140000,-0.247387,0.387421,0.513624,-0.218705,0.341110,0.528631,-0.211737,0.390564,0.559473
3.150000,-0.247405,0.386793,0.512897,-0.218746,0.340518,0.528155,-0.211834,0.390194,0.558792
3.160000,-0.247403,0.386217,0.512247,-0.219027,0.339674,0.527745,-0.211957,0.389786,0.558187
3.170000,-0.247385,0.385691,0.511585,-0.219012,0.339102,0.527294,-0.212007,0.389431,0.557636
3.180000,-0.247351,0.385176,0.510949,-0.218783,0.338871,0.526817,-0.212048,0.389165,0.557041
3.190000,-0.247306,0.384752,0.510402,-0.218544,0.338679,0.526349,-0.212111,0.388904,0.556476
3.200000,-0.247294,0.384349,0.509859,-0.218492,0.338289,0.525991,-0.212179,0.388639,0.555927
3.210000,-0.247287,0.383947,0.509311,-0.218441,0.337886,0.525605,-0.212209,0.388445,0.555457
3.220000,-0.247273,0.383589,0.508821,-0.218477,0.337500,0.525256,-0.212258,0.388263,0.554997
3.230000,-0.247233,0.383331,0.508365,-0.218375,0.337326,0.524930,-0.212289,0.388062,0.554592
3.240000,-0.247194,0.383023,0.507951,-0.218201,0.337225,0.524574,-0.212332,0.387889,0.554195
3.250000,-0.247120,0.382727,0.507572,-0.217595,0.332966,0.523096,-0.212353,0.387712,0.553846
3.260000,-0.247031,0.382441,0.507220,-0.217435,0.332718,0.522891,-0.212302,0.387563,0.553519
3.270000,-0.246917,0.382177,0.506907,-0.217285,0.332578,0.522699,-0.212240,0.387408,0.553237
3.280000,-0.246790,0.381940,0.506603,-0.217763,0.336376,0.523618,-0.212186,0.387239,0.552986
3.290000,-0.246663,0.381723,0.506325,-0.217022,0.332090,0.522227,-0.212120,0.387040,0.552763
3.300000,-0.246524,0.381515,0.506081,-0.216868,0.331806,0.522106,-0.212036,0.386911,0.552575
3.310000,-0.246378,0.381372,0.505867,-0.216776,0.331702,0.521944,-0.211950,0.386791,0.552404
3.320000,-0.246255,0.381237,0.505717,-0.216651,0.331572,0.521818,-0.211852,0.386678,0.552262
3.330000,-0.246123,0.381127,0.505579,-0.216461,0.330748,0.522190,-0.211742,0.386564,0.552145
3.340000,-0.245999,0.381036,0.505473,-0.217198,0.335202,0.522909,-0.211647,0.386469,0.552061
3.350000,-0.245855,0.380978,0.505378,-0.216142,0.330723,0.522129,-0.211542,0.386418,0.551997
3.360000,-0.245741,0.380958,0.505316,-0.216032,0.330700,0.522074,-0.211432,0.386384,0.551936
3.370000,-0.245610,0.380981,0.505300,-0.215911,0.330761,0.522044,-0.211330,0.386410,0.551921
3.380000,-0.245467,0.381059,0.505318,-0.215745,0.330799,0.522028,-0.211199,0.386460,0.551959
3.390000,-0.245289,0.381182,0.505375,-0.215644,0.330879,0.522052,-0.211025,0.386549,0.552060
3.400000,-0.245097,0.381363,0.505482,-0.216424,0.335442,0.522920,-0.210878,0.386677,0.552189
3.410000,-0.244874,0.381616,0.505650,-0.216278,0.335607,0.523047,-0.210700,0.386839,0.552377
3.420000,-0.244624,0.381847,0.505851,-0.215098,0.331451,0.522373,-0.210477,0.387048,0.552644
3.430000,-0.244367,0.382199,0.506125,-0.215770,0.336225,0.523418,-0.210249,0.387272,0.552960
3.440000,-0.244035,0.382573,0.506455,-0.215371,0.336697,0.523672,-0.210021,0.387545,0.553329
3.450000,-0.243664,0.383026,0.506865,-0.214955,0.337241,0.523944,-0.209709,0.387836,0.553802
3.460000,-0.243273,0.383538,0.507343,-0.214592,0.337754,0.524312,-0.209354,0.388199,0.554315
3.470000,-0.242854,0.384092,0.507861,-0.214567,0.337874,0.524818,-0.208988,0.388619,0.554908
3.480000,-0.242380,0.384751,0.508449,-0.214173,0.338450,0.525325,-0.208631,0.389043,0.555606
3.490000,-0.241880,0.385497,0.509120,-0.213822,0.338994,0.525874,-0.208209,0.389581,0.556365
3.500000,-0.241356,0.386332,0.509878,-0.213110,0.340036,0.526381,-0.207820,0.390114,0.557166
3.510000,-0.240799,0.387247,0.510718,-0.212883,0.340573,0.527144,-0.207358,0.390757,0.558134
3.520000,-0.240191,0.388277,0.511655,-0.212510,0.341287,0.527897,-0.206850,0.391392,0.559165
3.530000,-0.239564,0.389326,0.512663,-0.211893,0.342319,0.528630,-0.206361,0.392088,0.560295
3.540000,-0.238904,0.390476,0.513726,-0.211264,0.343473,0.529465,-0.205897,0.392809,0.561405
3.550000,-0.238220,0.391673,0.514897,-0.210724,0.344471,0.530350,-0.205340,0.393564,0.562744
3.560000,-0.237539,0.392984,0.516146,-0.210224,0.345613,0.531363,-0.204773,0.394472,0.564066
3.570000,-0.236821,0.394404,0.517560,-0.209814,0.346616,0.532426,-0.204235,0.395354,0.565528
3.580000,-0.236074,0.395901,0.519023,-0.209147,0.348042,0.533572,-0.203677,0.396372,0.567199
3.590000,-0.235309,0.397452,0.520581,-0.208402,0.349653,0.534777,-0.203060,0.397442,0.568895
3.600000,-0.234529,0.399097,0.522268,-0.208045,0.350857,0.536095,-0.202518,0.398499,0.570718
3.610000,-0.233778,0.400816,0.524021,-0.207093,0.352681,0.537389,-0.201969,0.399654,0.572525
3.620000,-0.233008,0.402500,0.525879,-0.206385,0.354300,0.538841,-0.201391,0.400743,0.574541
3.630000,-0.232185,0.404226,0.527866,-0.205941,0.355556,0.540430,-0.200815,0.401847,0.576643
3.640000,-0.231354,0.406015,0.529897,-0.205018,0.357380,0.541978,-0.200281,0.403064,0.578742
3.650000,-0.230559,0.407832,0.532057,-0.204429,0.358903,0.543682,-0.199703,0.404191,0.581001
3.660000,-0.229740,0.409702,0.534240,-0.204241,0.359608,0.545220,-0.199145,0.405297,0.583246
3.670000,-0.228946,0.411550,0.536491,-0.203541,0.361319,0.546987,-0.198556,0.406560,0.585567
3.680000,-0.228179,0.413425,0.538760,-0.202951,0.362949,0.548809,-0.198023,0.407710,0.587859
3.690000,-0.227437,0.415214,0.541062,-0.202281,0.364689,0.550626,-0.197446,0.408837,0.590282
3.700000,-0.226679,0.416999,0.543452,-0.201592,0.366424,0.552486,-0.196900,0.409996,0.592682
3.710000,-0.225917,0.418845,0.545915,-0.200896,0.368133,0.554466,-0.196320,0.411046,0.595148
3.720000,-0.225159,0.420665,0.548439,-0.200362,0.369789,0.556577,-0.195786,0.412163,0.597683
3.730000,-0.224389,0.422466,0.550993,-0.199549,0.371533,0.558418,-0.195235,0.413171,0.600214
3.740000,-0.223647,0.424184,0.553559,-0.198866,0.373313,0.560415,-0.194713,0.414175,0.602717
3.750000,-0.222941,0.425906,0.556187,-0.198333,0.374817,0.562431,-0.194185,0.415157,0.605276
3.760000,-0.222210,0.427634,0.558814,-0.197846,0.376264,0.564499,-0.193620,0.416109,0.607835
3.770000,-0.221487,0.429312,0.561501,-0.197267,0.377750,0.566587,-0.193128,0.417022,0.610461
3.780000,-0.220791,0.430960,0.564239,-0.196701,0.379247,0.568707,-0.192605,0.417853,0.613095
3.790000,-0.220128,0.432516,0.566955,-0.195832,0.380911,0.570649,-0.192094,0.418744,0.615727
3.800000,-0.219411,0.434023,0.569749,-0.195262,0.382288,0.572792,-0.191544,0.419511,0.618384
3.810000,-0.218733,0.435596,0.572536,-0.194708,0.383664,0.574913,-0.191052,0.420215,0.621024
3.820000,-0.218054,0.437062,0.575274,-0.193900,0.384934,0.576913,-0.190543,0.420987,0.623568
3.830000,-0.217374,0.438476,0.578038,-0.193386,0.386258,0.578984,-0.190008,0.421550,0.626200
3.840000,-0.216734,0.439868,0.580863,-0.192884,0.387554,0.581142,-0.189534,0.422222,0.628789
3.850000,-0.216075,0.441166,0.583656,-0.192379,0.388851,0.583300,-0.189020,0.422822,0.631414
3.860000,-0.215441,0.442479,0.586444,-0.191887,0.390081,0.585435,-0.188577,0.423366,0.634061
3.870000,-0.214798,0.443756,0.589283,-0.191381,0.391269,0.587611,-0.188103,0.423894,0.636628
3.880000,-0.214120,0.444966,0.592085,-0.190927,0.392384,0.589796,-0.187652,0.424281,0.639233
3.890000,-0.213516,0.446101,0.594826,-0.190434,0.393495,0.591903,-0.187182,0.424767,0.641741
3.900000,-0.212944,0.447171,0.597558,-0.190006,0.394547,0.594002,-0.186731,0.425141,0.644234
3.910000,-0.212325,0.448261,0.600217,-0.189566,0.395553,0.596126,-0.186319,0.425535,0.646756
3.920000,-0.211747,0.449257,0.602907,-0.189072,0.396630,0.598166,-0.185883,0.425929,0.649152
3.930000,-0.211201,0.450228,0.605592,-0.188677,0.397571,0.600240,-0.185440,0.426240,0.651580
3.940000,-0.210625,0.451117,0.608245,-0.188200,0.398514,0.602301,-0.185000,0.426459,0.653942
3.950000,-0.210020,0.452081,0.610817,-0.187736,0.399426,0.604308,-0.184530,0.426755,0.656252
3.960000,-0.209472,0.452864,0.613457,-0.187295,0.400242,0.606310,-0.184091,0.426961,0.658547
3.970000,-0.208875,0.453685,0.616018,-0.186868,0.401026,0.608242,-0.183594,0.427096,0.660796
3.980000,-0.208249,0.454484,0.618542,-0.186406,0.401809,0.610143,-0.183132,0.427209,0.662993
3.990000,-0.207670,0.455126,0.621037,-0.186021,0.402432,0.611849,-0.182620,0.427345,0.665220
4.000000,-0.206995,0.455828,0.623515,-0.185461,0.403101,0.614020,-0.182180,0.427567,0.667527
4.010000,-0.206296,0.456489,0.625958,-0.185066,0.403628,0.615732,-0.181629,0.427582,0.669652
4.020000,-0.205698,0.456983,0.628291,-0.184563,0.404255,0.617603,-0.181100,0.427562,0.671746
4.030000,-0.205005,0.457532,0.630640,-0.184081,0.404734,0.619377,-0.180594,0.427572,0.673747
4.040000,-0.204354,0.457951,0.632854,-0.183535,0.405283,0.621133,-0.180025,0.427423,0.675734
4.050000,-0.203669,0.458321,0.635086,-0.182980,0.405768,0.622913,-0.179471,0.427304,0.677678
4.060000,-0.202928,0.458643,0.637198,-0.182414,0.406206,0.624594,-0.178926,0.427225,0.679558
4.070000,-0.202215,0.458903,0.639321,-0.181892,0.406480,0.626315,-0.178334,0.426989,0.681410
4.080000,-0.201627,0.459189,0.641549,-0.181360,0.406815,0.627998,-0.177752,0.426842,0.683244
4.090000,-0.200879,0.459450,0.643674,-0.180814,0.407192,0.629590,-0.177182,0.426608,0.685080
4.100000,-0.200144,0.459677,0.645743,-0.180241,0.407474,0.631125,-0.176617,0.426270,0.686887
4.110000,-0.199347,0.459893,0.647800,-0.179656,0.407768,0.632706,-0.176006,0.426046,0.688571
4.120000,-0.198610,0.460043,0.649778,-0.179074,0.407994,0.634223,-0.175410,0.425732,0.690289
4.130000,-0.197853,0.460212,0.651730,-0.178297,0.408402,0.635518,-0.174840,0.425386,0.691926
4.140000,-0.197101,0.460301,0.653715,-0.177743,0.408611,0.637001,-0.174220,0.425078,0.693530
4.150000,-0.196341,0.460430,0.655580,-0.177156,0.408769,0.638453,-0.173619,0.424736,0.695128
4.160000,-0.195529,0.460493,0.657421,-0.176561,0.408935,0.639849,-0.173076,0.424405,0.696671
4.170000,-0.194791,0.460562,0.659225,-0.175959,0.409020,0.641268,-0.172475,0.424008,0.698186
4.180000,-0.194028,0.460598,0.660988,-0.175367,0.409129,0.642603,-0.171888,0.423650,0.699667
4.190000,-0.193260,0.460576,0.662688,-0.174816,0.409228,0.643945,-0.171296,0.423239,0.701067
4.200000,-0.192513,0.460552,0.664345,-0.174228,0.409230,0.645229,-0.170718,0.422810,0.702465
4.210000,-0.191714,0.460496,0.666029,-0.173642,0.409276,0.646494,-0.170136,0.422414,0.703812
4.220000,-0.190948,0.460465,0.667623,-0.173049,0.409215,0.647727,-0.169577,0.421873,0.705175
4.230000,-0.190190,0.460350,0.669218,-0.172476,0.409205,0.648999,-0.168997,0.421482,0.706463
4.240000,-0.189439,0.460277,0.670822,-0.171898,0.409239,0.650212,-0.168446,0.421048,0.707796
4.250000,-0.188717,0.460154,0.672372,-0.171322,0.409178,0.651443,-0.167886,0.420629,0.709069
4.260000,-0.187949,0.460105,0.673887,-0.170735,0.409195,0.652614,-0.167362,0.420196,0.710329
4.270000,-0.187221,0.460009,0.675397,-0.170176,0.409159,0.653792,-0.166811,0.419750,0.711596
4.280000,-0.186553,0.459832,0.676838,-0.169640,0.409084,0.654906,-0.166305,0.419380,0.712812
4.290000,-0.185846,0.459777,0.678270,-0.169079,0.409030,0.656061,-0.165832,0.418928,0.714016
4.300000,-0.185230,0.459576,0.679688,-0.168568,0.408996,0.657189,-0.165357,0.418499,0.715182
4.310000,-0.184596,0.459467,0.681060,-0.168086,0.408906,0.658263,-0.164909,0.418099,0.716299
4.320000,-0.183929,0.459377,0.682442,-0.167589,0.408810,0.659341,-0.164434,0.417675,0.717441
4.330000,-0.183340,0.459189,0.683748,-0.167101,0.408738,0.660389,-0.164018,0.417250,0.718560
4.340000,-0.182800,0.459028,0.685066,-0.166676,0.408718,0.661401,-0.163652,0.416845,0.719624
4.350000,-0.182240,0.458878,0.686332,-0.166253,0.408621,0.662427,-0.163298,0.416452,0.720723
4.360000,-0.181705,0.458751,0.687604,-0.165829,0.408534,0.663419,-0.162914,0.416000,0.721761
4.370000,-0.181213,0.458543,0.688823,-0.165408,0.408488,0.664391,-0.162622,0.415683,0.722779
4.380000,-0.180793,0.458425,0.689981,-0.165065,0.408374,0.665360,-0.162293,0.415332,0.723792
4.390000,-0.180317,0.458338,0.691156,-0.164700,0.408357,0.666248,-0.162008,0.414961,0.724711
4.400000,-0.179940,0.458167,0.692251,-0.164372,0.408269,0.667141,-0.161730,0.414650,0.725648
4.410000,-0.179585,0.458003,0.693311,-0.164064,0.408165,0.668045,-0.161494,0.414296,0.726567
4.420000,-0.179209,0.457856,0.694344,-0.163726,0.408156,0.668861,-0.161265,0.414017,0.727391
4.430000,-0.178872,0.457756,0.695351,-0.163497,0.408108,0.669722,-0.161049,0.413697,0.728262
4.440000,-0.178523,0.457704,0.696283,-0.163251,0.408042,0.670533,-0.160840,0.413450,0.729085
4.450000,-0.178254,0.457548,0.697251,-0.163003,0.408025,0.671261,-0.160672,0.413169,0.729850
4.460000,-0.178006,0.457438,0.698162,-0.162784,0.407994,0.672061,-0.160535,0.412884,0.730583
4.470000,-0.177777,0.457349,0.699002,-0.162578,0.407980,0.672742,-0.160378,0.412712,0.731354
4.480000,-0.177584,0.457237,0.699867,-0.162382,0.407929,0.673483,-0.160278,0.412480,0.732067
4.490000,-0.177407,0.457156,0.700680,-0.162201,0.407907,0.674174,-0.160173,0.412316,0.732758
4.500000,-0.177207,0.457115,0.701447,-0.162037,0.407883,0.674827,-0.160097,0.412095,0.733424
4.510000,-0.177058,0.457054,0.702206,-0.161861,0.407918,0.675458,-0.160017,0.411963,0.734103
4.520000,-0.176889,0.456997,0.702941,-0.161757,0.407877,0.676084,-0.159958,0.411805,0.734728
4.530000,-0.176759,0.456950,0.703617,-0.161647,0.407839,0.676678,-0.159941,0.411646,0.735286
4.540000,-0.176694,0.456895,0.704244,-0.161557,0.407838,0.677244,-0.159907,0.411520,0.735851
4.550000,-0.176617,0.456851,0.704857,-0.161470,0.407875,0.677755,-0.159870,0.411402,0.736411
4.560000,-0.176542,0.456771,0.705423,-0.161379,0.407901,0.678230,-0.159842,0.411343,0.736932
4.570000,-0.176506,0.456731,0.705960,-0.161333,0.407891,0.678726,-0.159867,0.411234,0.737379
4.580000,-0.176452,0.456714,0.706468,-0.161288,0.407909,0.679187,-0.159862,0.411178,0.737810
4.590000,-0.176438,0.456756,0.706943,-0.161234,0.407940,0.679600,-0.159871,0.411134,0.738244
4.600000,-0.176440,0.456757,0.707389,-0.161188,0.407927,0.680009,-0.159920,0.411104,0.738669
4.610000,-0.176449,0.456749,0.707811,-0.161182,0.407977,0.680395,-0.159961,0.411040,0.739057
4.620000,-0.176478,0.456762,0.708193,-0.161188,0.408020,0.680742,-0.160002,0.411038,0.739428
4.630000,-0.176510,0.456778,0.708544,-0.161206,0.408081,0.681034,-0.160048,0.411025,0.739749
4.640000,-0.176538,0.456807,0.708841,-0.161207,0.408133,0.681319,-0.160087,0.411047,0.740015
4.650000,-0.176596,0.456810,0.709103,-0.161226,0.408205,0.681559,-0.160109,0.411064,0.740258
4.660000,-0.176643,0.456872,0.709353,-0.161266,0.408254,0.681779,-0.160166,0.411081,0.740453
4.670000,-0.176684,0.456935,0.709601,-0.161307,0.408307,0.681960,-0.160221,0.411097,0.740636
4.680000,-0.176750,0.456983,0.709776,-0.161377,0.408351,0.682134,-0.160271,0.411125,0.740803
4.690000,-0.176832,0.457022,0.709965,-0.161434,0.408405,0.682276,-0.160341,0.411153,0.740976
4.700000,-0.176924,0.457045,0.710093,-0.161508,0.408441,0.682412,-0.160392,0.411180,0.741099
4.710000,-0.177002,0.457076,0.710212,-0.161558,0.408496,0.682508,-0.160447,0.411220,0.741203
4.720000,-0.177071,0.457114,0.710308,-0.161625,0.408549,0.682604,-0.160493,0.411245,0.741298
4.730000,-0.177148,0.457146,0.710397,-0.161692,0.408561,0.682694,-0.160548,0.411275,0.741369
4.740000,-0.177205,0.457155,0.710467,-0.161756,0.408589,0.682752,-0.160602,0.411308,0.741443
4.750000,-0.177252,0.457180,0.710514,-0.161809,0.408596,0.682811,-0.160649,0.411340,0.741500
4.760000,-0.177330,0.457162,0.710560,-0.161862,0.408598,0.682848,-0.160719,0.411325,0.741557
4.770000,-0.177376,0.457163,0.710589,-0.161914,0.408589,0.682890,-0.160768,0.411347,0.741598
4.780000,-0.177414,0.457178,0.710616,-0.161968,0.408602,0.682924,-0.160809,0.411361,0.741629
4.790000,-0.177461,0.457201,0.710638,-0.162013,0.408616,0.682953,-0.160871,0.411389,0.741666
4.800000,-0.177505,0.457216,0.710649,-0.162060,0.408635,0.682978,-0.160916,0.411404,0.741688
4.810000,-0.177553,0.457243,0.710668,-0.162101,0.408651,0.682996,-0.160965,0.411448,0.741709
4.820000,-0.177607,0.457258,0.710684,-0.162143,0.408676,0.683008,-0.160994,0.411490,0.741735
4.830000,-0.177658,0.457280,0.710680,-0.162190,0.408705,0.683008,-0.161049,0.411524,0.741742
4.840000,-0.177711,0.457314,0.710664,-0.162229,0.408731,0.683002,-0.161091,0.411552,0.741732
4.850000,-0.177759,0.457325,0.710633,-0.162268,0.408740,0.682991,-0.161152,0.411569,0.741711
4.860000,-0.177814,0.457344,0.710598,-0.162311,0.408755,0.682960,-0.161199,0.411591,0.741687
4.870000,-0.177876,0.457340,0.710550,-0.162350,0.408747,0.682934,-0.161249,0.411593,0.741651
4.880000,-0.177922,0.457336,0.710486,-0.162403,0.408744,0.682897,-0.161293,0.411617,0.741619
4.890000,-0.177967,0.457334,0.710429,-0.162442,0.408750,0.682843,-0.161338,0.411614,0.741566
4.900000,-0.178039,0.457328,0.710356,-0.162491,0.408730,0.682786,-0.161386,0.411623,0.741505
4.910000,-0.178076,0.457305,0.710288,-0.162538,0.408725,0.682734,-0.161433,0.411628,0.741445
4.920000,-0.178134,0.457306,0.710202,-0.162581,0.408717,0.682672,-0.161483,0.411624,0.741391
4.930000,-0.178173,0.457310,0.710133,-0.162627,0.408681,0.682621,-0.161529,0.411620,0.741321
4.940000,-0.178218,0.457305,0.710047,-0.162669,0.408675,0.682553,-0.161586,0.411612,0.741253
4.950000,-0.178250,0.457318,0.709946,-0.162721,0.408651,0.682488,-0.161637,0.411610,0.741187
4.960000,-0.178303,0.457322,0.709844,-0.162771,0.408642,0.682419,-0.161692,0.411625,0.741107
4.970000,-0.178345,0.457305,0.709758,-0.162822,0.408627,0.682347,-0.161751,0.411631,0.741021
4.980000,-0.178392,0.457309,0.709664,-0.162875,0.408606,0.682269,-0.161814,0.411632,0.740946
4.990000,-0.178435,0.457304,0.709561,-0.162936,0.408587,0.682190,-0.161873,0.411627,0.740862
5.000000,-0.178504,0.457288,0.709459,-0.162989,0.408585,0.682088,-0.161954,0.411614,0.740750
5.010000,-0.178566,0.457292,0.709365,-0.163066,0.408562,0.681999,-0.162036,0.411608,0.740655
5.020000,-0.178631,0.457290,0.709249,-0.163140,0.408550,0.681897,-0.162135,0.411619,0.740550
5.030000,-0.178727,0.457281,0.709121,-0.163227,0.408527,0.681795,-0.162242,0.411615,0.740443
5.040000,-0.178801,0.457306,0.708984,-0.163326,0.408494,0.681697,-0.162360,0.411616,0.740329
5.050000,-0.178922,0.457301,0.708834,-0.163439,0.408483,0.681587,-0.162474,0.411675,0.740213
5.060000,-0.179021,0.457314,0.708714,-0.163551,0.408472,0.681494,-0.162601,0.411710,0.740133
5.070000,-0.179134,0.457322,0.708603,-0.163659,0.408474,0.681415,-0.162730,0.411756,0.740061
5.080000,-0.179272,0.457343,0.708502,-0.163767,0.408497,0.681359,-0.162866,0.411793,0.740006
5.090000,-0.179397,0.457397,0.708418,-0.163887,0.408526,0.681310,-0.163010,0.411840,0.739956
5.100000,-0.179553,0.457425,0.708369,-0.164018,0.408552,0.681276,-0.163164,0.411880,0.739921
5.110000,-0.179711,0.457464,0.708353,-0.164144,0.408591,0.681252,-0.163313,0.411914,0.739897
5.120000,-0.179863,0.457490,0.708347,-0.164268,0.408659,0.681228,-0.163470,0.411959,0.739891
5.130000,-0.180029,0.457507,0.708356,-0.164412,0.408683,0.681235,-0.163703,0.412161,0.739723
5.140000,-0.180226,0.457504,0.708362,-0.164545,0.408724,0.681238,-0.163787,0.412029,0.739910
5.150000,-0.180391,0.457531,0.708379,-0.164705,0.408762,0.681260,-0.163956,0.412058,0.739927
5.160000,-0.180553,0.457581,0.708396,-0.164856,0.408826,0.681276,-0.164101,0.412101,0.739951
5.170000,-0.180715,0.457626,0.708409,-0.165002,0.408851,0.681291,-0.164254,0.412141,0.739964
5.180000,-0.180881,0.457697,0.708406,-0.165123,0.408910,0.681305,-0.164416,0.412200,0.739976
5.190000,-0.181027,0.457754,0.708412,-0.165252,0.408970,0.681323,-0.164590,0.412233,0.740001
5.200000,-0.181191,0.457819,0.708412,-0.165385,0.409018,0.681338,-0.164733,0.412283,0.740021
5.210000,-0.181329,0.457869,0.708418,-0.165499,0.409061,0.681345,-0.164893,0.412338,0.740034
5.220000,-0.181480,0.457893,0.708423,-0.165601,0.409116,0.681343,-0.165029,0.412402,0.740046
5.230000,-0.181623,0.457926,0.708422,-0.165708,0.409156,0.681341,-0.165158,0.412443,0.740041
5.240000,-0.181743,0.457969,0.708423,-0.165806,0.409206,0.681332,-0.165278,0.412486,0.740039
