Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.199662,0.530694,0.472473,-0.181206,0.476494,0.477093,-0.166999,0.517370,0.518480
2.630000,-0.200017,0.529543,0.470707,-0.181743,0.475208,0.475613,-0.167106,0.516325,0.516641
2.640000,-0.200350,0.528407,0.469062,-0.182239,0.474067,0.474111,-0.167251,0.515322,0.514884
2.650000,-0.200660,0.527332,0.467502,-0.182681,0.472989,0.472725,-0.167370,0.514369,0.513235
2.660000,-0.200959,0.526334,0.466041,-0.183134,0.471901,0.471509,-0.167490,0.513489,0.511676
2.670000,-0.201256,0.525362,0.464664,-0.183552,0.470968,0.470240,-0.167631,0.512721,0.510236
2.680000,-0.201523,0.524459,0.463374,-0.183958,0.470009,0.469082,-0.167749,0.511963,0.508862
2.690000,-0.201756,0.523597,0.462136,-0.184269,0.469186,0.468047,-0.167876,0.511212,0.507588
2.700000,-0.202015,0.522761,0.460988,-0.184607,0.468309,0.466988,-0.167895,0.510799,0.506584
2.710000,-0.202229,0.521946,0.459872,-0.184893,0.467488,0.466098,-0.168118,0.509839,0.505225
2.720000,-0.202455,0.521185,0.458814,-0.185159,0.466776,0.465194,-0.168139,0.509483,0.504379
2.730000,-0.202683,0.520474,0.457793,-0.185458,0.466024,0.464348,-0.168397,0.508568,0.503124
2.740000,-0.202893,0.519762,0.456852,-0.185715,0.465294,0.463605,-0.168455,0.508316,0.502407
2.750000,-0.203132,0.519121,0.455986,-0.185970,0.464654,0.462824,-0.168735,0.507502,0.501280
2.760000,-0.203393,0.518506,0.455098,-0.186221,0.464097,0.462181,-0.168826,0.507358,0.500664
2.770000,-0.203625,0.517989,0.454365,-0.186494,0.463458,0.461520,-0.169074,0.506636,0.499619
2.780000,-0.203846,0.517496,0.453655,-0.186721,0.463020,0.460905,-0.169136,0.506504,0.499071
2.790000,-0.204067,0.516982,0.452950,-0.185250,0.464265,0.459949,-0.169284,0.506206,0.498440
2.800000,-0.204270,0.516617,0.452378,-0.185277,0.464096,0.459437,-0.169418,0.505877,0.497848
2.810000,-0.204463,0.516306,0.451894,-0.187406,0.461793,0.459369,-0.169694,0.505297,0.497065
2.820000,-0.204651,0.516037,0.451448,-0.187579,0.461545,0.458966,-0.169736,0.505398,0.496788
2.830000,-0.204836,0.515755,0.450979,-0.186034,0.463058,0.458240,-0.169851,0.505253,0.496386
2.840000,-0.205027,0.515543,0.450653,-0.185992,0.463098,0.457885,-0.170083,0.504813,0.495839
2.850000,-0.205163,0.515438,0.450415,-0.185926,0.463186,0.457610,-0.170197,0.504716,0.495572
2.860000,-0.205297,0.515350,0.450230,-0.185959,0.463219,0.457436,-0.170310,0.504651,0.495362
2.870000,-0.205416,0.515319,0.450109,-0.186073,0.463197,0.457341,-0.170414,0.504649,0.495240
2.880000,-0.205519,0.515354,0.450053,-0.188358,0.461065,0.457821,-0.170511,0.504701,0.495159
2.890000,-0.205612,0.515427,0.450055,-0.186144,0.463418,0.457262,-0.170599,0.504784,0.495163
2.900000,-0.205691,0.515560,0.450117,-0.186117,0.463660,0.457308,-0.170679,0.504912,0.495250
2.910000,-0.205753,0.515720,0.450234,-0.186263,0.463734,0.457422,-0.170749,0.505064,0.495381
2.920000,-0.205807,0.515911,0.450396,-0.186560,0.463636,0.457631,-0.170821,0.505236,0.495574
2.930000,-0.205848,0.516142,0.450627,-0.188512,0.461872,0.458234,-0.170880,0.505443,0.495812
2.940000,-0.205878,0.516453,0.450918,-0.188523,0.462077,0.458432,-0.170945,0.505675,0.496082
2.950000,-0.205908,0.516716,0.451224,-0.188487,0.462374,0.458679,-0.171022,0.505909,0.496425
2.960000,-0.205954,0.516982,0.451560,-0.186904,0.464314,0.458603,-0.171071,0.506178,0.496756
2.970000,-0.205957,0.517313,0.451945,-0.188417,0.463127,0.459389,-0.171133,0.506507,0.497171
2.980000,-0.205959,0.517740,0.452440,-0.188398,0.463471,0.459746,-0.171078,0.507172,0.497847
2.990000,-0.205951,0.518179,0.452971,-0.188352,0.463887,0.460199,-0.171071,0.507582,0.498392
3.000000,-0.205929,0.518707,0.453601,-0.188201,0.464556,0.460766,-0.171197,0.507737,0.498782
3.010000,-0.205867,0.519343,0.454320,-0.188065,0.465116,0.461321,-0.171080,0.508574,0.499776
3.020000,-0.205742,0.520064,0.455149,-0.187920,0.465829,0.461971,-0.171134,0.508851,0.500393
3.030000,-0.205549,0.520838,0.456096,-0.187703,0.466567,0.462769,-0.171022,0.509523,0.501351
3.040000,-0.205298,0.521694,0.457182,-0.187358,0.467498,0.463678,-0.170872,0.510231,0.502481
3.050000,-0.204993,0.522684,0.458421,-0.187029,0.468449,0.464683,-0.170652,0.511008,0.503769
3.060000,-0.204603,0.523795,0.459843,-0.186539,0.469573,0.465861,-0.170436,0.511893,0.505196
3.070000,-0.204117,0.525055,0.461411,-0.186071,0.470776,0.467181,-0.170142,0.512833,0.506881
3.080000,-0.203593,0.526459,0.463181,-0.185492,0.472104,0.468622,-0.169813,0.513873,0.508670
3.090000,-0.203034,0.527942,0.465095,-0.184875,0.473602,0.470162,-0.169526,0.515038,0.510677
3.100000,-0.202457,0.529496,0.467115,-0.184216,0.475215,0.471839,-0.169169,0.516253,0.512781
3.110000,-0.201839,0.531072,0.469288,-0.183609,0.476757,0.473623,-0.168815,0.517526,0.514944
3.120000,-0.201208,0.532741,0.471591,-0.182920,0.478391,0.475508,-0.168450,0.518752,0.517339
3.130000,-0.200542,0.534511,0.473964,-0.182204,0.480094,0.477489,-0.168065,0.520083,0.519781
3.140000,-0.199909,0.536289,0.476443,-0.181507,0.481893,0.479515,-0.167703,0.521377,0.522296
3.150000,-0.199237,0.538149,0.479017,-0.180795,0.483719,0.481613,-0.167320,0.522712,0.524858
3.160000,-0.198553,0.539962,0.481629,-0.180075,0.485525,0.483745,-0.166929,0.523985,0.527489
3.170000,-0.197911,0.541778,0.484328,-0.179367,0.487347,0.485931,-0.166545,0.525267,0.530205
3.180000,-0.197240,0.543546,0.487071,-0.178655,0.489174,0.488145,-0.166153,0.526476,0.532915
3.190000,-0.196611,0.545344,0.489832,-0.177948,0.490953,0.490376,-0.165802,0.527721,0.535652
3.200000,-0.195944,0.547126,0.492662,-0.177291,0.492693,0.492646,-0.165393,0.528974,0.538366
3.210000,-0.195292,0.548848,0.495529,-0.176657,0.494453,0.494904,-0.165025,0.530073,0.541187
3.220000,-0.194668,0.550548,0.498456,-0.175965,0.496135,0.497196,-0.164624,0.531216,0.543977
3.230000,-0.194003,0.552250,0.501422,-0.175256,0.497819,0.499562,-0.164206,0.532274,0.546890
3.240000,-0.193317,0.553965,0.504433,-0.174543,0.499528,0.501949,-0.163785,0.533369,0.549770
3.250000,-0.192634,0.555616,0.507491,-0.173870,0.501246,0.504376,-0.163405,0.534353,0.552705
3.260000,-0.192003,0.557261,0.510564,-0.173210,0.502892,0.506805,-0.162972,0.535355,0.555618
3.270000,-0.191341,0.558844,0.513607,-0.172534,0.504596,0.509218,-0.162503,0.536491,0.558748
3.280000,-0.190723,0.560394,0.516782,-0.171853,0.506157,0.511649,-0.162191,0.537079,0.561433
3.290000,-0.190051,0.561847,0.519839,-0.171212,0.507685,0.514090,-0.161790,0.537902,0.564373
3.300000,-0.189398,0.563272,0.522942,-0.170556,0.509156,0.516530,-0.161351,0.538937,0.567490
3.310000,-0.188769,0.564605,0.526032,-0.169628,0.510679,0.518756,-0.161038,0.539339,0.570196
3.320000,-0.188058,0.566000,0.529265,-0.168951,0.512111,0.521278,-0.160571,0.540295,0.573355
3.330000,-0.187418,0.567241,0.532424,-0.167345,0.514500,0.523823,-0.160248,0.540611,0.576083
3.340000,-0.186723,0.568491,0.535593,-0.167597,0.514799,0.526218,-0.159844,0.541168,0.578980
3.350000,-0.185981,0.569684,0.538803,-0.166904,0.516047,0.528704,-0.159432,0.541543,0.581865
3.360000,-0.185275,0.570784,0.541943,-0.166218,0.517242,0.531206,-0.158973,0.542150,0.584804
3.370000,-0.184576,0.571826,0.545067,-0.165808,0.518153,0.533547,-0.158559,0.542578,0.587632
3.380000,-0.183935,0.572754,0.548086,-0.165072,0.519337,0.535966,-0.158373,0.542831,0.590403
3.390000,-0.183287,0.573748,0.551247,-0.164383,0.520455,0.538456,-0.157991,0.543138,0.593240
3.400000,-0.182621,0.574643,0.554323,-0.163713,0.521558,0.540910,-0.157547,0.543625,0.596120
3.410000,-0.182147,0.575291,0.557270,-0.163061,0.522586,0.543580,-0.157254,0.543881,0.598935
3.420000,-0.181563,0.576079,0.560342,-0.162401,0.523580,0.546042,-0.156953,0.544134,0.601670
3.430000,-0.180849,0.577041,0.563468,-0.161761,0.524539,0.548464,-0.156715,0.544070,0.604274
3.440000,-0.180276,0.577803,0.566587,-0.161136,0.525432,0.550903,-0.156426,0.544144,0.606947
3.450000,-0.179650,0.578469,0.569597,-0.160493,0.526278,0.553321,-0.156173,0.544235,0.609677
3.460000,-0.179126,0.579013,0.572614,-0.159898,0.527094,0.555633,-0.155943,0.544199,0.612335
3.470000,-0.178607,0.579469,0.575575,-0.159354,0.527768,0.558062,-0.155745,0.544105,0.614960
3.480000,-0.178117,0.579952,0.578529,-0.158669,0.528701,0.560286,-0.155536,0.544015,0.617557
3.490000,-0.177708,0.580367,0.581452,-0.158174,0.529408,0.562597,-0.155426,0.543936,0.620111
3.500000,-0.177237,0.580739,0.584305,-0.157699,0.530032,0.564932,-0.155270,0.543720,0.622643
3.510000,-0.176961,0.581034,0.587198,-0.157331,0.530582,0.567262,-0.155185,0.543480,0.625143
3.520000,-0.176603,0.581304,0.590028,-0.156896,0.531090,0.569504,-0.155112,0.543288,0.627541
3.530000,-0.176279,0.581583,0.592819,-0.156548,0.531565,0.571766,-0.155051,0.543004,0.629949
3.540000,-0.175957,0.581802,0.595617,-0.156203,0.532049,0.573950,-0.155002,0.542702,0.632317
3.550000,-0.175704,0.582022,0.598368,-0.155929,0.532501,0.576154,-0.155035,0.542369,0.634644
3.560000,-0.175500,0.582184,0.601065,-0.155671,0.532958,0.578303,-0.155036,0.542090,0.636913
3.570000,-0.175352,0.582372,0.603737,-0.155465,0.533371,0.580449,-0.155094,0.541756,0.639113
3.580000,-0.175118,0.582550,0.606356,-0.155213,0.533790,0.582504,-0.155123,0.541349,0.641287
3.590000,-0.174912,0.582697,0.608937,-0.155068,0.534093,0.584591,-0.155227,0.540958,0.643408
3.600000,-0.174967,0.582564,0.611487,-0.154886,0.534427,0.586586,-0.155342,0.540571,0.645490
3.610000,-0.174913,0.582575,0.614005,-0.154698,0.534665,0.588594,-0.155450,0.540130,0.647533
3.620000,-0.174898,0.582523,0.616437,-0.154576,0.534985,0.590536,-0.155599,0.539694,0.649545
3.630000,-0.174843,0.582485,0.618786,-0.154452,0.535151,0.592440,-0.155716,0.539201,0.651430
3.640000,-0.174834,0.582373,0.621060,-0.154379,0.535387,0.594287,-0.155893,0.538759,0.653307
3.650000,-0.174803,0.582293,0.623241,-0.154280,0.535538,0.596050,-0.156009,0.538271,0.655093
3.660000,-0.174788,0.582154,0.625305,-0.154207,0.535655,0.597680,-0.156134,0.537851,0.656714
3.670000,-0.174785,0.582001,0.627225,-0.154163,0.535734,0.599267,-0.156321,0.537381,0.658340
3.680000,-0.174811,0.581833,0.629006,-0.154135,0.535774,0.600788,-0.156494,0.536983,0.659799
3.690000,-0.174862,0.581656,0.630725,-0.154078,0.535845,0.602144,-0.156624,0.536566,0.661218
3.700000,-0.174965,0.581538,0.632362,-0.154151,0.535845,0.603516,-0.156864,0.536159,0.662542
3.710000,-0.175022,0.581405,0.633826,-0.154144,0.535905,0.604803,-0.157071,0.535777,0.663805
3.720000,-0.175196,0.581263,0.635208,-0.154182,0.535945,0.605954,-0.157309,0.535493,0.664968
3.730000,-0.175309,0.581162,0.636503,-0.154242,0.535942,0.607076,-0.157587,0.535214,0.666073
3.740000,-0.175479,0.581020,0.637651,-0.154262,0.535986,0.608099,-0.157861,0.534936,0.667093
3.750000,-0.175642,0.580950,0.638695,-0.154358,0.536000,0.609071,-0.158180,0.534744,0.668019
3.760000,-0.175839,0.580880,0.639662,-0.154427,0.536049,0.609954,-0.158424,0.534607,0.668897
3.770000,-0.176053,0.580786,0.640474,-0.154496,0.536025,0.610737,-0.158761,0.534456,0.669663
3.780000,-0.176239,0.580775,0.641255,-0.154589,0.536043,0.611519,-0.159101,0.534324,0.670403
3.790000,-0.176473,0.580754,0.641905,-0.154680,0.536104,0.612183,-0.159351,0.534334,0.671036
3.800000,-0.176702,0.580757,0.642461,-0.154802,0.536108,0.612757,-0.159670,0.534286,0.671597
3.810000,-0.176958,0.580730,0.642937,-0.154895,0.536158,0.613240,-0.160002,0.534306,0.672114
3.820000,-0.177172,0.580733,0.643327,-0.154988,0.536225,0.613692,-0.160281,0.534307,0.672554
3.830000,-0.177387,0.580764,0.643653,-0.155130,0.536241,0.614097,-0.160585,0.534331,0.672886
3.840000,-0.177579,0.580827,0.643895,-0.155244,0.536267,0.614419,-0.160871,0.534401,0.673171
3.850000,-0.177746,0.580903,0.644061,-0.155366,0.536307,0.614659,-0.161114,0.534474,0.673396
3.860000,-0.177935,0.580943,0.644162,-0.155474,0.536346,0.614841,-0.161332,0.534836,0.673443
3.870000,-0.178121,0.581008,0.644212,-0.155574,0.536371,0.614973,-0.161567,0.534717,0.673724
3.880000,-0.178281,0.581054,0.644208,-0.155676,0.536403,0.615047,-0.161745,0.534801,0.673803
3.890000,-0.178432,0.581108,0.644143,-0.155761,0.536436,0.615074,-0.161903,0.534897,0.673841
3.900000,-0.178567,0.581194,0.644037,-0.155850,0.536464,0.615076,-0.162050,0.534996,0.673831
3.910000,-0.178694,0.581254,0.643917,-0.155936,0.536496,0.615036,-0.162168,0.535093,0.673800
3.920000,-0.178800,0.581301,0.643765,-0.156017,0.536525,0.614967,-0.162263,0.535245,0.673727
3.930000,-0.178903,0.581357,0.643580,-0.156095,0.536537,0.614871,-0.162366,0.535566,0.673477
3.940000,-0.178986,0.581429,0.643369,-0.156165,0.536549,0.614755,-0.162418,0.535472,0.673522
3.950000,-0.179057,0.581486,0.643160,-0.156237,0.536583,0.614611,-0.162481,0.535819,0.673234
3.960000,-0.179114,0.581577,0.642937,-0.156286,0.536615,0.614474,-0.162497,0.535741,0.673242
3.970000,-0.179153,0.581659,0.642714,-0.156330,0.536629,0.614331,-0.162507,0.535868,0.673088
3.980000,-0.179185,0.581721,0.642511,-0.156360,0.536665,0.614184,-0.162497,0.536000,0.672942
3.990000,-0.179240,0.581755,0.642290,-0.156382,0.536687,0.614044,-0.162483,0.536118,0.672792
4.000000,-0.179239,0.581810,0.642079,-0.156378,0.536718,0.613855,-0.162456,0.536230,0.672622
4.010000,-0.179258,0.581874,0.641852,-0.156386,0.536769,0.613672,-0.162406,0.536365,0.672449
4.020000,-0.179274,0.581923,0.641629,-0.156407,0.536771,0.613524,-0.162359,0.536488,0.672295
4.030000,-0.179266,0.581993,0.641401,-0.156417,0.536777,0.613364,-0.162320,0.536596,0.672153
4.040000,-0.179246,0.582037,0.641214,-0.156430,0.536777,0.613222,-0.162291,0.536917,0.671845
4.050000,-0.179223,0.582067,0.641030,-0.156437,0.536763,0.613107,-0.162243,0.536993,0.671727
4.060000,-0.179183,0.582105,0.640868,-0.156424,0.536759,0.612998,-0.162171,0.537082,0.671616
4.070000,-0.179158,0.582131,0.640729,-0.156423,0.536748,0.612901,-0.162091,0.537175,0.671524
4.080000,-0.179125,0.582162,0.640608,-0.156399,0.536750,0.612821,-0.162026,0.537245,0.671447
4.090000,-0.179046,0.582231,0.640491,-0.156384,0.536754,0.612745,-0.161939,0.537115,0.671537
4.100000,-0.179017,0.582244,0.640406,-0.156360,0.536749,0.612706,-0.161872,0.537176,0.671484
4.110000,-0.178983,0.582260,0.640345,-0.156329,0.536744,0.612682,-0.161810,0.537231,0.671464
4.120000,-0.178941,0.582279,0.640287,-0.156299,0.536725,0.612679,-0.161748,0.537288,0.671460
4.130000,-0.178913,0.582305,0.640265,-0.156273,0.536722,0.612696,-0.161694,0.537341,0.671479
4.140000,-0.178884,0.582320,0.640260,-0.156234,0.536712,0.612724,-0.161648,0.537390,0.671517
4.150000,-0.178843,0.582348,0.640271,-0.156196,0.536692,0.612780,-0.161600,0.537430,0.671560
4.160000,-0.178812,0.582355,0.640297,-0.156172,0.536688,0.612837,-0.161548,0.537489,0.671614
4.170000,-0.178780,0.582368,0.640339,-0.156137,0.536697,0.612910,-0.161500,0.537526,0.671695
4.180000,-0.178760,0.582389,0.640395,-0.156100,0.536704,0.612997,-0.161471,0.537559,0.671780
4.190000,-0.178731,0.582410,0.640467,-0.156068,0.536715,0.613089,-0.161440,0.537614,0.671877
4.200000,-0.178706,0.582429,0.640544,-0.156037,0.536732,0.613192,-0.161426,0.537659,0.671999
4.210000,-0.178671,0.582459,0.640633,-0.156003,0.536746,0.613302,-0.161372,0.537689,0.672098
4.220000,-0.178651,0.582464,0.640730,-0.155959,0.536741,0.613417,-0.161388,0.537912,0.672067
4.230000,-0.178613,0.582476,0.640836,-0.155914,0.536746,0.613531,-0.161342,0.537719,0.672344
4.240000,-0.178594,0.582473,0.640947,-0.155877,0.536732,0.613669,-0.161345,0.537926,0.672305
4.250000,-0.178585,0.582464,0.641056,-0.155847,0.536734,0.613785,-0.161312,0.537980,0.672440
4.260000,-0.178559,0.582456,0.641153,-0.155804,0.536738,0.613902,-0.161273,0.537793,0.672726
4.270000,-0.178537,0.582462,0.641266,-0.155781,0.536717,0.614044,-0.161265,0.537778,0.672873
4.280000,-0.178505,0.582464,0.641390,-0.155754,0.536695,0.614185,-0.161254,0.537768,0.672997
4.290000,-0.178474,0.582462,0.641511,-0.155726,0.536693,0.614315,-0.161249,0.537754,0.673142
4.300000,-0.178450,0.582464,0.641628,-0.155694,0.536699,0.614454,-0.161239,0.537765,0.673278
4.310000,-0.178427,0.582436,0.641751,-0.155667,0.536692,0.614568,-0.161228,0.537774,0.673408
4.320000,-0.178420,0.582432,0.641850,-0.155635,0.536681,0.614687,-0.161218,0.537767,0.673529
4.330000,-0.178398,0.582439,0.641957,-0.155612,0.536632,0.614820,-0.161221,0.537757,0.673635
4.340000,-0.178383,0.582422,0.642039,-0.155591,0.536611,0.614929,-0.161247,0.537738,0.673753
4.350000,-0.178387,0.582397,0.642115,-0.155575,0.536600,0.615030,-0.161255,0.537726,0.673839
4.360000,-0.178385,0.582378,0.642188,-0.155566,0.536578,0.615122,-0.161264,0.537717,0.673932
4.370000,-0.178372,0.582368,0.642245,-0.155555,0.536557,0.615204,-0.161281,0.537713,0.674013
4.380000,-0.178385,0.582344,0.642300,-0.155552,0.536532,0.615290,-0.161299,0.537720,0.674089
4.390000,-0.178377,0.582365,0.642336,-0.155552,0.536525,0.615346,-0.161325,0.537721,0.674144
4.400000,-0.178400,0.582351,0.642374,-0.155548,0.536507,0.615413,-0.161355,0.537728,0.674199
4.410000,-0.178420,0.582351,0.642392,-0.155555,0.536497,0.615458,-0.161390,0.537747,0.674244
4.420000,-0.178437,0.582359,0.642401,-0.155562,0.536496,0.615498,-0.161417,0.537767,0.674282
4.430000,-0.178470,0.582372,0.642388,-0.155576,0.536501,0.615524,-0.161460,0.537791,0.674294
4.440000,-0.178519,0.582391,0.642375,-0.155590,0.536508,0.615539,-0.161507,0.537830,0.674304
4.450000,-0.178544,0.582418,0.642326,-0.155626,0.536527,0.615525,-0.161555,0.537875,0.674288
4.460000,-0.178615,0.582444,0.642267,-0.155655,0.536540,0.615501,-0.161613,0.537936,0.674265
4.470000,-0.178657,0.582487,0.642170,-0.155698,0.536559,0.615457,-0.161668,0.537996,0.674219
4.480000,-0.178721,0.582515,0.642078,-0.155736,0.536567,0.615405,-0.161741,0.538046,0.674137
4.490000,-0.178788,0.582560,0.641967,-0.155780,0.536590,0.615324,-0.161795,0.538116,0.674068
4.500000,-0.178855,0.582631,0.641841,-0.155836,0.536639,0.615229,-0.161853,0.538193,0.673983
4.510000,-0.178934,0.582654,0.641688,-0.155886,0.536663,0.615126,-0.161907,0.538292,0.673854
4.520000,-0.179019,0.582732,0.641532,-0.155940,0.536699,0.615010,-0.161958,0.538380,0.673735
4.530000,-0.179114,0.582758,0.641349,-0.156002,0.536766,0.614871,-0.162005,0.538490,0.673599
4.540000,-0.179235,0.582786,0.641156,-0.156073,0.536811,0.614730,-0.162064,0.538794,0.673311
4.550000,-0.179317,0.582843,0.640953,-0.156147,0.536857,0.614567,-0.162085,0.538687,0.673309
4.560000,-0.179401,0.582894,0.640737,-0.156226,0.536889,0.614400,-0.162139,0.538784,0.673156
4.570000,-0.179463,0.582972,0.640516,-0.156299,0.536919,0.614222,-0.162182,0.538875,0.672987
4.580000,-0.179541,0.583033,0.640279,-0.156376,0.536979,0.614023,-0.162244,0.539011,0.672801
4.590000,-0.179600,0.583097,0.640042,-0.156424,0.537053,0.613801,-0.162284,0.539085,0.672582
4.600000,-0.179686,0.583159,0.639775,-0.156489,0.537090,0.613599,-0.162335,0.539198,0.672377
4.610000,-0.179737,0.583221,0.639530,-0.156549,0.537096,0.613394,-0.162365,0.539290,0.672141
4.620000,-0.179806,0.583271,0.639283,-0.156612,0.537114,0.613166,-0.162393,0.539364,0.671908
4.630000,-0.179839,0.583326,0.639014,-0.156675,0.537142,0.612935,-0.162428,0.539444,0.671669
4.640000,-0.179887,0.583351,0.638732,-0.156728,0.537144,0.612696,-0.162478,0.539705,0.671254
4.650000,-0.179925,0.583405,0.638464,-0.156791,0.537152,0.612448,-0.162480,0.539809,0.671018
4.660000,-0.179983,0.583409,0.638169,-0.156809,0.537206,0.612180,-0.162519,0.539862,0.670766
4.670000,-0.179987,0.583445,0.637899,-0.156857,0.537212,0.611933,-0.162490,0.539742,0.670700
4.680000,-0.180012,0.583453,0.637627,-0.156901,0.537209,0.611694,-0.162479,0.539830,0.670457
4.690000,-0.180046,0.583478,0.637348,-0.156926,0.537227,0.611432,-0.162481,0.539883,0.670237
4.700000,-0.180081,0.583485,0.637081,-0.156943,0.537225,0.611166,-0.162485,0.539922,0.669992
4.710000,-0.180125,0.583511,0.636790,-0.156982,0.537231,0.610899,-0.162469,0.539985,0.669731
4.720000,-0.180166,0.583537,0.636511,-0.157023,0.537218,0.610664,-0.162469,0.540021,0.669480
4.730000,-0.180202,0.583580,0.636251,-0.157050,0.537241,0.610424,-0.162450,0.540045,0.669190
4.740000,-0.180217,0.583627,0.635976,-0.157076,0.537255,0.610182,-0.162440,0.540098,0.668915
4.750000,-0.180244,0.583624,0.635689,-0.157114,0.537255,0.609932,-0.162431,0.540149,0.668660
4.760000,-0.180264,0.583624,0.635393,-0.157139,0.537239,0.609661,-0.162407,0.540229,0.668398
4.770000,-0.180283,0.583638,0.635119,-0.157162,0.537244,0.609389,-0.162401,0.540262,0.668154
4.780000,-0.180294,0.583641,0.634830,-0.157184,0.537239,0.609146,-0.162393,0.540315,0.667929
4.790000,-0.180308,0.583676,0.634549,-0.157214,0.537298,0.608884,-0.162382,0.540357,0.667674
4.800000,-0.180321,0.583726,0.634273,-0.157255,0.537306,0.608630,-0.162389,0.540401,0.667443
4.810000,-0.180359,0.583766,0.634016,-0.157279,0.537314,0.608383,-0.162404,0.540443,0.667203
4.820000,-0.180424,0.583776,0.633733,-0.157324,0.537337,0.608142,-0.162412,0.540526,0.666956
4.830000,-0.180473,0.583816,0.633450,-0.157370,0.537351,0.607900,-0.162449,0.540589,0.666690
4.840000,-0.180509,0.583862,0.633181,-0.157409,0.537370,0.607665,-0.162454,0.540656,0.666459
4.850000,-0.180535,0.583920,0.632909,-0.157419,0.537408,0.607423,-0.162456,0.540731,0.666200
4.860000,-0.180567,0.583953,0.632634,-0.157455,0.537424,0.607199,-0.162443,0.540829,0.665968
4.870000,-0.180608,0.584002,0.632350,-0.157486,0.537435,0.606964,-0.162446,0.540904,0.665732
4.880000,-0.180669,0.584007,0.632079,-0.157508,0.537419,0.606725,-0.162441,0.541010,0.665504
4.890000,-0.180682,0.584024,0.631816,-0.157532,0.537416,0.606477,-0.162448,0.541051,0.665271
4.900000,-0.180705,0.584036,0.631554,-0.157536,0.537427,0.606225,-0.162461,0.541116,0.665032
4.910000,-0.180701,0.584062,0.631306,-0.157550,0.537425,0.606010,-0.162467,0.541154,0.664815
4.920000,-0.180699,0.584064,0.631044,-0.157566,0.537428,0.605784,-0.162467,0.541209,0.664587
4.930000,-0.180712,0.584070,0.630768,-0.157558,0.537434,0.605561,-0.162456,0.541249,0.664371
4.940000,-0.180704,0.584089,0.630510,-0.157555,0.537440,0.605345,-0.162430,0.541289,0.664109
4.950000,-0.180711,0.584088,0.630265,-0.157524,0.537430,0.605133,-0.162412,0.541294,0.663892
4.960000,-0.180690,0.584092,0.630035,-0.157527,0.537410,0.604936,-0.162386,0.541331,0.663689
4.970000,-0.180644,0.584099,0.629805,-0.157528,0.537372,0.604747,-0.162347,0.541376,0.663492
4.980000,-0.180624,0.584119,0.629568,-0.157534,0.537334,0.604551,-0.162300,0.541410,0.663312
4.990000,-0.180594,0.584095,0.629345,-0.157519,0.537308,0.604358,-0.162254,0.541458,0.663119
5.000000,-0.180564,0.584075,0.629135,-0.157497,0.537275,0.604163,-0.162239,0.541458,0.662919
