Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.202714,0.450247,0.627821,-0.197641,0.402886,0.594831,-0.187392,0.402500,0.653223
5.260000,-0.202828,0.450378,0.627745,-0.197746,0.402931,0.594771,-0.187494,0.402568,0.653164
5.270000,-0.202928,0.450423,0.627684,-0.197836,0.402968,0.594711,-0.187569,0.402623,0.653105
5.280000,-0.203008,0.450451,0.627632,-0.197915,0.402996,0.594649,-0.187612,0.402660,0.653056
5.290000,-0.203071,0.450468,0.627565,-0.197974,0.403015,0.594585,-0.187663,0.402675,0.652996
5.300000,-0.203115,0.450483,0.627493,-0.198030,0.403005,0.594530,-0.187694,0.402675,0.652947
5.310000,-0.203157,0.450496,0.627446,-0.198058,0.403021,0.594461,-0.187739,0.402654,0.652821
5.320000,-0.203191,0.450508,0.627396,-0.198105,0.403025,0.594397,-0.187757,0.402657,0.652775
5.330000,-0.203210,0.450525,0.627353,-0.198132,0.403022,0.594359,-0.187774,0.402648,0.652724
5.340000,-0.203238,0.450513,0.627307,-0.198160,0.403006,0.594304,-0.187804,0.402636,0.652678
5.350000,-0.203257,0.450516,0.627273,-0.198186,0.402987,0.594268,-0.187804,0.402642,0.652635
5.360000,-0.203252,0.450512,0.627235,-0.198206,0.402991,0.594225,-0.187808,0.402637,0.652603
5.370000,-0.203281,0.450494,0.627170,-0.198215,0.402978,0.594187,-0.187812,0.402628,0.652569
5.380000,-0.203274,0.450489,0.627146,-0.198237,0.402961,0.594161,-0.187812,0.402638,0.652539
5.390000,-0.203279,0.450474,0.627116,-0.198240,0.402939,0.594139,-0.187793,0.402638,0.652505
5.400000,-0.203273,0.450463,0.627091,-0.198243,0.402929,0.594116,-0.187789,0.402614,0.652480
5.410000,-0.203344,0.450340,0.626933,-0.198244,0.402912,0.594092,-0.187781,0.402601,0.652475
5.420000,-0.203337,0.450321,0.626918,-0.198232,0.402882,0.594093,-0.187769,0.402604,0.652462
5.430000,-0.203326,0.450313,0.626908,-0.198231,0.402874,0.594084,-0.187763,0.402595,0.652452
5.440000,-0.203320,0.450316,0.626905,-0.198234,0.402873,0.594085,-0.187756,0.402594,0.652451
5.450000,-0.203323,0.450305,0.626896,-0.198222,0.402875,0.594083,-0.187743,0.402593,0.652457
5.460000,-0.203325,0.450309,0.626900,-0.198229,0.402874,0.594090,-0.187750,0.402614,0.652456
5.470000,-0.203325,0.450324,0.626898,-0.198220,0.402892,0.594087,-0.187736,0.402628,0.652466
5.480000,-0.203327,0.450332,0.626895,-0.198212,0.402899,0.594090,-0.187737,0.402639,0.652459
5.490000,-0.203326,0.450344,0.626894,-0.198214,0.402902,0.594093,-0.187724,0.402640,0.652465
5.500000,-0.203333,0.450355,0.626892,-0.198219,0.402910,0.594096,-0.187728,0.402653,0.652470
5.510000,-0.203340,0.450343,0.626891,-0.198227,0.402900,0.594093,-0.187716,0.402657,0.652464
5.520000,-0.203336,0.450355,0.626892,-0.198235,0.402904,0.594096,-0.187717,0.402670,0.652464
5.530000,-0.203344,0.450354,0.626886,-0.198237,0.402899,0.594099,-0.187721,0.402659,0.652469
5.540000,-0.203355,0.450370,0.626898,-0.198245,0.402921,0.594090,-0.187721,0.402675,0.652470
5.550000,-0.203362,0.450385,0.626892,-0.198244,0.402932,0.594104,-0.187720,0.402688,0.652474
5.560000,-0.203373,0.450392,0.626902,-0.198246,0.402935,0.594114,-0.187721,0.402706,0.652477
5.570000,-0.203373,0.450407,0.626907,-0.198250,0.402953,0.594123,-0.187715,0.402729,0.652480
5.580000,-0.203295,0.450524,0.627057,-0.198232,0.402968,0.594130,-0.187707,0.402735,0.652489
5.590000,-0.203294,0.450514,0.627068,-0.198232,0.402964,0.594137,-0.187697,0.402739,0.652499
5.600000,-0.203277,0.450519,0.627071,-0.198208,0.402957,0.594144,-0.187683,0.402725,0.652505
5.610000,-0.203263,0.450488,0.627066,-0.198201,0.402923,0.594143,-0.187656,0.402709,0.652503
5.620000,-0.203231,0.450451,0.627056,-0.198184,0.402898,0.594146,-0.187642,0.402683,0.652502
5.630000,-0.203176,0.450445,0.627040,-0.198177,0.402871,0.594132,-0.187625,0.402652,0.652486
5.640000,-0.203149,0.450402,0.627024,-0.198164,0.402838,0.594124,-0.187611,0.402621,0.652484
5.650000,-0.203209,0.450264,0.626872,-0.198152,0.402809,0.594117,-0.187584,0.402594,0.652475
5.660000,-0.203183,0.450240,0.626863,-0.198140,0.402781,0.594109,-0.187562,0.402573,0.652460
5.670000,-0.203161,0.450224,0.626854,-0.198131,0.402763,0.594100,-0.187546,0.402566,0.652445
5.680000,-0.203138,0.450210,0.626847,-0.198117,0.402735,0.594089,-0.187521,0.402544,0.652437
5.690000,-0.203119,0.450205,0.626842,-0.198107,0.402711,0.594089,-0.187499,0.402523,0.652422
5.700000,-0.203090,0.450170,0.626822,-0.198103,0.402686,0.594081,-0.187488,0.402502,0.652410
5.710000,-0.203045,0.450167,0.626818,-0.198084,0.402686,0.594068,-0.187470,0.402487,0.652399
5.720000,-0.203040,0.450150,0.626794,-0.198089,0.402634,0.594067,-0.187461,0.402449,0.652378
5.730000,-0.203046,0.450096,0.626774,-0.198086,0.402604,0.594062,-0.187461,0.402427,0.652371
5.740000,-0.203015,0.450094,0.626779,-0.198090,0.402590,0.594054,-0.187454,0.402409,0.652362
5.750000,-0.203023,0.450104,0.626758,-0.198111,0.402592,0.594045,-0.187457,0.402395,0.652358
5.760000,-0.203055,0.450082,0.626759,-0.198126,0.402584,0.594043,-0.187463,0.402414,0.652350
5.770000,-0.203062,0.450110,0.626759,-0.198141,0.402600,0.594043,-0.187480,0.402414,0.652361
5.780000,-0.203076,0.450145,0.626779,-0.198165,0.402607,0.594051,-0.187498,0.402419,0.652361
5.790000,-0.203125,0.450138,0.626792,-0.198178,0.402635,0.594056,-0.187514,0.402451,0.652363
5.800000,-0.203142,0.450161,0.626807,-0.198198,0.402642,0.594068,-0.187535,0.402468,0.652376
5.810000,-0.203170,0.450165,0.626809,-0.198224,0.402678,0.594060,-0.187565,0.402473,0.652394
5.820000,-0.203203,0.450188,0.626825,-0.198234,0.402692,0.594072,-0.187589,0.402498,0.652402
5.830000,-0.203223,0.450202,0.626825,-0.198258,0.402689,0.594086,-0.187607,0.402521,0.652425
5.840000,-0.203243,0.450202,0.626832,-0.198272,0.402702,0.594085,-0.187623,0.402524,0.652418
5.850000,-0.203264,0.450211,0.626842,-0.198286,0.402704,0.594090,-0.187640,0.402534,0.652438
5.860000,-0.203286,0.450217,0.626837,-0.198317,0.402710,0.594096,-0.187660,0.402539,0.652433
5.870000,-0.203302,0.450213,0.626841,-0.198333,0.402685,0.594108,-0.187672,0.402548,0.652434
5.880000,-0.203332,0.450203,0.626834,-0.198359,0.402701,0.594087,-0.187695,0.402539,0.652430
5.890000,-0.203350,0.450199,0.626829,-0.198378,0.402697,0.594073,-0.187706,0.402535,0.652417
5.900000,-0.203328,0.450198,0.626812,-0.198398,0.402687,0.594065,-0.187722,0.402516,0.652404
5.910000,-0.203350,0.450185,0.626802,-0.198420,0.402654,0.594054,-0.187731,0.402494,0.652382
5.920000,-0.203352,0.450181,0.626793,-0.198435,0.402645,0.594037,-0.187738,0.402480,0.652363
5.930000,-0.203338,0.450173,0.626769,-0.198443,0.402637,0.594028,-0.187726,0.402472,0.652348
5.940000,-0.203347,0.450164,0.626776,-0.198452,0.402620,0.594019,-0.187738,0.402451,0.652338
5.950000,-0.203316,0.450160,0.626740,-0.198456,0.402621,0.594016,-0.187736,0.402442,0.652335
5.960000,-0.203329,0.450137,0.626769,-0.198465,0.402593,0.594017,-0.187742,0.402425,0.652330
5.970000,-0.203322,0.450134,0.626773,-0.198471,0.402593,0.594018,-0.187742,0.402414,0.652337
5.980000,-0.203322,0.450104,0.626760,-0.198475,0.402574,0.594020,-0.187745,0.402404,0.652343
5.990000,-0.203319,0.450092,0.626764,-0.198479,0.402555,0.594029,-0.187748,0.402387,0.652349
6.000000,-0.203305,0.450086,0.626787,-0.198483,0.402554,0.594037,-0.187754,0.402367,0.652350
6.010000,-0.203306,0.450074,0.626797,-0.198490,0.402532,0.594047,-0.187769,0.402358,0.652366
6.020000,-0.203315,0.450057,0.626805,-0.198497,0.402515,0.594057,-0.187774,0.402340,0.652387
6.030000,-0.203314,0.450035,0.626822,-0.198509,0.402504,0.594077,-0.187788,0.402321,0.652394
6.040000,-0.203320,0.450028,0.626835,-0.198522,0.402464,0.594095,-0.187810,0.402287,0.652422
6.050000,-0.203316,0.450020,0.626849,-0.198534,0.402467,0.594107,-0.187813,0.402274,0.652426
6.060000,-0.203325,0.450006,0.626870,-0.198544,0.402446,0.594116,-0.187827,0.402258,0.652442
6.070000,-0.203340,0.450008,0.626880,-0.198555,0.402444,0.594132,-0.187833,0.402249,0.652450
6.080000,-0.203342,0.449995,0.626903,-0.198562,0.402433,0.594137,-0.187837,0.402230,0.652464
6.090000,-0.203329,0.449968,0.626935,-0.198583,0.402413,0.594155,-0.187837,0.402212,0.652480
6.100000,-0.203345,0.449964,0.626937,-0.198594,0.402401,0.594173,-0.187857,0.402189,0.652496
6.110000,-0.203333,0.449949,0.626970,-0.198609,0.402383,0.594184,-0.187856,0.402174,0.652503
6.120000,-0.203329,0.449934,0.626993,-0.198609,0.402361,0.594206,-0.187863,0.402159,0.652520
6.130000,-0.203318,0.449912,0.627021,-0.198619,0.402364,0.594223,-0.187869,0.402142,0.652537
6.140000,-0.203317,0.449895,0.627056,-0.198637,0.402341,0.594261,-0.187876,0.402129,0.652553
6.150000,-0.203315,0.449888,0.627076,-0.198646,0.402326,0.594286,-0.187875,0.402132,0.652589
6.160000,-0.203253,0.449984,0.627250,-0.198659,0.402333,0.594307,-0.187884,0.402125,0.652600
6.170000,-0.203260,0.449984,0.627278,-0.198679,0.402314,0.594328,-0.187894,0.402121,0.652629
6.180000,-0.203272,0.449984,0.627306,-0.198681,0.402322,0.594360,-0.187902,0.402110,0.652652
6.190000,-0.203293,0.449973,0.627350,-0.198704,0.402323,0.594396,-0.187920,0.402110,0.652685
6.200000,-0.203309,0.449969,0.627388,-0.198717,0.402341,0.594426,-0.187930,0.402107,0.652722
6.210000,-0.203329,0.449962,0.627430,-0.198723,0.402342,0.594464,-0.187942,0.402111,0.652750
6.220000,-0.203340,0.449974,0.627479,-0.198743,0.402343,0.594499,-0.187962,0.402105,0.652784
6.230000,-0.203359,0.449978,0.627512,-0.198764,0.402348,0.594552,-0.187971,0.402110,0.652811
6.240000,-0.203377,0.449984,0.627554,-0.198775,0.402354,0.594582,-0.187995,0.402117,0.652848
6.250000,-0.203407,0.449993,0.627585,-0.198792,0.402381,0.594633,-0.188008,0.402115,0.652878
6.260000,-0.203441,0.449992,0.627621,-0.198804,0.402395,0.594664,-0.188031,0.402141,0.652910
6.270000,-0.203461,0.450011,0.627649,-0.198827,0.402412,0.594693,-0.188049,0.402153,0.652942
6.280000,-0.203503,0.449996,0.627688,-0.198839,0.402434,0.594723,-0.188073,0.402158,0.652965
6.290000,-0.203542,0.449957,0.627738,-0.198865,0.402457,0.594749,-0.188078,0.402179,0.653015
6.300000,-0.203580,0.449960,0.627779,-0.198879,0.402463,0.594786,-0.188096,0.402209,0.653045
6.310000,-0.203606,0.449971,0.627805,-0.198909,0.402494,0.594811,-0.188097,0.402251,0.653140
6.320000,-0.203640,0.449949,0.627837,-0.198932,0.402503,0.594839,-0.188126,0.402249,0.653173
6.330000,-0.203663,0.449954,0.627870,-0.198946,0.402522,0.594862,-0.188144,0.402260,0.653200
6.340000,-0.203674,0.449989,0.627890,-0.198979,0.402565,0.594889,-0.188182,0.402277,0.653241
6.350000,-0.203700,0.449982,0.627927,-0.199008,0.402583,0.594907,-0.188202,0.402276,0.653264
6.360000,-0.203731,0.449987,0.627951,-0.199020,0.402604,0.594932,-0.188223,0.402291,0.653288
6.370000,-0.203755,0.450004,0.627983,-0.199048,0.402606,0.594968,-0.188243,0.402303,0.653325
6.380000,-0.203771,0.450001,0.628009,-0.199062,0.402628,0.594987,-0.188262,0.402309,0.653348
6.390000,-0.203784,0.450011,0.628039,-0.199072,0.402638,0.595021,-0.188283,0.402306,0.653375
6.400000,-0.203804,0.450013,0.628066,-0.199078,0.402646,0.595047,-0.188294,0.402315,0.653397
6.410000,-0.203814,0.450012,0.628087,-0.199087,0.402660,0.595065,-0.188302,0.402317,0.653424
6.420000,-0.203819,0.450015,0.628104,-0.199098,0.402653,0.595090,-0.188313,0.402314,0.653442
6.430000,-0.203831,0.450003,0.628130,-0.199109,0.402645,0.595110,-0.188321,0.402307,0.653463
6.440000,-0.203831,0.450001,0.628148,-0.199120,0.402659,0.595123,-0.188326,0.402304,0.653471
6.450000,-0.203831,0.450003,0.628163,-0.199121,0.402643,0.595138,-0.188329,0.402303,0.653491
6.460000,-0.203839,0.449993,0.628174,-0.199129,0.402644,0.595151,-0.188337,0.402283,0.653503
6.470000,-0.203835,0.449996,0.628190,-0.199139,0.402650,0.595163,-0.188339,0.402297,0.653512
6.480000,-0.203848,0.449990,0.628200,-0.199134,0.402652,0.595174,-0.188348,0.402285,0.653521
6.490000,-0.203847,0.450010,0.628206,-0.199149,0.402652,0.595179,-0.188348,0.402285,0.653528
6.500000,-0.203849,0.450005,0.628213,-0.199152,0.402673,0.595187,-0.188353,0.402293,0.653533
6.510000,-0.203852,0.450014,0.628218,-0.199158,0.402676,0.595188,-0.188364,0.402298,0.653542
6.520000,-0.203861,0.450015,0.628221,-0.199165,0.402675,0.595198,-0.188360,0.402290,0.653541
6.530000,-0.203869,0.450026,0.628217,-0.199169,0.402684,0.595193,-0.188371,0.402307,0.653543
6.540000,-0.203874,0.450018,0.628219,-0.199173,0.402687,0.595191,-0.188376,0.402302,0.653543
6.550000,-0.203878,0.450015,0.628224,-0.199177,0.402684,0.595195,-0.188372,0.402298,0.653541
6.560000,-0.203877,0.450020,0.628219,-0.199180,0.402676,0.595197,-0.188385,0.402301,0.653541
6.570000,-0.203883,0.450009,0.628226,-0.199187,0.402682,0.595197,-0.188384,0.402303,0.653546
6.580000,-0.203884,0.450020,0.628219,-0.199194,0.402687,0.595193,-0.188388,0.402296,0.653544
6.590000,-0.203890,0.450026,0.628223,-0.199199,0.402689,0.595191,-0.188392,0.402308,0.653541
6.600000,-0.203897,0.450026,0.628228,-0.199206,0.402693,0.595197,-0.188406,0.402301,0.653553
6.610000,-0.203897,0.450035,0.628237,-0.199207,0.402700,0.595208,-0.188411,0.402305,0.653550
6.620000,-0.203914,0.450030,0.628246,-0.199207,0.402707,0.595212,-0.188414,0.402298,0.653556
6.630000,-0.203919,0.450039,0.628249,-0.199217,0.402703,0.595214,-0.188430,0.402300,0.653567
6.640000,-0.203920,0.450035,0.628263,-0.199224,0.402710,0.595221,-0.188422,0.402313,0.653575
6.650000,-0.203930,0.450034,0.628268,-0.199218,0.402717,0.595236,-0.188437,0.402304,0.653585
6.660000,-0.203926,0.450043,0.628275,-0.199218,0.402720,0.595237,-0.188441,0.402306,0.653592
6.670000,-0.203934,0.450044,0.628278,-0.199220,0.402723,0.595252,-0.188447,0.402300,0.653602
6.680000,-0.203944,0.450039,0.628290,-0.199232,0.402723,0.595257,-0.188457,0.402300,0.653602
6.690000,-0.203945,0.450048,0.628303,-0.199233,0.402718,0.595252,-0.188469,0.402305,0.653612
6.700000,-0.203961,0.450044,0.628303,-0.199235,0.402738,0.595267,-0.188480,0.402307,0.653621
6.710000,-0.203967,0.450054,0.628298,-0.199232,0.402744,0.595269,-0.188487,0.402314,0.653624
6.720000,-0.203978,0.450047,0.628310,-0.199247,0.402742,0.595278,-0.188492,0.402322,0.653623
6.730000,-0.203977,0.450054,0.628297,-0.199244,0.402738,0.595266,-0.188490,0.402319,0.653618
6.740000,-0.203975,0.450033,0.628295,-0.199241,0.402721,0.595256,-0.188494,0.402314,0.653609
6.750000,-0.203980,0.450025,0.628282,-0.199261,0.402710,0.595250,-0.188501,0.402288,0.653599
6.760000,-0.203973,0.450014,0.628266,-0.199253,0.402693,0.595228,-0.188497,0.402297,0.653586
6.770000,-0.203981,0.450019,0.628251,-0.199255,0.402689,0.595223,-0.188504,0.402293,0.653570
6.780000,-0.203981,0.450035,0.628236,-0.199257,0.402704,0.595210,-0.188505,0.402290,0.653558
6.790000,-0.203977,0.450061,0.628234,-0.199257,0.402726,0.595202,-0.188500,0.402305,0.653548
6.800000,-0.203982,0.450056,0.628229,-0.199256,0.402734,0.595190,-0.188481,0.402338,0.653547
6.810000,-0.203982,0.450070,0.628230,-0.199271,0.402763,0.595192,-0.188480,0.402343,0.653543
6.820000,-0.203991,0.450082,0.628227,-0.199252,0.402768,0.595181,-0.188481,0.402350,0.653532
6.830000,-0.203988,0.450084,0.628218,-0.199246,0.402785,0.595174,-0.188477,0.402367,0.653539
6.840000,-0.203975,0.450105,0.628214,-0.199246,0.402778,0.595174,-0.188479,0.402364,0.653531
