Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.051824,0.062403,0.603043,0.093546,0.021245,0.604198,0.036797,0.009036,0.615169
5.530000,0.052222,0.062290,0.602877,0.093904,0.021046,0.603892,0.037245,0.008875,0.614983
5.540000,0.052573,0.062064,0.602731,0.094275,0.020911,0.603609,0.037699,0.008629,0.614814
5.550000,0.052881,0.061886,0.602574,0.094679,0.020750,0.603324,0.038125,0.008373,0.614601
5.560000,0.053190,0.061715,0.602439,0.095132,0.020720,0.603048,0.038521,0.008201,0.614412
5.570000,0.053522,0.061630,0.602314,0.095472,0.020581,0.602770,0.038863,0.008076,0.614246
5.580000,0.053818,0.061475,0.602176,0.095769,0.020441,0.602475,0.039202,0.007923,0.614078
5.590000,0.054076,0.061308,0.602038,0.096022,0.020300,0.602151,0.039539,0.007752,0.613908
5.600000,0.054346,0.061155,0.601899,0.096288,0.020150,0.601849,0.039847,0.007547,0.613693
5.610000,0.054581,0.061031,0.601762,0.096508,0.019984,0.601555,0.040116,0.007349,0.613527
5.620000,0.054802,0.060923,0.601632,0.096671,0.019787,0.601296,0.040357,0.007104,0.613332
5.630000,0.054956,0.060726,0.601532,0.096872,0.019737,0.601029,0.040508,0.006927,0.613154
5.640000,0.055061,0.060549,0.601417,0.096953,0.019561,0.600807,0.040598,0.006691,0.612977
5.650000,0.055131,0.060371,0.601316,0.097014,0.019389,0.600598,0.040669,0.006523,0.612818
5.660000,0.055171,0.060200,0.601246,0.097025,0.019189,0.600391,0.040682,0.006361,0.612670
5.670000,0.055162,0.060018,0.601136,0.097022,0.019006,0.600177,0.040684,0.006185,0.612523
5.680000,0.055141,0.059872,0.601067,0.096954,0.018777,0.599999,0.040618,0.005996,0.612385
5.690000,0.055082,0.059725,0.600998,0.096863,0.018602,0.599834,0.040519,0.005839,0.612281
5.700000,0.054982,0.059536,0.600943,0.096740,0.018407,0.599716,0.040406,0.005671,0.612174
5.710000,0.054825,0.059372,0.600913,0.096543,0.018171,0.599613,0.040231,0.005551,0.612065
5.720000,0.054647,0.059191,0.600872,0.096324,0.017957,0.599537,0.040022,0.005389,0.611967
5.730000,0.054418,0.059018,0.600850,0.096093,0.017810,0.599475,0.039773,0.005246,0.611868
5.740000,0.054167,0.058888,0.600810,0.095848,0.017655,0.599433,0.039487,0.005164,0.611782
5.750000,0.053910,0.058803,0.600814,0.095562,0.017522,0.599401,0.039196,0.005050,0.611701
5.760000,0.053706,0.058738,0.600824,0.095268,0.017352,0.599401,0.038830,0.005032,0.611658
5.770000,0.053468,0.058679,0.600838,0.094968,0.017245,0.599420,0.038457,0.004975,0.611625
5.780000,0.053195,0.058613,0.600862,0.094661,0.017117,0.599445,0.038107,0.004865,0.611580
5.790000,0.052911,0.058558,0.600896,0.094227,0.016855,0.599505,0.037725,0.004823,0.611594
5.800000,0.052605,0.058483,0.600951,0.093912,0.016768,0.599562,0.037325,0.004858,0.611546
5.810000,0.052284,0.058412,0.601018,0.093558,0.016682,0.599633,0.036953,0.004807,0.611573
5.820000,0.051972,0.058366,0.601060,0.093176,0.016640,0.599716,0.036555,0.004795,0.611612
5.830000,0.051678,0.058328,0.601128,0.092806,0.016548,0.599840,0.036126,0.004744,0.611641
5.840000,0.051340,0.058222,0.601195,0.092425,0.016440,0.599952,0.035708,0.004717,0.611700
5.850000,0.051021,0.058181,0.601240,0.091991,0.016247,0.600075,0.035267,0.004741,0.611782
5.860000,0.050740,0.058196,0.601339,0.091624,0.016142,0.600211,0.034881,0.004726,0.611833
5.870000,0.050430,0.058135,0.601438,0.091318,0.016141,0.600349,0.034503,0.004686,0.611889
5.880000,0.050116,0.058118,0.601526,0.090974,0.016035,0.600484,0.034135,0.004661,0.611957
5.890000,0.049840,0.058099,0.601626,0.090636,0.015930,0.600635,0.033745,0.004656,0.612032
5.900000,0.049542,0.058107,0.601724,0.090177,0.015689,0.600809,0.033358,0.004644,0.612114
5.910000,0.049261,0.058109,0.601818,0.089842,0.015644,0.600958,0.032969,0.004627,0.612174
5.920000,0.048965,0.058062,0.601896,0.089512,0.015642,0.601115,0.032598,0.004686,0.612270
5.930000,0.048719,0.058082,0.601985,0.089206,0.015602,0.601258,0.032242,0.004691,0.612343
5.940000,0.048479,0.058069,0.602061,0.088950,0.015562,0.601401,0.031943,0.004703,0.612418
5.950000,0.048227,0.058046,0.602147,0.088716,0.015586,0.601540,0.031656,0.004696,0.612488
5.960000,0.047970,0.058008,0.602222,0.088460,0.015572,0.601692,0.031359,0.004694,0.612567
5.970000,0.047751,0.058038,0.602312,0.088088,0.015412,0.601856,0.031069,0.004719,0.612631
5.980000,0.047560,0.058081,0.602419,0.087872,0.015415,0.602005,0.030803,0.004789,0.612712
5.990000,0.047376,0.058142,0.602516,0.087631,0.015391,0.602140,0.030547,0.004849,0.612789
6.000000,0.047194,0.058180,0.602615,0.087414,0.015408,0.602293,0.030323,0.004865,0.612880
6.010000,0.047009,0.058267,0.602709,0.087225,0.015422,0.602436,0.030096,0.004953,0.612997
6.020000,0.046838,0.058270,0.602786,0.087052,0.015469,0.602599,0.029906,0.004979,0.613094
6.030000,0.046719,0.058316,0.602860,0.086898,0.015491,0.602750,0.029732,0.005051,0.613190
6.040000,0.046592,0.058346,0.602953,0.086754,0.015512,0.602906,0.029578,0.005083,0.613294
6.050000,0.046471,0.058366,0.603060,0.086629,0.015541,0.603040,0.029449,0.005146,0.613402
6.060000,0.046380,0.058390,0.603144,0.086520,0.015548,0.603185,0.029308,0.005181,0.613494
6.070000,0.046285,0.058413,0.603236,0.086442,0.015563,0.603307,0.029203,0.005199,0.613591
6.080000,0.046228,0.058445,0.603310,0.086361,0.015593,0.603423,0.029124,0.005226,0.613668
6.090000,0.046129,0.058439,0.603380,0.086193,0.015467,0.603533,0.029032,0.005231,0.613739
6.100000,0.046059,0.058435,0.603434,0.086142,0.015470,0.603621,0.028981,0.005225,0.613807
6.110000,0.046022,0.058441,0.603476,0.086102,0.015502,0.603699,0.028945,0.005214,0.613858
6.120000,0.045994,0.058443,0.603511,0.086090,0.015510,0.603778,0.028919,0.005240,0.613899
6.130000,0.045997,0.058431,0.603540,0.086100,0.015549,0.603830,0.028916,0.005239,0.613964
6.140000,0.046020,0.058455,0.603567,0.086123,0.015534,0.603879,0.028951,0.005269,0.613995
6.150000,0.046049,0.058482,0.603592,0.086174,0.015568,0.603916,0.028997,0.005269,0.614037
6.160000,0.046116,0.058506,0.603605,0.086239,0.015607,0.603938,0.029085,0.005324,0.614070
6.170000,0.046193,0.058564,0.603606,0.086330,0.015652,0.603944,0.029188,0.005370,0.614116
6.180000,0.046315,0.058653,0.603609,0.086540,0.015872,0.603940,0.029308,0.005400,0.614150
6.190000,0.046415,0.058710,0.603594,0.086667,0.015937,0.603893,0.029447,0.005487,0.614169
6.200000,0.046519,0.058755,0.603565,0.086800,0.016018,0.603865,0.029591,0.005517,0.614179
6.210000,0.046634,0.058806,0.603526,0.086939,0.016099,0.603818,0.029760,0.005576,0.614163
6.220000,0.046730,0.058868,0.603507,0.087069,0.016169,0.603786,0.029909,0.005608,0.614179
6.230000,0.046823,0.058918,0.603477,0.087214,0.016275,0.603769,0.030036,0.005662,0.614203
6.240000,0.046928,0.058976,0.603446,0.087339,0.016345,0.603771,0.030160,0.005697,0.614214
6.250000,0.047011,0.059002,0.603448,0.087484,0.016422,0.603790,0.030302,0.005741,0.614229
6.260000,0.047105,0.059026,0.603440,0.087610,0.016475,0.603800,0.030484,0.005633,0.614252
6.270000,0.047209,0.059043,0.603436,0.087745,0.016511,0.603792,0.030635,0.005690,0.614275
6.280000,0.047348,0.059027,0.603427,0.087902,0.016564,0.603776,0.030808,0.005707,0.614302
6.290000,0.047492,0.059026,0.603417,0.088051,0.016584,0.603746,0.031017,0.005657,0.614314
6.300000,0.047663,0.059048,0.603426,0.088225,0.016605,0.603693,0.031184,0.005692,0.614313
6.310000,0.047802,0.059032,0.603402,0.088365,0.016626,0.603636,0.031401,0.005603,0.614302
6.320000,0.047927,0.059023,0.603374,0.088612,0.016755,0.603554,0.031585,0.005560,0.614280
6.330000,0.048019,0.059009,0.603339,0.088726,0.016772,0.603493,0.031712,0.005554,0.614267
6.340000,0.048112,0.058988,0.603301,0.088842,0.016769,0.603442,0.031829,0.005495,0.614220
6.350000,0.048175,0.058956,0.603263,0.088934,0.016733,0.603405,0.031947,0.005473,0.614191
6.360000,0.048254,0.058928,0.603231,0.089024,0.016741,0.603370,0.032062,0.005449,0.614146
6.370000,0.048344,0.058921,0.603185,0.089168,0.016775,0.603323,0.032190,0.005467,0.614117
