Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.340399,0.443774,0.646537,-0.322995,0.397054,0.617878,-0.327633,0.398238,0.676947
5.260000,-0.340232,0.443800,0.644948,-0.323144,0.396941,0.616245,-0.327215,0.398237,0.675307
5.270000,-0.340028,0.443845,0.643453,-0.323086,0.397132,0.614740,-0.326749,0.398429,0.673872
5.280000,-0.339954,0.443844,0.641999,-0.323291,0.396982,0.613185,-0.326312,0.398483,0.672335
5.290000,-0.339769,0.443916,0.640560,-0.323419,0.397021,0.611755,-0.325875,0.398660,0.670966
5.300000,-0.339703,0.443879,0.639213,-0.323468,0.397105,0.610335,-0.325578,0.398732,0.669507
5.310000,-0.339599,0.444007,0.637840,-0.323568,0.397073,0.609006,-0.325192,0.398826,0.668214
5.320000,-0.339536,0.443944,0.636617,-0.323611,0.397201,0.607741,-0.324918,0.398952,0.666911
5.330000,-0.339427,0.444011,0.635378,-0.323710,0.397147,0.606499,-0.324629,0.399042,0.665728
5.340000,-0.339386,0.444047,0.634229,-0.323872,0.397035,0.605337,-0.324359,0.399092,0.664533
5.350000,-0.339355,0.444012,0.633143,-0.323838,0.397230,0.604272,-0.324109,0.399209,0.663472
5.360000,-0.339242,0.444001,0.632138,-0.324044,0.397041,0.603211,-0.323887,0.399246,0.662397
5.370000,-0.339195,0.443927,0.631188,-0.324072,0.397013,0.602271,-0.323710,0.399176,0.661443
5.380000,-0.339098,0.443922,0.630223,-0.324087,0.396955,0.601314,-0.323512,0.399181,0.660460
5.390000,-0.339090,0.443817,0.629389,-0.324189,0.396914,0.600445,-0.323365,0.399199,0.659620
5.400000,-0.339050,0.443751,0.628560,-0.324284,0.396775,0.599657,-0.323298,0.399107,0.658785
5.410000,-0.339012,0.443716,0.627740,-0.324442,0.396623,0.598799,-0.323164,0.399117,0.657946
5.420000,-0.338959,0.443738,0.626941,-0.324398,0.396692,0.598082,-0.323023,0.399171,0.657201
5.430000,-0.338924,0.443693,0.626199,-0.324512,0.396542,0.597355,-0.322965,0.399127,0.656450
5.440000,-0.338944,0.443593,0.625466,-0.324462,0.396624,0.596609,-0.322919,0.399119,0.655690
5.450000,-0.338940,0.443528,0.624791,-0.324506,0.396574,0.595889,-0.322828,0.399121,0.655043
5.460000,-0.338934,0.443514,0.624137,-0.324699,0.396409,0.595281,-0.322712,0.399135,0.654396
5.470000,-0.338982,0.443445,0.623487,-0.324869,0.396286,0.594647,-0.322711,0.399016,0.653707
5.480000,-0.338973,0.443419,0.622877,-0.324978,0.396270,0.594039,-0.322651,0.398917,0.653032
5.490000,-0.338975,0.443387,0.622299,-0.325095,0.396243,0.593383,-0.322565,0.398970,0.652488
5.500000,-0.338970,0.443384,0.621715,-0.325189,0.396282,0.592797,-0.322518,0.398992,0.651952
5.510000,-0.339074,0.443353,0.621179,-0.325396,0.396218,0.592265,-0.322516,0.399028,0.651394
5.520000,-0.339219,0.443313,0.620665,-0.325487,0.396272,0.591797,-0.322530,0.399019,0.650854
5.530000,-0.339320,0.443355,0.620219,-0.325542,0.396356,0.591328,-0.322538,0.399010,0.650313
5.540000,-0.339433,0.443380,0.619838,-0.325786,0.396293,0.590827,-0.322537,0.399053,0.649918
5.550000,-0.339507,0.443475,0.619416,-0.325913,0.396328,0.590459,-0.322578,0.399128,0.649533
5.560000,-0.339629,0.443505,0.619063,-0.325917,0.396557,0.590089,-0.322618,0.399187,0.649173
5.570000,-0.339758,0.443532,0.618717,-0.326108,0.396548,0.589729,-0.322631,0.399344,0.648832
5.580000,-0.339877,0.443545,0.618413,-0.326120,0.396657,0.589430,-0.322667,0.399419,0.648512
5.590000,-0.339976,0.443579,0.618167,-0.326251,0.396713,0.589185,-0.322764,0.399413,0.648189
5.600000,-0.340079,0.443600,0.617961,-0.326254,0.396866,0.588972,-0.322847,0.399430,0.647965
5.610000,-0.340175,0.443633,0.617790,-0.326357,0.396885,0.588811,-0.322930,0.399476,0.647785
5.620000,-0.340256,0.443663,0.617664,-0.326476,0.396875,0.588668,-0.322987,0.399521,0.647665
5.630000,-0.340324,0.443693,0.617570,-0.326527,0.396903,0.588580,-0.323076,0.399562,0.647574
5.640000,-0.340389,0.443732,0.617513,-0.326612,0.396896,0.588526,-0.323145,0.399592,0.647524
5.650000,-0.340447,0.443723,0.617491,-0.326683,0.396912,0.588480,-0.323228,0.399603,0.647487
5.660000,-0.340501,0.443730,0.617477,-0.326844,0.396823,0.588489,-0.323296,0.399603,0.647502
5.670000,-0.340561,0.443735,0.617495,-0.326886,0.396837,0.588525,-0.323370,0.399594,0.647520
5.680000,-0.340604,0.443727,0.617528,-0.326918,0.396847,0.588557,-0.323453,0.399578,0.647551
5.690000,-0.340653,0.443707,0.617578,-0.326965,0.396824,0.588609,-0.323543,0.399530,0.647599
5.700000,-0.340688,0.443702,0.617635,-0.326990,0.396838,0.588680,-0.323601,0.399516,0.647645
5.710000,-0.340726,0.443723,0.617705,-0.327162,0.396713,0.588755,-0.323643,0.399510,0.647695
5.720000,-0.340774,0.443719,0.617769,-0.327221,0.396718,0.588813,-0.323693,0.399498,0.647754
5.730000,-0.340815,0.443731,0.617851,-0.327250,0.396744,0.588873,-0.323749,0.399479,0.647816
5.740000,-0.340847,0.443766,0.617932,-0.327301,0.396769,0.588926,-0.323777,0.399495,0.647887
5.750000,-0.340899,0.443783,0.618022,-0.327336,0.396800,0.588994,-0.323855,0.399463,0.647966
5.760000,-0.340943,0.443791,0.618111,-0.327385,0.396812,0.589054,-0.323899,0.399476,0.648035
5.770000,-0.340983,0.443815,0.618191,-0.327443,0.396823,0.589118,-0.323924,0.399499,0.648113
5.780000,-0.341036,0.443848,0.618293,-0.327499,0.396868,0.589195,-0.323961,0.399503,0.648192
5.790000,-0.341074,0.443871,0.618381,-0.327541,0.396896,0.589245,-0.324000,0.399518,0.648254
5.800000,-0.341145,0.443895,0.618472,-0.327559,0.396924,0.589321,-0.324032,0.399526,0.648333
5.810000,-0.341181,0.443911,0.618551,-0.327641,0.396897,0.589396,-0.324072,0.399524,0.648393
5.820000,-0.341251,0.443897,0.618620,-0.327671,0.396926,0.589452,-0.324086,0.399570,0.648486
5.830000,-0.341281,0.443907,0.618683,-0.327695,0.396934,0.589510,-0.324112,0.399605,0.648565
5.840000,-0.341316,0.443905,0.618758,-0.327727,0.396953,0.589561,-0.324158,0.399607,0.648646
5.850000,-0.341336,0.443899,0.618821,-0.327683,0.397014,0.589631,-0.324186,0.399604,0.648700
5.860000,-0.341367,0.443895,0.618892,-0.327695,0.397021,0.589687,-0.324210,0.399575,0.648759
5.870000,-0.341418,0.443871,0.618968,-0.327733,0.397023,0.589733,-0.324250,0.399560,0.648810
5.880000,-0.341433,0.443869,0.619024,-0.327739,0.397024,0.589791,-0.324261,0.399564,0.648883
5.890000,-0.341475,0.443870,0.619084,-0.327709,0.397057,0.589867,-0.324288,0.399570,0.648947
5.900000,-0.341487,0.443883,0.619160,-0.327714,0.397070,0.589934,-0.324313,0.399581,0.649013
5.910000,-0.341511,0.443877,0.619216,-0.327693,0.397078,0.589976,-0.324352,0.399582,0.649073
5.920000,-0.341520,0.443870,0.619251,-0.327675,0.397093,0.590050,-0.324381,0.399587,0.649136
5.930000,-0.341527,0.443879,0.619313,-0.327637,0.397090,0.590099,-0.324413,0.399583,0.649193
5.940000,-0.341524,0.443851,0.619337,-0.327646,0.397059,0.590147,-0.324444,0.399580,0.649257
5.950000,-0.341543,0.443820,0.619362,-0.327577,0.397080,0.590207,-0.324463,0.399579,0.649307
5.960000,-0.341526,0.443817,0.619383,-0.327592,0.397032,0.590242,-0.324514,0.399502,0.649359
5.970000,-0.341515,0.443811,0.619404,-0.327663,0.396922,0.590289,-0.324516,0.399538,0.649391
5.980000,-0.341507,0.443796,0.619423,-0.327559,0.396982,0.590302,-0.324564,0.399454,0.649427
5.990000,-0.341500,0.443795,0.619427,-0.327528,0.396970,0.590324,-0.324574,0.399459,0.649456
6.000000,-0.341498,0.443771,0.619427,-0.327517,0.396962,0.590342,-0.324600,0.399446,0.649472
6.010000,-0.341507,0.443760,0.619427,-0.327604,0.396863,0.590363,-0.324628,0.399433,0.649477
6.020000,-0.341500,0.443761,0.619426,-0.327611,0.396829,0.590366,-0.324646,0.399412,0.649489
6.030000,-0.341494,0.443757,0.619420,-0.327583,0.396841,0.590369,-0.324653,0.399411,0.649482
6.040000,-0.341493,0.443751,0.619418,-0.327582,0.396832,0.590367,-0.324653,0.399415,0.649485
6.050000,-0.341486,0.443739,0.619411,-0.327569,0.396829,0.590358,-0.324666,0.399401,0.649474
6.060000,-0.341474,0.443732,0.619405,-0.327571,0.396810,0.590355,-0.324667,0.399389,0.649475
6.070000,-0.341463,0.443730,0.619408,-0.327557,0.396811,0.590352,-0.324679,0.399361,0.649462
6.080000,-0.341458,0.443716,0.619410,-0.327557,0.396809,0.590338,-0.324681,0.399353,0.649463
6.090000,-0.341455,0.443706,0.619408,-0.327551,0.396782,0.590330,-0.324696,0.399337,0.649462
6.100000,-0.341450,0.443689,0.619404,-0.327554,0.396765,0.590324,-0.324702,0.399319,0.649453
6.110000,-0.341439,0.443684,0.619401,-0.327429,0.396870,0.590304,-0.324708,0.399299,0.649449
6.120000,-0.341422,0.443663,0.619391,-0.327527,0.396739,0.590310,-0.324709,0.399280,0.649443
6.130000,-0.341407,0.443648,0.619380,-0.327518,0.396724,0.590306,-0.324717,0.399270,0.649435
6.140000,-0.341396,0.443628,0.619374,-0.327518,0.396692,0.590299,-0.324720,0.399246,0.649435
6.150000,-0.341385,0.443628,0.619361,-0.327506,0.396685,0.590299,-0.324724,0.399233,0.649429
6.160000,-0.341384,0.443611,0.619352,-0.327374,0.396803,0.590278,-0.324729,0.399233,0.649426
6.170000,-0.341395,0.443592,0.619348,-0.327387,0.396788,0.590270,-0.324732,0.399217,0.649431
6.180000,-0.341377,0.443598,0.619366,-0.327485,0.396673,0.590300,-0.324737,0.399216,0.649438
6.190000,-0.341385,0.443603,0.619393,-0.327384,0.396771,0.590308,-0.324760,0.399187,0.649453
6.200000,-0.341406,0.443589,0.619442,-0.327393,0.396791,0.590335,-0.324782,0.399170,0.649494
6.210000,-0.341392,0.443607,0.619498,-0.327567,0.396604,0.590401,-0.324811,0.399171,0.649521
6.220000,-0.341435,0.443619,0.619562,-0.327506,0.396736,0.590429,-0.324883,0.399158,0.649590
6.230000,-0.341450,0.443642,0.619622,-0.327585,0.396647,0.590500,-0.324859,0.399155,0.649628
6.240000,-0.341482,0.443638,0.619691,-0.327519,0.396790,0.590537,-0.324950,0.399165,0.649692
6.250000,-0.341511,0.443657,0.619765,-0.327586,0.396710,0.590611,-0.325013,0.399128,0.649775
6.260000,-0.341537,0.443680,0.619837,-0.327612,0.396713,0.590679,-0.325078,0.399096,0.649834
6.270000,-0.341567,0.443682,0.619916,-0.327618,0.396741,0.590747,-0.325116,0.399100,0.649905
6.280000,-0.341602,0.443682,0.619984,-0.327616,0.396775,0.590855,-0.325179,0.399072,0.649960
6.290000,-0.341641,0.443705,0.620050,-0.327635,0.396798,0.590935,-0.325231,0.399068,0.650020
6.300000,-0.341685,0.443719,0.620122,-0.327659,0.396823,0.590996,-0.325279,0.399068,0.650092
6.310000,-0.341749,0.443722,0.620191,-0.327704,0.396822,0.591071,-0.325339,0.399060,0.650143
6.320000,-0.341798,0.443726,0.620245,-0.327743,0.396841,0.591123,-0.325401,0.399064,0.650198
6.330000,-0.341852,0.443749,0.620308,-0.327747,0.396895,0.591176,-0.325456,0.399078,0.650248
6.340000,-0.341907,0.443800,0.620364,-0.327812,0.396920,0.591225,-0.325527,0.399069,0.650291
6.350000,-0.341967,0.443826,0.620429,-0.328006,0.396848,0.591297,-0.325568,0.399103,0.650349
6.360000,-0.342036,0.443843,0.620491,-0.328068,0.396872,0.591348,-0.325631,0.399130,0.650408
6.370000,-0.342102,0.443871,0.620554,-0.328135,0.396901,0.591390,-0.325665,0.399183,0.650501
6.380000,-0.342180,0.443891,0.620631,-0.328175,0.396958,0.591447,-0.325715,0.399203,0.650558
6.390000,-0.342236,0.443936,0.620714,-0.328223,0.397007,0.591505,-0.325767,0.399236,0.650613
6.400000,-0.342305,0.443950,0.620785,-0.328264,0.397056,0.591555,-0.325819,0.399249,0.650666
6.410000,-0.342383,0.443975,0.620868,-0.328348,0.397075,0.591619,-0.325858,0.399282,0.650730
6.420000,-0.342441,0.444002,0.620943,-0.328407,0.397107,0.591676,-0.325930,0.399299,0.650795
6.430000,-0.342533,0.443964,0.621045,-0.328449,0.397152,0.591741,-0.325959,0.399316,0.650857
6.440000,-0.342588,0.443990,0.621132,-0.328499,0.397174,0.591802,-0.326023,0.399326,0.650924
6.450000,-0.342636,0.444040,0.621221,-0.328584,0.397178,0.591877,-0.326092,0.399325,0.651016
6.460000,-0.342707,0.444063,0.621314,-0.328623,0.397206,0.591937,-0.326130,0.399332,0.651083
6.470000,-0.342774,0.444036,0.621406,-0.328655,0.397225,0.591990,-0.326174,0.399352,0.651148
6.480000,-0.342816,0.444090,0.621464,-0.328685,0.397266,0.592033,-0.326225,0.399340,0.651202
6.490000,-0.342866,0.444091,0.621525,-0.328827,0.397203,0.592107,-0.326287,0.399349,0.651242
6.500000,-0.342910,0.444114,0.621577,-0.328870,0.397222,0.592148,-0.326352,0.399336,0.651291
6.510000,-0.342954,0.444128,0.621628,-0.328906,0.397240,0.592168,-0.326396,0.399347,0.651328
6.520000,-0.342992,0.444143,0.621667,-0.328928,0.397257,0.592205,-0.326423,0.399373,0.651378
6.530000,-0.343031,0.444154,0.621699,-0.328967,0.397276,0.592229,-0.326463,0.399393,0.651418
6.540000,-0.343075,0.444168,0.621725,-0.329007,0.397299,0.592250,-0.326526,0.399377,0.651428
6.550000,-0.343120,0.444182,0.621750,-0.329034,0.397314,0.592264,-0.326554,0.399421,0.651456
6.560000,-0.343164,0.444202,0.621777,-0.329085,0.397336,0.592280,-0.326664,0.399404,0.651489
6.570000,-0.343215,0.444218,0.621794,-0.329062,0.397438,0.592321,-0.326652,0.399435,0.651477
6.580000,-0.343271,0.444221,0.621814,-0.329150,0.397402,0.592305,-0.326757,0.399444,0.651509
6.590000,-0.343312,0.444250,0.621832,-0.329201,0.397421,0.592313,-0.326792,0.399445,0.651521
6.600000,-0.343372,0.444250,0.621854,-0.329188,0.397525,0.592346,-0.326850,0.399435,0.651524
6.610000,-0.343423,0.444256,0.621861,-0.329289,0.397472,0.592323,-0.326903,0.399450,0.651534
6.620000,-0.343472,0.444279,0.621868,-0.329371,0.397453,0.592334,-0.326951,0.399446,0.651523
6.630000,-0.343533,0.444289,0.621879,-0.329371,0.397537,0.592338,-0.327011,0.399464,0.651525
6.640000,-0.343583,0.444308,0.621888,-0.329366,0.397607,0.592375,-0.327062,0.399521,0.651533
6.650000,-0.343661,0.444292,0.621888,-0.329413,0.397664,0.592361,-0.327133,0.399529,0.651535
6.660000,-0.343733,0.444302,0.621879,-0.329516,0.397621,0.592325,-0.327187,0.399568,0.651512
6.670000,-0.343800,0.444308,0.621866,-0.329615,0.397592,0.592322,-0.327253,0.399577,0.651500
6.680000,-0.343863,0.444337,0.621846,-0.329629,0.397658,0.592301,-0.327306,0.399597,0.651490
6.690000,-0.343973,0.444329,0.621816,-0.329657,0.397691,0.592280,-0.327381,0.399604,0.651490
6.700000,-0.344039,0.444343,0.621797,-0.329832,0.397643,0.592260,-0.327454,0.399647,0.651457
6.710000,-0.344109,0.444364,0.621771,-0.329904,0.397676,0.592246,-0.327518,0.399656,0.651436
6.720000,-0.344162,0.444433,0.621732,-0.329948,0.397694,0.592213,-0.327584,0.399665,0.651402
6.730000,-0.344217,0.444448,0.621701,-0.329989,0.397719,0.592196,-0.327630,0.399697,0.651369
6.740000,-0.344283,0.444446,0.621675,-0.330047,0.397735,0.592158,-0.327691,0.399702,0.651341
6.750000,-0.344345,0.444472,0.621644,-0.330082,0.397857,0.592116,-0.327733,0.399737,0.651309
6.760000,-0.344393,0.444497,0.621622,-0.330159,0.397866,0.592077,-0.327819,0.399706,0.651251
6.770000,-0.344455,0.444490,0.621587,-0.330220,0.397889,0.592050,-0.327865,0.399733,0.651214
6.780000,-0.344528,0.444490,0.621558,-0.330254,0.397902,0.592016,-0.327911,0.399723,0.651176
6.790000,-0.344568,0.444501,0.621539,-0.330331,0.397907,0.591987,-0.327954,0.399750,0.651151
6.800000,-0.344611,0.444518,0.621515,-0.330421,0.397873,0.591961,-0.328002,0.399738,0.651113
6.810000,-0.344658,0.444524,0.621490,-0.330403,0.397924,0.591940,-0.328045,0.399745,0.651091
6.820000,-0.344697,0.444526,0.621469,-0.330506,0.397877,0.591919,-0.328072,0.399764,0.651084
6.830000,-0.344730,0.444524,0.621460,-0.330555,0.397872,0.591910,-0.328098,0.399756,0.651069
6.840000,-0.344757,0.444530,0.621448,-0.330597,0.397873,0.591894,-0.328132,0.399743,0.651059
6.850000,-0.344774,0.444532,0.621451,-0.330603,0.397878,0.591892,-0.328154,0.399739,0.651057
6.860000,-0.344803,0.444526,0.621448,-0.330636,0.397873,0.591893,-0.328171,0.399733,0.651046
