Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.650000,0.633769,-0.003832,0.157826,0.603662,-0.001912,0.106908,0.661776,-0.019290,0.119189
2.660000,0.633711,-0.003638,0.158065,0.603064,-0.001954,0.107440,0.661381,-0.019238,0.119221
2.670000,0.633651,-0.003423,0.158319,0.602483,-0.002134,0.107981,0.660863,-0.019338,0.119211
2.680000,0.633588,-0.003178,0.158596,0.601829,-0.002211,0.108547,0.660459,-0.019006,0.119247
2.690000,0.633509,-0.002921,0.158863,0.601211,-0.002334,0.109128,0.659974,-0.018843,0.119320
2.700000,0.633400,-0.002677,0.159144,0.600535,-0.002476,0.109770,0.659499,-0.018686,0.119412
2.710000,0.633274,-0.002399,0.159402,0.599847,-0.002569,0.110356,0.659005,-0.018543,0.119505
2.720000,0.633144,-0.002104,0.159662,0.599170,-0.002620,0.110975,0.657961,-0.019870,0.119247
2.730000,0.633044,-0.001760,0.159927,0.598500,-0.002645,0.111634,0.657440,-0.019782,0.119317
2.740000,0.632964,-0.001461,0.160174,0.597880,-0.002694,0.112295,0.657165,-0.019289,0.119312
2.750000,0.632923,-0.001146,0.160444,0.597275,-0.002747,0.112909,0.656457,-0.019558,0.119484
2.760000,0.632916,-0.000864,0.160698,0.596669,-0.002873,0.113574,0.655943,-0.019608,0.119556
2.770000,0.632925,-0.000557,0.160967,0.596158,-0.002875,0.114265,0.655422,-0.019614,0.119648
2.780000,0.632921,-0.000222,0.161251,0.595579,-0.002855,0.114939,0.654938,-0.019582,0.119772
2.790000,0.632921,0.000126,0.161535,0.594951,-0.002851,0.115660,0.654425,-0.019572,0.119884
2.800000,0.632883,0.000476,0.161820,0.594348,-0.002754,0.116434,0.654030,-0.019420,0.119860
2.810000,0.632813,0.000851,0.162124,0.593754,-0.002792,0.117189,0.653403,-0.019324,0.120055
2.820000,0.632456,0.000484,0.162316,0.593050,-0.002770,0.117997,0.652754,-0.019293,0.120214
2.830000,0.632292,0.000804,0.162662,0.592320,-0.002750,0.118820,0.652059,-0.019383,0.120368
2.840000,0.632113,0.001077,0.163005,0.591551,-0.002827,0.119597,0.651390,-0.019385,0.120526
2.850000,0.631897,0.001385,0.163368,0.590827,-0.002826,0.120452,0.650647,-0.019291,0.120699
2.860000,0.631687,0.001605,0.163655,0.590076,-0.002854,0.121259,0.649886,-0.019244,0.120889
2.870000,0.631475,0.001858,0.163975,0.589357,-0.002975,0.122066,0.649220,-0.019264,0.121048
2.880000,0.631268,0.002058,0.164235,0.588670,-0.002958,0.122811,0.648495,-0.019336,0.121225
2.890000,0.631084,0.002348,0.164524,0.587986,-0.002919,0.123550,0.647726,-0.019404,0.121381
2.900000,0.630896,0.002542,0.164747,0.587324,-0.002929,0.124290,0.647097,-0.019461,0.121538
2.910000,0.630741,0.002726,0.165015,0.586735,-0.002910,0.124944,0.646451,-0.019528,0.121709
2.920000,0.630588,0.002909,0.165245,0.586147,-0.002840,0.125609,0.645766,-0.019810,0.121860
2.930000,0.630432,0.003109,0.165470,0.585532,-0.002847,0.126321,0.644994,-0.020033,0.122027
2.940000,0.630296,0.003368,0.165718,0.584898,-0.002852,0.126955,0.644341,-0.020138,0.122182
2.950000,0.630139,0.003567,0.166005,0.584275,-0.002853,0.127592,0.643705,-0.020214,0.122308
2.960000,0.629947,0.003777,0.166223,0.583649,-0.002884,0.128259,0.643012,-0.020238,0.122475
2.970000,0.629289,0.002746,0.166221,0.583054,-0.002976,0.128824,0.642248,-0.020379,0.122570
2.980000,0.629034,0.002823,0.166381,0.582440,-0.002966,0.129383,0.641578,-0.020535,0.122633
2.990000,0.628676,0.002689,0.166511,0.581793,-0.003050,0.129881,0.640923,-0.020578,0.122734
3.000000,0.628401,0.002772,0.166659,0.581198,-0.003068,0.130352,0.640315,-0.020647,0.122842
3.010000,0.628156,0.002853,0.166812,0.580701,-0.003022,0.130770,0.639663,-0.020798,0.122927
3.020000,0.627967,0.002974,0.166940,0.580220,-0.002994,0.131216,0.639046,-0.020932,0.122989
3.030000,0.627773,0.003022,0.167050,0.579728,-0.002974,0.131615,0.638486,-0.021046,0.123084
3.040000,0.627618,0.003069,0.167148,0.579294,-0.002955,0.132039,0.637992,-0.021122,0.123185
3.050000,0.627501,0.003135,0.167247,0.579356,-0.001396,0.133060,0.637493,-0.021199,0.123295
3.060000,0.627398,0.003277,0.167331,0.579022,-0.001130,0.133534,0.636976,-0.021286,0.123373
3.070000,0.627294,0.003433,0.167414,0.578749,-0.000911,0.133994,0.636422,-0.021376,0.123499
3.080000,0.627175,0.003599,0.167512,0.578473,-0.000510,0.134480,0.635900,-0.021365,0.123568
3.090000,0.627034,0.003764,0.167581,0.577288,-0.002413,0.134866,0.635359,-0.021400,0.123607
3.100000,0.626880,0.004000,0.167646,0.576908,-0.002269,0.135332,0.634880,-0.021343,0.123647
3.110000,0.626498,0.003644,0.167645,0.576544,-0.002181,0.135752,0.634449,-0.021249,0.123652
3.120000,0.626390,0.003796,0.167625,0.576153,-0.002103,0.136124,0.633976,-0.021230,0.123625
3.130000,0.626305,0.004026,0.167574,0.575695,-0.002242,0.136443,0.633502,-0.021202,0.123585
3.140000,0.626254,0.004175,0.167509,0.575339,-0.002030,0.136765,0.633020,-0.021229,0.123503
3.150000,0.626212,0.004314,0.167415,0.575087,-0.001856,0.137084,0.632620,-0.021258,0.123428
3.160000,0.626171,0.004448,0.167329,0.574882,-0.001622,0.137399,0.632266,-0.021222,0.123363
3.170000,0.626148,0.004543,0.167218,0.574646,-0.001485,0.137674,0.631925,-0.021185,0.123293
3.180000,0.626127,0.004653,0.167141,0.574452,-0.001335,0.137948,0.631615,-0.021159,0.123214
3.190000,0.626098,0.004782,0.167063,0.574225,-0.001200,0.138217,0.631287,-0.021171,0.123154
3.200000,0.626079,0.004949,0.166977,0.573993,-0.001216,0.138409,0.631006,-0.021165,0.123090
3.210000,0.626062,0.005055,0.166897,0.573777,-0.001308,0.138575,0.630760,-0.021152,0.123004
3.220000,0.626029,0.005142,0.166800,0.573627,-0.001289,0.138702,0.630559,-0.021140,0.122937
3.230000,0.626043,0.005254,0.166723,0.573508,-0.001270,0.138812,0.630388,-0.021133,0.122874
3.240000,0.626042,0.005263,0.166641,0.573439,-0.001230,0.138885,0.630256,-0.021181,0.122800
3.250000,0.626081,0.005355,0.166581,0.573396,-0.001240,0.138917,0.630203,-0.021170,0.122749
3.260000,0.626111,0.005378,0.166530,0.573421,-0.001181,0.138914,0.630194,-0.021186,0.122705
3.270000,0.626134,0.005383,0.166510,0.573449,-0.001181,0.138863,0.630236,-0.021152,0.122681
3.280000,0.626157,0.005339,0.166501,0.573512,-0.001185,0.138774,0.630321,-0.021147,0.122675
3.290000,0.626165,0.005249,0.166519,0.573623,-0.001207,0.138642,0.630466,-0.021144,0.122668
3.300000,0.626200,0.005198,0.166566,0.573804,-0.001091,0.138474,0.630669,-0.021119,0.122709
3.310000,0.626213,0.005032,0.166609,0.574037,-0.000973,0.138275,0.630924,-0.021124,0.122748
3.320000,0.626409,0.005229,0.166702,0.574267,-0.000960,0.138022,0.631256,-0.021122,0.122788
3.330000,0.626473,0.005088,0.166779,0.574557,-0.001054,0.137660,0.631616,-0.021111,0.122837
3.340000,0.626532,0.004938,0.166864,0.574847,-0.001149,0.137287,0.632038,-0.021112,0.122911
3.350000,0.626616,0.004797,0.166965,0.575149,-0.001325,0.136857,0.632526,-0.021141,0.123006
3.360000,0.626664,0.004576,0.167079,0.575622,-0.001271,0.136399,0.633142,-0.020972,0.123047
3.370000,0.626741,0.004414,0.167238,0.576151,-0.001272,0.135954,0.633750,-0.020938,0.123176
3.380000,0.626793,0.004178,0.167396,0.576624,-0.001344,0.135464,0.634353,-0.021027,0.123320
3.390000,0.626835,0.003903,0.167591,0.577784,0.000256,0.134984,0.634946,-0.021113,0.123538
3.400000,0.626901,0.003591,0.167767,0.578097,-0.000234,0.134399,0.635625,-0.021157,0.123721
3.410000,0.626746,0.002663,0.167933,0.578451,-0.000923,0.133765,0.636381,-0.021163,0.123944
3.420000,0.626809,0.002334,0.168087,0.578900,-0.001367,0.133112,0.637150,-0.021239,0.124109
3.430000,0.626881,0.001980,0.168227,0.579294,-0.002588,0.131962,0.637924,-0.021406,0.124278
3.440000,0.626985,0.001585,0.168338,0.580112,-0.002393,0.131262,0.638744,-0.021564,0.124481
3.450000,0.627365,0.002175,0.168555,0.580872,-0.002427,0.130580,0.639588,-0.021713,0.124639
3.460000,0.627381,0.001588,0.168598,0.581666,-0.002399,0.129861,0.640433,-0.021859,0.124783
3.470000,0.627324,0.000847,0.168577,0.582467,-0.002367,0.129155,0.641058,-0.022200,0.125067
3.480000,0.627316,0.000310,0.168598,0.583248,-0.002371,0.128437,0.641809,-0.022355,0.125179
3.490000,0.627296,-0.000206,0.168613,0.583954,-0.002348,0.127667,0.642545,-0.022438,0.125278
3.500000,0.627278,-0.000702,0.168613,0.584662,-0.002238,0.126955,0.643253,-0.022372,0.125393
3.510000,0.627289,-0.001091,0.168605,0.585389,-0.002175,0.126338,0.644045,-0.022259,0.125517
3.520000,0.627342,-0.001447,0.168599,0.586172,-0.002075,0.125668,0.644770,-0.022274,0.125612
3.530000,0.627425,-0.001835,0.168551,0.586972,-0.001931,0.125021,0.645495,-0.022183,0.125710
3.540000,0.627543,-0.002203,0.168478,0.587762,-0.001778,0.124377,0.646253,-0.022086,0.125811
3.550000,0.627652,-0.002492,0.168416,0.588577,-0.001665,0.123730,0.647009,-0.022013,0.125872
3.560000,0.627732,-0.002759,0.168284,0.589330,-0.001520,0.123063,0.647702,-0.021933,0.125898
3.570000,0.627789,-0.003001,0.168135,0.590093,-0.001269,0.122361,0.648415,-0.021786,0.125904
3.580000,0.628049,-0.002639,0.168177,0.590831,-0.001143,0.121700,0.649089,-0.021507,0.125886
3.590000,0.628085,-0.002996,0.167885,0.591504,-0.001058,0.120985,0.649797,-0.021315,0.125861
3.600000,0.628156,-0.003247,0.167588,0.592230,-0.000965,0.120254,0.650503,-0.021167,0.125747
3.610000,0.628273,-0.003504,0.167258,0.593003,-0.000782,0.119541,0.651196,-0.020950,0.125621
3.620000,0.628463,-0.003728,0.166872,0.593899,-0.000621,0.118710,0.652008,-0.020782,0.125453
3.630000,0.628729,-0.003988,0.166428,0.594809,-0.000354,0.117897,0.652788,-0.020726,0.125225
3.640000,0.629052,-0.004217,0.165948,0.595774,-0.000198,0.117056,0.653586,-0.020635,0.124979
3.650000,0.629417,-0.004450,0.165419,0.596758,0.000015,0.116194,0.654400,-0.020612,0.124712
3.660000,0.629778,-0.004559,0.164913,0.597698,0.000272,0.115370,0.655240,-0.020584,0.124393
3.670000,0.630140,-0.004662,0.164383,0.598642,0.000565,0.114519,0.656531,-0.019229,0.124434
3.680000,0.630497,-0.004768,0.163890,0.599518,0.000663,0.113731,0.657209,-0.019172,0.124086
3.690000,0.630830,-0.004845,0.163332,0.600374,0.000876,0.112922,0.657944,-0.019148,0.123723
3.700000,0.631166,-0.004970,0.162811,0.601164,0.001089,0.112163,0.658596,-0.019081,0.123338
3.710000,0.631513,-0.005024,0.162317,0.602053,0.001366,0.111402,0.659272,-0.019049,0.122984
3.720000,0.631862,-0.005046,0.161843,0.602899,0.001630,0.110656,0.660005,-0.018915,0.122664
3.730000,0.632211,-0.005146,0.161335,0.603713,0.001830,0.109966,0.660760,-0.018784,0.122378
3.740000,0.632560,-0.005256,0.160842,0.604580,0.002017,0.109272,0.661389,-0.018776,0.122053
3.750000,0.632936,-0.005262,0.160392,0.605419,0.002311,0.108660,0.662086,-0.018652,0.121835
3.760000,0.633287,-0.005253,0.159997,0.606207,0.002567,0.108039,0.662799,-0.018426,0.121583
3.770000,0.633627,-0.005296,0.159640,0.606974,0.002717,0.107458,0.663440,-0.018468,0.121364
3.780000,0.633930,-0.005344,0.159294,0.607747,0.002938,0.106931,0.663991,-0.018404,0.121185
3.790000,0.634200,-0.005387,0.158971,0.608490,0.003184,0.106415,0.664500,-0.018392,0.121019
3.800000,0.634458,-0.005530,0.158635,0.609139,0.003412,0.105982,0.664999,-0.018456,0.120875
3.810000,0.634693,-0.005638,0.158332,0.609902,0.003813,0.105505,0.665542,-0.018504,0.120748
3.820000,0.634898,-0.005726,0.158070,0.610511,0.003757,0.104981,0.666061,-0.018514,0.120689
3.830000,0.635082,-0.005845,0.157838,0.611102,0.003779,0.104537,0.666560,-0.018462,0.120661
3.840000,0.635243,-0.006038,0.157613,0.611723,0.003936,0.104153,0.667045,-0.018513,0.120683
3.850000,0.635359,-0.006251,0.157419,0.612294,0.003975,0.103814,0.667402,-0.018686,0.120665
3.860000,0.635437,-0.006501,0.157242,0.612916,0.003997,0.103485,0.667800,-0.018892,0.120704
3.870000,0.635471,-0.006771,0.157099,0.613404,0.004007,0.103185,0.668086,-0.019224,0.120741
3.880000,0.635504,-0.007031,0.156963,0.613862,0.003973,0.102890,0.668347,-0.019378,0.120811
3.890000,0.635517,-0.007319,0.156806,0.614304,0.003904,0.102608,0.668583,-0.019599,0.120882
3.900000,0.635536,-0.007593,0.156673,0.614770,0.003922,0.102388,0.668878,-0.019854,0.120931
3.910000,0.635604,-0.007881,0.156560,0.615282,0.003883,0.102150,0.669144,-0.020141,0.121004
3.920000,0.635673,-0.008218,0.156423,0.615816,0.003853,0.101998,0.669414,-0.020420,0.121075
3.930000,0.635729,-0.008515,0.156344,0.616272,0.003919,0.101852,0.669617,-0.020705,0.121167
3.940000,0.635749,-0.008796,0.156285,0.616648,0.003923,0.101717,0.669811,-0.020989,0.121266
3.950000,0.635737,-0.009041,0.156257,0.616957,0.003863,0.101593,0.669965,-0.021195,0.121404
3.960000,0.635699,-0.009307,0.156224,0.617227,0.003767,0.101490,0.670087,-0.021389,0.121541
3.970000,0.635636,-0.009559,0.156223,0.617457,0.003653,0.101413,0.670228,-0.021606,0.121711
3.980000,0.635581,-0.009791,0.156221,0.617699,0.003489,0.101316,0.670343,-0.021856,0.121857
3.990000,0.635557,-0.010036,0.156234,0.617919,0.003359,0.101270,0.670447,-0.022069,0.121998
4.000000,0.635555,-0.010231,0.156254,0.618167,0.003239,0.101248,0.670522,-0.022339,0.122130
4.010000,0.635563,-0.010470,0.156281,0.618366,0.003144,0.101227,0.670604,-0.022564,0.122264
4.020000,0.635575,-0.010669,0.156328,0.618586,0.003044,0.101259,0.670663,-0.022777,0.122378
4.030000,0.635553,-0.010848,0.156368,0.618748,0.002982,0.101280,0.670731,-0.022970,0.122498
4.040000,0.635530,-0.010987,0.156419,0.618850,0.002877,0.101331,0.670758,-0.023123,0.122614
4.050000,0.635501,-0.011143,0.156488,0.618937,0.002840,0.101385,0.670789,-0.023228,0.122744
4.060000,0.635479,-0.011238,0.156566,0.618977,0.002748,0.101444,0.670796,-0.023366,0.122866
4.070000,0.635439,-0.011298,0.156631,0.619035,0.002653,0.101504,0.670829,-0.023431,0.123006
4.080000,0.635436,-0.011354,0.156712,0.619059,0.002604,0.101557,0.670821,-0.023521,0.123092
4.090000,0.635423,-0.011368,0.156804,0.619083,0.002566,0.101611,0.670836,-0.023595,0.123185
4.100000,0.635432,-0.011384,0.156883,0.619107,0.002512,0.101671,0.670839,-0.023665,0.123271
4.110000,0.635434,-0.011432,0.156946,0.619123,0.002496,0.101740,0.670845,-0.023703,0.123353
4.120000,0.635438,-0.011424,0.157020,0.619157,0.002473,0.101812,0.670834,-0.023780,0.123413
4.130000,0.635424,-0.011438,0.157101,0.619136,0.002422,0.101855,0.670830,-0.023784,0.123482
4.140000,0.635404,-0.011445,0.157155,0.619099,0.002360,0.101881,0.670803,-0.023842,0.123532
4.150000,0.635402,-0.011432,0.157194,0.619080,0.002316,0.101919,0.670789,-0.023858,0.123591
4.160000,0.635385,-0.011470,0.157241,0.619067,0.002278,0.101964,0.670764,-0.023931,0.123644
4.170000,0.635370,-0.011472,0.157308,0.619041,0.002207,0.102015,0.670705,-0.024038,0.123679
4.180000,0.635350,-0.011480,0.157367,0.619008,0.002186,0.102058,0.670676,-0.024069,0.123735
4.190000,0.635322,-0.011517,0.157408,0.618961,0.002148,0.102110,0.670619,-0.024123,0.123774
4.200000,0.635285,-0.011535,0.157465,0.618901,0.002110,0.102154,0.670581,-0.024152,0.123823
4.210000,0.635242,-0.011525,0.157511,0.618819,0.002067,0.102182,0.670529,-0.024172,0.123850
4.220000,0.635186,-0.011534,0.157544,0.618756,0.002069,0.102255,0.670462,-0.024152,0.123880
4.230000,0.635151,-0.011557,0.157574,0.618688,0.002022,0.102275,0.670412,-0.024185,0.123896
4.240000,0.635102,-0.011596,0.157594,0.618623,0.002010,0.102310,0.670344,-0.024217,0.123900
4.250000,0.635059,-0.011593,0.157625,0.618545,0.001923,0.102305,0.670281,-0.024274,0.123914
4.260000,0.634995,-0.011643,0.157626,0.618477,0.001895,0.102331,0.670206,-0.024318,0.123922
4.270000,0.634929,-0.011664,0.157640,0.618403,0.001830,0.102327,0.670132,-0.024398,0.123911
4.280000,0.634850,-0.011746,0.157625,0.618315,0.001783,0.102328,0.670050,-0.024449,0.123909
4.290000,0.634773,-0.011803,0.157625,0.618225,0.001742,0.102331,0.669974,-0.024516,0.123902
4.300000,0.634706,-0.011879,0.157609,0.618141,0.001656,0.102331,0.669902,-0.024599,0.123897
4.310000,0.634625,-0.011954,0.157603,0.618063,0.001574,0.102320,0.669821,-0.024676,0.123886
4.320000,0.634571,-0.012027,0.157588,0.617988,0.001501,0.102320,0.669742,-0.024766,0.123868
4.330000,0.634515,-0.012068,0.157581,0.617912,0.001444,0.102316,0.669672,-0.024831,0.123840
4.340000,0.634471,-0.012123,0.157559,0.617820,0.001367,0.102307,0.669600,-0.024921,0.123811
4.350000,0.634399,-0.012155,0.157547,0.617737,0.001302,0.102292,0.669523,-0.024992,0.123775
4.360000,0.634364,-0.012216,0.157511,0.617637,0.001201,0.102261,0.669433,-0.025078,0.123714
4.370000,0.634304,-0.012210,0.157499,0.617537,0.001138,0.102230,0.669360,-0.025137,0.123676
4.380000,0.634247,-0.012242,0.157467,0.617451,0.001061,0.102213,0.669295,-0.025153,0.123635
4.390000,0.634207,-0.012253,0.157430,0.617380,0.001040,0.102177,0.669246,-0.025190,0.123599
4.400000,0.634154,-0.012283,0.157381,0.617305,0.001007,0.102146,0.669179,-0.025213,0.123559
4.410000,0.634105,-0.012300,0.157346,0.617242,0.000972,0.102112,0.669127,-0.025271,0.123511
4.420000,0.634065,-0.012313,0.157308,0.617158,0.000959,0.102060,0.669067,-0.025283,0.123482
4.430000,0.634019,-0.012330,0.157287,0.617107,0.000928,0.102042,0.669020,-0.025315,0.123453
4.440000,0.633971,-0.012333,0.157266,0.617059,0.000911,0.102019,0.668971,-0.025319,0.123416
4.450000,0.633939,-0.012361,0.157239,0.617017,0.000893,0.102004,0.668927,-0.025351,0.123404
4.460000,0.633902,-0.012369,0.157233,0.616984,0.000851,0.101981,0.668884,-0.025396,0.123392
4.470000,0.633866,-0.012395,0.157231,0.616950,0.000836,0.101988,0.668851,-0.025402,0.123395
4.480000,0.633813,-0.012485,0.157194,0.616918,0.000834,0.101980,0.668797,-0.025456,0.123395
4.490000,0.633755,-0.012461,0.157233,0.616883,0.000806,0.101987,0.668753,-0.025483,0.123403
4.500000,0.633680,-0.012516,0.157232,0.616830,0.000815,0.101972,0.668697,-0.025513,0.123413
4.510000,0.633615,-0.012547,0.157234,0.616782,0.000814,0.101974,0.668652,-0.025551,0.123437
4.520000,0.633554,-0.012602,0.157226,0.616758,0.000798,0.101974,0.668591,-0.025579,0.123444
4.530000,0.633498,-0.012634,0.157235,0.616743,0.000797,0.101969,0.668540,-0.025623,0.123464
4.540000,0.633455,-0.012676,0.157241,0.616747,0.000774,0.101971,0.668529,-0.025652,0.123475
4.550000,0.633416,-0.012727,0.157242,0.616727,0.000790,0.101970,0.668487,-0.025678,0.123501
4.560000,0.633376,-0.012743,0.157246,0.616714,0.000784,0.101960,0.668424,-0.025841,0.123497
4.570000,0.633324,-0.012788,0.157233,0.616702,0.000784,0.101962,0.668420,-0.025744,0.123512
4.580000,0.633284,-0.012789,0.157242,0.616683,0.000804,0.101954,0.668361,-0.025856,0.123523
4.590000,0.633229,-0.012794,0.157236,0.616665,0.000815,0.101948,0.668304,-0.025892,0.123524
4.600000,0.633176,-0.012821,0.157228,0.616638,0.000799,0.101939,0.668289,-0.025871,0.123539
4.610000,0.633140,-0.012894,0.157191,0.616629,0.000801,0.101942,0.668257,-0.025896,0.123537
4.620000,0.633116,-0.012913,0.157177,0.616615,0.000789,0.101921,0.668241,-0.025915,0.123519
4.630000,0.633107,-0.012950,0.157139,0.616607,0.000793,0.101899,0.668230,-0.025933,0.123498
4.640000,0.633097,-0.012962,0.157102,0.616606,0.000768,0.101850,0.668225,-0.025961,0.123466
4.650000,0.633081,-0.012972,0.157055,0.616605,0.000774,0.101809,0.668215,-0.025965,0.123428
4.660000,0.633067,-0.012966,0.157017,0.616588,0.000786,0.101766,0.668199,-0.025989,0.123390
4.670000,0.633048,-0.012949,0.156973,0.616594,0.000794,0.101726,0.668180,-0.025972,0.123364
4.680000,0.633029,-0.012938,0.156934,0.616557,0.000797,0.101680,0.668164,-0.025965,0.123318
4.690000,0.633008,-0.012941,0.156901,0.616544,0.000752,0.101608,0.668171,-0.025837,0.123294
4.700000,0.633009,-0.012885,0.156862,0.616528,0.000784,0.101582,0.668168,-0.025815,0.123248
4.710000,0.633013,-0.012868,0.156825,0.616511,0.000791,0.101548,0.668169,-0.025791,0.123202
4.720000,0.633036,-0.012832,0.156787,0.616497,0.000798,0.101509,0.668173,-0.025755,0.123145
4.730000,0.633065,-0.012776,0.156748,0.616503,0.000819,0.101469,0.668133,-0.025797,0.123042
4.740000,0.633103,-0.012742,0.156702,0.616501,0.000853,0.101432,0.668156,-0.025762,0.122977
4.750000,0.633147,-0.012688,0.156651,0.616521,0.000880,0.101388,0.668230,-0.025609,0.122970
4.760000,0.633184,-0.012662,0.156603,0.616541,0.000917,0.101366,0.668260,-0.025567,0.122913
4.770000,0.633215,-0.012626,0.156574,0.616558,0.000932,0.101308,0.668304,-0.025505,0.122868
4.780000,0.633251,-0.012564,0.156545,0.616573,0.000945,0.101284,0.668315,-0.025496,0.122811
4.790000,0.633290,-0.012533,0.156500,0.616589,0.000977,0.101242,0.668356,-0.025419,0.122770
4.800000,0.633326,-0.012491,0.156467,0.616619,0.000999,0.101197,0.668380,-0.025374,0.122728
4.810000,0.633360,-0.012440,0.156445,0.616642,0.001026,0.101170,0.668419,-0.025346,0.122683
4.820000,0.633419,-0.012380,0.156410,0.616668,0.001067,0.101164,0.668437,-0.025307,0.122646
