Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.242302,0.453535,0.601425,-0.226598,0.412538,0.567395,-0.229215,0.403644,0.626334
5.260000,-0.242375,0.453573,0.601374,-0.226677,0.412586,0.567346,-0.229256,0.403714,0.626293
5.270000,-0.242466,0.453629,0.601318,-0.226771,0.412631,0.567285,-0.229299,0.403743,0.626260
5.280000,-0.242534,0.453677,0.601285,-0.226863,0.412665,0.567240,-0.229359,0.403800,0.626225
5.290000,-0.242622,0.453710,0.601244,-0.226950,0.412698,0.567208,-0.229404,0.403836,0.626191
5.300000,-0.242686,0.453757,0.601211,-0.227081,0.412736,0.567180,-0.229454,0.403895,0.626152
5.310000,-0.242957,0.453406,0.600937,-0.227187,0.412771,0.567147,-0.229495,0.403935,0.626121
5.320000,-0.243038,0.453451,0.600907,-0.227290,0.412813,0.567082,-0.229545,0.403946,0.626074
5.330000,-0.243103,0.453491,0.600865,-0.227393,0.412847,0.567029,-0.229585,0.403981,0.626022
5.340000,-0.243166,0.453516,0.600834,-0.227488,0.412874,0.566987,-0.229614,0.404034,0.625990
5.350000,-0.243019,0.453971,0.601029,-0.227575,0.412898,0.566946,-0.229663,0.404083,0.625954
5.360000,-0.243079,0.454022,0.600999,-0.227658,0.412935,0.566907,-0.229699,0.404114,0.625921
5.370000,-0.243142,0.454057,0.600971,-0.227749,0.412964,0.566884,-0.229741,0.404163,0.625904
5.380000,-0.243208,0.454096,0.600953,-0.227812,0.413006,0.566863,-0.229804,0.404181,0.625905
5.390000,-0.243258,0.454133,0.600937,-0.227878,0.413036,0.566844,-0.229857,0.404206,0.625888
5.400000,-0.243322,0.454162,0.600915,-0.227924,0.413066,0.566820,-0.229894,0.404261,0.625881
5.410000,-0.243371,0.454173,0.600877,-0.227980,0.413097,0.566797,-0.229930,0.404281,0.625863
5.420000,-0.243415,0.454183,0.600867,-0.228030,0.413086,0.566792,-0.229962,0.404309,0.625851
5.430000,-0.243443,0.454183,0.600860,-0.228066,0.413117,0.566766,-0.229986,0.404314,0.625843
5.440000,-0.243455,0.454192,0.600841,-0.228100,0.413104,0.566751,-0.229996,0.404302,0.625819
5.450000,-0.243461,0.454172,0.600823,-0.228125,0.413081,0.566734,-0.229998,0.404299,0.625804
5.460000,-0.243468,0.454159,0.600789,-0.228153,0.413070,0.566709,-0.229999,0.404293,0.625780
5.470000,-0.243465,0.454152,0.600776,-0.228177,0.413059,0.566672,-0.229996,0.404261,0.625746
5.480000,-0.243463,0.454138,0.600757,-0.228199,0.413059,0.566649,-0.229981,0.404261,0.625724
5.490000,-0.243462,0.454117,0.600738,-0.228202,0.413049,0.566614,-0.229969,0.404247,0.625693
5.500000,-0.243453,0.454129,0.600714,-0.228220,0.413036,0.566581,-0.229952,0.404245,0.625662
5.510000,-0.243446,0.454137,0.600680,-0.228226,0.413051,0.566542,-0.229937,0.404174,0.625456
5.520000,-0.243431,0.454141,0.600645,-0.228237,0.413044,0.566496,-0.229918,0.404164,0.625414
5.530000,-0.243417,0.454136,0.600595,-0.228241,0.413037,0.566446,-0.229883,0.404174,0.625353
5.540000,-0.243462,0.454169,0.600731,-0.228246,0.413053,0.566369,-0.229812,0.404225,0.625274
5.550000,-0.243452,0.454178,0.600657,-0.228253,0.413043,0.566294,-0.229778,0.404241,0.625199
5.560000,-0.243429,0.454179,0.600578,-0.228258,0.413035,0.566216,-0.229727,0.404232,0.625116
5.570000,-0.243360,0.454133,0.600272,-0.228264,0.413033,0.566131,-0.229692,0.404248,0.625047
5.580000,-0.243343,0.454142,0.600203,-0.228267,0.413025,0.566047,-0.229653,0.404246,0.624983
5.590000,-0.243325,0.454117,0.600127,-0.228272,0.413012,0.565964,-0.229611,0.404237,0.624914
5.600000,-0.243532,0.453738,0.599837,-0.228270,0.412997,0.565885,-0.229591,0.404255,0.624840
5.610000,-0.243511,0.453734,0.599770,-0.228268,0.412995,0.565790,-0.229553,0.404289,0.624738
5.620000,-0.243501,0.453721,0.599693,-0.228268,0.412991,0.565717,-0.229519,0.404292,0.624678
5.630000,-0.243493,0.453718,0.599630,-0.228269,0.412979,0.565632,-0.229476,0.404294,0.624606
5.640000,-0.243473,0.453725,0.599578,-0.228276,0.412963,0.565576,-0.229449,0.404290,0.624556
5.650000,-0.243459,0.453728,0.599520,-0.228274,0.412956,0.565510,-0.229432,0.404312,0.624509
5.660000,-0.243455,0.453724,0.599477,-0.228282,0.412953,0.565470,-0.229416,0.404310,0.624471
5.670000,-0.243455,0.453723,0.599450,-0.228280,0.412945,0.565432,-0.229413,0.404313,0.624445
