Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.207803,0.449214,0.653708,-0.195115,0.403821,0.620488,-0.193561,0.401351,0.679793
2.630000,-0.207792,0.449224,0.653690,-0.195114,0.403802,0.620477,-0.193556,0.401346,0.679778
2.640000,-0.207782,0.449222,0.653683,-0.195107,0.403794,0.620471,-0.193555,0.401333,0.679778
2.650000,-0.207777,0.449210,0.653670,-0.195106,0.403785,0.620463,-0.193551,0.401326,0.679775
2.660000,-0.207779,0.449199,0.653655,-0.195108,0.403774,0.620461,-0.193556,0.401317,0.679760
2.670000,-0.207766,0.449209,0.653648,-0.195102,0.403776,0.620432,-0.193539,0.401337,0.679742
2.680000,-0.207765,0.449212,0.653630,-0.195106,0.403768,0.620431,-0.193550,0.401327,0.679720
2.690000,-0.207752,0.449191,0.653610,-0.195113,0.403759,0.620420,-0.193543,0.401311,0.679711
2.700000,-0.207743,0.449186,0.653584,-0.195104,0.403759,0.620402,-0.193544,0.401321,0.679690
2.710000,-0.207746,0.449173,0.653570,-0.195113,0.403738,0.620379,-0.193543,0.401318,0.679679
2.720000,-0.207752,0.449184,0.653547,-0.195109,0.403735,0.620368,-0.193543,0.401321,0.679665
2.730000,-0.207760,0.449198,0.653545,-0.195112,0.403752,0.620365,-0.193537,0.401330,0.679653
2.740000,-0.207756,0.449202,0.653532,-0.195113,0.403754,0.620349,-0.193535,0.401343,0.679641
2.750000,-0.207765,0.449209,0.653536,-0.195113,0.403769,0.620345,-0.193527,0.401351,0.679645
2.760000,-0.207756,0.449209,0.653525,-0.195110,0.403774,0.620343,-0.193530,0.401350,0.679637
2.770000,-0.207749,0.449210,0.653521,-0.195099,0.403768,0.620334,-0.193528,0.401351,0.679627
2.780000,-0.207741,0.449223,0.653514,-0.195096,0.403781,0.620328,-0.193531,0.401357,0.679624
2.790000,-0.207737,0.449217,0.653507,-0.195092,0.403765,0.620323,-0.193521,0.401353,0.679612
2.800000,-0.207730,0.449220,0.653497,-0.195089,0.403771,0.620317,-0.193522,0.401369,0.679610
2.810000,-0.207730,0.449228,0.653490,-0.195083,0.403761,0.620305,-0.193522,0.401353,0.679595
2.820000,-0.207728,0.449228,0.653488,-0.195089,0.403775,0.620307,-0.193523,0.401370,0.679599
2.830000,-0.207729,0.449218,0.653481,-0.195094,0.403770,0.620297,-0.193525,0.401358,0.679593
2.840000,-0.207734,0.449221,0.653475,-0.195096,0.403762,0.620285,-0.193531,0.401355,0.679586
2.850000,-0.207739,0.449215,0.653468,-0.195098,0.403754,0.620286,-0.193530,0.401350,0.679585
2.860000,-0.207740,0.449212,0.653458,-0.195103,0.403750,0.620279,-0.193539,0.401376,0.679567
2.870000,-0.207739,0.449205,0.653457,-0.195110,0.403745,0.620272,-0.193531,0.401345,0.679561
2.880000,-0.207745,0.449197,0.653454,-0.195112,0.403738,0.620263,-0.193541,0.401316,0.679562
2.890000,-0.207744,0.449192,0.653449,-0.195119,0.403728,0.620258,-0.193544,0.401310,0.679555
2.900000,-0.207749,0.449181,0.653453,-0.195119,0.403717,0.620254,-0.193541,0.401311,0.679550
2.910000,-0.207747,0.449163,0.653450,-0.195130,0.403705,0.620256,-0.193546,0.401293,0.679555
2.920000,-0.207750,0.449167,0.653446,-0.195129,0.403698,0.620257,-0.193549,0.401274,0.679544
2.930000,-0.207750,0.449159,0.653448,-0.195132,0.403704,0.620261,-0.193562,0.401268,0.679546
2.940000,-0.207751,0.449150,0.653453,-0.195141,0.403691,0.620261,-0.193564,0.401286,0.679564
2.950000,-0.207758,0.449153,0.653463,-0.195146,0.403694,0.620266,-0.193577,0.401261,0.679572
2.960000,-0.207763,0.449145,0.653467,-0.195157,0.403683,0.620273,-0.193590,0.401265,0.679569
2.970000,-0.207781,0.449142,0.653466,-0.195176,0.403682,0.620270,-0.193603,0.401271,0.679578
2.980000,-0.207797,0.449156,0.653465,-0.195187,0.403695,0.620276,-0.193612,0.401277,0.679575
2.990000,-0.207814,0.449165,0.653470,-0.195210,0.403697,0.620278,-0.193632,0.401279,0.679579
3.000000,-0.207850,0.449180,0.653483,-0.195221,0.403710,0.620286,-0.193643,0.401296,0.679584
3.010000,-0.207869,0.449188,0.653488,-0.195238,0.403706,0.620291,-0.193665,0.401315,0.679590
3.020000,-0.207900,0.449194,0.653507,-0.195256,0.403729,0.620295,-0.193687,0.401355,0.679598
3.030000,-0.207919,0.449209,0.653513,-0.195288,0.403743,0.620308,-0.193701,0.401372,0.679593
3.040000,-0.207938,0.449226,0.653509,-0.195295,0.403755,0.620312,-0.193719,0.401389,0.679604
3.050000,-0.207965,0.449237,0.653517,-0.195305,0.403771,0.620325,-0.193726,0.401397,0.679611
3.060000,-0.207969,0.449245,0.653523,-0.195318,0.403779,0.620338,-0.193739,0.401415,0.679621
3.070000,-0.207986,0.449257,0.653536,-0.195329,0.403799,0.620340,-0.193749,0.401421,0.679621
3.080000,-0.207992,0.449266,0.653543,-0.195328,0.403815,0.620352,-0.193752,0.401437,0.679637
3.090000,-0.208014,0.449257,0.653554,-0.195335,0.403816,0.620365,-0.193752,0.401449,0.679650
3.100000,-0.208009,0.449270,0.653569,-0.195327,0.403828,0.620379,-0.193751,0.401449,0.679665
3.110000,-0.208005,0.449264,0.653580,-0.195326,0.403831,0.620389,-0.193753,0.401453,0.679670
3.120000,-0.207984,0.449286,0.653599,-0.195328,0.403824,0.620406,-0.193744,0.401439,0.679685
3.130000,-0.207991,0.449250,0.653615,-0.195317,0.403822,0.620415,-0.193753,0.401422,0.679713
3.140000,-0.207981,0.449255,0.653634,-0.195294,0.403826,0.620435,-0.193725,0.401431,0.679713
3.150000,-0.207972,0.449216,0.653658,-0.195283,0.403820,0.620448,-0.193726,0.401399,0.679747
3.160000,-0.207943,0.449232,0.653672,-0.195264,0.403819,0.620464,-0.193710,0.401383,0.679752
3.170000,-0.207929,0.449199,0.653700,-0.195254,0.403811,0.620483,-0.193693,0.401360,0.679777
3.180000,-0.207903,0.449184,0.653718,-0.195224,0.403800,0.620497,-0.193670,0.401320,0.679795
3.190000,-0.207880,0.449164,0.653737,-0.195204,0.403779,0.620518,-0.193638,0.401301,0.679821
3.200000,-0.207836,0.449160,0.653754,-0.195176,0.403768,0.620537,-0.193624,0.401273,0.679837
3.210000,-0.207816,0.449153,0.653768,-0.195148,0.403742,0.620557,-0.193596,0.401271,0.679856
3.220000,-0.207781,0.449118,0.653781,-0.195121,0.403712,0.620571,-0.193573,0.401245,0.679871
3.230000,-0.207744,0.449063,0.653687,-0.195097,0.403706,0.620574,-0.193555,0.401229,0.679875
3.240000,-0.207691,0.449051,0.653679,-0.195072,0.403657,0.620606,-0.193533,0.401213,0.679890
3.250000,-0.207689,0.449024,0.653690,-0.195049,0.403630,0.620618,-0.193517,0.401208,0.679887
3.260000,-0.207639,0.449026,0.653691,-0.195026,0.403619,0.620617,-0.193490,0.401191,0.679898
3.270000,-0.207586,0.449025,0.653686,-0.195005,0.403602,0.620624,-0.193472,0.401180,0.679900
3.280000,-0.207557,0.449015,0.653690,-0.194977,0.403584,0.620610,-0.193449,0.401166,0.679896
3.290000,-0.207533,0.449001,0.653684,-0.194967,0.403580,0.620615,-0.193432,0.401157,0.679894
3.300000,-0.207514,0.448981,0.653680,-0.194949,0.403552,0.620606,-0.193410,0.401148,0.679890
3.310000,-0.207474,0.448972,0.653689,-0.194920,0.403538,0.620598,-0.193383,0.401121,0.679882
3.320000,-0.207426,0.448987,0.653691,-0.194902,0.403533,0.620595,-0.193358,0.401115,0.679881
3.330000,-0.207413,0.448971,0.653682,-0.194890,0.403526,0.620584,-0.193346,0.401104,0.679875
3.340000,-0.207380,0.448979,0.653676,-0.194874,0.403503,0.620578,-0.193328,0.401095,0.679874
3.350000,-0.207362,0.448954,0.653665,-0.194849,0.403503,0.620577,-0.193309,0.401083,0.679865
3.360000,-0.207337,0.448951,0.653676,-0.194806,0.403484,0.620567,-0.193297,0.401080,0.679871
3.370000,-0.207323,0.448956,0.653677,-0.194785,0.403480,0.620577,-0.193278,0.401071,0.679880
3.380000,-0.207304,0.448934,0.653686,-0.194765,0.403476,0.620597,-0.193275,0.401076,0.679900
3.390000,-0.207276,0.448951,0.653714,-0.194738,0.403481,0.620622,-0.193269,0.401070,0.679927
3.400000,-0.207300,0.449042,0.653980,-0.194711,0.403485,0.620667,-0.193275,0.401088,0.679981
3.410000,-0.207292,0.449064,0.654040,-0.194676,0.403505,0.620747,-0.193277,0.401103,0.680054
3.420000,-0.207293,0.449065,0.654121,-0.194649,0.403509,0.620879,-0.193302,0.401116,0.680161
3.430000,-0.207299,0.449072,0.654239,-0.194614,0.403528,0.621033,-0.193325,0.401126,0.680295
3.440000,-0.207314,0.449094,0.654402,-0.194576,0.403547,0.621221,-0.193375,0.401122,0.680450
3.450000,-0.207362,0.449091,0.654594,-0.194492,0.403587,0.621454,-0.193452,0.401114,0.680660
3.460000,-0.207381,0.449124,0.654828,-0.194416,0.403620,0.621743,-0.193558,0.401190,0.681018
3.470000,-0.207414,0.449115,0.655142,-0.194329,0.403652,0.622115,-0.193683,0.401232,0.681362
3.480000,-0.207439,0.449258,0.655618,-0.194212,0.403714,0.622543,-0.193861,0.401255,0.681828
3.490000,-0.207472,0.449280,0.656064,-0.194087,0.403809,0.623093,-0.194030,0.401310,0.682357
3.500000,-0.207547,0.449282,0.656529,-0.193952,0.403792,0.623753,-0.194196,0.401362,0.682998
3.510000,-0.207582,0.449286,0.657005,-0.193768,0.403779,0.624485,-0.194435,0.401388,0.683654
3.520000,-0.207729,0.449357,0.657914,-0.193562,0.403787,0.625261,-0.194761,0.401419,0.684466
3.530000,-0.207810,0.449425,0.658606,-0.193354,0.403860,0.626205,-0.195044,0.401522,0.685384
3.540000,-0.207885,0.449478,0.659506,-0.193200,0.403843,0.627222,-0.195399,0.401550,0.686303
3.550000,-0.208078,0.449443,0.660405,-0.192974,0.403914,0.628323,-0.195816,0.401643,0.687489
3.560000,-0.208217,0.449577,0.661464,-0.192782,0.404033,0.629550,-0.196273,0.401708,0.688557
3.570000,-0.208413,0.449685,0.662631,-0.192531,0.404043,0.630876,-0.196697,0.402161,0.689688
3.580000,-0.208624,0.449730,0.663736,-0.192267,0.404106,0.632312,-0.197326,0.401925,0.691279
3.590000,-0.208881,0.449849,0.665051,-0.192057,0.404195,0.633861,-0.197842,0.402405,0.692477
3.600000,-0.209184,0.449955,0.666428,-0.191874,0.404282,0.635464,-0.198592,0.402215,0.694196
3.610000,-0.209478,0.450002,0.667886,-0.191661,0.404414,0.637246,-0.199318,0.402304,0.695913
3.620000,-0.209839,0.450089,0.669408,-0.191446,0.404459,0.639115,-0.200023,0.402814,0.697445
3.630000,-0.210242,0.450092,0.670932,-0.191284,0.404540,0.641097,-0.201015,0.402519,0.699412
3.640000,-0.210704,0.450181,0.672569,-0.191150,0.404680,0.643067,-0.201781,0.402995,0.701137
3.650000,-0.211167,0.450215,0.674283,-0.191053,0.404759,0.645187,-0.202760,0.403121,0.703077
3.660000,-0.211704,0.450355,0.676053,-0.191010,0.404871,0.647397,-0.203960,0.402863,0.705203
3.670000,-0.212285,0.450442,0.677855,-0.190983,0.404907,0.649673,-0.205107,0.402949,0.707225
3.680000,-0.212937,0.450476,0.679781,-0.191042,0.404973,0.652038,-0.206102,0.403513,0.709143
3.690000,-0.213601,0.450590,0.681648,-0.191077,0.405129,0.654383,-0.207280,0.403639,0.711255
3.700000,-0.214336,0.450625,0.683580,-0.191291,0.405139,0.656825,-0.208589,0.403736,0.713414
3.710000,-0.215176,0.450698,0.685586,-0.191573,0.405264,0.659479,-0.209995,0.403844,0.715504
3.720000,-0.216022,0.450803,0.687566,-0.191884,0.405269,0.662024,-0.211418,0.403919,0.717628
3.730000,-0.216902,0.450860,0.689556,-0.192135,0.405393,0.664549,-0.212896,0.404056,0.719787
3.740000,-0.217839,0.450953,0.691544,-0.192543,0.405419,0.667129,-0.214422,0.404244,0.721908
3.750000,-0.218805,0.451082,0.693519,-0.192956,0.405490,0.669671,-0.215981,0.404477,0.724000
3.760000,-0.219822,0.451139,0.695452,-0.193403,0.405633,0.672221,-0.217547,0.404593,0.726058
3.770000,-0.220819,0.451275,0.697340,-0.193989,0.405629,0.674768,-0.219194,0.404839,0.728076
3.780000,-0.221854,0.451320,0.699221,-0.194538,0.405698,0.677298,-0.220841,0.404971,0.730034
3.790000,-0.222932,0.451396,0.701052,-0.195089,0.405768,0.679776,-0.222473,0.405139,0.731970
3.800000,-0.223952,0.451479,0.702858,-0.195747,0.405740,0.682228,-0.224412,0.404938,0.733588
3.810000,-0.225024,0.451562,0.704651,-0.196364,0.405835,0.684644,-0.226072,0.405091,0.735407
3.820000,-0.226132,0.451643,0.706398,-0.197014,0.405857,0.687013,-0.227590,0.405290,0.737119
3.830000,-0.227206,0.451687,0.708085,-0.197726,0.405871,0.689338,-0.227784,0.407220,0.739500
3.840000,-0.228304,0.451785,0.709695,-0.198460,0.405928,0.691596,-0.229305,0.407431,0.741178
3.850000,-0.229404,0.451855,0.711308,-0.199161,0.405989,0.693778,-0.230782,0.407831,0.742841
3.860000,-0.230486,0.451957,0.712875,-0.199941,0.406066,0.695958,-0.232095,0.408299,0.744526
3.870000,-0.231580,0.452017,0.714363,-0.200700,0.406129,0.698079,-0.236797,0.404413,0.745532
3.880000,-0.232639,0.452053,0.715881,-0.201483,0.406161,0.700170,-0.235199,0.408597,0.747510
3.890000,-0.233667,0.452116,0.717324,-0.202270,0.406181,0.702167,-0.239907,0.404578,0.748371
3.900000,-0.234698,0.452053,0.718679,-0.203039,0.406125,0.704089,-0.241456,0.404666,0.749802
3.910000,-0.235653,0.452009,0.720092,-0.203760,0.406103,0.705917,-0.242954,0.404635,0.751103
3.920000,-0.236576,0.451972,0.721333,-0.204256,0.406072,0.707842,-0.244348,0.404696,0.752287
3.930000,-0.237498,0.451978,0.722538,-0.205004,0.405964,0.709558,-0.245738,0.404817,0.753540
3.940000,-0.238386,0.451913,0.723699,-0.205781,0.405874,0.711172,-0.247076,0.404774,0.754612
3.950000,-0.239211,0.451898,0.724774,-0.206524,0.405821,0.712697,-0.245453,0.408075,0.755808
3.960000,-0.240082,0.451950,0.725765,-0.207279,0.405857,0.714140,-0.246617,0.408269,0.756799
3.970000,-0.240822,0.452070,0.726743,-0.208101,0.405762,0.715550,-0.247835,0.408348,0.757675
3.980000,-0.241928,0.451860,0.727788,-0.208841,0.405709,0.716887,-0.248877,0.408581,0.758670
3.990000,-0.242818,0.451803,0.728693,-0.209599,0.405629,0.718182,-0.250062,0.408626,0.759506
4.000000,-0.243597,0.451834,0.729529,-0.210339,0.405529,0.719407,-0.251224,0.408605,0.760284
4.010000,-0.244393,0.451821,0.730388,-0.211102,0.405483,0.720644,-0.252286,0.408852,0.761120
4.020000,-0.245193,0.451832,0.731175,-0.211856,0.405409,0.721752,-0.253427,0.408920,0.761892
4.030000,-0.246137,0.451794,0.731967,-0.212648,0.405362,0.723006,-0.254450,0.409108,0.762613
4.040000,-0.246980,0.451846,0.732751,-0.213497,0.405306,0.724115,-0.255667,0.409219,0.763297
4.050000,-0.247985,0.451803,0.733523,-0.214343,0.405339,0.725286,-0.256606,0.409660,0.764203
4.060000,-0.248911,0.451803,0.734202,-0.215190,0.405348,0.726427,-0.257906,0.409706,0.764819
4.070000,-0.249850,0.451877,0.734980,-0.216116,0.405307,0.727581,-0.259165,0.409790,0.765448
4.080000,-0.250744,0.451938,0.735666,-0.216976,0.405311,0.728658,-0.260416,0.409845,0.766088
4.090000,-0.251649,0.451932,0.736356,-0.217816,0.405296,0.729776,-0.261687,0.409881,0.766721
4.100000,-0.252496,0.451901,0.737068,-0.218629,0.405270,0.730792,-0.262523,0.410373,0.767471
4.110000,-0.253375,0.451856,0.737705,-0.219439,0.405198,0.731863,-0.264420,0.408805,0.767406
4.120000,-0.254170,0.451852,0.738357,-0.220282,0.405104,0.732874,-0.265282,0.409204,0.768206
4.130000,-0.254936,0.451859,0.739007,-0.221071,0.405020,0.733861,-0.270533,0.404025,0.767022
4.140000,-0.255847,0.451768,0.739633,-0.221880,0.405000,0.734831,-0.271687,0.403982,0.767514
4.150000,-0.256620,0.451743,0.740184,-0.222684,0.404879,0.735740,-0.272829,0.404106,0.768091
4.160000,-0.257471,0.451670,0.740777,-0.223523,0.404773,0.736713,-0.273917,0.404037,0.768477
4.170000,-0.258298,0.451659,0.741372,-0.224302,0.404698,0.737586,-0.275007,0.403987,0.768911
4.180000,-0.259057,0.451562,0.741989,-0.225067,0.404629,0.738492,-0.276061,0.403938,0.769431
4.190000,-0.259814,0.451524,0.742592,-0.225825,0.404549,0.739366,-0.277155,0.403942,0.769855
4.200000,-0.260657,0.451294,0.743127,-0.226534,0.404515,0.740170,-0.278190,0.403873,0.770295
4.210000,-0.261448,0.451261,0.743755,-0.227193,0.404554,0.741050,-0.279297,0.403846,0.770834
4.220000,-0.262265,0.451228,0.744351,-0.228380,0.403984,0.741782,-0.280332,0.403755,0.771263
4.230000,-0.263131,0.451138,0.744946,-0.229358,0.403466,0.742819,-0.281441,0.403603,0.771658
4.240000,-0.263990,0.451095,0.745602,-0.230116,0.403438,0.743688,-0.282567,0.403643,0.772191
4.250000,-0.264870,0.450980,0.746225,-0.230871,0.403719,0.744404,-0.283682,0.403460,0.772560
4.260000,-0.265779,0.450841,0.746768,-0.231804,0.403589,0.745270,-0.284754,0.403363,0.772986
4.270000,-0.266720,0.450733,0.747374,-0.232620,0.403611,0.746086,-0.285830,0.403395,0.773500
4.280000,-0.267647,0.450682,0.747963,-0.233659,0.403169,0.747110,-0.286951,0.403368,0.773942
4.290000,-0.268562,0.450655,0.748564,-0.234566,0.403062,0.747970,-0.288067,0.403227,0.774325
4.300000,-0.269399,0.450651,0.749165,-0.235442,0.403022,0.748793,-0.289158,0.403262,0.774822
4.310000,-0.270415,0.450482,0.749691,-0.236291,0.402987,0.749597,-0.290244,0.403089,0.775214
4.320000,-0.271295,0.450484,0.750261,-0.237220,0.402930,0.750397,-0.291337,0.403020,0.775593
4.330000,-0.272150,0.450410,0.750762,-0.238039,0.402908,0.751115,-0.292359,0.403019,0.776022
4.340000,-0.273086,0.450257,0.751266,-0.238844,0.402891,0.751831,-0.293408,0.402888,0.776356
4.350000,-0.273929,0.450205,0.751745,-0.239713,0.402848,0.752539,-0.294306,0.402857,0.776720
4.360000,-0.274743,0.450205,0.752250,-0.240501,0.402795,0.753201,-0.295270,0.402793,0.777099
4.370000,-0.275579,0.450128,0.752697,-0.241265,0.402777,0.753879,-0.296251,0.402755,0.777418
4.380000,-0.276317,0.450079,0.753144,-0.242117,0.402664,0.754557,-0.297168,0.402719,0.777767
4.390000,-0.277189,0.449942,0.753611,-0.242858,0.402635,0.755168,-0.298054,0.402045,0.776647
4.400000,-0.277894,0.449873,0.754030,-0.243592,0.402558,0.755810,-0.298899,0.401944,0.776914
4.410000,-0.278614,0.449831,0.754518,-0.244363,0.402421,0.756464,-0.299776,0.401784,0.777153
4.420000,-0.279383,0.449775,0.755000,-0.245083,0.402412,0.757074,-0.300656,0.401587,0.777400
4.430000,-0.280234,0.449597,0.755496,-0.245863,0.402309,0.757644,-0.301525,0.401527,0.777755
4.440000,-0.280980,0.449521,0.755927,-0.246638,0.402235,0.758250,-0.302458,0.401425,0.778109
4.450000,-0.281742,0.449515,0.756377,-0.247418,0.402170,0.758826,-0.303290,0.401358,0.778383
4.460000,-0.282614,0.449353,0.756826,-0.248191,0.402157,0.759424,-0.304153,0.401175,0.778665
4.470000,-0.283380,0.449298,0.757257,-0.248887,0.402124,0.759962,-0.305027,0.401077,0.778944
4.480000,-0.284141,0.449232,0.757690,-0.249642,0.402018,0.760501,-0.305793,0.400953,0.779223
4.490000,-0.284834,0.449119,0.758055,-0.250287,0.402006,0.761011,-0.306560,0.400918,0.779571
4.500000,-0.285502,0.449039,0.758475,-0.250902,0.401984,0.761545,-0.307274,0.400660,0.779726
4.510000,-0.286089,0.449009,0.758890,-0.251487,0.401937,0.762006,-0.307907,0.400679,0.780100
4.520000,-0.286713,0.448917,0.759255,-0.252097,0.401839,0.762440,-0.308521,0.400677,0.780383
4.530000,-0.287276,0.448863,0.759647,-0.252681,0.401790,0.762866,-0.309140,0.400550,0.780582
4.540000,-0.287842,0.448793,0.759992,-0.253194,0.401786,0.763308,-0.309766,0.400452,0.780862
4.550000,-0.288408,0.448691,0.760329,-0.253683,0.401774,0.763715,-0.310383,0.400324,0.781054
4.560000,-0.289023,0.448579,0.760662,-0.254232,0.401705,0.764126,-0.311010,0.400251,0.781310
4.570000,-0.289599,0.448464,0.761018,-0.254815,0.401575,0.764553,-0.311629,0.399936,0.781457
4.580000,-0.290079,0.448402,0.761350,-0.255319,0.401491,0.764949,-0.312164,0.399937,0.781753
4.590000,-0.290521,0.448320,0.761660,-0.255730,0.401434,0.765305,-0.312644,0.399909,0.781978
4.600000,-0.290936,0.448193,0.761952,-0.256110,0.401369,0.765645,-0.313042,0.399744,0.782208
4.610000,-0.291325,0.448123,0.762209,-0.256459,0.401316,0.765979,-0.313461,0.399651,0.782424
4.620000,-0.291741,0.447968,0.762484,-0.256839,0.401207,0.766295,-0.313888,0.399418,0.782579
4.630000,-0.292081,0.447825,0.762767,-0.257229,0.401044,0.766589,-0.314240,0.399247,0.782771
4.640000,-0.292333,0.447730,0.763035,-0.257493,0.400924,0.766859,-0.314509,0.399111,0.782943
4.650000,-0.292521,0.447654,0.763292,-0.257684,0.400824,0.767117,-0.314696,0.399021,0.783134
4.660000,-0.292645,0.447565,0.763567,-0.257793,0.400720,0.767339,-0.314847,0.398990,0.783358
4.670000,-0.292716,0.447441,0.763807,-0.257871,0.400613,0.767533,-0.314935,0.398840,0.783494
4.680000,-0.292776,0.447376,0.763995,-0.257909,0.400512,0.767688,-0.315000,0.398787,0.783715
4.690000,-0.292820,0.447281,0.764205,-0.257940,0.400458,0.767811,-0.315012,0.398691,0.783858
4.700000,-0.292817,0.447210,0.764367,-0.257940,0.400394,0.767901,-0.314978,0.398647,0.783983
4.710000,-0.292764,0.447176,0.764486,-0.257871,0.400387,0.767970,-0.314896,0.398598,0.784109
4.720000,-0.292635,0.447153,0.764574,-0.257756,0.400344,0.768000,-0.314764,0.398481,0.784222
4.730000,-0.292451,0.447124,0.764650,-0.257594,0.400294,0.768011,-0.314571,0.398516,0.784343
4.740000,-0.292293,0.447080,0.764723,-0.257385,0.400266,0.768024,-0.314360,0.398370,0.784380
4.750000,-0.292150,0.447017,0.764808,-0.257190,0.400228,0.768035,-0.314160,0.398275,0.784463
4.760000,-0.291998,0.446958,0.764905,-0.257009,0.400199,0.768048,-0.313946,0.398142,0.784548
4.770000,-0.291766,0.446960,0.765008,-0.256779,0.400161,0.768027,-0.313674,0.398086,0.784659
4.780000,-0.291513,0.446905,0.765091,-0.256513,0.400107,0.767988,-0.313354,0.398061,0.784819
4.790000,-0.291166,0.446868,0.765161,-0.256204,0.400053,0.767907,-0.312953,0.398028,0.784969
4.800000,-0.290781,0.446782,0.765214,-0.255825,0.399956,0.767804,-0.312519,0.397904,0.785042
4.810000,-0.290351,0.446682,0.765263,-0.255388,0.399872,0.767662,-0.312006,0.397640,0.784959
4.820000,-0.289924,0.446554,0.765287,-0.254859,0.399849,0.767501,-0.311459,0.397656,0.785103
4.830000,-0.289485,0.446506,0.765315,-0.254390,0.399781,0.767315,-0.310880,0.397556,0.785137
4.840000,-0.289071,0.446468,0.765339,-0.253920,0.399759,0.767125,-0.310352,0.397432,0.785181
4.850000,-0.288642,0.446445,0.765329,-0.253449,0.399771,0.766883,-0.309769,0.397403,0.785259
4.860000,-0.288191,0.446413,0.765281,-0.252943,0.399789,0.766605,-0.309070,0.397297,0.785292
4.870000,-0.287662,0.446396,0.765164,-0.252293,0.399895,0.766261,-0.308316,0.397244,0.785229
4.880000,-0.286921,0.446496,0.764983,-0.251530,0.399984,0.765777,-0.307487,0.397117,0.785138
4.890000,-0.286216,0.446541,0.764706,-0.250749,0.400063,0.765250,-0.306484,0.397169,0.785016
4.900000,-0.285482,0.446609,0.764430,-0.249943,0.400112,0.764752,-0.305544,0.397243,0.784971
4.910000,-0.284740,0.446659,0.764145,-0.249125,0.400242,0.764148,-0.304528,0.397243,0.784792
4.920000,-0.284012,0.446760,0.763879,-0.248359,0.400359,0.763527,-0.303575,0.397170,0.784605
4.930000,-0.283273,0.446748,0.763602,-0.247601,0.400408,0.762934,-0.302548,0.397140,0.784461
4.940000,-0.282491,0.446824,0.763343,-0.246741,0.400565,0.762311,-0.301563,0.397211,0.784381
4.950000,-0.281768,0.446920,0.763068,-0.245934,0.400647,0.761575,-0.300459,0.397148,0.784198
4.960000,-0.281001,0.446972,0.762720,-0.245081,0.400816,0.760861,-0.299348,0.397092,0.783972
4.970000,-0.280100,0.447101,0.762246,-0.243901,0.401480,0.759841,-0.298139,0.397123,0.783651
4.980000,-0.279192,0.447183,0.761718,-0.243110,0.401291,0.759069,-0.296896,0.397819,0.784924
4.990000,-0.278072,0.447418,0.761079,-0.241988,0.401575,0.758052,-0.295469,0.398052,0.784535
5.000000,-0.276956,0.447642,0.760370,-0.240868,0.401816,0.757001,-0.294060,0.398188,0.783978
5.010000,-0.275820,0.447813,0.759650,-0.239692,0.402026,0.755868,-0.292592,0.398456,0.783500
5.020000,-0.274527,0.448046,0.758908,-0.238550,0.402152,0.754701,-0.291073,0.398550,0.782900
5.030000,-0.273201,0.448182,0.758161,-0.237202,0.402674,0.753374,-0.289525,0.398674,0.782339
5.040000,-0.271947,0.448200,0.757362,-0.236002,0.402716,0.752159,-0.287939,0.398775,0.781694
5.050000,-0.270552,0.448362,0.756638,-0.234778,0.402780,0.750881,-0.286292,0.398785,0.781103
5.060000,-0.269165,0.448430,0.755807,-0.233462,0.402863,0.749567,-0.284580,0.398794,0.780396
5.070000,-0.267729,0.448578,0.754947,-0.232210,0.402966,0.748182,-0.282829,0.399008,0.779816
5.080000,-0.266290,0.448714,0.753979,-0.230850,0.403103,0.746700,-0.280953,0.398995,0.779022
5.090000,-0.264752,0.448808,0.752942,-0.229512,0.403173,0.745134,-0.279001,0.399271,0.778339
5.100000,-0.263129,0.448997,0.751951,-0.227940,0.403397,0.743520,-0.277010,0.399274,0.777413
5.110000,-0.261524,0.449072,0.750732,-0.226157,0.403917,0.741916,-0.274925,0.399263,0.776394
5.120000,-0.259775,0.449253,0.749538,-0.224838,0.403878,0.740157,-0.272734,0.399451,0.775506
5.130000,-0.257996,0.449380,0.748285,-0.223308,0.403983,0.738308,-0.270547,0.399536,0.774431
5.140000,-0.256237,0.449497,0.747022,-0.221770,0.404108,0.736373,-0.268281,0.399750,0.773408
5.150000,-0.254656,0.449579,0.745752,-0.220320,0.404273,0.734487,-0.261608,0.405968,0.774277
5.160000,-0.253090,0.449783,0.744500,-0.218897,0.404496,0.732601,-0.259740,0.405929,0.773087
5.170000,-0.251668,0.449848,0.743263,-0.217636,0.404659,0.730722,-0.257734,0.405990,0.771961
5.180000,-0.250203,0.449999,0.742022,-0.216361,0.404882,0.728899,-0.255852,0.405939,0.770766
5.190000,-0.248787,0.450176,0.740787,-0.215159,0.405018,0.727048,-0.254223,0.405643,0.769555
5.200000,-0.247473,0.450175,0.739514,-0.213964,0.405177,0.725130,-0.252502,0.405402,0.768266
5.210000,-0.246004,0.450223,0.738214,-0.212751,0.405287,0.723204,-0.250606,0.405341,0.767003
5.220000,-0.244600,0.450233,0.736789,-0.211574,0.405415,0.721162,-0.248708,0.405297,0.765559
5.230000,-0.243075,0.450378,0.735343,-0.210380,0.405567,0.719079,-0.246989,0.405064,0.764131
5.240000,-0.241728,0.450469,0.733790,-0.209223,0.405760,0.716935,-0.245171,0.404991,0.762638
