Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.028449,0.536307,0.332869,0.058209,0.494624,0.306542,0.034918,0.498067,0.363014
5.560000,0.028384,0.536327,0.332833,0.058139,0.494642,0.306511,0.034852,0.498118,0.362989
5.570000,0.028302,0.536386,0.332798,0.058060,0.494663,0.306478,0.034798,0.498160,0.362956
5.580000,0.028214,0.536431,0.332767,0.057992,0.494684,0.306445,0.034731,0.498186,0.362933
5.590000,0.028142,0.536485,0.332738,0.057949,0.494742,0.306428,0.034667,0.498238,0.362915
5.600000,0.028079,0.536509,0.332720,0.057884,0.494799,0.306414,0.034624,0.498272,0.362908
5.610000,0.028007,0.536549,0.332722,0.057830,0.494820,0.306428,0.034573,0.498306,0.362903
5.620000,0.027965,0.536574,0.332725,0.057794,0.494889,0.306453,0.034531,0.498360,0.362941
5.630000,0.027914,0.536618,0.332749,0.057767,0.494921,0.306486,0.034494,0.498395,0.362962
5.640000,0.027871,0.536632,0.332777,0.057743,0.494962,0.306502,0.034459,0.498434,0.362982
5.650000,0.027840,0.536635,0.332806,0.058873,0.496117,0.306823,0.034421,0.498455,0.363017
5.660000,0.027811,0.536651,0.332840,0.058847,0.496137,0.306869,0.034389,0.498473,0.363059
5.670000,0.027803,0.536656,0.332894,0.058828,0.496139,0.306912,0.034364,0.498461,0.363093
5.680000,0.027766,0.536638,0.332953,0.058818,0.496142,0.306961,0.034343,0.498456,0.363140
5.690000,0.027762,0.536639,0.333033,0.058794,0.496129,0.307035,0.034317,0.498429,0.363191
5.700000,0.027731,0.536625,0.333102,0.058790,0.496136,0.307116,0.034306,0.498403,0.363259
5.710000,0.027719,0.536616,0.333208,0.058772,0.496129,0.307192,0.034289,0.498381,0.363331
5.720000,0.027688,0.536620,0.333323,0.058757,0.496121,0.307296,0.034273,0.498345,0.363426
5.730000,0.027677,0.536608,0.333426,0.058706,0.496087,0.307402,0.034246,0.498329,0.363512
