Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.707515,0.038563,0.189925,0.667715,0.032641,0.146748,0.726125,0.011501,0.152200
2.780000,0.707563,0.038681,0.189866,0.667766,0.032771,0.146694,0.726203,0.011685,0.152137
2.790000,0.707624,0.038822,0.189824,0.667824,0.032884,0.146642,0.726273,0.011837,0.152070
2.800000,0.707703,0.038961,0.189760,0.667892,0.033006,0.146589,0.726349,0.011997,0.152008
2.810000,0.707775,0.039139,0.189698,0.667975,0.033175,0.146530,0.726432,0.012147,0.151933
2.820000,0.707869,0.039306,0.189639,0.668077,0.033331,0.146459,0.726539,0.012324,0.151883
2.830000,0.707988,0.039461,0.189587,0.668230,0.033553,0.146412,0.726645,0.012524,0.151830
2.840000,0.708119,0.039622,0.189565,0.668378,0.033735,0.146337,0.726770,0.012663,0.151776
2.850000,0.708225,0.039770,0.189532,0.668544,0.033935,0.146277,0.726911,0.012901,0.151763
2.860000,0.708362,0.039917,0.189523,0.668692,0.034134,0.146248,0.727067,0.013099,0.151734
2.870000,0.708482,0.040093,0.189551,0.668840,0.034365,0.146235,0.727243,0.013330,0.151715
2.880000,0.708583,0.040252,0.189587,0.669001,0.034567,0.146221,0.727411,0.013590,0.151719
2.890000,0.708693,0.040391,0.189621,0.669180,0.034860,0.146183,0.727587,0.013834,0.151728
2.900000,0.708838,0.040555,0.189648,0.669390,0.035115,0.146116,0.727784,0.014055,0.151735
2.910000,0.708987,0.040720,0.189688,0.669632,0.035412,0.146045,0.728035,0.014339,0.151741
2.920000,0.709196,0.040884,0.189732,0.669923,0.035766,0.145960,0.728289,0.014592,0.151740
2.930000,0.709414,0.041050,0.189791,0.670282,0.036205,0.145888,0.728570,0.014844,0.151738
2.940000,0.709647,0.041250,0.189871,0.670640,0.036644,0.145813,0.728872,0.015178,0.151757
2.950000,0.709872,0.041446,0.189983,0.670973,0.037053,0.145764,0.729197,0.015616,0.151810
2.960000,0.710082,0.041685,0.190118,0.671338,0.037588,0.145767,0.729508,0.016041,0.151861
2.970000,0.710267,0.041959,0.190270,0.671668,0.038053,0.145763,0.729810,0.016526,0.151954
2.980000,0.710471,0.042245,0.190436,0.671998,0.038614,0.145788,0.730097,0.017044,0.152055
2.990000,0.710670,0.042606,0.190639,0.672411,0.039278,0.145835,0.730440,0.017612,0.152168
3.000000,0.710888,0.042998,0.190852,0.672820,0.039954,0.145846,0.730853,0.018321,0.152296
3.010000,0.711140,0.043348,0.191037,0.673285,0.040650,0.145844,0.731256,0.018926,0.152399
3.020000,0.711430,0.043692,0.191209,0.673803,0.041468,0.145870,0.731736,0.019579,0.152514
3.030000,0.711775,0.044069,0.191406,0.674315,0.042241,0.145848,0.732192,0.020202,0.152602
3.040000,0.712162,0.044527,0.191637,0.674934,0.043118,0.145884,0.732690,0.020902,0.152721
3.050000,0.712565,0.044967,0.191911,0.675768,0.044568,0.145966,0.733204,0.021637,0.152876
3.060000,0.712970,0.045370,0.192182,0.676316,0.045203,0.146015,0.733768,0.022454,0.153094
3.070000,0.713330,0.045824,0.192510,0.676881,0.045955,0.146076,0.734342,0.023357,0.153339
3.080000,0.713653,0.046314,0.192836,0.677450,0.046855,0.146183,0.734879,0.024354,0.153585
3.090000,0.713973,0.046790,0.193106,0.678123,0.047971,0.146303,0.735389,0.025345,0.153809
3.100000,0.714287,0.047314,0.193388,0.678734,0.049067,0.146326,0.735973,0.026336,0.153968
3.110000,0.714609,0.047908,0.193703,0.679374,0.050065,0.146362,0.736550,0.027323,0.154136
3.120000,0.714955,0.048503,0.193998,0.680075,0.051130,0.146440,0.737104,0.028353,0.154329
3.130000,0.715351,0.049015,0.194255,0.680863,0.052309,0.146509,0.737979,0.028839,0.154309
3.140000,0.715784,0.049580,0.194510,0.681625,0.053432,0.146508,0.738634,0.029409,0.154224
3.150000,0.716220,0.050115,0.194765,0.682423,0.054621,0.146583,0.739418,0.030585,0.154550
3.160000,0.716674,0.050631,0.195028,0.683345,0.056073,0.146696,0.740155,0.031648,0.154757
3.170000,0.717133,0.051228,0.195336,0.684149,0.057134,0.146764,0.740856,0.032534,0.154890
3.180000,0.717591,0.052705,0.196195,0.684956,0.058194,0.146796,0.741764,0.033968,0.155380
3.190000,0.718009,0.053194,0.196412,0.685814,0.059400,0.146934,0.742525,0.035230,0.155702
3.200000,0.718431,0.053671,0.196600,0.686615,0.060549,0.146995,0.743210,0.035863,0.155640
3.210000,0.718887,0.054169,0.196764,0.687484,0.061806,0.147040,0.743983,0.036971,0.155905
3.220000,0.719324,0.054737,0.196974,0.688414,0.063057,0.147165,0.744915,0.038653,0.156558
3.230000,0.719772,0.055303,0.197256,0.689296,0.064197,0.147245,0.745652,0.039279,0.156577
3.240000,0.720323,0.055504,0.197319,0.690252,0.065334,0.147374,0.746478,0.040363,0.156913
3.250000,0.720815,0.056030,0.197570,0.691217,0.066537,0.147505,0.747435,0.041591,0.157389
3.260000,0.721299,0.056562,0.197864,0.692145,0.067632,0.147614,0.748288,0.042393,0.157622
3.270000,0.721789,0.057025,0.198135,0.693139,0.068926,0.147834,0.749089,0.043537,0.158078
3.280000,0.722277,0.057464,0.198418,0.694089,0.069989,0.147947,0.750023,0.044827,0.158645
3.290000,0.722705,0.057935,0.198734,0.695042,0.071153,0.148190,0.750821,0.045822,0.159048
3.300000,0.723162,0.058341,0.199028,0.696021,0.072200,0.148378,0.752126,0.048996,0.160824
3.310000,0.723580,0.058712,0.199358,0.696949,0.073309,0.148613,0.752827,0.049514,0.161015
3.320000,0.723962,0.059032,0.199693,0.697946,0.074367,0.148862,0.753735,0.050931,0.161933
3.330000,0.724336,0.059336,0.200047,0.699112,0.075210,0.149074,0.754359,0.051568,0.162204
3.340000,0.724694,0.059603,0.200378,0.699993,0.076186,0.149361,0.755006,0.052092,0.162529
3.350000,0.725043,0.059862,0.200758,0.701039,0.077350,0.149698,0.755753,0.052767,0.163072
3.360000,0.725373,0.060100,0.201161,0.701938,0.078207,0.150007,0.756451,0.054096,0.164035
3.370000,0.725675,0.060323,0.201535,0.702897,0.079286,0.150357,0.757423,0.054173,0.164539
3.380000,0.725978,0.060498,0.201901,0.703761,0.080187,0.150763,0.758055,0.054561,0.164924
3.390000,0.726268,0.060663,0.202289,0.704689,0.081117,0.151206,0.758841,0.055511,0.165822
3.400000,0.726561,0.060833,0.202711,0.705659,0.081965,0.151657,0.759650,0.055921,0.166371
3.410000,0.726879,0.060980,0.203099,0.706559,0.082886,0.152095,0.760306,0.056289,0.166795
3.420000,0.727182,0.061110,0.203484,0.707490,0.083751,0.152543,0.760931,0.056647,0.167390
3.430000,0.727444,0.061257,0.203874,0.708364,0.084710,0.153005,0.761693,0.057514,0.168349
3.440000,0.727673,0.061456,0.204293,0.709227,0.085564,0.153492,0.762372,0.057703,0.168730
3.450000,0.727880,0.061593,0.204683,0.710201,0.086747,0.154149,0.763041,0.059835,0.170269
3.460000,0.728086,0.061747,0.205110,0.711032,0.087522,0.154647,0.763688,0.060452,0.171310
3.470000,0.728322,0.061895,0.205531,0.711853,0.088268,0.155174,0.764325,0.060817,0.171944
3.480000,0.728585,0.061996,0.205951,0.712732,0.089090,0.155831,0.765226,0.062143,0.173460
3.490000,0.728879,0.062153,0.206404,0.713638,0.089818,0.156400,0.765663,0.061648,0.173525
3.500000,0.729204,0.062294,0.206835,0.714536,0.090630,0.157001,0.766580,0.063126,0.174728
3.510000,0.729528,0.062410,0.207270,0.715369,0.091429,0.157754,0.766987,0.062697,0.175037
3.520000,0.729806,0.062543,0.207740,0.716223,0.092202,0.158434,0.767583,0.063165,0.175989
3.530000,0.730045,0.062654,0.208246,0.717074,0.092920,0.159142,0.768374,0.064145,0.177159
3.540000,0.730238,0.062718,0.208745,0.717845,0.093555,0.159879,0.768847,0.063687,0.177667
3.550000,0.730425,0.062747,0.209252,0.718626,0.094300,0.160607,0.769341,0.063988,0.178527
3.560000,0.730593,0.062734,0.209698,0.719420,0.094993,0.161355,0.770067,0.065138,0.180005
3.570000,0.730740,0.062748,0.210145,0.720177,0.095534,0.162073,0.770385,0.064616,0.180373
3.580000,0.730908,0.062726,0.210613,0.720970,0.096206,0.162901,0.770865,0.065036,0.181300
3.590000,0.731092,0.062694,0.211080,0.721666,0.096749,0.163599,0.771613,0.065960,0.182688
3.600000,0.731445,0.062290,0.211254,0.722445,0.097282,0.164424,0.772053,0.065972,0.183386
3.610000,0.731621,0.062220,0.211701,0.723178,0.097745,0.165200,0.772508,0.066197,0.184361
3.620000,0.731747,0.062100,0.212171,0.723814,0.098304,0.166056,0.772746,0.065466,0.184734
3.630000,0.731828,0.061940,0.212674,0.724473,0.098680,0.166926,0.773352,0.066279,0.186214
3.640000,0.731913,0.061616,0.213165,0.725142,0.099048,0.167789,0.773677,0.066226,0.187124
3.650000,0.731940,0.061347,0.213602,0.725747,0.099355,0.168708,0.774010,0.066016,0.187874
3.660000,0.731903,0.061061,0.213998,0.726264,0.099613,0.169470,0.774026,0.065345,0.188419
3.670000,0.731833,0.060766,0.214372,0.726780,0.099970,0.170317,0.774209,0.065272,0.189295
3.680000,0.731757,0.060487,0.214712,0.727322,0.100176,0.171150,0.774454,0.064952,0.189982
3.690000,0.731684,0.060153,0.215062,0.727781,0.100396,0.171894,0.774645,0.064781,0.190851
3.700000,0.731627,0.059791,0.215477,0.728251,0.100548,0.172718,0.775121,0.065449,0.192203
3.710000,0.731543,0.059443,0.215862,0.728733,0.100724,0.173529,0.775012,0.064322,0.192486
3.720000,0.731454,0.059135,0.216254,0.729188,0.100844,0.174424,0.775442,0.064763,0.193898
3.730000,0.731394,0.058739,0.216602,0.729619,0.100966,0.175185,0.775329,0.063966,0.194189
3.740000,0.731289,0.058355,0.216958,0.730080,0.101062,0.176001,0.775498,0.063551,0.195075
3.750000,0.731178,0.057950,0.217323,0.730549,0.101193,0.176880,0.775614,0.063368,0.195941
3.760000,0.731065,0.057520,0.217599,0.730996,0.101307,0.177671,0.775735,0.063040,0.196697
3.770000,0.730895,0.057101,0.217886,0.731448,0.101310,0.178533,0.775854,0.062623,0.197467
3.780000,0.730719,0.056608,0.218167,0.731846,0.101283,0.179348,0.775885,0.062026,0.198239
3.790000,0.730507,0.056091,0.218461,0.732187,0.101185,0.180193,0.775872,0.061557,0.199038
3.800000,0.730264,0.055462,0.218780,0.732564,0.101067,0.181162,0.775860,0.060889,0.199641
3.810000,0.730008,0.054835,0.219086,0.732803,0.100955,0.182055,0.775815,0.060519,0.200671
3.820000,0.729744,0.054287,0.219355,0.733064,0.100750,0.182929,0.775762,0.059930,0.201325
3.830000,0.729482,0.053714,0.219574,0.733274,0.100598,0.183821,0.775655,0.059437,0.201972
3.840000,0.729145,0.053132,0.219841,0.733432,0.100396,0.184616,0.775627,0.057338,0.201277
3.850000,0.728754,0.052499,0.220100,0.733552,0.100126,0.185482,0.775430,0.056727,0.201969
3.860000,0.728341,0.051800,0.220327,0.733652,0.099842,0.186376,0.775196,0.056076,0.202659
3.870000,0.727946,0.051164,0.220568,0.733767,0.099593,0.187202,0.774954,0.055444,0.203429
3.880000,0.727506,0.050548,0.220864,0.733840,0.099269,0.188086,0.774680,0.054881,0.204278
3.890000,0.727086,0.049952,0.221196,0.733988,0.099052,0.189029,0.774504,0.054140,0.204881
3.900000,0.726765,0.049452,0.221571,0.734115,0.098785,0.189882,0.774276,0.053590,0.205717
3.910000,0.726516,0.049028,0.222006,0.734233,0.098547,0.190735,0.774141,0.053140,0.206556
3.920000,0.726635,0.048402,0.222402,0.734410,0.098439,0.191692,0.774078,0.052792,0.207303
3.930000,0.726519,0.048149,0.222935,0.734658,0.098375,0.192528,0.774109,0.052558,0.208234
3.940000,0.726187,0.048400,0.223606,0.734931,0.098327,0.193433,0.774253,0.052368,0.209073
3.950000,0.726216,0.048321,0.224210,0.735238,0.098384,0.194414,0.774377,0.052122,0.209824
3.960000,0.726698,0.047691,0.224709,0.735537,0.098383,0.195213,0.774489,0.052146,0.210772
3.970000,0.726787,0.047698,0.225343,0.735876,0.098456,0.196157,0.774702,0.051780,0.211471
3.980000,0.726867,0.047698,0.225988,0.736218,0.098495,0.196985,0.774878,0.051541,0.212161
3.990000,0.726944,0.047695,0.226550,0.736528,0.098564,0.197827,0.775020,0.051824,0.213289
4.000000,0.727050,0.047570,0.227129,0.736809,0.098671,0.198757,0.775142,0.051686,0.214019
4.010000,0.727125,0.047448,0.227725,0.737094,0.098744,0.199557,0.775340,0.051724,0.215056
4.020000,0.727153,0.047384,0.228312,0.737340,0.098754,0.200432,0.775438,0.051598,0.215813
4.030000,0.727147,0.047311,0.228870,0.737577,0.098752,0.201311,0.775458,0.051442,0.216534
4.040000,0.727063,0.047225,0.229357,0.737730,0.098668,0.202156,0.775516,0.051217,0.217217
4.050000,0.726983,0.047014,0.229841,0.737851,0.098664,0.202974,0.775530,0.050934,0.217984
4.060000,0.726869,0.046756,0.230280,0.737908,0.098491,0.203749,0.775420,0.050618,0.218665
4.070000,0.726681,0.046469,0.230733,0.737925,0.098375,0.204510,0.775280,0.050355,0.219281
4.080000,0.726470,0.046259,0.231193,0.737868,0.098338,0.205275,0.775115,0.050300,0.220126
4.090000,0.726237,0.046085,0.231653,0.737707,0.098523,0.206248,0.774958,0.049882,0.220753
4.100000,0.725976,0.045940,0.232106,0.737800,0.098069,0.206697,0.774782,0.049633,0.221429
4.110000,0.725763,0.045712,0.232566,0.737805,0.097933,0.207418,,,
4.120000,0.725663,0.045354,0.232992,0.737807,0.097783,0.208199,0.774562,0.049070,0.222716
4.130000,0.725572,0.045057,0.233424,0.737891,0.097571,0.208844,,,
4.140000,0.725471,0.044744,0.233865,0.737941,0.097236,0.209458,0.774392,0.048315,0.223941
4.150000,0.725362,0.044497,0.234282,0.737964,0.097038,0.210058,0.774329,0.048076,0.224485
4.160000,0.725193,0.044391,0.234684,0.737932,0.096865,0.210524,0.774236,0.047878,0.224993
4.170000,0.725054,0.044236,0.235017,0.737884,0.096774,0.210907,,,
4.180000,0.724918,0.044156,0.235361,0.737833,0.096699,0.211242,0.774034,0.047753,0.226020
4.190000,0.724821,0.044019,0.235647,0.737774,0.096649,0.211519,,,
4.200000,0.724774,0.044007,0.235937,0.737754,0.096561,0.211770,0.773934,0.047493,0.226588
4.210000,0.724799,0.043948,0.236177,0.737793,0.096468,0.211982,,,
4.220000,0.724874,0.043883,0.236391,0.737855,0.096395,0.212165,0.774017,0.047375,0.226990
4.230000,0.725025,0.043846,0.236601,0.737935,0.096351,0.212292,,,
4.240000,0.725106,0.043831,0.236760,0.737992,0.096277,0.212353,0.774169,0.047331,0.227222
4.250000,0.725182,0.043801,0.236859,0.738025,0.096227,0.212349,,,
4.260000,0.725231,0.043792,0.236897,0.738020,0.096166,0.212270,0.774244,0.047275,0.227212
4.270000,0.725245,0.043790,0.236886,0.737993,0.096114,0.212101,,,
4.280000,0.725241,0.043863,0.236837,0.737934,0.096109,0.211889,0.774238,0.047324,0.227041
4.290000,0.725239,0.043953,0.236754,0.737887,0.096098,0.211631,0.774232,0.047308,0.226783
4.300000,0.725277,0.044013,0.236641,0.737844,0.096169,0.211337,0.774243,0.047392,0.226601
4.310000,0.725308,0.044066,0.236488,0.737830,0.096111,0.211032,0.774270,0.047442,0.226361
4.320000,0.725373,0.044079,0.236332,0.737815,0.096085,0.210723,0.774306,0.047502,0.226124
4.330000,0.725430,0.044080,0.236146,0.737832,0.096021,0.210380,0.774366,0.047479,0.225759
4.340000,0.725502,0.044114,0.235921,0.737798,0.095955,0.209996,0.774406,0.047564,0.225432
4.350000,0.725554,0.044179,0.235694,0.737733,0.095953,0.209579,0.774405,0.047605,0.224989
4.360000,0.725601,0.044230,0.235399,0.737665,0.095938,0.209136,,,
4.370000,0.725645,0.044323,0.235111,0.737568,0.095946,0.208668,0.774356,0.047649,0.224045
4.380000,0.725706,0.044451,0.234827,0.737473,0.096042,0.208159,0.774392,0.047848,0.223630
4.390000,0.725776,0.044614,0.234570,0.737376,0.096075,0.207639,0.774447,0.048042,0.223241
4.400000,0.725904,0.044770,0.234336,0.737268,0.096223,0.207060,0.774487,0.048244,0.222789
4.410000,0.726036,0.045024,0.234153,0.737117,0.096538,0.206736,0.774545,0.048517,0.222367
4.420000,0.726228,0.045341,0.234010,0.737176,0.096434,0.206032,0.774667,0.048867,0.221938
4.430000,0.726454,0.045733,0.233949,0.737117,0.096632,0.205568,0.774853,0.049215,0.221544
4.440000,0.726752,0.046095,0.233903,0.737037,0.096910,0.205040,0.775046,0.049852,0.221275
4.450000,0.727050,0.046506,0.233869,0.737002,0.097105,0.204538,0.775227,0.050328,0.220929
4.460000,0.727352,0.047043,0.233867,0.736986,0.097409,0.203964,0.775424,0.050858,0.220579
4.470000,0.727600,0.047606,0.233837,0.736916,0.097624,0.203386,0.775601,0.051304,0.220066
4.480000,0.727822,0.048181,0.233773,0.736813,0.097877,0.202703,0.775758,0.051901,0.219731
4.490000,0.728044,0.048848,0.233717,0.736671,0.098153,0.202075,0.775879,0.052484,0.219357
4.500000,0.728258,0.049465,0.233668,0.736508,0.098507,0.201401,0.775976,0.053128,0.218927
4.510000,0.728512,0.050176,0.233612,0.736332,0.098859,0.200637,0.775909,0.055192,0.219859
4.520000,0.728808,0.050901,0.233556,0.736179,0.099176,0.199982,0.776210,0.054566,0.217986
4.530000,0.729162,0.051644,0.233580,0.736061,0.099538,0.199336,0.776445,0.055241,0.217535
4.540000,0.729572,0.052371,0.233618,0.735945,0.099906,0.198767,0.776539,0.057394,0.218567
4.550000,0.729978,0.053084,0.233643,0.735876,0.100226,0.198131,0.776922,0.056546,0.216541
4.560000,0.730381,0.053800,0.233665,0.735784,0.100455,0.197515,0.777164,0.057440,0.216177
4.570000,0.730708,0.054539,0.233694,0.735610,0.100691,0.196910,0.777201,0.059567,0.217066
4.580000,0.730980,0.055255,0.233670,0.735350,0.100939,0.196184,0.777324,0.060214,0.216689
4.590000,0.731196,0.055961,0.233570,0.735079,0.101113,0.195422,0.777316,0.060882,0.216145
4.600000,0.731304,0.056805,0.233472,0.734733,0.101424,0.194620,0.777311,0.061552,0.215612
4.610000,0.731390,0.057611,0.233304,0.734357,0.101595,0.193834,0.777247,0.062256,0.215006
4.620000,0.731504,0.058366,0.233130,0.733998,0.101762,0.193005,0.777234,0.062872,0.214448
4.630000,0.731708,0.058980,0.232896,0.733668,0.101883,0.192265,0.777516,0.063925,0.214259
4.640000,0.731951,0.059528,0.232718,0.733430,0.101992,0.191541,0.777328,0.063703,0.212966
4.650000,0.732188,0.060057,0.232551,0.733196,0.102017,0.190819,0.777395,0.064221,0.212407
4.660000,0.732466,0.060479,0.232318,0.732961,0.101917,0.190105,0.777672,0.065350,0.212317
4.670000,0.732653,0.060918,0.232055,0.732646,0.101964,0.189390,0.777432,0.064947,0.210979
4.680000,0.732790,0.061306,0.231693,0.732312,0.101895,0.188644,0.777405,0.065206,0.210245
4.690000,0.732858,0.061676,0.231317,0.731916,0.101893,0.187832,0.777262,0.065580,0.209574
4.700000,0.732824,0.062093,0.230861,0.731522,0.101812,0.187031,0.777111,0.065875,0.208825
4.710000,0.732741,0.062480,0.230422,0.731096,0.101693,0.186137,0.776899,0.066089,0.207985
4.720000,0.732648,0.062795,0.229980,0.730639,0.101508,0.185374,0.776703,0.066384,0.207336
4.730000,0.732625,0.063068,0.229589,0.730159,0.101363,0.184602,0.776718,0.067387,0.207190
4.740000,0.732657,0.063257,0.229172,0.729719,0.101177,0.183843,0.776543,0.067491,0.206335
4.750000,0.732710,0.063445,0.228753,0.729306,0.100963,0.183195,0.776128,0.066777,0.204923
4.760000,0.732730,0.063651,0.228346,0.728925,0.100748,0.182453,0.776189,0.067705,0.204801
4.770000,0.732737,0.063805,0.227819,0.728484,0.100519,0.181632,0.775793,0.067037,0.203394
4.780000,0.732692,0.064080,0.227340,0.728103,0.100425,0.180967,0.775623,0.067165,0.202665
4.790000,0.732660,0.064326,0.226864,0.727694,0.100202,0.180174,0.775426,0.067229,0.201870
4.800000,0.732618,0.064581,0.226411,0.727258,0.100000,0.179381,0.775136,0.067338,0.201018
4.810000,0.732066,0.065741,0.226563,0.726819,0.099765,0.178609,0.774934,0.067390,0.200131
4.820000,0.732060,0.065954,0.226060,0.726362,0.099509,0.177788,0.774964,0.068103,0.199847
4.830000,0.732020,0.066076,0.225533,0.725879,0.099311,0.177096,0.774697,0.068302,0.199148
4.840000,0.732003,0.066110,0.225005,0.725403,0.098977,0.176406,0.774239,0.067514,0.197788
4.850000,0.731955,0.066132,0.224549,0.724997,0.098593,0.175653,0.773997,0.067365,0.196975
4.860000,0.731840,0.066133,0.224118,0.724478,0.098163,0.174958,0.773887,0.068056,0.196857
4.870000,0.731811,0.065833,0.223416,0.723960,0.097826,0.174287,0.773546,0.067895,0.196076
4.880000,0.731587,0.065836,0.222934,0.723336,0.097360,0.173596,0.772910,0.066890,0.194725
4.890000,0.731350,0.065888,0.222472,0.722710,0.096922,0.172935,0.772487,0.066964,0.194183
4.900000,0.731202,0.065895,0.222035,0.722072,0.096386,0.172232,0.772133,0.066803,0.193400
4.910000,0.731127,0.065877,0.221606,0.721485,0.095830,0.171609,0.771758,0.066421,0.192396
4.920000,0.731117,0.065820,0.221153,0.720905,0.095340,0.170995,0.771670,0.067087,0.192267
4.930000,0.731112,0.065749,0.220710,0.720462,0.094764,0.170285,0.771342,0.066915,0.191608
4.940000,0.731045,0.065645,0.220261,0.719975,0.094210,0.169662,0.770741,0.065704,0.190206
4.950000,0.730866,0.065482,0.219792,0.719417,0.093481,0.169048,0.770321,0.065196,0.189533
4.960000,0.730527,0.065235,0.219330,0.718741,0.092656,0.168378,0.770079,0.065429,0.189411
4.970000,0.730103,0.064944,0.218875,0.717946,0.091829,0.167670,0.769182,0.064040,0.188070
4.980000,0.729617,0.064555,0.218419,0.717091,0.090866,0.166961,0.768601,0.063428,0.187369
4.990000,0.729131,0.064159,0.217931,0.716244,0.089918,0.166330,0.768103,0.063740,0.187331
5.000000,0.728731,0.063747,0.217385,0.715419,0.088953,0.165594,0.767122,0.062119,0.185927
5.010000,0.728373,0.063313,0.216885,0.714615,0.088001,0.164966,0.766573,0.061523,0.185264
5.020000,0.728079,0.062875,0.216424,0.713947,0.086996,0.164374,0.766015,0.060558,0.184459
5.030000,0.727812,0.062307,0.215978,0.713373,0.085967,0.163797,0.765722,0.060683,0.184438
5.040000,0.727512,0.061680,0.215558,0.712701,0.084932,0.163302,0.764967,0.058701,0.183078
5.050000,0.727154,0.060999,0.215152,0.712076,0.083918,0.162785,0.764360,0.058036,0.182674
5.060000,0.726709,0.060376,0.214755,0.711344,0.082870,0.162299,0.763724,0.057015,0.182073
5.070000,0.726212,0.059756,0.214303,0.710526,0.081859,0.161810,0.763100,0.056343,0.181578
5.080000,0.725682,0.059254,0.213820,0.709722,0.080818,0.161211,0.762324,0.055491,0.180931
5.090000,0.725141,0.058796,0.213380,0.708840,0.079910,0.160632,0.761890,0.055564,0.180878
5.100000,0.724614,0.058324,0.212957,0.708021,0.079031,0.160124,0.760915,0.054234,0.179830
5.110000,0.724187,0.057850,0.212546,0.707361,0.078103,0.159646,0.760372,0.053477,0.179136
5.120000,0.723849,0.057371,0.212184,0.706753,0.077135,0.159250,0.759790,0.052564,0.178655
5.130000,0.723562,0.056827,0.211829,0.706203,0.076259,0.158873,0.759350,0.051906,0.178325
5.140000,0.723285,0.056304,0.211542,0.705667,0.075536,0.158584,0.758945,0.051140,0.177876
5.150000,0.722969,0.055776,0.211289,0.705106,0.074753,0.158334,0.758417,0.050584,0.177601
5.160000,0.722586,0.055345,0.211039,0.704483,0.074008,0.158009,0.757824,0.048508,0.176413
5.170000,0.722245,0.054910,0.210702,0.703879,0.073319,0.157689,0.757375,0.049091,0.176565
5.180000,0.721914,0.054607,0.210354,0.703301,0.072629,0.157354,0.756871,0.048821,0.176326
5.190000,0.721615,0.054376,0.210000,0.702749,0.071925,0.156972,0.756669,0.049155,0.176375
5.200000,0.721436,0.054189,0.209684,0.702226,0.071302,0.156602,0.755956,0.046283,0.174606
5.210000,0.721328,0.053988,0.209373,0.701736,0.070384,0.156081,0.755639,0.045867,0.174232
5.220000,0.721281,0.053794,0.209081,0.701344,0.069829,0.155820,0.755219,0.045169,0.173631
5.230000,0.721193,0.053620,0.208826,0.700905,0.069183,0.155593,0.754902,0.044778,0.173299
5.240000,0.721062,0.053471,0.208601,0.700427,0.068560,0.155383,0.754546,0.044463,0.172988
5.250000,0.720843,0.053312,0.208368,0.699860,0.068021,0.155163,0.754176,0.044231,0.172791
5.260000,0.720564,0.053222,0.208158,0.699240,0.067410,0.154962,0.753748,0.043885,0.172488
5.270000,0.720259,0.053181,0.207932,0.698642,0.066820,0.154695,0.753340,0.043767,0.172271
5.280000,0.719941,0.053205,0.207675,0.697980,0.066321,0.154430,0.752853,0.043170,0.171596
5.290000,0.719707,0.053266,0.207413,0.697361,0.065744,0.154153,0.752332,0.043121,0.171321
5.300000,0.719553,0.053328,0.207126,0.696851,0.065175,0.153882,0.752002,0.043157,0.171032
5.310000,0.719545,0.053350,0.206787,0.696445,0.064646,0.153637,0.751766,0.043068,0.170771
5.320000,0.719651,0.053387,0.206469,0.696174,0.064172,0.153398,0.751609,0.042905,0.170500
5.330000,0.719817,0.053356,0.206161,0.695960,0.063656,0.153183,0.751541,0.042660,0.170233
5.340000,0.719969,0.053372,0.205921,0.695742,0.063108,0.152984,0.751456,0.042318,0.169920
5.350000,0.720079,0.053404,0.205684,0.695481,0.062561,0.152771,0.751279,0.041903,0.169452
5.360000,0.720066,0.053402,0.205418,0.695132,0.062096,0.152616,0.751089,0.041746,0.169255
5.370000,0.719965,0.053467,0.205164,0.694656,0.061608,0.152436,0.750785,0.041754,0.169115
5.380000,0.719797,0.053590,0.204900,0.694125,0.061099,0.152319,0.750406,0.041303,0.168467
5.390000,0.719617,0.053711,0.204609,0.693567,0.060544,0.152135,0.750090,0.041180,0.168168
5.400000,0.719484,0.053790,0.204299,0.692996,0.059939,0.151902,0.749752,0.041186,0.167753
5.410000,0.719428,0.053826,0.203920,0.692587,0.059431,0.151717,0.749449,0.040786,0.167174
5.420000,0.719472,0.053827,0.203541,0.692077,0.059129,0.151604,0.748910,0.041402,0.167190
5.430000,0.719471,0.054288,0.203457,0.691792,0.058573,0.151404,0.748800,0.041130,0.166907
5.440000,0.719549,0.054286,0.203161,0.691523,0.058056,0.151226,0.748656,0.040899,0.166658
5.450000,0.719575,0.054231,0.202831,0.691192,0.057602,0.151063,0.748489,0.040588,0.166344
5.460000,0.719510,0.054227,0.202520,0.690759,0.057052,0.150881,0.747769,0.037662,0.164567
5.470000,0.719407,0.053776,0.201939,0.690278,0.056486,0.150709,0.747506,0.037380,0.164277
5.480000,0.719187,0.053721,0.201648,0.689810,0.055937,0.150566,0.747203,0.037187,0.164010
5.490000,0.718940,0.053707,0.201352,0.689330,0.055442,0.150445,0.746938,0.037170,0.163860
5.500000,0.718691,0.053687,0.201082,0.688860,0.054859,0.150289,0.746601,0.036868,0.163496
5.510000,0.718474,0.053721,0.200799,0.688448,0.054332,0.150084,0.746370,0.036692,0.163237
5.520000,0.718368,0.053793,0.200508,0.688128,0.053941,0.149925,0.746180,0.036397,0.162916
5.530000,0.718340,0.054256,0.200446,0.687897,0.053579,0.149783,0.746090,0.036275,0.162702
5.540000,0.718468,0.054314,0.200157,0.687766,0.053277,0.149670,0.745998,0.035900,0.162327
5.550000,0.718694,0.054438,0.199873,0.687709,0.052991,0.149566,0.746007,0.035728,0.162105
5.560000,0.719002,0.054582,0.199557,0.687681,0.052709,0.149474,0.746037,0.035449,0.161783
5.570000,0.719331,0.054304,0.199013,0.687674,0.052507,0.149415,0.746064,0.035271,0.161546
