Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.377951,0.387712,0.449996,-0.397913,0.337154,0.431547,-0.340102,0.345977,0.454748
2.630000,-0.379151,0.387547,0.449293,-0.399230,0.337167,0.430962,-0.341205,0.345855,0.453782
2.640000,-0.380382,0.387344,0.448627,-0.400544,0.337031,0.430487,-0.342270,0.345822,0.452891
2.650000,-0.381418,0.387273,0.448048,-0.401818,0.336907,0.430039,-0.345552,0.343345,0.451673
2.660000,-0.382507,0.387128,0.447457,-0.402940,0.336806,0.429533,-0.346581,0.343200,0.450834
2.670000,-0.383479,0.387031,0.446917,-0.404113,0.336695,0.429163,-0.347520,0.343063,0.450031
2.680000,-0.384467,0.386835,0.446372,-0.405151,0.336716,0.428765,-0.348446,0.342909,0.449252
2.690000,-0.385315,0.386686,0.445889,-0.406165,0.336542,0.428451,-0.349304,0.342750,0.448532
2.700000,-0.386153,0.386522,0.445450,-0.407146,0.336372,0.428145,-0.350073,0.342650,0.447851
2.710000,-0.386873,0.386439,0.445042,-0.408063,0.336210,0.427855,-0.350787,0.342533,0.447288
2.720000,-0.387603,0.386297,0.444628,-0.408914,0.336055,0.427579,-0.351473,0.342383,0.446732
2.730000,-0.388176,0.386198,0.444265,-0.409700,0.335909,0.427319,-0.352052,0.342251,0.446255
2.740000,-0.388688,0.386087,0.443953,-0.410422,0.335770,0.427075,-0.352554,0.342138,0.445831
2.750000,-0.389212,0.385908,0.443613,-0.411078,0.335639,0.426846,-0.353040,0.342026,0.445435
2.760000,-0.389632,0.385765,0.443362,-0.411669,0.335516,0.426633,-0.353439,0.341922,0.445081
2.770000,-0.390027,0.385636,0.443113,-0.412195,0.335401,0.426435,-0.353781,0.341870,0.444769
2.780000,-0.390329,0.385542,0.442902,-0.412656,0.335294,0.426253,-0.354070,0.341773,0.444481
2.790000,-0.390652,0.385405,0.442676,-0.413051,0.335195,0.426086,-0.354335,0.341682,0.444232
2.800000,-0.390875,0.385329,0.442480,-0.413382,0.335104,0.425935,-0.354569,0.341579,0.444033
2.810000,-0.391064,0.385261,0.442333,-0.413647,0.335020,0.425800,-0.354744,0.341537,0.443858
2.820000,-0.391228,0.385180,0.442160,-0.413847,0.334945,0.425680,-0.354380,0.342070,0.443788
2.830000,-0.391397,0.385112,0.442014,-0.413982,0.334879,0.425576,-0.354489,0.342052,0.443671
2.840000,-0.391501,0.385050,0.441913,-0.414051,0.334820,0.425488,-0.354223,0.342526,0.443413
2.850000,-0.391585,0.385023,0.441819,-0.414055,0.334769,0.425416,-0.354268,0.342497,0.443353
2.860000,-0.391613,0.384983,0.441751,-0.413994,0.334727,0.425359,-0.354290,0.342471,0.443314
2.870000,-0.391604,0.384945,0.441711,-0.413868,0.334693,0.425319,-0.354267,0.342440,0.443315
2.880000,-0.391526,0.384913,0.441672,-0.413676,0.334667,0.425294,-0.354218,0.342410,0.443353
2.890000,-0.391424,0.384884,0.441667,-0.413419,0.334649,0.425285,-0.354466,0.341890,0.443571
2.900000,-0.391263,0.384865,0.441677,-0.413097,0.334640,0.425292,-0.354338,0.341861,0.443676
2.910000,-0.391084,0.384857,0.441705,-0.412709,0.334639,0.425316,-0.354638,0.341290,0.443723
2.920000,-0.390828,0.384879,0.441751,-0.412256,0.334646,0.425355,-0.354358,0.341332,0.443910
2.930000,-0.390553,0.384907,0.441835,-0.411737,0.334662,0.425410,-0.354035,0.341389,0.444135
2.940000,-0.390158,0.384980,0.441956,-0.411153,0.334687,0.425481,-0.353643,0.341435,0.444420
2.950000,-0.389676,0.385112,0.442111,-0.410503,0.334719,0.425569,-0.353201,0.341560,0.444748
2.960000,-0.389176,0.385196,0.442269,-0.409788,0.334761,0.425672,-0.352664,0.341681,0.445143
2.970000,-0.388618,0.385286,0.442484,-0.409007,0.334811,0.425792,-0.352070,0.341810,0.445618
2.980000,-0.387963,0.385425,0.442752,-0.408161,0.334869,0.425928,-0.351415,0.341971,0.446091
2.990000,-0.387254,0.385508,0.443012,-0.407250,0.334936,0.426080,-0.350684,0.342117,0.446654
3.000000,-0.386472,0.385644,0.443347,-0.406272,0.335012,0.426249,-0.347653,0.344763,0.447570
3.010000,-0.385707,0.385783,0.443696,-0.405262,0.335092,0.426426,-0.346895,0.344883,0.448207
3.020000,-0.384876,0.385942,0.444053,-0.404161,0.335092,0.426695,-0.346150,0.344956,0.448905
3.030000,-0.383837,0.386172,0.444518,-0.403058,0.335194,0.426956,-0.345276,0.345122,0.449693
3.040000,-0.382816,0.386301,0.444969,-0.401758,0.335235,0.427322,-0.344323,0.345299,0.450550
3.050000,-0.381728,0.386428,0.445420,-0.400372,0.335343,0.427635,-0.343229,0.345395,0.451387
3.060000,-0.380479,0.386628,0.445909,-0.398904,0.335322,0.427975,-0.342099,0.345556,0.452411
3.070000,-0.379222,0.386683,0.446466,-0.397313,0.335448,0.428336,-0.340933,0.345661,0.453469
3.080000,-0.377911,0.386800,0.447079,-0.395623,0.335350,0.428842,-0.340258,0.345279,0.454307
3.090000,-0.376501,0.386939,0.447722,-0.393914,0.335459,0.429303,-0.338941,0.345443,0.455481
3.100000,-0.375062,0.387096,0.448381,-0.392151,0.335509,0.429756,-0.337633,0.345583,0.456692
3.110000,-0.373625,0.387165,0.449037,-0.390347,0.335357,0.430342,-0.336234,0.345756,0.457965
3.120000,-0.372148,0.387238,0.449778,-0.388508,0.335421,0.430900,-0.334837,0.345932,0.459296
3.130000,-0.370649,0.387325,0.450516,-0.386527,0.335320,0.431522,-0.333456,0.346025,0.460697
3.140000,-0.368981,0.387347,0.451297,-0.384542,0.335292,0.432240,-0.331952,0.346192,0.462159
3.150000,-0.367272,0.387434,0.452141,-0.382496,0.335199,0.432937,-0.330480,0.346183,0.463707
3.160000,-0.365536,0.387401,0.452980,-0.380363,0.335122,0.433620,-0.328891,0.346309,0.465303
3.170000,-0.363809,0.387438,0.453895,-0.378198,0.335057,0.434515,-0.327387,0.346358,0.466947
3.180000,-0.361973,0.387576,0.454867,-0.375998,0.335039,0.435354,-0.325861,0.346491,0.468673
3.190000,-0.360239,0.387599,0.455906,-0.364253,0.344034,0.433792,-0.324314,0.346629,0.470445
3.200000,-0.358450,0.387630,0.456987,-0.371604,0.334950,0.437229,-0.322791,0.346782,0.472242
3.210000,-0.356667,0.387646,0.458072,-0.360474,0.343452,0.436004,-0.321231,0.346834,0.474099
3.220000,-0.354589,0.387795,0.459235,-0.367100,0.334923,0.439261,-0.319714,0.346927,0.476038
3.230000,-0.352819,0.387706,0.460457,-0.364820,0.334804,0.440350,-0.318142,0.346878,0.478021
3.240000,-0.351008,0.387556,0.461674,-0.362483,0.334626,0.441566,-0.316655,0.346862,0.480041
3.250000,-0.349166,0.387534,0.462966,-0.360145,0.334565,0.442719,-0.315197,0.346850,0.482109
3.260000,-0.347318,0.387423,0.464306,-0.357836,0.334516,0.443959,-0.313738,0.346856,0.484271
3.270000,-0.345449,0.387430,0.465662,-0.353921,0.336164,0.445067,-0.312331,0.346916,0.486389
3.280000,-0.343602,0.387434,0.467159,-0.352711,0.334732,0.446530,-0.311113,0.346554,0.488388
3.290000,-0.341779,0.387395,0.468601,-0.350533,0.334517,0.447977,-0.309710,0.346649,0.490604
3.300000,-0.340024,0.387427,0.470136,-0.348339,0.334530,0.449363,-0.308353,0.346696,0.492883
3.310000,-0.338260,0.387328,0.471682,-0.345991,0.334275,0.450601,-0.307019,0.346816,0.495148
3.320000,-0.336525,0.387418,0.473269,-0.343810,0.334179,0.452147,-0.305757,0.346886,0.497464
3.330000,-0.334873,0.387328,0.474910,-0.341682,0.334155,0.453732,-0.304498,0.346976,0.499822
3.340000,-0.333219,0.387338,0.476567,-0.339522,0.334068,0.455385,-0.303322,0.347131,0.502200
3.350000,-0.331561,0.387404,0.478296,-0.337368,0.334156,0.457084,-0.302146,0.347309,0.504605
3.360000,-0.329975,0.387442,0.480077,-0.335332,0.334257,0.458846,-0.301048,0.347515,0.507031
3.370000,-0.328439,0.387584,0.481951,-0.333240,0.334374,0.460618,-0.299944,0.347704,0.509520
3.380000,-0.326896,0.387663,0.483786,-0.331142,0.334518,0.462400,-0.298920,0.348004,0.511996
3.390000,-0.325396,0.387908,0.485739,-0.329151,0.334747,0.464315,-0.297942,0.348312,0.514534
3.400000,-0.323901,0.388048,0.487723,-0.327086,0.334942,0.466207,-0.297300,0.348160,0.517033
3.410000,-0.322445,0.388248,0.489721,-0.325097,0.335099,0.468148,-0.296194,0.348622,0.519635
3.420000,-0.320959,0.388387,0.491780,-0.323195,0.335219,0.470139,-0.295310,0.348845,0.522221
3.430000,-0.319607,0.388475,0.493815,-0.321260,0.335428,0.472117,-0.294842,0.348587,0.524638
3.440000,-0.318251,0.388624,0.495919,-0.319441,0.335535,0.474179,-0.294126,0.348692,0.527162
3.450000,-0.316915,0.388736,0.498014,-0.317645,0.335724,0.476184,-0.293473,0.348818,0.529712
3.460000,-0.315652,0.388895,0.500106,-0.315917,0.335795,0.478253,-0.292878,0.348803,0.532193
3.470000,-0.314461,0.388903,0.502209,-0.314270,0.335881,0.480265,-0.292288,0.348881,0.534684
3.480000,-0.313271,0.389035,0.504310,-0.312609,0.336029,0.482299,-0.291818,0.349015,0.537114
3.490000,-0.312145,0.389134,0.506361,-0.311068,0.336119,0.484352,-0.291352,0.348908,0.539535
3.500000,-0.311043,0.389254,0.508476,-0.309552,0.336275,0.486371,-0.290920,0.348908,0.541900
3.510000,-0.310084,0.389326,0.510504,-0.308094,0.336407,0.488308,-0.290551,0.349009,0.544218
3.520000,-0.309059,0.389423,0.512553,-0.306756,0.336542,0.490302,-0.290251,0.348960,0.546481
3.530000,-0.308177,0.389547,0.514548,-0.305483,0.336641,0.492267,-0.289912,0.348926,0.548683
3.540000,-0.307334,0.389545,0.516478,-0.304270,0.336759,0.494139,-0.289704,0.348854,0.550869
3.550000,-0.306526,0.389646,0.518412,-0.303093,0.336918,0.496028,-0.289494,0.348892,0.552999
3.560000,-0.305794,0.389743,0.520293,-0.301963,0.337003,0.497842,-0.289299,0.348890,0.555017
3.570000,-0.305069,0.389766,0.522135,-0.300947,0.337162,0.499619,-0.289176,0.348774,0.557010
3.580000,-0.304429,0.389837,0.523953,-0.299802,0.337011,0.501367,-0.289045,0.348787,0.558941
3.590000,-0.303823,0.389889,0.525728,-0.298868,0.337080,0.503105,-0.288980,0.348691,0.560887
3.600000,-0.303231,0.389912,0.527478,-0.298015,0.337195,0.504831,-0.288922,0.348671,0.562722
3.610000,-0.302711,0.389927,0.529191,-0.297210,0.337198,0.506573,-0.288918,0.348559,0.564567
3.620000,-0.302222,0.389910,0.530869,-0.296433,0.337282,0.508165,-0.288846,0.348550,0.566291
3.630000,-0.301770,0.389966,0.532562,-0.295758,0.337363,0.509815,-0.288858,0.348411,0.568000
3.640000,-0.301344,0.389940,0.534091,-0.295084,0.337430,0.511358,-0.288860,0.348369,0.569634
3.650000,-0.300938,0.390034,0.535650,-0.294463,0.337423,0.512924,-0.288933,0.348290,0.571249
3.660000,-0.300583,0.389982,0.537172,-0.293870,0.337594,0.514348,-0.288978,0.348247,0.572756
3.670000,-0.300255,0.390037,0.538662,-0.293331,0.337656,0.515779,-0.289024,0.348129,0.574265
3.680000,-0.299944,0.390026,0.540099,-0.292825,0.337702,0.517203,-0.289120,0.348004,0.575708
3.690000,-0.299668,0.390110,0.541471,-0.292380,0.337712,0.518546,-0.289156,0.348029,0.577102
3.700000,-0.299415,0.390171,0.542814,-0.291959,0.337823,0.519881,-0.289255,0.347928,0.578407
3.710000,-0.299177,0.390181,0.544094,-0.291529,0.337958,0.521121,-0.289359,0.347886,0.579735
3.720000,-0.298995,0.390226,0.545366,-0.291130,0.338050,0.522324,-0.289449,0.347872,0.580953
3.730000,-0.298787,0.390265,0.546568,-0.290805,0.338124,0.523505,-0.289548,0.347869,0.582147
3.740000,-0.298596,0.390262,0.547743,-0.290427,0.338185,0.524606,-0.289650,0.347801,0.583275
3.750000,-0.298460,0.390361,0.548891,-0.290082,0.338309,0.525690,-0.289724,0.347763,0.584355
3.760000,-0.298321,0.390334,0.549937,-0.289812,0.338352,0.526756,-0.289809,0.347792,0.585442
3.770000,-0.298190,0.390409,0.551034,-0.289545,0.338449,0.527740,-0.289906,0.347690,0.586430
3.780000,-0.298099,0.390379,0.552038,-0.289270,0.338506,0.528716,-0.290305,0.347319,0.587357
3.790000,-0.297990,0.390374,0.552982,-0.289077,0.338522,0.529636,-0.290460,0.347200,0.588293
3.800000,-0.297898,0.390463,0.553947,-0.288883,0.338582,0.530574,-0.290563,0.347168,0.589144
3.810000,-0.297842,0.390457,0.554845,-0.288713,0.338608,0.531430,-0.290715,0.347131,0.590049
3.820000,-0.297808,0.390467,0.555727,-0.288497,0.338688,0.532223,-0.290815,0.347113,0.590880
3.830000,-0.297765,0.390537,0.556538,-0.288318,0.338722,0.533003,-0.290960,0.347003,0.591622
3.840000,-0.297700,0.390589,0.557347,-0.288165,0.338829,0.533770,-0.291083,0.346957,0.592343
3.850000,-0.297668,0.390585,0.558066,-0.288043,0.338920,0.534428,-0.291130,0.346993,0.593097
3.860000,-0.297624,0.390627,0.558766,-0.287928,0.339028,0.535057,-0.291228,0.346944,0.593710
3.870000,-0.297621,0.390621,0.559432,-0.287600,0.339307,0.535495,-0.291379,0.346828,0.594268
3.880000,-0.297634,0.390630,0.560030,-0.287783,0.339139,0.536262,-0.291514,0.346831,0.594876
3.890000,-0.297658,0.390696,0.560642,-0.287724,0.339191,0.536823,-0.291576,0.346877,0.595440
3.900000,-0.297686,0.390780,0.561179,-0.287674,0.339240,0.537316,-0.291693,0.346868,0.595943
3.910000,-0.297712,0.390828,0.561655,-0.287620,0.339337,0.537770,-0.291806,0.346827,0.596352
3.920000,-0.297712,0.390855,0.562125,-0.287377,0.339650,0.538002,-0.291909,0.346754,0.596780
3.930000,-0.297744,0.390890,0.562596,-0.287343,0.339762,0.538391,-0.291988,0.346792,0.597167
3.940000,-0.297825,0.390890,0.563029,-0.287314,0.339808,0.538782,-0.292090,0.346788,0.597547
3.950000,-0.297889,0.390909,0.563371,-0.287314,0.339877,0.539095,-0.292170,0.346800,0.597879
3.960000,-0.297926,0.390956,0.563696,-0.287349,0.339896,0.539403,-0.292284,0.346792,0.598185
3.970000,-0.297971,0.391017,0.564022,-0.287362,0.339964,0.539668,-0.292314,0.346876,0.598487
3.980000,-0.298013,0.391076,0.564304,-0.287378,0.340039,0.539886,-0.292377,0.346860,0.598723
3.990000,-0.298067,0.391096,0.564554,-0.287410,0.340117,0.540126,-0.292456,0.346850,0.598919
4.000000,-0.298148,0.391128,0.564796,-0.287457,0.340190,0.540325,-0.292515,0.346869,0.599119
4.010000,-0.298225,0.391174,0.564981,-0.287503,0.340222,0.540497,-0.292628,0.346856,0.599280
4.020000,-0.298314,0.391175,0.565155,-0.287549,0.340270,0.540639,-0.292702,0.346857,0.599449
4.030000,-0.298403,0.391201,0.565285,-0.287629,0.340315,0.540756,-0.292776,0.346878,0.599568
4.040000,-0.298508,0.391239,0.565410,-0.287709,0.340335,0.540858,-0.292850,0.346894,0.599677
4.050000,-0.298578,0.391268,0.565504,-0.287793,0.340400,0.540917,-0.292923,0.346919,0.599735
4.060000,-0.298689,0.391292,0.565584,-0.287873,0.340440,0.540948,-0.292983,0.346944,0.599785
4.070000,-0.298777,0.391329,0.565620,-0.287973,0.340477,0.540990,-0.293055,0.346963,0.599820
4.080000,-0.298865,0.391391,0.565643,-0.288052,0.340584,0.540982,-0.293120,0.346996,0.599837
4.090000,-0.298960,0.391431,0.565644,-0.288153,0.340596,0.540981,-0.293162,0.347038,0.599833
4.100000,-0.299056,0.391468,0.565637,-0.288240,0.340651,0.540949,-0.293223,0.347083,0.599791
4.110000,-0.299140,0.391524,0.565596,-0.288312,0.340745,0.540901,-0.293291,0.347112,0.599732
4.120000,-0.299234,0.391572,0.565546,-0.288417,0.340796,0.540820,-0.293349,0.347147,0.599676
4.130000,-0.299341,0.391614,0.565478,-0.288508,0.340849,0.540734,-0.293371,0.347250,0.599607
4.140000,-0.299436,0.391667,0.565380,-0.288624,0.340863,0.540643,-0.293446,0.347279,0.599496
4.150000,-0.299529,0.391729,0.565282,-0.288722,0.340908,0.540538,-0.293480,0.347333,0.599387
4.160000,-0.299619,0.391776,0.565180,-0.288813,0.340974,0.540428,-0.293516,0.347374,0.599276
4.170000,-0.299708,0.391850,0.565054,-0.288913,0.340999,0.540284,-0.293557,0.347428,0.599164
4.180000,-0.299790,0.391889,0.564925,-0.289006,0.341039,0.540164,-0.293588,0.347491,0.599052
4.190000,-0.299865,0.391931,0.564795,-0.289094,0.341087,0.540030,-0.293619,0.347580,0.598906
4.200000,-0.299945,0.391975,0.564654,-0.289182,0.341150,0.539867,-0.293668,0.347627,0.598776
4.210000,-0.300020,0.391991,0.564501,-0.289250,0.341188,0.539743,-0.293711,0.347645,0.598635
4.220000,-0.300090,0.392020,0.564348,-0.289315,0.341209,0.539601,-0.293735,0.347680,0.598496
4.230000,-0.300136,0.392041,0.564190,-0.289379,0.341228,0.539454,-0.293775,0.347681,0.598348
4.240000,-0.300203,0.392039,0.564007,-0.289455,0.341244,0.539277,-0.293800,0.347671,0.598170
4.250000,-0.300244,0.392065,0.563847,-0.289516,0.341275,0.539130,-0.293839,0.347681,0.598020
4.260000,-0.300291,0.392108,0.563691,-0.289585,0.341270,0.538982,-0.293857,0.347757,0.597847
4.270000,-0.300333,0.392098,0.563528,-0.289631,0.341282,0.538842,-0.293881,0.347749,0.597694
4.280000,-0.300364,0.392104,0.563399,-0.289673,0.341284,0.538696,-0.293891,0.347779,0.597577
4.290000,-0.300393,0.392103,0.563273,-0.289705,0.341287,0.538571,-0.293874,0.347803,0.597455
4.300000,-0.300422,0.392125,0.563160,-0.289736,0.341305,0.538451,-0.293868,0.347819,0.597341
4.310000,-0.300451,0.392128,0.563046,-0.289735,0.341336,0.538330,-0.293849,0.347845,0.597229
4.320000,-0.300463,0.392133,0.562948,-0.289740,0.341340,0.538219,-0.293861,0.347856,0.597106
4.330000,-0.300470,0.392132,0.562848,-0.289754,0.341340,0.538127,-0.293829,0.347867,0.597019
4.340000,-0.300469,0.392130,0.562757,-0.289770,0.341338,0.538011,-0.293801,0.347874,0.596917
4.350000,-0.300442,0.392112,0.562665,-0.289988,0.341092,0.538105,-0.293758,0.347892,0.596814
4.360000,-0.300431,0.392084,0.562582,-0.289981,0.341061,0.538024,-0.293719,0.347898,0.596710
4.370000,-0.300404,0.392059,0.562514,-0.289754,0.341269,0.537752,-0.293697,0.347860,0.596610
4.380000,-0.300375,0.392035,0.562446,-0.289744,0.341259,0.537667,-0.293655,0.347824,0.596531
4.390000,-0.300352,0.392010,0.562382,-0.289750,0.341239,0.537590,-0.293628,0.347812,0.596478
4.400000,-0.300326,0.391990,0.562325,-0.289739,0.341215,0.537510,-0.293580,0.347769,0.596406
4.410000,-0.300300,0.391977,0.562259,-0.289732,0.341198,0.537445,-0.293535,0.347742,0.596351
4.420000,-0.300271,0.391954,0.562214,-0.289727,0.341155,0.537372,-0.293504,0.347702,0.596291
4.430000,-0.300229,0.391943,0.562176,-0.289709,0.341143,0.537319,-0.293452,0.347691,0.596242
4.440000,-0.300197,0.391916,0.562146,-0.289704,0.341140,0.537266,-0.293420,0.347665,0.596196
4.450000,-0.300152,0.391902,0.562110,-0.289700,0.341100,0.537211,-0.293379,0.347631,0.596162
4.460000,-0.300119,0.391887,0.562095,-0.289678,0.341098,0.537186,-0.293323,0.347582,0.596154
4.470000,-0.300081,0.391873,0.562090,-0.289660,0.341075,0.537173,-0.293292,0.347552,0.596127
4.480000,-0.300050,0.391867,0.562094,-0.289626,0.341076,0.537168,-0.293247,0.347547,0.596127
4.490000,-0.300005,0.391854,0.562109,-0.289606,0.341067,0.537175,-0.293213,0.347513,0.596138
4.500000,-0.299955,0.391841,0.562128,-0.289574,0.341035,0.537205,-0.293190,0.347484,0.596156
4.510000,-0.299920,0.391805,0.562153,-0.289540,0.341016,0.537240,-0.293121,0.347476,0.596165
4.520000,-0.299887,0.391765,0.562211,-0.289513,0.340988,0.537270,-0.293089,0.347455,0.596205
4.530000,-0.299831,0.391767,0.562251,-0.289482,0.340967,0.537306,-0.293064,0.347430,0.596246
4.540000,-0.299789,0.391744,0.562286,-0.289449,0.340937,0.537358,-0.293043,0.347388,0.596280
4.550000,-0.299744,0.391712,0.562333,-0.289411,0.340914,0.537400,-0.293007,0.347368,0.596328
4.560000,-0.299707,0.391687,0.562370,-0.289381,0.340896,0.537435,-0.292980,0.347328,0.596372
4.570000,-0.299658,0.391657,0.562408,-0.289357,0.340844,0.537463,-0.292945,0.347295,0.596399
4.580000,-0.299623,0.391611,0.562445,-0.289317,0.340812,0.537510,-0.292910,0.347236,0.596447
4.590000,-0.299585,0.391582,0.562493,-0.289287,0.340773,0.537541,-0.292881,0.347184,0.596475
4.600000,-0.299545,0.391560,0.562522,-0.289274,0.340741,0.537557,-0.292849,0.347144,0.596499
4.610000,-0.299510,0.391529,0.562562,-0.289261,0.340699,0.537582,-0.292809,0.347104,0.596521
4.620000,-0.299474,0.391498,0.562585,-0.289251,0.340669,0.537597,-0.292782,0.347076,0.596544
4.630000,-0.299446,0.391480,0.562613,-0.289244,0.340643,0.537608,-0.292753,0.347023,0.596551
4.640000,-0.299415,0.391468,0.562656,-0.289241,0.340625,0.537618,-0.292713,0.347003,0.596581
4.650000,-0.299392,0.391454,0.562690,-0.289232,0.340610,0.537637,-0.292689,0.346972,0.596591
4.660000,-0.299358,0.391431,0.562718,-0.289235,0.340606,0.537652,-0.292664,0.346948,0.596617
4.670000,-0.299349,0.391429,0.562765,-0.289236,0.340594,0.537680,-0.292654,0.346916,0.596645
4.680000,-0.299340,0.391414,0.562825,-0.289241,0.340602,0.537700,-0.292637,0.346891,0.596667
4.690000,-0.299318,0.391412,0.562888,-0.289247,0.340599,0.537741,-0.292622,0.346880,0.596694
4.700000,-0.299316,0.391405,0.562936,-0.289485,0.340384,0.537944,-0.292608,0.346858,0.596733
4.710000,-0.299309,0.391406,0.562988,-0.289254,0.340607,0.537796,-0.292609,0.346839,0.596764
4.720000,-0.299310,0.391410,0.563042,-0.289491,0.340378,0.538026,-0.292606,0.346828,0.596807
4.730000,-0.299305,0.391407,0.563103,-0.289490,0.340389,0.538070,-0.292613,0.346780,0.596862
4.740000,-0.299308,0.391359,0.563175,-0.289513,0.340384,0.538119,-0.292611,0.346768,0.596920
4.750000,-0.299305,0.391369,0.563235,-0.289510,0.340386,0.538169,-0.292616,0.346747,0.596963
4.760000,-0.299316,0.391346,0.563310,-0.289510,0.340392,0.538218,-0.292610,0.346733,0.597010
4.770000,-0.299315,0.391335,0.563374,-0.289516,0.340376,0.538286,-0.292603,0.346741,0.597100
4.780000,-0.299313,0.391337,0.563458,-0.289511,0.340394,0.538363,-0.292608,0.346723,0.597162
4.790000,-0.299308,0.391339,0.563522,-0.289506,0.340378,0.538420,-0.292610,0.346709,0.597237
4.800000,-0.299300,0.391341,0.563592,-0.289505,0.340382,0.538490,-0.292641,0.346674,0.597296
4.810000,-0.299298,0.391327,0.563657,-0.289490,0.340382,0.538552,-0.292649,0.346660,0.597366
4.820000,-0.299292,0.391320,0.563714,-0.289469,0.340376,0.538606,-0.292656,0.346661,0.597433
4.830000,-0.299286,0.391308,0.563777,-0.289466,0.340364,0.538663,-0.292644,0.346663,0.597497
4.840000,-0.299264,0.391300,0.563826,-0.289229,0.340586,0.538536,-0.292644,0.346636,0.597540
4.850000,-0.299257,0.391293,0.563873,-0.289218,0.340577,0.538586,-0.292649,0.346628,0.597589
