Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.061722,0.435504,0.804844,-0.052406,0.399837,0.759875,-0.065322,0.379209,0.815168
2.630000,-0.062068,0.434141,0.807589,-0.052556,0.399225,0.762085,-0.065683,0.377838,0.816968
2.640000,-0.062350,0.432839,0.810275,-0.052659,0.398987,0.764028,-0.066076,0.376484,0.818958
2.650000,-0.062724,0.431318,0.813206,-0.052894,0.397881,0.766606,-0.066459,0.374821,0.820813
2.660000,-0.062975,0.429965,0.816059,-0.053000,0.397647,0.768677,-0.067303,0.372857,0.822161
2.670000,-0.063414,0.428399,0.818982,-0.053131,0.396830,0.771070,-0.066080,0.374370,0.824353
2.680000,-0.063777,0.426820,0.821874,-0.053307,0.396079,0.773462,-0.066273,0.372989,0.826408
2.690000,-0.064261,0.425177,0.824850,-0.054435,0.393889,0.776237,-0.066969,0.371090,0.828363
2.700000,-0.064570,0.423682,0.827774,-0.054576,0.393182,0.778737,-0.068922,0.366330,0.830138
2.710000,-0.064973,0.421962,0.830745,-0.054725,0.392319,0.781290,-0.067342,0.368358,0.832656
2.720000,-0.065360,0.420316,0.833687,-0.054857,0.391507,0.783877,-0.069740,0.363084,0.834400
2.730000,-0.065722,0.418542,0.836704,-0.055000,0.390580,0.786440,-0.070103,0.361350,0.836500
2.740000,-0.066114,0.416770,0.839650,-0.055175,0.389542,0.789064,-0.070496,0.359689,0.838638
2.750000,-0.066410,0.414949,0.842648,-0.055342,0.388448,0.791692,-0.070886,0.357760,0.840830
2.760000,-0.066818,0.413057,0.845634,-0.055421,0.387403,0.794353,-0.071249,0.355854,0.843013
2.770000,-0.067178,0.411108,0.848601,-0.055427,0.386301,0.797023,-0.071651,0.353868,0.845192
2.780000,-0.067504,0.409182,0.851483,-0.055511,0.384997,0.799715,-0.072074,0.351849,0.847346
2.790000,-0.067835,0.407129,0.854406,-0.055608,0.383685,0.802336,-0.072562,0.349710,0.849500
2.800000,-0.068188,0.405161,0.857191,-0.055703,0.382189,0.804942,-0.073014,0.347575,0.851615
2.810000,-0.068495,0.403110,0.859945,-0.055697,0.380840,0.807527,-0.073506,0.345705,0.853821
2.820000,-0.068829,0.401038,0.862613,-0.055632,0.379463,0.810045,-0.073912,0.343792,0.855994
2.830000,-0.069050,0.399146,0.865125,-0.055657,0.377895,0.812460,-0.074329,0.341783,0.858112
2.840000,-0.069300,0.397067,0.867590,-0.055728,0.376230,0.814789,-0.074742,0.339892,0.860107
2.850000,-0.069427,0.395214,0.869861,-0.055558,0.374862,0.816976,-0.075059,0.338107,0.861923
2.860000,-0.069521,0.393411,0.871976,-0.055425,0.373450,0.818973,-0.075332,0.336379,0.863676
2.870000,-0.069527,0.391652,0.873922,-0.055293,0.372092,0.820860,-0.075498,0.334710,0.865308
2.880000,-0.069493,0.390025,0.875702,-0.055131,0.370739,0.822523,-0.076038,0.334732,0.865794
2.890000,-0.069327,0.388398,0.877296,-0.054927,0.369577,0.824055,-0.076027,0.333184,0.867048
2.900000,-0.069090,0.386975,0.878793,-0.054656,0.368407,0.825401,-0.075961,0.331789,0.868241
2.910000,-0.068771,0.385637,0.880071,-0.054412,0.367284,0.826581,-0.075836,0.330458,0.869214
2.920000,-0.068503,0.384229,0.881317,-0.054243,0.366130,0.827700,-0.075738,0.329334,0.870159
2.930000,-0.068217,0.383007,0.882405,-0.053900,0.365350,0.828655,-0.075545,0.328236,0.871195
2.940000,-0.067884,0.381830,0.883412,-0.053668,0.364389,0.829596,-0.075334,0.327258,0.871891
2.950000,-0.067564,0.380774,0.884344,-0.053398,0.363678,0.830382,-0.075130,0.326336,0.872722
2.960000,-0.067255,0.379822,0.885188,-0.053204,0.362887,0.831149,-0.074889,0.325494,0.873339
2.970000,-0.066931,0.378954,0.885940,-0.052861,0.362333,0.831786,-0.074672,0.324800,0.873973
2.980000,-0.066644,0.378251,0.886635,-0.052696,0.361731,0.832420,-0.074429,0.324055,0.874503
2.990000,-0.066352,0.377492,0.887286,-0.052540,0.361201,0.833005,-0.074168,0.323504,0.875025
3.000000,-0.066118,0.376973,0.887870,-0.052294,0.360934,0.833489,-0.073909,0.322897,0.875335
3.010000,-0.065959,0.376511,0.888431,-0.052162,0.360528,0.834029,-0.073757,0.322559,0.875724
3.020000,-0.065804,0.376137,0.888979,-0.052073,0.360181,0.834511,-0.073582,0.322055,0.876212
3.030000,-0.065665,0.375897,0.889436,-0.051908,0.360091,0.834943,-0.073383,0.321980,0.876619
3.040000,-0.065567,0.375770,0.889828,-0.051821,0.360005,0.835325,-0.073238,0.321948,0.876949
3.050000,-0.065475,0.375706,0.890190,-0.051756,0.359989,0.835694,-0.073100,0.321928,0.877212
3.060000,-0.065406,0.375652,0.890495,-0.051648,0.359997,0.836004,-0.072966,0.321968,0.877439
3.070000,-0.065296,0.375615,0.890759,-0.051528,0.360073,0.836240,-0.072846,0.322023,0.877654
3.080000,-0.065212,0.375706,0.890919,-0.051441,0.360113,0.836401,-0.072733,0.321988,0.877986
3.090000,-0.065120,0.375800,0.891027,-0.051348,0.360228,0.836510,-0.072633,0.322117,0.878134
3.100000,-0.065030,0.375952,0.891070,-0.051267,0.360332,0.836568,-0.072553,0.322235,0.878204
3.110000,-0.064941,0.376144,0.891050,-0.051201,0.360459,0.836570,-0.072452,0.322375,0.878243
3.120000,-0.064829,0.376368,0.890985,-0.051146,0.360632,0.836525,-0.072385,0.322647,0.878217
3.130000,-0.064750,0.376746,0.890798,-0.051074,0.360859,0.836388,-0.072303,0.322886,0.878012
3.140000,-0.064680,0.377021,0.890621,-0.050956,0.361118,0.836199,-0.072209,0.323144,0.877952
3.150000,-0.064596,0.377317,0.890381,-0.050922,0.361290,0.835985,-0.072124,0.323396,0.877819
3.160000,-0.064474,0.377677,0.890073,-0.050942,0.361416,0.835682,-0.071989,0.323567,0.877601
3.170000,-0.064381,0.378003,0.889716,-0.050856,0.361679,0.835322,-0.071876,0.323809,0.877356
3.180000,-0.064231,0.378534,0.889214,-0.050757,0.362019,0.834900,-0.071761,0.324144,0.877045
3.190000,-0.064054,0.378945,0.888751,-0.050640,0.362423,0.834372,-0.071571,0.324699,0.876779
3.200000,-0.063902,0.379363,0.888209,-0.050547,0.362750,0.833846,-0.071394,0.325249,0.876312
3.210000,-0.063652,0.380058,0.887524,-0.050532,0.363030,0.833289,-0.071241,0.325657,0.875949
3.220000,-0.063503,0.380548,0.886905,-0.050422,0.363423,0.832655,-0.071048,0.326230,0.875471
3.230000,-0.063272,0.381217,0.886160,-0.050300,0.363880,0.831959,-0.070891,0.326885,0.874906
3.240000,-0.063117,0.381849,0.885375,-0.050277,0.364171,0.831277,-0.070692,0.327408,0.874363
3.250000,-0.062909,0.382516,0.884542,-0.050147,0.364627,0.830428,-0.070501,0.328047,0.873724
3.260000,-0.062700,0.383245,0.883657,-0.050007,0.365159,0.829596,-0.070315,0.328690,0.873085
3.270000,-0.062441,0.383950,0.882708,-0.049860,0.365622,0.828775,-0.069633,0.327217,0.873091
3.280000,-0.062252,0.384632,0.881809,-0.049807,0.366079,0.827844,-0.069463,0.328017,0.872427
3.290000,-0.062047,0.385457,0.880788,-0.049752,0.366448,0.826954,-0.069370,0.328882,0.871774
3.300000,-0.061850,0.386261,0.879759,-0.049590,0.367137,0.825988,-0.069212,0.329597,0.871026
3.310000,-0.061604,0.387046,0.878748,-0.049528,0.367604,0.825017,-0.068956,0.330163,0.870121
3.320000,-0.061355,0.387989,0.877614,-0.049397,0.368151,0.823991,-0.068784,0.331071,0.869314
3.330000,-0.061150,0.388648,0.876576,-0.049329,0.368602,0.822933,-0.068489,0.331957,0.868514
3.340000,-0.060899,0.389528,0.875370,-0.049230,0.369104,0.821873,-0.068251,0.332632,0.867529
3.350000,-0.060621,0.390462,0.874120,-0.049064,0.369758,0.820740,-0.067972,0.333609,0.866628
3.360000,-0.060335,0.391254,0.872957,-0.048943,0.370304,0.819584,-0.067737,0.334399,0.865680
3.370000,-0.060104,0.392161,0.871673,-0.048777,0.370922,0.818412,-0.067428,0.335184,0.864612
3.380000,-0.059841,0.393014,0.870410,-0.048703,0.371506,0.817198,-0.067134,0.336168,0.863650
3.390000,-0.059517,0.393970,0.869080,-0.048648,0.372028,0.815948,-0.066885,0.336906,0.862549
3.400000,-0.059262,0.394815,0.867755,-0.048424,0.372760,0.814718,-0.066578,0.337797,0.861505
3.410000,-0.059001,0.395657,0.866396,-0.048330,0.373214,0.813377,-0.066283,0.338593,0.860384
3.420000,-0.058704,0.396588,0.864975,-0.048207,0.373838,0.812123,-0.066014,0.339499,0.859294
3.430000,-0.058422,0.397591,0.863556,-0.048168,0.374370,0.810826,-0.065706,0.340310,0.858080
3.440000,-0.058189,0.398472,0.862092,-0.048079,0.374965,0.809518,-0.065407,0.341352,0.857076
3.450000,-0.057970,0.399356,0.860717,-0.047981,0.375544,0.808164,-0.065126,0.342313,0.855914
3.460000,-0.057734,0.400321,0.859165,-0.047812,0.376248,0.806760,-0.064860,0.343166,0.854754
3.470000,-0.057439,0.401361,0.857587,-0.047711,0.376812,0.805373,-0.064603,0.344227,0.853608
3.480000,-0.057154,0.402395,0.856028,-0.047728,0.377213,0.804022,-0.064345,0.345273,0.852383
3.490000,-0.056908,0.403372,0.854410,-0.047613,0.377934,0.802537,-0.064081,0.346278,0.851219
3.500000,-0.056588,0.404488,0.852753,-0.047434,0.378667,0.801053,-0.063879,0.347379,0.850018
3.510000,-0.056394,0.405538,0.851030,-0.047425,0.379107,0.799566,-0.063659,0.348526,0.848803
3.520000,-0.056186,0.406713,0.849335,-0.047276,0.379830,0.798078,-0.063427,0.349675,0.847538
3.530000,-0.055962,0.407814,0.847544,-0.047213,0.380443,0.796496,-0.063224,0.350887,0.846396
3.540000,-0.055668,0.409021,0.845691,-0.047090,0.381037,0.794934,-0.063034,0.352093,0.845075
3.550000,-0.055458,0.410211,0.843825,-0.047033,0.381621,0.793344,-0.062792,0.353228,0.843841
3.560000,-0.055150,0.411355,0.841909,-0.046976,0.382155,0.791771,-0.062569,0.354449,0.842517
3.570000,-0.054971,0.412430,0.839988,-0.046877,0.382691,0.790035,-0.062365,0.355574,0.841234
3.580000,-0.054719,0.413720,0.837996,-0.046703,0.383364,0.788420,-0.062137,0.356709,0.839911
3.590000,-0.054449,0.414848,0.835951,-0.046717,0.383897,0.786693,-0.060151,0.361315,0.838769
3.600000,-0.054225,0.416050,0.833899,-0.046665,0.384416,0.784992,-0.059858,0.362576,0.837447
3.610000,-0.053962,0.417177,0.831806,-0.046474,0.385050,0.783250,-0.059871,0.363465,0.835859
3.620000,-0.053740,0.418408,0.829694,-0.046533,0.385466,0.781480,-0.059714,0.364408,0.834355
3.630000,-0.053459,0.419601,0.827524,-0.046456,0.385963,0.779781,-0.059302,0.365877,0.833025
3.640000,-0.053221,0.420741,0.825286,-0.046248,0.386600,0.777933,-0.059257,0.366779,0.831368
3.650000,-0.052996,0.422043,0.823020,-0.045352,0.388577,0.775802,-0.059031,0.367982,0.829931
3.660000,-0.052832,0.423110,0.820784,-0.045273,0.389184,0.774033,-0.057334,0.370569,0.829124
3.670000,-0.052620,0.424174,0.818537,-0.045143,0.389740,0.772195,-0.057331,0.371357,0.827454
3.680000,-0.052497,0.425233,0.816264,-0.045015,0.390281,0.770345,-0.058119,0.371590,0.825392
3.690000,-0.052273,0.426340,0.813887,-0.044979,0.390745,0.768467,-0.056976,0.373575,0.824254
3.700000,-0.052055,0.427328,0.811612,-0.044866,0.391322,0.766545,-0.056715,0.374509,0.822584
3.710000,-0.051851,0.428295,0.809353,-0.045950,0.390048,0.765009,-0.056617,0.375427,0.820977
3.720000,-0.051565,0.429312,0.807039,-0.045893,0.390484,0.763130,-0.058147,0.373510,0.819447
3.730000,-0.051399,0.430125,0.804839,-0.045772,0.390878,0.761311,-0.057940,0.374704,0.817824
3.740000,-0.051172,0.431061,0.802603,-0.045753,0.391274,0.759532,-0.056168,0.378062,0.815970
3.750000,-0.050965,0.431899,0.800377,-0.045725,0.391591,0.757672,-0.057464,0.376543,0.814522
3.760000,-0.050767,0.432681,0.798130,-0.045596,0.392015,0.755841,-0.056079,0.379472,0.812645
3.770000,-0.050617,0.433447,0.795886,-0.045600,0.392222,0.754081,-0.055807,0.380605,0.811072
3.780000,-0.050490,0.434148,0.793676,-0.044099,0.394880,0.751301,-0.055860,0.381130,0.809340
3.790000,-0.050438,0.434863,0.791402,-0.044080,0.395168,0.749574,-0.055692,0.381989,0.807721
3.800000,-0.050309,0.435572,0.789168,-0.044072,0.395387,0.747867,-0.055696,0.382682,0.806083
3.810000,-0.050075,0.436283,0.786996,-0.044052,0.395604,0.746137,-0.055563,0.383568,0.804472
3.820000,-0.049940,0.437029,0.784761,-0.044035,0.395856,0.744420,-0.055504,0.384280,0.802826
3.830000,-0.049821,0.437632,0.782543,-0.044032,0.396075,0.742675,-0.055411,0.385187,0.801249
3.840000,-0.049688,0.438256,0.780408,-0.044062,0.395607,0.741361,-0.055386,0.385807,0.799614
3.850000,-0.049626,0.438837,0.778171,-0.044048,0.395700,0.739710,-0.055262,0.386623,0.798048
3.860000,-0.049425,0.439396,0.775909,-0.044052,0.395819,0.737982,-0.055213,0.387316,0.796406
3.870000,-0.049364,0.439888,0.773686,-0.043895,0.396505,0.735862,-0.055299,0.387767,0.794748
3.880000,-0.049225,0.440360,0.771444,-0.044378,0.395566,0.734674,-0.055047,0.388651,0.793187
3.890000,-0.049091,0.440835,0.769237,-0.044344,0.395630,0.732950,-0.055013,0.389204,0.791531
3.900000,-0.048918,0.441179,0.767045,-0.044243,0.395592,0.731282,-0.054967,0.389735,0.789937
3.910000,-0.048756,0.441591,0.764880,-0.044186,0.395590,0.729580,-0.053182,0.391952,0.789306
3.920000,-0.048654,0.441952,0.762679,-0.044144,0.395478,0.727987,-0.054640,0.390950,0.786701
3.930000,-0.048482,0.442240,0.760489,-0.044043,0.395485,0.726241,-0.053426,0.392629,0.785641
3.940000,-0.048346,0.442407,0.758345,-0.043970,0.395375,0.724573,-0.053371,0.392984,0.784014
3.950000,-0.048097,0.442613,0.756048,-0.043874,0.395362,0.722881,-0.052762,0.393737,0.782718
3.960000,-0.047863,0.443002,0.754061,-0.043751,0.395199,0.721283,-0.053027,0.393911,0.780831
3.970000,-0.047585,0.443279,0.751972,-0.043630,0.395101,0.719610,-0.052956,0.394198,0.779142
3.980000,-0.047391,0.443442,0.749886,-0.043528,0.394900,0.718083,-0.052691,0.394749,0.777531
3.990000,-0.047169,0.443566,0.747710,-0.043336,0.394849,0.716362,-0.052604,0.394940,0.775914
4.000000,-0.046944,0.443759,0.745595,-0.043197,0.394618,0.714751,-0.052420,0.395292,0.774231
4.010000,-0.046728,0.443861,0.743527,-0.043088,0.394547,0.713125,-0.052130,0.395743,0.772565
4.020000,-0.046567,0.443870,0.741471,-0.043258,0.394502,0.711530,-0.051985,0.395908,0.771013
4.030000,-0.046287,0.443929,0.739334,-0.043375,0.393555,0.710544,-0.051706,0.396274,0.769336
4.040000,-0.046059,0.443909,0.737265,-0.043307,0.393231,0.709004,-0.051563,0.396423,0.767718
4.050000,-0.045786,0.443864,0.735178,-0.043223,0.392914,0.707376,-0.051235,0.396599,0.766362
4.060000,-0.045518,0.443867,0.733121,-0.043053,0.392697,0.705828,-0.051093,0.396883,0.764466
4.070000,-0.045258,0.443744,0.731030,-0.042979,0.392300,0.704315,-0.050859,0.397105,0.762883
4.080000,-0.045011,0.443692,0.728970,-0.042843,0.391977,0.702765,-0.050652,0.397197,0.761272
4.090000,-0.044723,0.443623,0.726947,-0.042782,0.391545,0.701297,-0.050276,0.397487,0.759716
4.100000,-0.044514,0.443357,0.724976,-0.042647,0.391144,0.699735,-0.050090,0.397524,0.758141
4.110000,-0.044206,0.443064,0.722838,-0.042559,0.390728,0.698257,-0.049758,0.397730,0.756680
4.120000,-0.044034,0.442916,0.721041,-0.042491,0.390289,0.696856,-0.049485,0.397784,0.755119
4.130000,-0.043808,0.442734,0.719230,-0.042409,0.389852,0.695419,-0.049201,0.397867,0.753710
4.140000,-0.043586,0.442504,0.717454,-0.042384,0.389375,0.694068,-0.048891,0.397903,0.752270
4.150000,-0.043381,0.442298,0.715745,-0.042243,0.389057,0.692674,-0.048640,0.397926,0.750840
4.160000,-0.043126,0.442052,0.714110,-0.042200,0.388673,0.691468,-0.048283,0.398030,0.749554
4.170000,-0.042943,0.441860,0.712571,-0.042099,0.388368,0.690141,-0.048050,0.398011,0.748233
4.180000,-0.042788,0.441612,0.711057,-0.042084,0.388023,0.689001,-0.047840,0.397938,0.747031
4.190000,-0.042576,0.441477,0.709696,-0.041989,0.387764,0.687779,-0.047530,0.397999,0.745850
4.200000,-0.042466,0.441296,0.708425,-0.042009,0.387494,0.686805,-0.047345,0.397854,0.744747
4.210000,-0.042313,0.441082,0.707240,-0.041979,0.387313,0.685740,-0.047063,0.397895,0.743745
4.220000,-0.042220,0.440901,0.706141,-0.041940,0.387136,0.684758,-0.047029,0.397632,0.742700
4.230000,-0.042116,0.440815,0.705153,-0.042040,0.386906,0.683898,-0.046719,0.397714,0.741797
4.240000,-0.042037,0.440634,0.704272,-0.042034,0.386754,0.682989,-0.046470,0.397650,0.741012
4.250000,-0.041972,0.440473,0.703422,-0.042026,0.386710,0.682207,-0.046480,0.397329,0.740155
4.260000,-0.041889,0.440372,0.702686,-0.042087,0.386535,0.681510,-0.046304,0.397246,0.739491
4.270000,-0.041814,0.440317,0.702083,-0.042153,0.386437,0.680841,-0.046025,0.397310,0.738845
4.280000,-0.041774,0.440222,0.701486,-0.042202,0.386368,0.680243,-0.045898,0.397196,0.738254
4.290000,-0.041753,0.440125,0.700980,-0.042229,0.386315,0.679707,-0.045820,0.397021,0.737724
4.300000,-0.041734,0.440020,0.700595,-0.042309,0.386227,0.679225,-0.045758,0.396877,0.737284
4.310000,-0.041703,0.440017,0.700303,-0.042349,0.386230,0.678786,-0.045667,0.396742,0.736903
4.320000,-0.041672,0.440028,0.700042,-0.042381,0.386259,0.678436,-0.045505,0.396728,0.736575
4.330000,-0.041667,0.440020,0.699839,-0.042446,0.386288,0.678149,-0.045392,0.396690,0.736333
4.340000,-0.041656,0.440033,0.699713,-0.042663,0.386745,0.677784,-0.045351,0.396578,0.736110
4.350000,-0.041660,0.440045,0.699630,-0.042687,0.386848,0.677579,-0.045303,0.396482,0.735935
4.360000,-0.041651,0.440071,0.699610,-0.042716,0.386883,0.677405,-0.045281,0.396374,0.735795
4.370000,-0.041646,0.440096,0.699641,-0.042562,0.386522,0.677437,-0.045247,0.396289,0.735715
4.380000,-0.041639,0.440102,0.699719,-0.042597,0.386597,0.677385,-0.045203,0.396213,0.735679
4.390000,-0.041647,0.440138,0.699814,-0.042656,0.386650,0.677328,-0.045193,0.396139,0.735681
4.400000,-0.041665,0.440157,0.699948,-0.042692,0.386710,0.677338,-0.045174,0.396066,0.735719
4.410000,-0.041699,0.440148,0.700117,-0.042735,0.386829,0.677362,-0.045168,0.396010,0.735785
4.420000,-0.041729,0.440144,0.700306,-0.042800,0.386880,0.677419,-0.045168,0.395961,0.735872
4.430000,-0.041768,0.440158,0.700515,-0.042805,0.386973,0.677528,-0.045133,0.395984,0.736034
4.440000,-0.041797,0.440181,0.700757,-0.042865,0.387059,0.677670,-0.045159,0.395941,0.736189
4.450000,-0.041839,0.440232,0.701014,-0.042921,0.387116,0.677832,-0.045193,0.395923,0.736355
4.460000,-0.041896,0.440306,0.701325,-0.042975,0.387181,0.678014,-0.045247,0.395888,0.736549
4.470000,-0.041918,0.440367,0.701662,-0.043022,0.387310,0.678207,-0.045275,0.395887,0.736785
4.480000,-0.041963,0.440455,0.701987,-0.043039,0.387440,0.678428,-0.045358,0.395868,0.737010
4.490000,-0.042031,0.440505,0.702316,-0.043059,0.387560,0.678671,-0.045463,0.395844,0.737244
4.500000,-0.042110,0.440566,0.702680,-0.043069,0.387731,0.678912,-0.045566,0.395781,0.737543
4.510000,-0.042206,0.440635,0.703041,-0.043113,0.387860,0.679193,-0.045658,0.395793,0.737817
4.520000,-0.042306,0.440716,0.703409,-0.043124,0.387990,0.679462,-0.045732,0.395825,0.738106
4.530000,-0.042401,0.440790,0.703809,-0.043193,0.388079,0.679805,-0.045789,0.395898,0.738456
4.540000,-0.042479,0.440871,0.704171,-0.043254,0.388164,0.680103,-0.045823,0.395999,0.738788
4.550000,-0.042528,0.440972,0.704520,-0.043296,0.388273,0.680405,-0.045952,0.396001,0.739082
4.560000,-0.042608,0.441043,0.704895,-0.043343,0.388389,0.680709,-0.046078,0.395993,0.739351
4.570000,-0.042686,0.441136,0.705267,-0.043346,0.388501,0.681024,-0.046220,0.395975,0.739645
4.580000,-0.042784,0.441234,0.705633,-0.043362,0.388645,0.681328,-0.046254,0.396074,0.739977
4.590000,-0.042862,0.441298,0.706004,-0.043387,0.388767,0.681612,-0.046396,0.396070,0.740302
4.600000,-0.042934,0.441392,0.706384,-0.043405,0.388902,0.681893,-0.046436,0.396130,0.740588
4.610000,-0.042970,0.441450,0.706735,-0.043416,0.389001,0.682187,-0.046483,0.396157,0.740936
4.620000,-0.043018,0.441507,0.707076,-0.043474,0.389061,0.682499,-0.046493,0.396267,0.741245
4.630000,-0.043080,0.441556,0.707413,-0.043505,0.389122,0.682801,-0.046534,0.396312,0.741508
4.640000,-0.043116,0.441624,0.707744,-0.043503,0.389211,0.683080,-0.046604,0.396303,0.741757
4.650000,-0.043155,0.441689,0.708078,-0.043499,0.389274,0.683334,-0.046646,0.396317,0.742021
4.660000,-0.043179,0.441761,0.708406,-0.043517,0.389315,0.683615,-0.046735,0.396262,0.742321
4.670000,-0.043189,0.441815,0.708686,-0.043488,0.389413,0.683833,-0.046779,0.396268,0.742568
4.680000,-0.043206,0.441848,0.708969,-0.043486,0.389480,0.684059,-0.046847,0.396234,0.742842
4.690000,-0.043204,0.441877,0.709262,-0.043463,0.389561,0.684314,-0.046842,0.396277,0.743081
4.700000,-0.043218,0.441880,0.709532,-0.043456,0.389624,0.684525,-0.046871,0.396269,0.743298
4.710000,-0.043218,0.441892,0.709867,-0.043458,0.389627,0.684761,-0.046848,0.396329,0.743527
4.720000,-0.043230,0.441886,0.710161,-0.043442,0.389640,0.684984,-0.046822,0.396371,0.743773
4.730000,-0.043224,0.441871,0.710406,-0.043456,0.389609,0.685227,-0.046877,0.396308,0.743985
4.740000,-0.043249,0.441882,0.710646,-0.043436,0.389636,0.685430,-0.046935,0.396210,0.744192
4.750000,-0.043248,0.441899,0.710847,-0.043440,0.389688,0.685625,-0.046980,0.396157,0.744391
4.760000,-0.043250,0.441914,0.711058,-0.043426,0.389670,0.685837,-0.046981,0.396117,0.744586
4.770000,-0.043227,0.441944,0.711257,-0.043384,0.389721,0.686017,-0.046995,0.396088,0.744747
4.780000,-0.043227,0.441996,0.711476,-0.043337,0.389786,0.686188,-0.046973,0.396111,0.744941
4.790000,-0.043219,0.442008,0.711677,-0.043301,0.389842,0.686333,-0.046985,0.396084,0.745088
4.800000,-0.043213,0.442022,0.711858,-0.043265,0.389875,0.686457,-0.046978,0.396105,0.745242
4.810000,-0.043184,0.442047,0.712058,-0.043223,0.389919,0.686589,-0.046952,0.396130,0.745407
4.820000,-0.043174,0.442055,0.712230,-0.043198,0.389952,0.686727,-0.046947,0.396156,0.745551
4.830000,-0.043167,0.442067,0.712413,-0.043183,0.390011,0.686872,-0.046994,0.396107,0.745704
4.840000,-0.043180,0.442057,0.712584,-0.043151,0.390012,0.686993,-0.046998,0.396098,0.745850
4.850000,-0.043200,0.442065,0.712745,-0.043133,0.390032,0.687150,-0.046989,0.396128,0.745983
4.860000,-0.043206,0.442060,0.712900,-0.043123,0.390031,0.687294,-0.046968,0.396166,0.746124
4.870000,-0.043206,0.442044,0.713049,-0.043128,0.390008,0.687429,-0.046971,0.396197,0.746270
4.880000,-0.043205,0.442053,0.713185,-0.043108,0.390035,0.687550,-0.046979,0.396192,0.746378
4.890000,-0.043206,0.442071,0.713319,-0.043090,0.390045,0.687675,-0.046987,0.396197,0.746489
4.900000,-0.043213,0.442085,0.713445,-0.043069,0.390083,0.687771,-0.047005,0.396206,0.746596
4.910000,-0.043225,0.442124,0.713578,-0.043062,0.390114,0.687895,-0.047033,0.396213,0.746702
4.920000,-0.043228,0.442137,0.713700,-0.043082,0.390130,0.688020,-0.047066,0.396223,0.746795
4.930000,-0.043241,0.442149,0.713809,-0.043064,0.390163,0.688110,-0.047095,0.396204,0.746866
4.940000,-0.043261,0.442169,0.713910,-0.043063,0.390192,0.688195,-0.047109,0.396228,0.746953
4.950000,-0.043278,0.442193,0.713988,-0.043083,0.390204,0.688277,-0.047172,0.396238,0.747033
4.960000,-0.043321,0.442237,0.714070,-0.043095,0.390274,0.688359,-0.047202,0.396242,0.747091
4.970000,-0.043359,0.442272,0.714138,-0.043098,0.390322,0.688419,-0.047245,0.396268,0.747144
4.980000,-0.043368,0.442289,0.714231,-0.043109,0.390354,0.688478,-0.047280,0.396312,0.747182
4.990000,-0.043398,0.442313,0.714299,-0.043098,0.390389,0.688524,-0.047303,0.396326,0.747237
5.000000,-0.043419,0.442350,0.714356,-0.043090,0.390430,0.688557,-0.047311,0.396351,0.747282
5.010000,-0.043428,0.442373,0.714434,-0.043092,0.390469,0.688603,-0.047393,0.396265,0.747341
5.020000,-0.043431,0.442432,0.714500,-0.043078,0.390522,0.688631,-0.047388,0.396337,0.747340
5.030000,-0.043446,0.442454,0.714550,-0.043073,0.390559,0.688652,-0.047406,0.396317,0.747425
5.040000,-0.043459,0.442477,0.714598,-0.043082,0.390587,0.688683,-0.047442,0.396354,0.747402
5.050000,-0.043499,0.442486,0.714651,-0.043098,0.390621,0.688708,-0.047465,0.396330,0.747478
5.060000,-0.043520,0.442505,0.714699,-0.043126,0.390643,0.688736,-0.047487,0.396347,0.747498
5.070000,-0.043572,0.442519,0.714739,-0.043158,0.390648,0.688754,-0.047550,0.396319,0.747492
5.080000,-0.043610,0.442539,0.714769,-0.043204,0.390692,0.688753,-0.047602,0.396301,0.747547
5.090000,-0.043654,0.442536,0.714795,-0.043230,0.390688,0.688770,-0.047694,0.396282,0.747539
5.100000,-0.043685,0.442559,0.714836,-0.043277,0.390723,0.688784,-0.047722,0.396292,0.747566
5.110000,-0.043750,0.442582,0.714884,-0.043289,0.390770,0.688787,-0.047733,0.396384,0.747561
5.120000,-0.043786,0.442615,0.714912,-0.043312,0.390809,0.688801,-0.047813,0.396325,0.747603
5.130000,-0.043845,0.442642,0.714934,-0.043355,0.390837,0.688816,-0.047847,0.396414,0.747597
5.140000,-0.043892,0.442673,0.714972,-0.043380,0.390875,0.688828,-0.047892,0.396433,0.747611
5.150000,-0.043947,0.442701,0.715000,-0.043414,0.390922,0.688858,-0.047956,0.396444,0.747627
5.160000,-0.044001,0.442735,0.715012,-0.043456,0.390973,0.688864,-0.048013,0.396462,0.747642
5.170000,-0.044061,0.442781,0.715033,-0.043495,0.390999,0.688877,-0.048043,0.396525,0.747682
5.180000,-0.044111,0.442805,0.715053,-0.043538,0.391034,0.688887,-0.048092,0.396544,0.747680
5.190000,-0.044179,0.442833,0.715062,-0.043591,0.391093,0.688889,-0.048139,0.396584,0.747696
5.200000,-0.044230,0.442870,0.715065,-0.043645,0.391125,0.688902,-0.048167,0.396616,0.747708
5.210000,-0.044283,0.442896,0.715068,-0.043685,0.391161,0.688916,-0.048214,0.396647,0.747718
5.220000,-0.044334,0.442935,0.715079,-0.043699,0.391220,0.688919,-0.048251,0.396648,0.747721
5.230000,-0.044386,0.442996,0.715080,-0.043725,0.391278,0.688947,-0.048286,0.396699,0.747734
5.240000,-0.044429,0.443036,0.715090,-0.043772,0.391321,0.688958,-0.048323,0.396721,0.747739
