Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.513593,0.113466,0.399754,0.461802,0.097412,0.378675,0.511095,0.089076,0.348110
2.780000,0.513395,0.113443,0.399379,0.461586,0.097087,0.378606,0.510830,0.088584,0.347981
2.790000,0.513183,0.113349,0.399058,0.461386,0.096712,0.378557,0.510599,0.088158,0.347882
2.800000,0.513003,0.113317,0.398753,0.461179,0.096278,0.378545,0.510350,0.087727,0.347794
2.810000,0.512820,0.113273,0.398482,0.460984,0.095916,0.378575,0.510102,0.087273,0.347727
2.820000,0.512653,0.113177,0.398214,0.460791,0.095550,0.378626,0.509829,0.086804,0.347704
2.830000,0.512468,0.113108,0.398007,0.460616,0.095200,0.378699,0.509578,0.086377,0.347678
2.840000,0.512279,0.113029,0.397801,0.460436,0.094838,0.378766,0.509331,0.085917,0.347669
2.850000,0.512090,0.112942,0.397634,0.460250,0.094441,0.378824,0.509084,0.085454,0.347680
2.860000,0.511905,0.112846,0.397442,0.460067,0.094010,0.378906,0.508859,0.085033,0.347713
2.870000,0.511751,0.112710,0.397286,0.459893,0.093540,0.379009,0.508649,0.084552,0.347744
2.880000,0.511575,0.112577,0.397156,0.459751,0.093136,0.379142,0.508475,0.084120,0.347814
2.890000,0.511452,0.112409,0.397041,0.459656,0.092749,0.379257,0.508379,0.083689,0.347894
2.900000,0.511400,0.112305,0.396950,0.459599,0.092330,0.379368,0.508302,0.083089,0.348039
2.910000,0.511366,0.112156,0.396893,0.459594,0.091983,0.379468,0.508296,0.082695,0.348135
2.920000,0.511363,0.111975,0.396837,0.459624,0.091676,0.379544,0.508317,0.082317,0.348244
2.930000,0.511380,0.111760,0.396823,0.459687,0.091385,0.379600,0.508391,0.082007,0.348327
2.940000,0.511407,0.111590,0.396797,0.459776,0.091063,0.379643,0.508493,0.081661,0.348415
2.950000,0.511481,0.111398,0.396782,0.459867,0.090787,0.379702,0.508617,0.081329,0.348535
2.960000,0.511553,0.111197,0.396778,0.459969,0.090512,0.379742,0.508756,0.080960,0.348654
2.970000,0.511628,0.111010,0.396790,0.460054,0.090209,0.379818,0.508927,0.080584,0.348784
2.980000,0.511680,0.110871,0.396813,0.460162,0.089942,0.379910,0.509055,0.080287,0.348906
2.990000,0.511728,0.110721,0.396836,0.460238,0.089689,0.379985,0.509161,0.080005,0.349022
3.000000,0.511775,0.110602,0.396868,0.460305,0.089457,0.380063,0.509251,0.079724,0.349151
3.010000,0.511840,0.110434,0.396888,0.460360,0.089205,0.380123,0.509331,0.079130,0.349365
3.020000,0.511873,0.110262,0.396879,0.460433,0.088959,0.380163,0.509403,0.078846,0.349451
3.030000,0.511898,0.110131,0.396852,0.460483,0.088727,0.380174,0.509473,0.078571,0.349517
3.040000,0.511912,0.109982,0.396801,0.460528,0.088491,0.380184,0.509517,0.078277,0.349548
3.050000,0.511928,0.109859,0.396729,0.460553,0.088233,0.380174,0.509551,0.077989,0.349591
3.060000,0.511931,0.109725,0.396645,0.460532,0.087911,0.380144,0.509573,0.077657,0.349590
3.070000,0.511924,0.109597,0.396548,0.460546,0.087668,0.380129,0.509548,0.077372,0.349586
3.080000,0.511916,0.109420,0.396398,0.460555,0.087394,0.380097,0.509539,0.077077,0.349569
3.090000,0.511899,0.109271,0.396238,0.460549,0.087119,0.380057,0.509540,0.076738,0.349517
3.100000,0.511873,0.109088,0.396007,0.460536,0.086788,0.380002,0.509581,0.076238,0.349493
3.110000,0.511834,0.108847,0.395753,0.460506,0.086466,0.379907,0.509555,0.076181,0.349293
3.120000,0.511799,0.108644,0.395490,0.460465,0.086095,0.379801,0.509550,0.075805,0.349194
3.130000,0.511710,0.108484,0.395202,0.460438,0.085673,0.379665,0.509514,0.075373,0.349038
3.140000,0.511649,0.108195,0.394855,0.460377,0.085251,0.379503,0.509456,0.074572,0.349009
3.150000,0.511583,0.108004,0.394548,0.460348,0.084816,0.379321,0.509418,0.074117,0.348831
3.160000,0.511499,0.107792,0.394204,0.460312,0.084330,0.379125,0.509406,0.073661,0.348662
3.170000,0.511429,0.107534,0.393841,0.460280,0.083850,0.378939,0.509389,0.073171,0.348465
3.180000,0.511377,0.107221,0.393464,0.460382,0.083303,0.378861,0.509411,0.072671,0.348252
3.190000,0.511317,0.106802,0.393164,0.460379,0.082797,0.378672,0.509411,0.072483,0.347980
3.200000,0.511249,0.106475,0.392812,0.460394,0.082272,0.378498,0.509454,0.071646,0.347933
3.210000,0.511222,0.106317,0.392418,0.460433,0.081789,0.378351,0.509500,0.071156,0.347796
3.220000,0.511203,0.106062,0.392192,0.460458,0.081292,0.378251,0.509560,0.070663,0.347712
3.230000,0.511207,0.105781,0.392035,0.460507,0.080817,0.378163,0.509642,0.070221,0.347664
3.240000,0.511223,0.105553,0.391929,0.460577,0.080419,0.378128,0.509716,0.069828,0.347702
3.250000,0.511244,0.105244,0.391916,0.460654,0.080082,0.378131,0.509823,0.069474,0.347734
3.260000,0.511287,0.105009,0.391893,0.460748,0.079696,0.378166,0.509958,0.069151,0.347806
3.270000,0.511349,0.104837,0.391907,0.460856,0.079418,0.378206,0.510088,0.068848,0.347894
3.280000,0.511444,0.104689,0.391953,0.460949,0.079186,0.378271,0.510108,0.068014,0.348157
3.290000,0.511503,0.104522,0.392053,0.461036,0.078957,0.378350,0.510415,0.068318,0.348191
3.300000,0.511582,0.104335,0.392194,0.461157,0.078686,0.378483,0.510568,0.068121,0.348369
3.310000,0.511650,0.104176,0.392356,0.461250,0.078511,0.378612,0.510709,0.067961,0.348567
3.320000,0.511710,0.104044,0.392550,0.461326,0.078379,0.378786,0.510834,0.067804,0.348762
3.330000,0.511766,0.103951,0.392770,0.461428,0.078264,0.378961,0.510935,0.067667,0.348993
3.340000,0.511840,0.103834,0.393010,0.461522,0.078171,0.379134,0.511045,0.067600,0.349215
3.350000,0.511884,0.103714,0.393283,0.461623,0.078101,0.379318,0.511155,0.067540,0.349440
3.360000,0.512020,0.103760,0.393492,0.461713,0.078004,0.379507,0.511093,0.066939,0.349788
3.370000,0.512095,0.103645,0.393758,0.461806,0.078006,0.379684,0.511201,0.066894,0.350005
3.380000,0.512179,0.103583,0.393999,0.461890,0.077978,0.379849,0.511453,0.067436,0.350133
3.390000,0.512247,0.103600,0.394213,0.461973,0.077928,0.380020,0.511542,0.067423,0.350334
3.400000,0.512306,0.103616,0.394433,0.462047,0.077946,0.380193,0.511635,0.067441,0.350523
3.410000,0.512360,0.103649,0.394605,0.462111,0.077942,0.380355,0.511707,0.067427,0.350715
3.420000,0.512420,0.103609,0.394769,0.462169,0.077937,0.380501,0.511800,0.067413,0.350881
3.430000,0.512456,0.103627,0.394904,0.462209,0.077938,0.380637,0.511858,0.067397,0.351035
3.440000,0.512486,0.103642,0.395020,0.462256,0.077937,0.380779,0.511908,0.067431,0.351185
3.450000,0.512532,0.103671,0.395151,0.462290,0.077944,0.380903,0.511940,0.067412,0.351336
3.460000,0.512559,0.103698,0.395258,0.462320,0.077941,0.381027,0.511980,0.067419,0.351455
3.470000,0.512608,0.103708,0.395386,0.462347,0.077964,0.381145,0.512015,0.067423,0.351585
3.480000,0.512641,0.103729,0.395480,0.462378,0.077989,0.381243,0.512147,0.067753,0.351559
3.490000,0.512669,0.103705,0.395579,0.462418,0.077986,0.381328,0.512201,0.067722,0.351670
3.500000,0.512700,0.103691,0.395662,0.462451,0.077997,0.381425,0.512258,0.067712,0.351770
3.510000,0.512735,0.103677,0.395749,0.462494,0.077978,0.381513,0.512310,0.067675,0.351884
3.520000,0.512781,0.103642,0.395901,0.462537,0.077970,0.381603,0.512353,0.067653,0.352004
3.530000,0.512819,0.103580,0.396029,0.462569,0.077945,0.381701,0.512316,0.067232,0.352283
3.540000,0.512860,0.103550,0.396141,0.462621,0.077906,0.381827,0.512353,0.067178,0.352392
3.550000,0.512915,0.103488,0.396253,0.462677,0.077877,0.381916,0.512395,0.067127,0.352502
3.560000,0.512962,0.103427,0.396354,0.462704,0.077833,0.381990,0.512458,0.067048,0.352603
3.570000,0.513020,0.103313,0.396438,0.462755,0.077754,0.382048,0.512510,0.066916,0.352693
3.580000,0.513048,0.103124,0.396557,0.462790,0.077685,0.382103,0.512569,0.066797,0.352765
3.590000,0.513081,0.102993,0.396620,0.462811,0.077557,0.382157,0.512603,0.066659,0.352842
3.600000,0.513072,0.102809,0.396680,0.462805,0.077441,0.382203,0.512606,0.066513,0.352914
3.610000,0.513065,0.102668,0.396729,0.462799,0.077314,0.382250,0.512451,0.065819,0.353115
3.620000,0.513047,0.102526,0.396777,0.462766,0.077119,0.382314,0.512563,0.066198,0.353036
3.630000,0.513006,0.102371,0.396826,0.462701,0.076996,0.382363,0.512509,0.066040,0.353084
3.640000,0.512968,0.102188,0.396894,0.462639,0.076878,0.382401,0.512263,0.065345,0.353283
3.650000,0.512920,0.101934,0.396967,0.462559,0.076756,0.382456,0.512342,0.065710,0.353191
3.660000,0.512858,0.101806,0.397033,0.462475,0.076644,0.382504,0.512253,0.065584,0.353235
3.670000,0.512824,0.101692,0.397148,0.462396,0.076571,0.382552,0.512022,0.064951,0.353417
3.680000,0.512800,0.101585,0.397223,0.462336,0.076508,0.382612,0.511951,0.064869,0.353467
3.690000,0.512768,0.101470,0.397306,0.462302,0.076459,0.382679,0.511908,0.064776,0.353538
3.700000,0.512743,0.101357,0.397408,0.462264,0.076422,0.382730,0.511871,0.064718,0.353596
3.710000,0.512744,0.101278,0.397495,0.462240,0.076395,0.382783,0.512012,0.065197,0.353541
3.720000,0.512759,0.101213,0.397595,0.462240,0.076367,0.382827,0.511837,0.064566,0.353755
3.730000,0.512791,0.101116,0.397701,0.462257,0.076392,0.382879,0.511856,0.064522,0.353832
3.740000,0.512856,0.101063,0.397824,0.462272,0.076423,0.382938,0.511888,0.064496,0.353921
3.750000,0.512891,0.101002,0.397994,0.462295,0.076456,0.382994,0.511919,0.064568,0.354094
3.760000,0.512899,0.100792,0.398300,0.462344,0.076556,0.383084,0.511968,0.064594,0.354214
3.770000,0.512988,0.100892,0.398489,0.462392,0.076665,0.383178,0.512209,0.065267,0.354258
3.780000,0.513045,0.100896,0.398753,0.462478,0.076794,0.383292,0.512303,0.065381,0.354419
3.790000,0.513138,0.100896,0.399040,0.462550,0.076938,0.383393,0.512254,0.064939,0.354714
3.800000,0.513279,0.100893,0.399352,0.462661,0.077086,0.383491,0.512555,0.065649,0.354762
3.810000,0.513451,0.100791,0.399723,0.462797,0.077215,0.383582,0.512719,0.065835,0.354946
3.820000,0.513592,0.100791,0.400050,0.462932,0.077410,0.383664,0.512797,0.065458,0.355260
3.830000,0.513724,0.100734,0.400421,0.463086,0.077601,0.383756,0.512982,0.065617,0.355442
3.840000,0.513896,0.100723,0.400789,0.463239,0.077807,0.383862,0.513187,0.065808,0.355627
3.850000,0.514040,0.100699,0.401285,0.463390,0.078052,0.383989,0.513578,0.066636,0.355699
3.860000,0.514184,0.100727,0.401749,0.463542,0.078300,0.384125,0.513725,0.067220,0.355814
3.870000,0.514322,0.100747,0.402210,0.463686,0.078546,0.384230,0.513950,0.067598,0.355992
3.880000,0.514469,0.100685,0.402628,0.463721,0.078894,0.384220,0.514137,0.067952,0.356149
3.890000,0.514613,0.100672,0.402994,0.463907,0.079099,0.384316,0.514347,0.068279,0.356291
3.900000,0.514773,0.100691,0.403382,0.464089,0.079355,0.384374,0.514567,0.068688,0.356396
3.910000,0.514975,0.100688,0.403769,0.464290,0.079636,0.384353,0.514819,0.069047,0.356478
3.920000,0.515176,0.100808,0.404081,0.464510,0.079920,0.384326,0.515092,0.069416,0.356492
3.930000,0.515335,0.100857,0.404325,0.464709,0.080250,0.384213,0.515386,0.069837,0.356506
3.940000,0.515511,0.100896,0.404517,0.464934,0.080611,0.384088,0.515669,0.070291,0.356473
3.950000,0.515680,0.101060,0.404655,0.465144,0.080998,0.383935,0.515918,0.070742,0.356411
3.960000,0.515854,0.101187,0.404752,0.465340,0.081485,0.383772,0.516106,0.071177,0.356320
3.970000,0.515996,0.101376,0.404852,0.465511,0.082008,0.383553,0.516311,0.071672,0.356185
3.980000,0.516132,0.101598,0.404944,0.465668,0.082548,0.383299,0.516550,0.072305,0.356035
3.990000,0.516303,0.101797,0.405016,0.465821,0.083081,0.383076,0.516820,0.072944,0.355902
4.000000,0.516444,0.102063,0.405128,0.465975,0.083639,0.382849,0.517051,0.073568,0.355756
4.010000,0.516625,0.102349,0.405187,0.466181,0.084250,0.382593,0.517254,0.074160,0.355593
4.020000,0.516816,0.102650,0.405187,0.466406,0.084909,0.382340,0.517468,0.074827,0.355379
4.030000,0.516992,0.102931,0.405176,0.466604,0.085574,0.382031,0.517739,0.075639,0.355110
4.040000,0.517181,0.103226,0.405130,0.466786,0.086257,0.381704,0.517986,0.076291,0.354846
4.050000,0.517340,0.103511,0.405080,0.466967,0.086851,0.381340,0.518199,0.076958,0.354590
4.060000,0.517481,0.103799,0.405039,0.467144,0.087446,0.380953,0.518403,0.077675,0.354315
4.070000,0.517593,0.104126,0.405009,0.467299,0.088047,0.380633,0.518575,0.078446,0.354057
4.080000,0.517688,0.104417,0.405012,0.467441,0.088779,0.380376,0.518718,0.079163,0.353818
4.090000,0.517765,0.104669,0.405041,0.467540,0.089408,0.380145,0.518849,0.079973,0.353573
4.100000,0.517833,0.104925,0.405069,0.467604,0.090018,0.379911,0.518995,0.080710,0.353350
4.110000,0.517904,0.105172,0.405075,0.467703,0.090609,0.379681,0.519143,0.081462,0.353143
4.120000,0.517992,0.105396,0.405057,0.467802,0.091186,0.379431,0.519291,0.082081,0.352898
4.130000,0.518102,0.105580,0.405026,0.467918,0.091778,0.379164,0.519421,0.082728,0.352677
4.140000,0.518206,0.105744,0.404988,0.468070,0.092373,0.378884,0.519601,0.083351,0.352476
4.150000,0.518321,0.106002,0.404971,0.468240,0.093019,0.378615,0.519818,0.084002,0.352256
4.160000,0.518441,0.106142,0.405005,0.468393,0.093560,0.378383,0.520042,0.084607,0.352098
4.170000,0.518550,0.106268,0.405057,0.468527,0.094057,0.378192,0.520231,0.085154,0.351990
4.180000,0.518637,0.106424,0.405195,0.468694,0.094581,0.378042,0.520429,0.085752,0.351944
4.190000,0.518732,0.106492,0.405390,0.468849,0.095041,0.377924,0.520631,0.086392,0.351938
4.200000,0.518825,0.106594,0.405609,0.468985,0.095560,0.377851,0.521006,0.087824,0.351863
4.210000,0.518921,0.106645,0.405828,0.469183,0.096118,0.377830,0.521254,0.088309,0.351918
4.220000,0.519069,0.106688,0.406102,0.469379,0.096600,0.377825,0.521372,0.088055,0.352125
4.230000,0.519213,0.106722,0.406396,0.469613,0.097118,0.377864,0.521723,0.088936,0.352186
4.240000,0.519359,0.106759,0.406751,0.469817,0.097576,0.377917,0.522006,0.089395,0.352347
4.250000,0.519488,0.106730,0.407068,0.470061,0.098023,0.377989,0.522240,0.089976,0.352644
4.260000,0.519618,0.106657,0.407486,0.470271,0.098458,0.378123,0.522610,0.090816,0.352870
4.270000,0.519718,0.106604,0.407894,0.470491,0.098921,0.378290,0.522890,0.091337,0.353140
4.280000,0.519848,0.106557,0.408410,0.470697,0.099352,0.378457,0.523187,0.091759,0.353422
4.290000,0.519965,0.106447,0.408916,0.470913,0.099753,0.378654,0.523515,0.092197,0.353782
4.300000,0.520081,0.106359,0.409383,0.471148,0.100106,0.378877,0.523843,0.092680,0.354160
4.310000,0.520212,0.106255,0.409880,0.471410,0.100517,0.379121,0.524161,0.093105,0.354550
4.320000,0.520383,0.106106,0.410447,0.471693,0.100957,0.379359,0.524502,0.093440,0.354937
4.330000,0.520559,0.105976,0.410970,0.471988,0.101411,0.379648,0.524897,0.093711,0.355360
4.340000,0.520775,0.105715,0.411506,0.472288,0.101756,0.379876,0.525319,0.094163,0.355823
4.350000,0.520941,0.105478,0.411997,0.472662,0.102185,0.380181,0.525721,0.094492,0.356274
4.360000,0.521121,0.105378,0.412533,0.472973,0.102500,0.380433,0.526093,0.094807,0.356723
4.370000,0.521260,0.105142,0.413083,0.473253,0.102800,0.380689,0.526455,0.095087,0.357181
4.380000,0.521411,0.104908,0.413656,0.473593,0.103184,0.381006,0.526801,0.095382,0.357606
4.390000,0.521548,0.104700,0.414215,0.473891,0.103537,0.381318,0.527160,0.095670,0.358051
4.400000,0.521654,0.104458,0.414706,0.474148,0.103812,0.381609,0.527519,0.095990,0.358534
4.410000,0.521777,0.104245,0.415234,0.474421,0.104079,0.381870,0.527898,0.096298,0.358993
4.420000,0.521884,0.104080,0.415754,0.474699,0.104402,0.382184,0.528264,0.096702,0.359496
4.430000,0.522049,0.103883,0.416262,0.475055,0.105002,0.382612,0.528606,0.097019,0.359920
4.440000,0.522210,0.103725,0.416714,0.475373,0.105334,0.382908,0.528934,0.097363,0.360332
4.450000,0.522375,0.103593,0.417118,0.475697,0.105661,0.383162,0.529349,0.097724,0.360739
4.460000,0.522536,0.103513,0.417567,0.476026,0.106012,0.383423,0.529741,0.098058,0.361143
4.470000,0.522693,0.103359,0.417951,0.476328,0.106362,0.383659,0.530157,0.098410,0.361517
4.480000,0.522890,0.103241,0.418323,0.476632,0.106682,0.383847,0.530506,0.098661,0.361868
4.490000,0.523050,0.103114,0.418686,0.476909,0.106991,0.384046,0.530842,0.098995,0.362208
4.500000,0.523207,0.103023,0.419033,0.477221,0.107316,0.384265,0.531192,0.099355,0.362540
4.510000,0.523334,0.102936,0.419346,0.477513,0.107652,0.384480,0.531525,0.099671,0.362878
4.520000,0.523472,0.102888,0.419641,0.477820,0.107908,0.384646,0.531868,0.099965,0.363170
4.530000,0.523629,0.102780,0.419913,0.478088,0.108186,0.384781,0.532221,0.100241,0.363452
4.540000,0.523773,0.102679,0.420139,0.478353,0.108465,0.384907,0.532509,0.100485,0.363699
4.550000,0.523917,0.102549,0.420357,0.478618,0.108780,0.385026,0.532788,0.100703,0.363904
4.560000,0.524055,0.102480,0.420535,0.478889,0.109158,0.385147,0.533047,0.100957,0.364111
4.570000,0.524237,0.102373,0.420723,0.479140,0.109486,0.385254,0.533317,0.101270,0.364294
4.580000,0.524381,0.102381,0.420884,0.479373,0.109790,0.385355,0.533590,0.101550,0.364485
4.590000,0.524532,0.102375,0.421043,0.479600,0.110095,0.385449,0.533858,0.101840,0.364635
4.600000,0.524669,0.102375,0.421170,0.479815,0.110444,0.385562,0.534088,0.102125,0.364759
4.610000,0.524786,0.102392,0.421325,0.479976,0.110793,0.385702,0.534279,0.102364,0.364881
4.620000,0.524871,0.102352,0.421425,0.480119,0.111097,0.385817,0.534408,0.102607,0.365009
4.630000,0.524894,0.102316,0.421544,0.480199,0.111401,0.385972,0.534504,0.102849,0.365138
4.640000,0.524878,0.102248,0.421666,0.480229,0.111655,0.386123,0.534533,0.103140,0.365289
4.650000,0.524797,0.102169,0.421783,0.480179,0.111920,0.386303,0.534475,0.103445,0.365436
4.660000,0.524676,0.102123,0.421918,0.480119,0.112130,0.386466,0.534417,0.103721,0.365583
4.670000,0.524549,0.102018,0.422046,0.480057,0.112319,0.386607,0.534327,0.104013,0.365734
4.680000,0.524418,0.101921,0.422136,0.479993,0.112496,0.386738,0.534268,0.104259,0.365856
4.690000,0.524284,0.101860,0.422251,0.479947,0.112677,0.386830,0.534230,0.104477,0.365958
4.700000,0.524210,0.101735,0.422290,0.479957,0.112877,0.386914,0.534220,0.104758,0.366050
4.710000,0.524165,0.101600,0.422320,0.479986,0.113055,0.386948,0.534239,0.104911,0.366101
4.720000,0.524137,0.101464,0.422333,0.480051,0.113216,0.386975,0.534295,0.105040,0.366140
4.730000,0.524118,0.101288,0.422337,0.480102,0.113370,0.386987,0.534355,0.105129,0.366181
4.740000,0.524065,0.101078,0.422339,0.480148,0.113474,0.387011,0.534391,0.105186,0.366228
4.750000,0.523992,0.100845,0.422366,0.480165,0.113538,0.387037,0.534415,0.105203,0.366279
4.760000,0.523919,0.100519,0.422419,0.480171,0.113584,0.387077,0.534428,0.105205,0.366345
4.770000,0.523806,0.100233,0.422464,0.480164,0.113589,0.387098,0.534431,0.105126,0.366437
4.780000,0.523697,0.099909,0.422511,0.480156,0.113568,0.387123,0.534444,0.105041,0.366513
4.790000,0.523601,0.099537,0.422556,0.480165,0.113535,0.387146,0.534468,0.104907,0.366588
4.800000,0.523510,0.099152,0.422578,0.480196,0.113479,0.387175,0.534526,0.104725,0.366666
4.810000,0.523440,0.098756,0.422629,0.480258,0.113360,0.387204,0.534582,0.104521,0.366751
4.820000,0.523370,0.098344,0.422664,0.480309,0.113293,0.387248,0.534643,0.104275,0.366835
4.830000,0.523313,0.097952,0.422711,0.480361,0.113186,0.387312,0.534692,0.104024,0.366947
4.840000,0.523226,0.097536,0.422796,0.480388,0.113080,0.387381,0.534736,0.103773,0.367056
4.850000,0.523123,0.097117,0.422901,0.480399,0.112962,0.387454,0.534752,0.103549,0.367162
4.860000,0.523014,0.096730,0.423010,0.480387,0.112844,0.387562,0.534730,0.103309,0.367294
4.870000,0.522917,0.096403,0.423112,0.480361,0.112721,0.387662,0.534710,0.103141,0.367430
4.880000,0.522826,0.096115,0.423210,0.480335,0.112575,0.387787,0.534681,0.102980,0.367556
4.890000,0.522760,0.095812,0.423333,0.480302,0.112475,0.387905,0.534658,0.102873,0.367693
4.900000,0.522677,0.095577,0.423435,0.480280,0.112394,0.388027,0.534643,0.102759,0.367832
4.910000,0.522598,0.095362,0.423557,0.480247,0.112324,0.388148,0.534613,0.102673,0.367960
4.920000,0.522521,0.095208,0.423676,0.480205,0.112257,0.388276,0.534572,0.102617,0.368114
4.930000,0.522453,0.095028,0.423789,0.480169,0.112223,0.388420,0.534559,0.102556,0.368277
4.940000,0.522386,0.094982,0.423930,0.480134,0.112241,0.388565,0.534554,0.102528,0.368418
4.950000,0.522347,0.094912,0.424023,0.480131,0.112267,0.388668,0.534552,0.102522,0.368545
4.960000,0.522346,0.094891,0.424119,0.480161,0.112321,0.388767,0.534597,0.102601,0.368656
4.970000,0.522361,0.094931,0.424204,0.480211,0.112413,0.388858,0.534638,0.102686,0.368758
4.980000,0.522377,0.094974,0.424283,0.480251,0.112512,0.388941,0.534667,0.102776,0.368854
4.990000,0.522426,0.095037,0.424350,0.480298,0.112644,0.389026,0.534712,0.102894,0.368941
5.000000,0.522447,0.095136,0.424419,0.480326,0.112779,0.389104,0.534749,0.103033,0.369016
5.010000,0.522468,0.095304,0.424496,0.480352,0.112927,0.389173,0.534786,0.103188,0.369086
5.020000,0.522494,0.095441,0.424544,0.480368,0.113057,0.389220,0.534805,0.103363,0.369138
5.030000,0.522519,0.095656,0.424608,0.480364,0.113193,0.389274,0.534842,0.103544,0.369188
5.040000,0.522574,0.095834,0.424617,0.480414,0.113341,0.389291,0.534874,0.103768,0.369214
5.050000,0.522626,0.096021,0.424645,0.480427,0.113509,0.389314,0.534923,0.104024,0.369263
5.060000,0.522709,0.096223,0.424675,0.480486,0.113630,0.389323,0.534992,0.104164,0.369250
5.070000,0.522775,0.096405,0.424695,0.480517,0.113785,0.389353,0.535033,0.104351,0.369294
5.080000,0.522827,0.096624,0.424741,0.480566,0.113903,0.389362,0.535072,0.104512,0.369311
5.090000,0.522901,0.096800,0.424754,0.480602,0.114007,0.389373,0.535108,0.104668,0.369314
5.100000,0.522961,0.096960,0.424765,0.480644,0.114115,0.389388,0.535155,0.104804,0.369327
5.110000,0.523033,0.097107,0.424775,0.480694,0.114234,0.389404,0.535206,0.104913,0.369335
5.120000,0.523093,0.097215,0.424795,0.480743,0.114297,0.389413,0.535241,0.105017,0.369345
5.130000,0.523142,0.097326,0.424819,0.480775,0.114370,0.389443,0.535269,0.105110,0.369377
5.140000,0.523188,0.097395,0.424848,0.480786,0.114415,0.389497,0.535293,0.105174,0.369407
5.150000,0.523226,0.097469,0.424895,0.480795,0.114467,0.389536,0.535308,0.105245,0.369450
5.160000,0.523248,0.097526,0.424940,0.480809,0.114483,0.389581,0.535336,0.105309,0.369498
5.170000,0.523253,0.097569,0.424991,0.480811,0.114517,0.389646,0.535334,0.105322,0.369537
5.180000,0.523260,0.097567,0.425042,0.480847,0.114437,0.389673,0.535345,0.105337,0.369589
5.190000,0.523262,0.097585,0.425094,0.480848,0.114442,0.389721,0.535353,0.105332,0.369615
5.200000,0.523275,0.097561,0.425122,0.480866,0.114376,0.389731,0.535363,0.105317,0.369654
5.210000,0.523292,0.097508,0.425136,0.480865,0.114356,0.389769,0.535376,0.105267,0.369677
5.220000,0.523302,0.097476,0.425187,0.480895,0.114274,0.389782,0.535402,0.105198,0.369705
5.230000,0.523306,0.097412,0.425214,0.480910,0.114201,0.389793,0.535409,0.105092,0.369736
5.240000,0.523298,0.097326,0.425229,0.480916,0.114073,0.389786,0.535430,0.105010,0.369760
5.250000,0.523304,0.097257,0.425247,0.480922,0.114006,0.389785,0.535439,0.104922,0.369784
5.260000,0.523307,0.097197,0.425261,0.480959,0.113915,0.389776,0.535459,0.104822,0.369798
5.270000,0.523322,0.097088,0.425255,0.480991,0.113808,0.389756,0.535484,0.104705,0.369796
5.280000,0.523335,0.096994,0.425251,0.481014,0.113659,0.389730,0.535514,0.104562,0.369786
5.290000,0.523358,0.096888,0.425239,0.481046,0.113577,0.389730,0.535529,0.104448,0.369777
5.300000,0.523373,0.096811,0.425229,0.481051,0.113487,0.389714,0.535536,0.104297,0.369784
5.310000,0.523363,0.096726,0.425224,0.481055,0.113373,0.389713,0.535531,0.104188,0.369769
5.320000,0.523351,0.096651,0.425206,0.481051,0.113262,0.389680,0.535522,0.104095,0.369757
5.330000,0.523340,0.096572,0.425177,0.481037,0.113175,0.389658,0.535502,0.103986,0.369725
5.340000,0.523313,0.096514,0.425170,0.481016,0.113089,0.389627,0.535486,0.103898,0.369703
5.350000,0.523293,0.096451,0.425154,0.480996,0.112994,0.389611,0.535465,0.103808,0.369682
5.360000,0.523267,0.096357,0.425130,0.480974,0.112910,0.389596,0.535430,0.103697,0.369674
5.370000,0.523260,0.096273,0.425113,0.480958,0.112831,0.389577,0.535419,0.103613,0.369657
5.380000,0.523248,0.096180,0.425053,0.480948,0.112747,0.389556,0.535402,0.103539,0.369626
5.390000,0.523252,0.096105,0.425015,0.480941,0.112679,0.389529,0.535398,0.103459,0.369597
5.400000,0.523253,0.096061,0.424981,0.480941,0.112616,0.389488,0.535412,0.103349,0.369531
5.410000,0.523258,0.096006,0.424945,0.480943,0.112565,0.389453,0.535394,0.103318,0.369524
5.420000,0.523280,0.095967,0.424909,0.480953,0.112510,0.389418,0.535415,0.103241,0.369461
5.430000,0.523310,0.095924,0.424888,0.480966,0.112483,0.389375,0.535424,0.103205,0.369425
5.440000,0.523329,0.095912,0.424854,0.480974,0.112464,0.389352,0.535438,0.103174,0.369386
5.450000,0.523345,0.095918,0.424830,0.480995,0.112433,0.389318,0.535452,0.103147,0.369361
5.460000,0.523365,0.095899,0.424784,0.481012,0.112410,0.389277,0.535479,0.103143,0.369321
5.470000,0.523394,0.095903,0.424753,0.481043,0.112402,0.389249,0.535504,0.103135,0.369289
5.480000,0.523434,0.095922,0.424737,0.481071,0.112433,0.389210,0.535549,0.103137,0.369257
5.490000,0.523488,0.095934,0.424715,0.481135,0.112400,0.389165,0.535590,0.103128,0.369232
5.500000,0.523531,0.095951,0.424688,0.481185,0.112408,0.389144,0.535645,0.103136,0.369206
5.510000,0.523578,0.095973,0.424667,0.481229,0.112429,0.389121,0.535693,0.103168,0.369196
5.520000,0.523624,0.095999,0.424653,0.481273,0.112445,0.389113,0.535747,0.103157,0.369173
5.530000,0.523664,0.096020,0.424653,0.481311,0.112470,0.389098,0.535801,0.103224,0.369163
5.540000,0.523723,0.096039,0.424650,0.481358,0.112498,0.389101,0.535868,0.103231,0.369166
