Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.131117,0.444724,0.551224,-0.126208,0.389413,0.538788,-0.123097,0.409994,0.594377
2.630000,-0.130948,0.443850,0.548973,-0.126221,0.388420,0.537124,-0.122830,0.409479,0.592493
2.640000,-0.130758,0.442888,0.546764,-0.126319,0.387300,0.535402,-0.122560,0.408971,0.590542
2.650000,-0.130569,0.441950,0.544524,-0.126353,0.386162,0.533666,-0.122183,0.408761,0.588779
2.660000,-0.130377,0.440897,0.542215,-0.126366,0.385008,0.531936,-0.121863,0.408209,0.586818
2.670000,-0.130158,0.439818,0.539908,-0.126395,0.383835,0.530188,-0.121515,0.407604,0.584818
2.680000,-0.129906,0.438611,0.537498,-0.126458,0.382558,0.528345,-0.121151,0.406981,0.582781
2.690000,-0.129702,0.437422,0.535087,-0.126488,0.381331,0.526506,-0.120754,0.406277,0.580725
2.700000,-0.129479,0.436253,0.532755,-0.126520,0.380032,0.524713,-0.120378,0.405585,0.578656
2.710000,-0.129279,0.434994,0.530452,-0.126503,0.378710,0.522935,-0.119986,0.404813,0.576627
2.720000,-0.129034,0.433783,0.528112,-0.126549,0.377356,0.521174,-0.119657,0.404074,0.574604
2.730000,-0.128855,0.432445,0.525831,-0.126662,0.375925,0.519837,-0.119271,0.403383,0.572634
2.740000,-0.128656,0.431273,0.523665,-0.126671,0.374790,0.518181,-0.118920,0.402589,0.570714
2.750000,-0.128459,0.430186,0.521556,-0.126654,0.373571,0.516542,-0.118593,0.401950,0.568797
2.760000,-0.128349,0.429039,0.519418,-0.126624,0.372452,0.514917,-0.118249,0.401224,0.566906
2.770000,-0.128153,0.427974,0.517351,-0.126587,0.371297,0.513370,-0.117948,0.400525,0.565058
2.780000,-0.127969,0.426858,0.515310,-0.126529,0.370170,0.511794,-0.117556,0.399930,0.563201
2.790000,-0.127747,0.425893,0.513329,-0.126459,0.369126,0.510198,-0.117234,0.399205,0.561375
2.800000,-0.127487,0.424755,0.511317,-0.126403,0.367944,0.508624,-0.116829,0.398481,0.559528
2.810000,-0.127262,0.423597,0.509409,-0.126332,0.366822,0.507107,-0.116487,0.397714,0.557780
2.820000,-0.127023,0.422469,0.507501,-0.126178,0.365812,0.505572,-0.116138,0.397031,0.556014
2.830000,-0.126772,0.421433,0.505616,-0.126090,0.364594,0.504125,-0.115767,0.396281,0.554271
2.840000,-0.126454,0.420483,0.503692,-0.126011,0.363531,0.502694,-0.115399,0.395469,0.552603
2.850000,-0.126208,0.419336,0.501863,-0.125884,0.362382,0.501243,-0.115004,0.394650,0.550933
2.860000,-0.125914,0.418211,0.500025,-0.125795,0.361254,0.499755,-0.114595,0.393933,0.549213
2.870000,-0.125645,0.417003,0.498185,-0.125656,0.360085,0.498291,-0.114246,0.393041,0.547531
2.880000,-0.125389,0.415739,0.496362,-0.125577,0.358781,0.496865,-0.113841,0.392145,0.545789
2.890000,-0.125087,0.414531,0.494532,-0.125377,0.357483,0.495456,-0.113413,0.391227,0.544102
2.900000,-0.124791,0.413251,0.492729,-0.125256,0.356275,0.493912,-0.113029,0.390344,0.542416
2.910000,-0.124476,0.411969,0.490884,-0.125097,0.354975,0.492423,-0.112597,0.389408,0.540682
2.920000,-0.124164,0.410659,0.489088,-0.124917,0.353672,0.491076,-0.112172,0.388341,0.539039
2.930000,-0.123836,0.409239,0.487344,-0.124673,0.352348,0.489691,-0.111813,0.387310,0.537409
2.940000,-0.123474,0.407784,0.485559,-0.124844,0.351355,0.488435,-0.111377,0.386208,0.535850
2.950000,-0.123109,0.406315,0.483852,-0.124324,0.349445,0.487025,-0.110950,0.384989,0.534268
2.960000,-0.122724,0.404788,0.482195,-0.124459,0.348332,0.485856,-0.110486,0.383845,0.532658
2.970000,-0.122331,0.403321,0.480583,-0.124322,0.346975,0.484588,-0.110103,0.382632,0.531171
2.980000,-0.121955,0.401816,0.478982,-0.124055,0.345461,0.483393,-0.109679,0.381491,0.529707
2.990000,-0.121587,0.400345,0.477472,-0.123921,0.343968,0.482219,-0.109265,0.380303,0.528310
3.000000,-0.121248,0.398978,0.475977,-0.123733,0.342760,0.481049,-0.108883,0.379261,0.526919
3.010000,-0.120923,0.397674,0.474614,-0.123505,0.341414,0.480015,-0.108507,0.378191,0.525662
3.020000,-0.120586,0.396375,0.473259,-0.123466,0.340001,0.479015,-0.108147,0.377126,0.524400
3.030000,-0.120350,0.395128,0.471990,-0.123348,0.338926,0.477933,-0.107815,0.376090,0.523213
3.040000,-0.120076,0.393956,0.470773,-0.123215,0.337765,0.476981,-0.107531,0.375147,0.522058
3.050000,-0.119858,0.392827,0.469579,-0.123163,0.336636,0.476062,-0.107289,0.374164,0.520937
3.060000,-0.119653,0.391770,0.468522,-0.123142,0.335383,0.475255,-0.106971,0.373246,0.519894
3.070000,-0.119467,0.390746,0.467442,-0.123073,0.334543,0.474385,-0.106732,0.372425,0.518870
3.080000,-0.119303,0.389858,0.466506,-0.123006,0.333688,0.473591,-0.106559,0.371677,0.517991
3.090000,-0.119169,0.389018,0.465607,-0.122955,0.332805,0.472917,-0.106348,0.370971,0.517107
3.100000,-0.119097,0.388267,0.464794,-0.122994,0.331992,0.472251,-0.106177,0.370366,0.516310
3.110000,-0.119001,0.387521,0.464003,-0.122961,0.331263,0.471704,-0.106056,0.369826,0.515623
3.120000,-0.118888,0.386901,0.463316,-0.122924,0.330680,0.471154,-0.105954,0.369283,0.514971
3.130000,-0.118810,0.386242,0.462693,-0.122896,0.330094,0.470654,-0.105813,0.368696,0.514331
3.140000,-0.118740,0.385629,0.462084,-0.122892,0.329399,0.470155,-0.105689,0.368225,0.513779
3.150000,-0.118681,0.385066,0.461548,-0.122957,0.328755,0.469777,-0.105558,0.367676,0.513248
3.160000,-0.118659,0.384533,0.461031,-0.122944,0.328281,0.469384,-0.105507,0.367233,0.512769
3.170000,-0.118629,0.384093,0.460570,-0.122941,0.327873,0.469015,-0.105475,0.366850,0.512344
3.180000,-0.118605,0.383668,0.460171,-0.122951,0.327503,0.468642,-0.105441,0.366545,0.512015
3.190000,-0.118573,0.383261,0.459788,-0.122958,0.327137,0.468366,-0.105423,0.366247,0.511693
3.200000,-0.118557,0.382886,0.459487,-0.122940,0.326750,0.468146,-0.105409,0.365928,0.511378
3.210000,-0.118539,0.382443,0.459205,-0.123007,0.326264,0.468000,-0.105406,0.365598,0.511110
3.220000,-0.118490,0.382018,0.458975,-0.123031,0.325826,0.467901,-0.105396,0.365259,0.510902
3.230000,-0.118467,0.381637,0.458779,-0.123018,0.325420,0.467844,-0.105406,0.364951,0.510724
3.240000,-0.118482,0.381291,0.458581,-0.123081,0.324954,0.467806,-0.105405,0.364711,0.510560
3.250000,-0.118512,0.380987,0.458433,-0.123071,0.324713,0.467769,-0.105415,0.364531,0.510446
3.260000,-0.118532,0.380754,0.458330,-0.123053,0.324508,0.467749,-0.105433,0.364390,0.510367
3.270000,-0.118539,0.380548,0.458271,-0.123020,0.324312,0.467757,-0.105450,0.364245,0.510326
3.280000,-0.118530,0.380278,0.458274,-0.123013,0.324076,0.467797,-0.105467,0.364113,0.510349
3.290000,-0.118508,0.380038,0.458286,-0.122998,0.323851,0.467901,-0.105482,0.363942,0.510408
3.300000,-0.118481,0.379821,0.458338,-0.123005,0.323675,0.468015,-0.105519,0.363823,0.510486
3.310000,-0.118485,0.379660,0.458394,-0.122997,0.323567,0.468124,-0.105558,0.363688,0.510586
3.320000,-0.118505,0.379581,0.458479,-0.123003,0.323515,0.468222,-0.105585,0.363641,0.510679
3.330000,-0.118534,0.379534,0.458561,-0.123025,0.323477,0.468299,-0.105625,0.363636,0.510774
3.340000,-0.118554,0.379516,0.458667,-0.123041,0.323466,0.468409,-0.105667,0.363612,0.510879
3.350000,-0.118585,0.379487,0.458771,-0.123103,0.323433,0.468507,-0.105700,0.363593,0.510988
3.360000,-0.118622,0.379459,0.458886,-0.123181,0.323377,0.468606,-0.105756,0.363512,0.511120
3.370000,-0.118670,0.379412,0.459014,-0.123283,0.323291,0.468737,-0.105808,0.363463,0.511246
3.380000,-0.118732,0.379431,0.459145,-0.123393,0.323333,0.468849,-0.105894,0.363449,0.511385
3.390000,-0.118836,0.379538,0.459286,-0.123476,0.323420,0.468945,-0.105970,0.363519,0.511501
3.400000,-0.118950,0.379669,0.459408,-0.123589,0.323545,0.469024,-0.106073,0.363659,0.511628
3.410000,-0.119075,0.379898,0.459566,-0.123684,0.323709,0.469160,-0.106167,0.363877,0.511746
3.420000,-0.119200,0.380126,0.459737,-0.123750,0.323940,0.469314,-0.106256,0.364080,0.511903
3.430000,-0.119296,0.380413,0.459967,-0.123821,0.324204,0.469468,-0.106346,0.364292,0.512085
3.440000,-0.119408,0.380642,0.460207,-0.123915,0.324509,0.469677,-0.106419,0.364486,0.512296
3.450000,-0.119474,0.380883,0.460467,-0.123960,0.324796,0.469902,-0.106497,0.364693,0.512550
3.460000,-0.119533,0.381180,0.460761,-0.124025,0.325059,0.470140,-0.106589,0.364918,0.512842
3.470000,-0.119588,0.381481,0.461088,-0.124039,0.325402,0.470382,-0.106655,0.365172,0.513169
3.480000,-0.119634,0.381912,0.461504,-0.123971,0.325822,0.470658,-0.106736,0.365475,0.513572
3.490000,-0.119651,0.382294,0.461903,-0.123964,0.326243,0.470981,-0.106786,0.365826,0.513986
3.500000,-0.119646,0.382768,0.462392,-0.123900,0.326737,0.471361,-0.106827,0.366126,0.514433
3.510000,-0.119643,0.383242,0.462902,-0.123866,0.327157,0.471818,-0.106875,0.366501,0.514922
3.520000,-0.119617,0.383854,0.463532,-0.123824,0.327682,0.472251,-0.106933,0.366995,0.515510
3.530000,-0.119595,0.384591,0.464234,-0.123777,0.328264,0.472764,-0.106998,0.367545,0.516194
3.540000,-0.119587,0.385310,0.464975,-0.123680,0.329140,0.473323,-0.107084,0.368139,0.516853
3.550000,-0.119543,0.386137,0.465806,-0.123535,0.329952,0.473897,-0.107125,0.368853,0.517645
3.560000,-0.119524,0.387019,0.466621,-0.123410,0.330865,0.474480,-0.107182,0.369546,0.518420
3.570000,-0.119476,0.388007,0.467510,-0.123318,0.331812,0.475077,-0.107215,0.370259,0.519270
3.580000,-0.119465,0.389002,0.468414,-0.123094,0.332890,0.475696,-0.107284,0.371099,0.520155
3.590000,-0.119460,0.390037,0.469388,-0.122980,0.333841,0.476396,-0.107359,0.371882,0.521011
3.600000,-0.119445,0.391100,0.470394,-0.122870,0.334985,0.477105,-0.107462,0.372757,0.521963
3.610000,-0.119439,0.392253,0.471443,-0.122662,0.336144,0.477812,-0.107583,0.373607,0.522942
3.620000,-0.119448,0.393412,0.472555,-0.122565,0.337231,0.478612,-0.107689,0.374514,0.523992
3.630000,-0.119413,0.394737,0.473809,-0.122402,0.338452,0.479442,-0.107833,0.375429,0.525079
3.640000,-0.119436,0.396000,0.475054,-0.122286,0.339834,0.480318,-0.107964,0.376476,0.526290
3.650000,-0.119430,0.397348,0.476345,-0.122195,0.341117,0.481241,-0.108037,0.377434,0.527435
3.660000,-0.119438,0.398750,0.477750,-0.121966,0.342468,0.482223,-0.108190,0.378448,0.528745
3.670000,-0.119503,0.400198,0.479233,-0.121834,0.343782,0.483227,-0.108372,0.379588,0.530073
3.680000,-0.119552,0.401688,0.480735,-0.121720,0.345353,0.484304,-0.108578,0.380648,0.531423
3.690000,-0.119638,0.403209,0.482323,-0.121278,0.346318,0.485344,-0.108779,0.381758,0.532916
3.700000,-0.119681,0.404791,0.483979,-0.121176,0.347935,0.486483,-0.108983,0.382868,0.534402
3.710000,-0.119834,0.406373,0.485702,-0.121148,0.349462,0.487721,-0.109204,0.383993,0.535946
3.720000,-0.119890,0.407960,0.487448,-0.121033,0.351059,0.488872,-0.109488,0.385117,0.537484
3.730000,-0.119995,0.409455,0.489218,-0.120980,0.352531,0.490109,-0.109692,0.386206,0.539083
3.740000,-0.120070,0.411004,0.491042,-0.120915,0.353972,0.491489,-0.109973,0.387250,0.540721
3.750000,-0.120188,0.412454,0.492922,-0.120893,0.355440,0.492819,-0.110205,0.388241,0.542375
3.760000,-0.120304,0.413971,0.494818,-0.120835,0.357054,0.494128,-0.110513,0.389205,0.544109
3.770000,-0.120453,0.415492,0.496825,-0.120792,0.358548,0.495561,-0.110845,0.390239,0.545887
3.780000,-0.120635,0.417027,0.498807,-0.120727,0.360074,0.497059,-0.111186,0.391301,0.547663
3.790000,-0.120774,0.418540,0.500861,-0.120723,0.361670,0.498421,-0.111459,0.392345,0.549429
3.800000,-0.120985,0.419984,0.502890,-0.120624,0.363294,0.499826,-0.111840,0.393244,0.551209
3.810000,-0.121185,0.421392,0.504918,-0.120656,0.364639,0.501336,-0.112119,0.394207,0.552948
3.820000,-0.121382,0.422780,0.506907,-0.120590,0.366119,0.502836,-0.112490,0.395029,0.554745
3.830000,-0.121586,0.424208,0.508997,-0.120650,0.367522,0.504228,-0.112814,0.395884,0.556524
3.840000,-0.121817,0.425537,0.511065,-0.120674,0.368932,0.505748,-0.113188,0.396842,0.558334
3.850000,-0.122008,0.426799,0.513083,-0.120689,0.370196,0.507268,-0.113534,0.397615,0.560128
3.860000,-0.122235,0.428090,0.515125,-0.120748,0.371493,0.508700,-0.113881,0.398398,0.561839
3.870000,-0.122534,0.429351,0.517141,-0.120785,0.372862,0.510149,-0.114169,0.399148,0.563547
3.880000,-0.122713,0.430623,0.519209,-0.120684,0.374366,0.511311,-0.114536,0.399895,0.565319
3.890000,-0.122919,0.431779,0.521198,-0.120687,0.375637,0.512831,-0.114846,0.400615,0.567062
3.900000,-0.123106,0.432919,0.523283,-0.120684,0.376841,0.514367,-0.115164,0.401290,0.568852
3.910000,-0.123316,0.434176,0.525415,-0.120676,0.378050,0.515950,-0.115466,0.401977,0.570641
3.920000,-0.123491,0.435386,0.527557,-0.120611,0.379312,0.517591,-0.115757,0.402597,0.572436
3.930000,-0.123650,0.436516,0.529638,-0.120611,0.380423,0.519218,-0.116034,0.403213,0.574236
3.940000,-0.123926,0.437296,0.531820,-0.120597,0.381586,0.520804,-0.116324,0.403841,0.576017
3.950000,-0.124081,0.438285,0.533939,-0.120563,0.382704,0.522387,-0.116617,0.404152,0.577634
3.960000,-0.124221,0.439230,0.535963,-0.120508,0.383687,0.523997,-0.116876,0.404677,0.579447
3.970000,-0.124379,0.440069,0.538115,-0.120459,0.384730,0.525631,-0.117131,0.405215,0.581286
3.980000,-0.124509,0.440964,0.540251,-0.120402,0.385738,0.527277,-0.117346,0.405786,0.583143
3.990000,-0.124612,0.441918,0.542424,-0.120342,0.386752,0.528979,-0.117604,0.406228,0.585018
4.000000,-0.124778,0.442769,0.544640,-0.120280,0.387781,0.530669,-0.117828,0.406713,0.586916
4.010000,-0.124862,0.443709,0.546891,-0.120221,0.388752,0.532363,-0.118045,0.407187,0.588823
4.020000,-0.124970,0.444477,0.549115,-0.120112,0.389698,0.534071,-0.118234,0.407666,0.590745
4.030000,-0.125087,0.445239,0.551356,-0.120033,0.390601,0.535760,-0.118430,0.408004,0.592642
4.040000,-0.125137,0.446051,0.553619,-0.119764,0.391197,0.537448,-0.118615,0.408384,0.594568
4.050000,-0.125230,0.446659,0.555853,-0.119647,0.392071,0.539140,-0.118794,0.408723,0.596488
4.060000,-0.125272,0.447346,0.558037,-0.119580,0.392914,0.540869,-0.118972,0.409007,0.598413
4.070000,-0.125304,0.447981,0.560316,-0.119484,0.393733,0.542583,-0.119121,0.409335,0.600341
4.080000,-0.125387,0.448567,0.562523,-0.119404,0.394514,0.544291,-0.119530,0.409185,0.602043
4.090000,-0.125396,0.449107,0.564779,-0.119301,0.395294,0.546002,-0.119745,0.409318,0.603877
4.100000,-0.125379,0.449687,0.566980,-0.119165,0.396010,0.547734,-0.119898,0.409460,0.605751
4.110000,-0.125440,0.450062,0.569192,-0.119052,0.396690,0.549456,-0.120116,0.409542,0.607617
4.120000,-0.125430,0.450579,0.571394,-0.118957,0.397311,0.551190,-0.120267,0.409621,0.609402
4.130000,-0.125490,0.451022,0.573563,-0.118854,0.397969,0.552855,-0.120443,0.409655,0.611196
4.140000,-0.125563,0.451464,0.575685,-0.118733,0.398518,0.554539,-0.120631,0.409725,0.612975
4.150000,-0.125635,0.451862,0.577753,-0.118621,0.399133,0.556180,-0.120806,0.409778,0.614686
4.160000,-0.125657,0.452316,0.579825,-0.118495,0.399718,0.557801,-0.120990,0.409839,0.616387
4.170000,-0.125803,0.452650,0.581895,-0.118431,0.400241,0.559446,-0.121192,0.409899,0.618101
4.180000,-0.125849,0.453030,0.583922,-0.118322,0.400857,0.561017,-0.121366,0.409954,0.619774
4.190000,-0.125933,0.453359,0.585911,-0.118242,0.401361,0.562694,-0.121563,0.409970,0.621458
4.200000,-0.125987,0.453648,0.587867,-0.118127,0.401883,0.564205,-0.121758,0.409994,0.623071
4.210000,-0.126083,0.453876,0.589812,-0.118059,0.402281,0.565789,-0.121894,0.409949,0.624668
4.220000,-0.126160,0.454114,0.591748,-0.117958,0.402733,0.567316,-0.122111,0.409924,0.626241
4.230000,-0.126227,0.454395,0.593608,-0.117881,0.403137,0.568832,-0.122267,0.409823,0.627776
4.240000,-0.126308,0.454606,0.595546,-0.117780,0.403591,0.570297,-0.122404,0.409795,0.629283
4.250000,-0.126404,0.454828,0.597283,-0.117736,0.403969,0.571799,-0.122595,0.409706,0.630787
4.260000,-0.126466,0.454993,0.599060,-0.117413,0.404465,0.573044,-0.122718,0.409715,0.632222
4.270000,-0.126607,0.455259,0.600817,-0.117342,0.404873,0.574481,-0.122907,0.409601,0.633659
4.280000,-0.126672,0.455422,0.602610,-0.117284,0.405237,0.575832,-0.123041,0.409560,0.635059
4.290000,-0.126720,0.455570,0.604224,-0.117245,0.405548,0.577202,-0.123182,0.409403,0.636390
4.300000,-0.126758,0.455627,0.605905,-0.117146,0.405845,0.578514,-0.123299,0.409294,0.637717
4.310000,-0.126747,0.455747,0.607474,-0.117070,0.406071,0.579806,-0.123398,0.409079,0.638967
4.320000,-0.126812,0.455748,0.608957,-0.116988,0.406357,0.581029,-0.123498,0.409021,0.640187
4.330000,-0.126810,0.455861,0.610414,-0.116901,0.406612,0.582145,-0.123624,0.408857,0.641345
4.340000,-0.126849,0.455892,0.611803,-0.116821,0.406774,0.583334,-0.123672,0.408780,0.642470
4.350000,-0.126890,0.455971,0.613139,-0.116708,0.407056,0.584376,-0.123726,0.408680,0.643537
4.360000,-0.126868,0.456035,0.614427,-0.116629,0.407228,0.585433,-0.123768,0.408567,0.644606
4.370000,-0.126892,0.456127,0.615672,-0.116501,0.407451,0.586461,-0.123833,0.408438,0.645579
4.380000,-0.126877,0.456044,0.616862,-0.116395,0.407555,0.587410,-0.123866,0.408230,0.646555
4.390000,-0.126845,0.456035,0.617948,-0.116291,0.407701,0.588312,-0.123890,0.408094,0.647495
4.400000,-0.126780,0.456010,0.618979,-0.116184,0.407782,0.589206,-0.123877,0.407979,0.648347
4.410000,-0.126739,0.455913,0.619956,-0.116091,0.407837,0.590009,-0.123904,0.407787,0.649101
4.420000,-0.126736,0.455861,0.620961,-0.115976,0.407952,0.590779,-0.123894,0.407654,0.649899
4.430000,-0.126684,0.455924,0.621788,-0.115872,0.408060,0.591522,-0.123870,0.407551,0.650638
4.440000,-0.126650,0.455950,0.622688,-0.115808,0.408097,0.592221,-0.123928,0.407422,0.651312
4.450000,-0.126611,0.455907,0.623509,-0.115672,0.408211,0.592927,-0.123927,0.407299,0.651988
4.460000,-0.126578,0.455885,0.624264,-0.115583,0.408244,0.593577,-0.123918,0.407182,0.652641
4.470000,-0.126538,0.455853,0.624990,-0.115511,0.408287,0.594180,-0.123871,0.407108,0.653235
4.480000,-0.126501,0.455841,0.625643,-0.115424,0.408347,0.594718,-0.123876,0.407010,0.653755
4.490000,-0.126451,0.455739,0.626198,-0.115341,0.408388,0.595192,-0.123862,0.406927,0.654231
4.500000,-0.126413,0.455671,0.626701,-0.115269,0.408406,0.595605,-0.123847,0.406839,0.654636
4.510000,-0.126340,0.455600,0.627173,-0.115189,0.408406,0.595985,-0.123826,0.406722,0.655011
4.520000,-0.126269,0.455604,0.627564,-0.115136,0.408348,0.596345,-0.123778,0.406627,0.655342
4.530000,-0.126221,0.455557,0.627923,-0.115074,0.408314,0.596652,-0.123727,0.406559,0.655646
4.540000,-0.126177,0.455493,0.628242,-0.115020,0.408297,0.596921,-0.123696,0.406470,0.655937
4.550000,-0.126138,0.455443,0.628533,-0.115005,0.408249,0.597227,-0.123664,0.406388,0.656192
4.560000,-0.126073,0.455408,0.628841,-0.114961,0.408250,0.597468,-0.123639,0.406294,0.656429
4.570000,-0.126043,0.455345,0.629122,-0.114904,0.408247,0.597709,-0.123609,0.406196,0.656647
4.580000,-0.125989,0.455323,0.629396,-0.114855,0.408243,0.597891,-0.123583,0.406128,0.656829
4.590000,-0.125947,0.455279,0.629598,-0.114808,0.408222,0.598054,-0.123543,0.406066,0.657011
4.600000,-0.125883,0.455233,0.629764,-0.114767,0.408204,0.598180,-0.123499,0.406004,0.657160
4.610000,-0.125826,0.455208,0.629877,-0.114727,0.408173,0.598290,-0.123452,0.405956,0.657269
4.620000,-0.125758,0.455172,0.629984,-0.114678,0.408142,0.598365,-0.123403,0.405932,0.657341
4.630000,-0.125699,0.455157,0.630074,-0.114650,0.408108,0.598462,-0.123350,0.405879,0.657415
4.640000,-0.125636,0.455134,0.630122,-0.114611,0.408095,0.598500,-0.123288,0.405817,0.657451
4.650000,-0.125584,0.455109,0.630155,-0.114573,0.408093,0.598507,-0.123233,0.405811,0.657470
4.660000,-0.125525,0.455092,0.630164,-0.114543,0.408080,0.598497,-0.123167,0.405805,0.657465
4.670000,-0.125450,0.455109,0.630110,-0.114509,0.408056,0.598455,-0.123114,0.405778,0.657425
4.680000,-0.125404,0.455094,0.630017,-0.114476,0.408048,0.598364,-0.123039,0.405782,0.657374
4.690000,-0.125359,0.455082,0.629920,-0.114455,0.408019,0.598280,-0.122965,0.405827,0.657279
4.700000,-0.125303,0.455067,0.629793,-0.114420,0.407988,0.598161,-0.122899,0.405836,0.657177
4.710000,-0.125258,0.455050,0.629627,-0.114395,0.407933,0.598037,-0.122834,0.405821,0.657026
4.720000,-0.125184,0.455020,0.629421,-0.114393,0.407889,0.597876,-0.122761,0.405844,0.656897
4.730000,-0.125139,0.454963,0.629203,-0.114391,0.407832,0.597712,-0.122708,0.405827,0.656739
4.740000,-0.125103,0.454942,0.629019,-0.114395,0.407789,0.597540,-0.122641,0.405839,0.656580
4.750000,-0.125073,0.454930,0.628835,-0.114397,0.407759,0.597354,-0.122590,0.405849,0.656405
4.760000,-0.125050,0.454922,0.628639,-0.114414,0.407721,0.597184,-0.122522,0.405889,0.656242
4.770000,-0.125033,0.454915,0.628452,-0.114420,0.407748,0.596966,-0.122481,0.405892,0.656092
4.780000,-0.125030,0.454942,0.628250,-0.114438,0.407707,0.596802,-0.122451,0.405920,0.655955
4.790000,-0.125009,0.454964,0.628061,-0.114450,0.407692,0.596635,-0.122430,0.405906,0.655769
4.800000,-0.125003,0.454980,0.627872,-0.114478,0.407667,0.596477,-0.122410,0.405938,0.655600
4.810000,-0.125006,0.454987,0.627708,-0.114485,0.407664,0.596315,-0.122410,0.405928,0.655438
4.820000,-0.125002,0.455007,0.627523,-0.114510,0.407655,0.596176,-0.122410,0.405911,0.655288
4.830000,-0.125005,0.455003,0.627354,-0.114529,0.407623,0.596029,-0.122399,0.405933,0.655157
4.840000,-0.125014,0.454982,0.627184,-0.114556,0.407607,0.595912,-0.122387,0.405965,0.655035
4.850000,-0.125011,0.455009,0.627022,-0.114549,0.407630,0.595774,-0.122393,0.405966,0.654901
4.860000,-0.124995,0.455003,0.626868,-0.114566,0.407612,0.595657,-0.122376,0.406003,0.654766
4.870000,-0.125001,0.454987,0.626721,-0.114576,0.407579,0.595549,-0.122364,0.406015,0.654668
4.880000,-0.124992,0.454967,0.626591,-0.114572,0.407555,0.595441,-0.122335,0.406067,0.654558
4.890000,-0.124985,0.454948,0.626486,-0.114569,0.407547,0.595326,-0.122322,0.406086,0.654462
4.900000,-0.124969,0.454927,0.626382,-0.114556,0.407515,0.595246,-0.122313,0.406093,0.654385
4.910000,-0.124957,0.454940,0.626248,-0.114556,0.407486,0.595149,-0.122303,0.406123,0.654306
4.920000,-0.124941,0.454914,0.626153,-0.114540,0.407451,0.595083,-0.122271,0.406128,0.654201
4.930000,-0.124918,0.454918,0.626061,-0.114532,0.407425,0.595012,-0.122256,0.406125,0.654147
4.940000,-0.124897,0.454897,0.625981,-0.114508,0.407388,0.594960,-0.122238,0.406167,0.654084
4.950000,-0.124874,0.454880,0.625901,-0.114482,0.407362,0.594898,-0.122232,0.406158,0.654034
4.960000,-0.124840,0.454885,0.625827,-0.114455,0.407337,0.594849,-0.122206,0.406200,0.653969
4.970000,-0.124815,0.454864,0.625745,-0.114427,0.407297,0.594807,-0.122189,0.406198,0.653936
4.980000,-0.124788,0.454859,0.625691,-0.114404,0.407269,0.594781,-0.122177,0.406197,0.653901
4.990000,-0.124773,0.454861,0.625641,-0.114370,0.407254,0.594742,-0.122159,0.406220,0.653870
5.000000,-0.124764,0.454849,0.625602,-0.114352,0.407257,0.594724,-0.122155,0.406233,0.653841
5.010000,-0.124749,0.454865,0.625566,-0.114325,0.407245,0.594704,-0.122136,0.406246,0.653818
5.020000,-0.124738,0.454881,0.625524,-0.114309,0.407239,0.594684,-0.122128,0.406272,0.653808
5.030000,-0.124727,0.454897,0.625495,-0.114269,0.407250,0.594662,-0.122121,0.406290,0.653791
5.040000,-0.124718,0.454903,0.625461,-0.114243,0.407250,0.594652,-0.122116,0.406315,0.653774
5.050000,-0.124707,0.454912,0.625416,-0.114219,0.407248,0.594637,-0.122109,0.406320,0.653758
5.060000,-0.124702,0.454930,0.625391,-0.114208,0.407247,0.594614,-0.122109,0.406336,0.653744
5.070000,-0.124693,0.454945,0.625339,-0.114194,0.407245,0.594600,-0.122099,0.406361,0.653727
5.080000,-0.124707,0.454969,0.625289,-0.114180,0.407249,0.594584,-0.122098,0.406387,0.653706
5.090000,-0.124701,0.454985,0.625243,-0.114176,0.407250,0.594559,-0.122093,0.406418,0.653694
5.100000,-0.124714,0.454999,0.625202,-0.114171,0.407261,0.594538,-0.122101,0.406443,0.653675
5.110000,-0.124721,0.455026,0.625153,-0.114169,0.407265,0.594521,-0.122106,0.406476,0.653657
5.120000,-0.124728,0.455041,0.625096,-0.114160,0.407297,0.594467,-0.122113,0.406519,0.653635
5.130000,-0.124743,0.455080,0.625039,-0.114152,0.407318,0.594445,-0.122121,0.406557,0.653601
5.140000,-0.124759,0.455104,0.624951,-0.114167,0.407319,0.594412,-0.122136,0.406601,0.653566
5.150000,-0.124784,0.455110,0.624877,-0.114175,0.407325,0.594389,-0.122149,0.406633,0.653548
5.160000,-0.124823,0.455111,0.624800,-0.114195,0.407324,0.594352,-0.122171,0.406668,0.653515
5.170000,-0.124845,0.455160,0.624740,-0.114211,0.407341,0.594317,-0.122195,0.406709,0.653488
5.180000,-0.124879,0.455193,0.624682,-0.114237,0.407354,0.594285,-0.122217,0.406756,0.653453
5.190000,-0.124924,0.455240,0.624616,-0.114264,0.407372,0.594257,-0.122259,0.406802,0.653414
5.200000,-0.124989,0.455264,0.624546,-0.114289,0.407395,0.594223,-0.122305,0.406863,0.653373
5.210000,-0.125037,0.455316,0.624489,-0.114324,0.407420,0.594192,-0.122359,0.406955,0.653335
5.220000,-0.125099,0.455345,0.624439,-0.114379,0.407458,0.594153,-0.122396,0.406999,0.653309
5.230000,-0.125159,0.455375,0.624390,-0.114399,0.407503,0.594112,-0.122443,0.407066,0.653278
5.240000,-0.125209,0.455418,0.624341,-0.114454,0.407522,0.594082,-0.122496,0.407120,0.653234
