Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.161315,0.043675,0.620426,0.206171,0.009261,0.624706,0.150484,-0.012617,0.623127
2.680000,0.162047,0.044077,0.620339,0.207049,0.009831,0.624633,0.151552,-0.012412,0.623024
2.690000,0.162656,0.044365,0.620248,0.207921,0.010414,0.624617,0.152431,-0.012126,0.622952
2.700000,0.163281,0.044579,0.620091,0.208731,0.010953,0.624589,0.153360,-0.011889,0.622831
2.710000,0.163988,0.044851,0.619907,0.209562,0.011458,0.624520,0.154421,-0.011681,0.622632
2.720000,0.164705,0.045141,0.619766,0.210590,0.012275,0.624340,0.155426,-0.011382,0.622496
2.730000,0.165544,0.045505,0.619569,0.211510,0.012719,0.624176,0.156604,-0.011022,0.622351
2.740000,0.166460,0.045760,0.619337,0.212583,0.013218,0.623972,0.158004,-0.010789,0.622189
2.750000,0.167482,0.046199,0.619167,0.213868,0.013839,0.623747,0.159404,-0.010491,0.622025
2.760000,0.168558,0.046557,0.618967,0.215174,0.014685,0.623551,0.161048,-0.010180,0.621776
2.770000,0.169711,0.047040,0.618758,0.216690,0.015647,0.623377,0.162807,-0.009677,0.621540
2.780000,0.171037,0.047713,0.618584,0.218277,0.016721,0.623225,0.164628,-0.009079,0.621320
2.790000,0.172450,0.048331,0.618311,0.219979,0.017898,0.623081,0.166666,-0.008527,0.621102
2.800000,0.173890,0.049073,0.618115,0.221813,0.019200,0.622994,0.168740,-0.007692,0.620871
2.810000,0.175466,0.049756,0.617835,0.223699,0.020627,0.622850,0.170977,-0.006816,0.620681
2.820000,0.177156,0.050750,0.617643,0.225781,0.022250,0.622752,0.173409,-0.005861,0.620531
2.830000,0.178911,0.051891,0.617493,0.227874,0.024097,0.622658,0.175963,-0.004777,0.620408
2.840000,0.180742,0.053137,0.617322,0.230159,0.026160,0.622664,0.178613,-0.003385,0.620333
2.850000,0.182585,0.054430,0.617184,0.232424,0.028509,0.622640,0.181465,-0.001961,0.620260
2.860000,0.184570,0.055975,0.617001,0.234894,0.030966,0.622654,0.184406,-0.000310,0.620224
2.870000,0.186624,0.057802,0.616845,0.237391,0.033840,0.622689,0.187564,0.001696,0.620259
2.880000,0.188845,0.059758,0.616760,0.240080,0.036754,0.622697,0.190824,0.003806,0.620298
2.890000,0.191044,0.061664,0.616574,0.242796,0.040139,0.622703,0.194337,0.006457,0.620573
2.900000,0.193625,0.064630,0.616789,0.245699,0.043648,0.622690,0.197780,0.008960,0.620647
2.910000,0.196261,0.067496,0.616831,0.248695,0.047491,0.622615,0.202371,0.010934,0.620402
2.920000,0.198735,0.069779,0.616574,0.251832,0.051567,0.622564,0.205107,0.016054,0.622196
2.930000,0.201696,0.073264,0.616648,0.254981,0.055849,0.622480,0.209063,0.018652,0.622037
2.940000,0.204590,0.076574,0.616634,0.258292,0.060427,0.622385,0.213140,0.022184,0.622165
2.950000,0.207516,0.080117,0.616517,0.261653,0.065519,0.622173,0.217376,0.026079,0.622460
2.960000,0.210547,0.083699,0.616410,0.265020,0.070669,0.622011,0.222621,0.029056,0.621742
2.970000,0.213541,0.087804,0.616386,0.268372,0.076135,0.621831,0.226131,0.034424,0.622856
2.980000,0.216620,0.091994,0.616258,0.271710,0.081870,0.621675,0.230553,0.038988,0.623114
2.990000,0.219657,0.096480,0.616166,0.274992,0.087810,0.621470,0.234957,0.043843,0.623334
3.000000,0.222582,0.101175,0.616036,0.278169,0.094012,0.621269,0.239273,0.048930,0.623655
3.010000,0.225455,0.105929,0.615868,0.281249,0.100518,0.621096,0.243525,0.054414,0.623899
3.020000,0.228343,0.111016,0.615688,0.284253,0.107098,0.620892,0.247857,0.059795,0.623963
3.030000,0.231187,0.116309,0.615551,0.287154,0.113926,0.620629,0.252024,0.065577,0.624116
3.040000,0.233888,0.121736,0.615343,0.289876,0.120873,0.620343,0.256154,0.071509,0.624299
3.050000,0.236469,0.127277,0.615117,0.292508,0.128039,0.620053,0.260151,0.077671,0.624405
3.060000,0.238906,0.132952,0.614934,0.294873,0.135412,0.619701,0.263973,0.084101,0.624606
3.070000,0.241190,0.138721,0.614655,0.297039,0.142850,0.619325,0.267672,0.090369,0.624562
3.080000,0.243302,0.144593,0.614395,0.298984,0.150376,0.618945,0.271145,0.097029,0.624671
3.090000,0.245163,0.150615,0.614111,0.300675,0.158033,0.618510,0.274274,0.103894,0.624778
3.100000,0.246819,0.156782,0.613775,0.302111,0.165833,0.618056,0.277381,0.110690,0.624647
3.110000,0.248306,0.162969,0.613406,0.303321,0.173605,0.617540,0.280141,0.117817,0.624533
3.120000,0.249532,0.169238,0.612993,0.304252,0.181448,0.616971,0.282775,0.124853,0.624465
3.130000,0.250596,0.175594,0.612541,0.304932,0.189429,0.616329,0.284965,0.132348,0.624404
3.140000,0.251471,0.181901,0.612032,0.305373,0.197408,0.615690,0.287109,0.139499,0.624209
3.150000,0.252067,0.188353,0.611545,0.305563,0.205378,0.614976,0.288813,0.147140,0.624149
3.160000,0.252475,0.194781,0.611054,0.305436,0.213388,0.614216,0.290306,0.154724,0.624087
3.170000,0.252613,0.201480,0.610648,0.305072,0.221450,0.613533,0.291556,0.162067,0.623880
3.180000,0.252442,0.207638,0.610078,0.304424,0.229073,0.612595,0.292549,0.169568,0.623684
3.190000,0.252113,0.213936,0.609459,0.303565,0.236804,0.611694,0.293197,0.177079,0.623436
3.200000,0.251580,0.220051,0.609026,0.302470,0.244445,0.610799,0.293574,0.184656,0.623302
3.210000,0.250943,0.226481,0.608213,0.301098,0.251964,0.609886,0.293785,0.191997,0.622984
3.220000,0.249971,0.232694,0.607627,0.299466,0.259419,0.608983,0.293658,0.199362,0.622712
3.230000,0.248799,0.238692,0.606874,0.297578,0.266748,0.608026,0.293201,0.206666,0.622486
3.240000,0.247290,0.244519,0.606284,0.295444,0.273908,0.607128,0.292446,0.213990,0.622193
3.250000,0.245717,0.250517,0.605360,0.293081,0.280963,0.606083,0.291440,0.221111,0.621798
3.260000,0.243837,0.256194,0.604558,0.290545,0.287731,0.605080,0.290185,0.228122,0.621423
3.270000,0.241730,0.261880,0.603701,0.287722,0.294487,0.604008,0.288791,0.235109,0.621053
3.280000,0.239494,0.267424,0.602806,0.284867,0.300926,0.602870,0.287238,0.242043,0.620180
3.290000,0.237006,0.272732,0.602036,0.281826,0.307283,0.601764,0.285821,0.246632,0.620798
3.300000,0.234586,0.278187,0.601033,0.278604,0.313515,0.600651,0.283832,0.253151,0.620234
3.310000,0.231972,0.283287,0.600122,0.275330,0.319443,0.599583,0.281669,0.259571,0.619662
3.320000,0.229473,0.288129,0.599294,0.271977,0.325202,0.598503,0.279405,0.265836,0.619101
3.330000,0.226775,0.292952,0.598151,0.268437,0.330853,0.597428,0.276937,0.271958,0.618587
3.340000,0.223907,0.297584,0.597233,0.264915,0.336279,0.596271,0.274305,0.278621,0.617997
3.350000,0.220929,0.302146,0.596262,0.261204,0.341487,0.595232,0.271536,0.284157,0.617704
3.360000,0.217944,0.306439,0.595370,0.257505,0.346526,0.594145,0.268711,0.290284,0.617106
3.370000,0.214872,0.310591,0.594532,0.253697,0.351392,0.593123,0.265811,0.295619,0.616649
3.380000,0.212060,0.314201,0.593650,0.249785,0.356059,0.592125,0.262824,0.300790,0.616168
3.390000,0.208851,0.318069,0.592824,0.245892,0.360476,0.591250,0.259774,0.305711,0.615623
3.400000,0.205606,0.321743,0.592020,0.241887,0.364800,0.590321,0.256653,0.310489,0.615092
3.410000,0.202359,0.325238,0.591226,0.237955,0.368901,0.589452,0.253484,0.315075,0.614573
3.420000,0.199089,0.328671,0.590549,0.234018,0.372846,0.588717,0.250301,0.319828,0.613936
3.430000,0.195714,0.332050,0.589791,0.229875,0.376708,0.587727,0.246946,0.324262,0.613629
3.440000,0.192362,0.335259,0.589081,0.225800,0.380445,0.586894,0.243555,0.328368,0.613031
3.450000,0.189096,0.338285,0.588403,0.221758,0.383914,0.586132,0.240165,0.332557,0.612720
3.460000,0.186328,0.340513,0.587666,0.217755,0.387401,0.585348,0.236829,0.336562,0.612413
3.470000,0.182989,0.343415,0.587037,0.213801,0.390652,0.584618,0.233421,0.340391,0.612142
3.480000,0.179754,0.346132,0.586349,0.209770,0.393804,0.583864,0.230006,0.343980,0.611824
3.490000,0.176438,0.348716,0.585685,0.205801,0.396755,0.583099,0.226606,0.347451,0.611446
3.500000,0.173110,0.351205,0.585079,0.201839,0.399558,0.582401,0.223176,0.350945,0.611198
3.510000,0.169879,0.353518,0.584407,0.197812,0.402387,0.581667,0.219709,0.354079,0.610853
3.520000,0.166653,0.355684,0.583767,0.194088,0.404777,0.581005,0.216306,0.357063,0.610490
3.530000,0.163379,0.357829,0.583102,0.190153,0.407213,0.580328,0.212925,0.360061,0.610174
3.540000,0.160201,0.359767,0.582434,0.186170,0.409493,0.579647,0.209531,0.362824,0.609725
3.550000,0.156970,0.361682,0.581794,0.182296,0.411721,0.578975,0.206155,0.365551,0.609257
3.560000,0.153734,0.363608,0.581109,0.178318,0.413952,0.578209,0.202805,0.368277,0.608768
3.570000,0.150528,0.365362,0.580330,0.174237,0.416156,0.577429,0.199407,0.370914,0.608100
3.580000,0.147250,0.367314,0.579509,0.170287,0.418272,0.576500,0.195917,0.373509,0.607483
3.590000,0.143934,0.369159,0.578611,0.166282,0.420350,0.575559,0.192379,0.376190,0.606882
3.600000,0.140680,0.371054,0.577797,0.162246,0.422577,0.574625,0.188865,0.378884,0.606337
3.610000,0.137410,0.372836,0.576946,0.158340,0.424571,0.573677,0.185286,0.381490,0.605806
3.620000,0.134110,0.374703,0.576193,0.154356,0.426612,0.572726,0.181721,0.384122,0.605229
3.630000,0.130807,0.376476,0.575362,0.150560,0.428660,0.571639,0.178049,0.386655,0.604791
3.640000,0.127568,0.378048,0.574653,0.146587,0.430409,0.570918,0.174389,0.389004,0.604330
3.650000,0.124264,0.379769,0.573934,0.142769,0.432076,0.570014,0.170750,0.391474,0.604042
3.660000,0.121037,0.381199,0.573243,0.138759,0.433962,0.569026,0.167055,0.393654,0.603692
3.670000,0.117729,0.382733,0.572580,0.134856,0.435442,0.568370,0.163284,0.395920,0.603408
3.680000,0.114416,0.384041,0.571908,0.130875,0.437039,0.567601,0.159513,0.397950,0.603061
3.690000,0.111084,0.385309,0.571289,0.126987,0.438451,0.566791,0.155661,0.400054,0.602845
3.700000,0.107751,0.386649,0.570605,0.123094,0.439763,0.566005,0.151908,0.402312,0.602903
3.710000,0.104498,0.387722,0.570004,0.119117,0.441215,0.565079,0.148009,0.404086,0.602566
3.720000,0.101278,0.388750,0.569382,0.115221,0.442447,0.564461,0.144225,0.405840,0.602327
3.730000,0.098007,0.389786,0.568757,0.111415,0.443409,0.563823,0.140495,0.407404,0.602077
3.740000,0.094797,0.390623,0.568157,0.107477,0.444492,0.563307,0.136756,0.408863,0.601788
3.750000,0.091633,0.391417,0.567532,0.103520,0.445411,0.562651,0.133059,0.410311,0.601409
3.760000,0.088412,0.392278,0.566741,0.099585,0.446374,0.561965,0.129386,0.411764,0.600974
3.770000,0.085162,0.393052,0.565886,0.095700,0.447193,0.561080,0.125609,0.413095,0.600344
3.780000,0.081940,0.393784,0.564959,0.091938,0.447953,0.560033,0.121878,0.414459,0.599652
3.790000,0.078722,0.394546,0.563893,0.088113,0.448848,0.558912,0.118127,0.415846,0.598954
3.800000,0.075564,0.395286,0.562843,0.084544,0.449603,0.557775,0.114452,0.417014,0.598131
3.810000,0.072542,0.395879,0.561876,0.080997,0.450323,0.556619,0.110928,0.418297,0.597381
3.820000,0.069563,0.396546,0.560915,0.077570,0.450921,0.555584,0.107525,0.419416,0.596663
3.830000,0.066757,0.397050,0.560056,0.074259,0.451507,0.554628,0.104345,0.420488,0.595946
3.840000,0.064090,0.397436,0.559308,0.071032,0.452114,0.553839,0.101334,0.421387,0.595239
3.850000,0.061463,0.397849,0.558607,0.067902,0.452559,0.553128,0.098489,0.422114,0.594591
3.860000,0.058942,0.398134,0.557873,0.064851,0.452913,0.552429,0.095747,0.422901,0.593937
3.870000,0.056538,0.398380,0.557200,0.061833,0.453363,0.551730,0.093046,0.423677,0.593280
3.880000,0.054093,0.398680,0.556580,0.058932,0.453633,0.551042,0.090358,0.424330,0.592686
3.890000,0.051723,0.398851,0.555954,0.056043,0.453950,0.550332,0.087714,0.424957,0.592084
3.900000,0.049180,0.398611,0.555187,0.053252,0.454171,0.549661,0.085078,0.425634,0.591469
3.910000,0.046812,0.398734,0.554472,0.050422,0.454382,0.548923,0.082426,0.426148,0.590833
3.920000,0.044468,0.398765,0.553759,0.047695,0.454467,0.548172,0.079772,0.426553,0.590254
3.930000,0.042119,0.398661,0.553020,0.044991,0.454474,0.547445,0.077130,0.426923,0.589721
3.940000,0.039847,0.398453,0.552350,0.042268,0.454543,0.546740,0.074505,0.427136,0.589181
3.950000,0.037537,0.398314,0.551744,0.039654,0.454424,0.546158,0.071855,0.427318,0.588764
3.960000,0.035298,0.398058,0.551135,0.037083,0.454331,0.545651,0.069209,0.427440,0.588409
3.970000,0.033090,0.397862,0.550578,0.034508,0.454266,0.545214,0.066648,0.427456,0.588084
3.980000,0.029655,0.400825,0.552266,0.031983,0.454153,0.544868,0.064109,0.427508,0.587854
3.990000,0.027248,0.401053,0.552183,0.029467,0.454030,0.544523,0.061651,0.427610,0.587663
4.000000,0.025146,0.400731,0.551771,0.027049,0.453847,0.544180,0.059186,0.427683,0.587409
4.010000,0.023217,0.400212,0.551197,0.024687,0.453696,0.543802,0.056751,0.427742,0.587181
4.020000,0.021054,0.400460,0.551054,0.022307,0.453561,0.543379,0.054419,0.427769,0.586918
4.030000,0.019090,0.400217,0.550546,0.020027,0.453361,0.542936,0.052082,0.427798,0.586597
4.040000,0.017160,0.400098,0.550068,0.017853,0.453216,0.542493,0.049830,0.427817,0.586271
4.050000,0.015196,0.400335,0.549856,0.015749,0.453114,0.542031,0.047692,0.427942,0.585952
4.060000,0.013621,0.399874,0.549224,0.013790,0.453002,0.541615,0.045706,0.428043,0.585642
4.070000,0.012093,0.399642,0.548811,0.011919,0.452916,0.541188,0.043856,0.428075,0.585345
4.080000,0.010385,0.399983,0.548732,0.010196,0.452805,0.540883,0.042298,0.428584,0.585511
4.090000,0.009113,0.399544,0.548250,0.008468,0.452784,0.540624,0.040438,0.428185,0.584858
4.100000,0.007586,0.399820,0.548233,0.006892,0.452605,0.540397,0.039078,0.428596,0.585104
4.110000,0.006447,0.399314,0.547778,0.005307,0.452453,0.540195,0.037546,0.428624,0.584913
4.120000,0.005177,0.399462,0.547696,0.003925,0.452350,0.540010,0.035958,0.428148,0.584403
4.130000,0.006459,0.392646,0.542364,0.002592,0.452265,0.539796,0.034598,0.428122,0.584265
4.140000,0.005453,0.392541,0.542076,0.001422,0.452159,0.539616,0.033520,0.428541,0.584543
4.150000,0.004632,0.392199,0.541710,0.000382,0.452062,0.539446,0.032413,0.428552,0.584478
4.160000,0.003832,0.392063,0.541574,-0.000591,0.451966,0.539332,0.031454,0.428484,0.584399
4.170000,0.000497,0.399086,0.546942,-0.001410,0.451729,0.539270,0.030660,0.428309,0.584317
4.180000,0.000112,0.398647,0.546693,-0.002080,0.451524,0.539266,0.030033,0.428185,0.584285
4.190000,-0.000310,0.398426,0.546704,-0.002633,0.451325,0.539296,0.029567,0.428080,0.584270
4.200000,-0.000672,0.398232,0.546693,-0.003056,0.451188,0.539310,0.029222,0.427979,0.584269
4.210000,-0.000832,0.397917,0.546651,-0.003365,0.451065,0.539316,0.028944,0.427840,0.584272
4.220000,-0.000936,0.397695,0.546588,-0.003538,0.450923,0.539319,0.028806,0.427712,0.584288
4.230000,-0.001012,0.397763,0.546678,-0.003562,0.450794,0.539343,0.028745,0.427579,0.584305
4.240000,-0.000836,0.397506,0.546574,-0.003464,0.450726,0.539387,0.028827,0.427512,0.584351
4.250000,-0.000725,0.397705,0.546778,-0.003213,0.450719,0.539499,0.029048,0.427457,0.584421
4.260000,-0.000393,0.397696,0.546872,-0.002855,0.450714,0.539615,0.029428,0.427422,0.584527
4.270000,0.000143,0.397496,0.546870,-0.002437,0.450771,0.539766,0.029932,0.427378,0.584647
4.280000,0.000447,0.397976,0.547304,-0.001890,0.450849,0.539995,0.030364,0.426913,0.584439
4.290000,0.005755,0.388140,0.541966,-0.001132,0.450804,0.540245,0.031171,0.427307,0.585033
4.300000,0.006315,0.388210,0.542172,-0.000411,0.450931,0.540519,0.031960,0.427233,0.585233
4.310000,0.005678,0.390546,0.542821,0.000416,0.451072,0.540808,0.032836,0.427181,0.585425
4.320000,0.006525,0.390589,0.543059,0.001492,0.451006,0.541092,0.033649,0.426740,0.585329
4.330000,0.007449,0.390840,0.543411,0.002489,0.451175,0.541386,0.034719,0.426684,0.585547
4.340000,0.008325,0.391031,0.543747,0.003743,0.451202,0.541721,0.036015,0.427073,0.586194
4.350000,0.006711,0.397775,0.548577,0.005019,0.451324,0.542087,0.037137,0.426517,0.586128
4.360000,0.007678,0.398239,0.549152,0.006469,0.451473,0.542580,0.038516,0.426425,0.586538
4.370000,0.009208,0.398015,0.549422,0.008058,0.451519,0.543093,0.040047,0.426280,0.586963
4.380000,0.010424,0.398427,0.550064,0.009670,0.451711,0.543721,0.041706,0.426263,0.587448
4.390000,0.011887,0.398644,0.550584,0.011334,0.451825,0.544281,0.043370,0.426168,0.587842
4.400000,0.013203,0.399033,0.551197,0.013070,0.451879,0.544776,0.045109,0.425992,0.588283
4.410000,0.014873,0.398839,0.551421,0.014955,0.451937,0.545305,0.046882,0.425824,0.588690
4.420000,0.016548,0.398733,0.551710,0.016815,0.451967,0.545749,0.048638,0.425605,0.589012
4.430000,0.017857,0.399245,0.552348,0.018760,0.452016,0.546237,0.050440,0.425367,0.589420
4.440000,0.019621,0.399100,0.552639,0.020814,0.452043,0.546742,0.052353,0.425097,0.589893
4.450000,0.021519,0.398694,0.552870,0.022902,0.452000,0.547256,0.054261,0.424735,0.590310
4.460000,0.023037,0.399165,0.553570,0.025021,0.452109,0.547843,0.056258,0.424453,0.590812
4.470000,0.024904,0.399060,0.553977,0.027259,0.452133,0.548406,0.058296,0.424200,0.591339
4.480000,0.026837,0.399088,0.554447,0.029587,0.452089,0.548987,0.060406,0.423892,0.591878
4.490000,0.030675,0.395065,0.552250,0.031956,0.452175,0.549598,0.062601,0.423627,0.592408
4.500000,0.032543,0.395353,0.552926,0.034374,0.452229,0.550196,0.064825,0.423374,0.592956
4.510000,0.034505,0.395516,0.553577,0.036882,0.452166,0.550828,0.067093,0.422952,0.593514
4.520000,0.036513,0.395503,0.554209,0.039402,0.451957,0.551454,0.069375,0.422554,0.594088
4.530000,0.038521,0.395378,0.554753,0.041892,0.451695,0.552009,0.071613,0.422014,0.594662
4.540000,0.040496,0.395241,0.555255,0.044378,0.451416,0.552555,0.073832,0.421472,0.595236
4.550000,0.042517,0.395070,0.555791,0.046844,0.451235,0.553151,0.075971,0.420819,0.595760
4.560000,0.044433,0.395173,0.556363,0.049347,0.451008,0.553775,0.078097,0.420277,0.596303
4.570000,0.046397,0.395272,0.556904,0.051848,0.450886,0.554333,0.080329,0.419803,0.596877
4.580000,0.048333,0.395410,0.557551,0.054451,0.450793,0.554955,0.082615,0.419418,0.597442
4.590000,0.051205,0.395349,0.558222,0.057074,0.450675,0.555526,0.084970,0.419049,0.598037
4.600000,0.052837,0.395560,0.558761,0.059716,0.450526,0.556102,0.087335,0.418519,0.598612
4.610000,0.055010,0.395336,0.559362,0.062391,0.450269,0.556740,0.089739,0.417387,0.598596
4.620000,0.057234,0.395074,0.559985,0.065103,0.449940,0.557362,0.092151,0.416722,0.599130
4.630000,0.059521,0.394811,0.560558,0.067817,0.449490,0.558096,0.094652,0.415968,0.599714
4.640000,0.061805,0.394386,0.561180,0.070518,0.449056,0.558889,0.097217,0.415103,0.600248
4.650000,0.064052,0.394000,0.561849,0.073217,0.448601,0.559700,0.099786,0.414282,0.600846
4.660000,0.066323,0.393654,0.562494,0.075905,0.448130,0.560499,0.102368,0.413463,0.601434
4.670000,0.068516,0.393280,0.563086,0.078505,0.447725,0.561193,0.104886,0.412680,0.601945
4.680000,0.070713,0.392863,0.563642,0.081182,0.447237,0.561866,0.107308,0.411810,0.602449
4.690000,0.072806,0.392497,0.564139,0.083744,0.446765,0.562409,0.109655,0.411026,0.602911
4.700000,0.074903,0.391962,0.564554,0.086333,0.446192,0.562859,0.111826,0.410142,0.603304
4.710000,0.076963,0.391490,0.564871,0.088866,0.445739,0.563246,0.114007,0.409370,0.603720
4.720000,0.078994,0.391014,0.565213,0.091435,0.445229,0.563715,0.116179,0.408357,0.604151
4.730000,0.081017,0.390549,0.565595,0.093989,0.444681,0.564218,0.118443,0.407397,0.604577
4.740000,0.083088,0.390035,0.566029,0.096692,0.443973,0.564817,0.120726,0.406432,0.605024
4.750000,0.085245,0.389482,0.566595,0.099347,0.443341,0.565425,0.123121,0.405340,0.605536
4.760000,0.087433,0.388845,0.567259,0.102066,0.442518,0.566112,0.125623,0.404107,0.606010
4.770000,0.089686,0.388033,0.567930,0.104912,0.441632,0.566868,0.128184,0.402945,0.606497
4.780000,0.091974,0.387196,0.568596,0.107692,0.440725,0.567561,0.130781,0.401648,0.607071
4.790000,0.094273,0.386280,0.569185,0.110631,0.439298,0.568394,0.133336,0.400239,0.607588
4.800000,0.096556,0.385132,0.569833,0.113414,0.438152,0.569070,0.135951,0.398692,0.608030
4.810000,0.098802,0.384083,0.570357,0.116152,0.436944,0.569760,0.138472,0.397026,0.608545
4.820000,0.101069,0.382750,0.570887,0.118869,0.435651,0.570394,0.140963,0.395427,0.608970
4.830000,0.103280,0.381482,0.571379,0.121570,0.434173,0.570985,0.143379,0.393569,0.609443
4.840000,0.105530,0.380146,0.571821,0.124319,0.432679,0.571604,0.145775,0.391743,0.609836
4.850000,0.107703,0.378810,0.572302,0.127064,0.431211,0.572174,0.148103,0.389935,0.610337
4.860000,0.109883,0.377494,0.572777,0.129836,0.429649,0.572779,0.150472,0.388132,0.610767
4.870000,0.112099,0.376182,0.573306,0.132590,0.428155,0.573436,0.152905,0.386231,0.611349
4.880000,0.114368,0.374739,0.573977,0.135341,0.426598,0.574203,0.155352,0.384384,0.611862
4.890000,0.116664,0.373224,0.574657,0.138167,0.424916,0.575038,0.157822,0.382332,0.612451
4.900000,0.118908,0.371712,0.575468,0.140886,0.423233,0.575901,0.160291,0.380222,0.613029
4.910000,0.121144,0.370152,0.576196,0.143679,0.421397,0.576778,0.162721,0.378109,0.613658
4.920000,0.123400,0.368463,0.576980,0.146469,0.419605,0.577644,0.165200,0.375847,0.614345
4.930000,0.125617,0.366923,0.577711,0.149294,0.417723,0.578534,0.167677,0.373718,0.614973
4.940000,0.127964,0.365207,0.578457,0.152112,0.415868,0.579405,0.170153,0.371347,0.615587
4.950000,0.130270,0.363503,0.579237,0.155020,0.413856,0.580280,0.172613,0.368991,0.616162
4.960000,0.132453,0.361837,0.580009,0.157712,0.411933,0.581017,0.175145,0.366623,0.616683
4.970000,0.134778,0.359847,0.580762,0.160565,0.409799,0.581821,0.177580,0.364199,0.617341
4.980000,0.136920,0.358072,0.581497,0.163417,0.407646,0.582599,0.180025,0.361619,0.617854
4.990000,0.139174,0.356047,0.582174,0.166199,0.405341,0.583418,0.182346,0.358973,0.618315
5.000000,0.141398,0.354098,0.582832,0.169039,0.403034,0.584259,0.184742,0.356197,0.618822
5.010000,0.143588,0.352133,0.583474,0.171766,0.400890,0.585146,0.187129,0.353470,0.619317
5.020000,0.145824,0.350143,0.584124,0.174666,0.398518,0.585941,0.189556,0.350726,0.619766
5.030000,0.148130,0.348113,0.584840,0.177583,0.396097,0.586705,0.191954,0.347938,0.620236
5.040000,0.150401,0.345987,0.585562,0.180530,0.393594,0.587417,0.194454,0.345051,0.620707
5.050000,0.152671,0.343864,0.586284,0.183511,0.391028,0.588168,0.196983,0.342132,0.621159
5.060000,0.155038,0.341489,0.587040,0.186546,0.388259,0.588954,0.199426,0.339040,0.621594
5.070000,0.157371,0.339130,0.587810,0.189543,0.385377,0.589777,0.201947,0.335728,0.622039
5.080000,0.159803,0.336472,0.588532,0.192512,0.382463,0.590593,0.204521,0.332586,0.622775
5.090000,0.162064,0.333963,0.589265,0.195481,0.379411,0.591467,0.207092,0.328702,0.622881
5.100000,0.164445,0.331227,0.589906,0.198426,0.376291,0.592317,0.209587,0.325049,0.623230
5.110000,0.166792,0.328521,0.590584,0.201389,0.373058,0.593117,0.212059,0.321426,0.623589
5.120000,0.169142,0.325679,0.591224,0.204397,0.369752,0.593902,0.214460,0.317164,0.623959
5.130000,0.171415,0.322898,0.591868,0.207363,0.366418,0.594606,0.216798,0.313814,0.624201
5.140000,0.172783,0.321239,0.592471,0.210427,0.362867,0.595260,0.219104,0.309577,0.624651
5.150000,0.175160,0.318145,0.593099,0.213450,0.359168,0.595922,0.221406,0.305413,0.625027
5.160000,0.177537,0.314891,0.593835,0.216516,0.355389,0.596695,0.223660,0.301235,0.625401
5.170000,0.179984,0.311485,0.594564,0.219551,0.351370,0.597577,0.225893,0.296899,0.625780
5.180000,0.182283,0.308108,0.595262,0.222580,0.347239,0.598505,0.228140,0.292380,0.626190
5.190000,0.184729,0.304523,0.595978,0.225644,0.343067,0.599510,0.230375,0.287663,0.626600
5.200000,0.187172,0.300830,0.596672,0.228669,0.338758,0.600493,0.232643,0.282960,0.626941
5.210000,0.189587,0.297217,0.597382,0.231664,0.334441,0.601339,0.234843,0.278313,0.627309
5.220000,0.191996,0.293589,0.598053,0.234698,0.330052,0.602039,0.236633,0.274341,0.627438
5.230000,0.194381,0.289904,0.598626,0.237670,0.325646,0.602637,0.238660,0.269764,0.627847
5.240000,0.196464,0.286489,0.599127,0.240598,0.321152,0.603227,0.240469,0.265543,0.628122
5.250000,0.198737,0.282747,0.599675,0.243526,0.316540,0.603784,0.242286,0.260886,0.628586
5.260000,0.200833,0.278903,0.600432,0.246386,0.311802,0.604430,0.243976,0.256305,0.629163
5.270000,0.203047,0.274875,0.601078,0.249282,0.306792,0.605195,0.245667,0.251269,0.629710
5.280000,0.205259,0.270669,0.601757,0.252175,0.301548,0.606046,0.247260,0.246046,0.630107
5.290000,0.207406,0.266359,0.602491,0.254967,0.296193,0.606854,0.248992,0.240364,0.630392
5.300000,0.209528,0.261790,0.603231,0.257707,0.290587,0.607630,0.250659,0.234726,0.630665
5.310000,0.211604,0.257053,0.603904,0.260353,0.284851,0.608411,0.252275,0.228835,0.631025
5.320000,0.213601,0.252371,0.604501,0.262920,0.278956,0.609078,0.253737,0.222868,0.631235
5.330000,0.215542,0.247530,0.605032,0.265504,0.272959,0.609646,0.255046,0.217152,0.631450
5.340000,0.217378,0.242649,0.605480,0.267856,0.266919,0.610171,0.256333,0.211222,0.631593
5.350000,0.219204,0.237732,0.605841,0.270204,0.260750,0.610649,0.257398,0.205255,0.631662
5.360000,0.220988,0.232700,0.606255,0.272508,0.254474,0.611132,0.258479,0.199079,0.631715
5.370000,0.222608,0.227716,0.606686,0.274673,0.248140,0.611645,0.259404,0.192922,0.631690
5.380000,0.224241,0.222503,0.607126,0.276723,0.241634,0.612187,0.260169,0.186732,0.631644
5.390000,0.225747,0.217174,0.607489,0.278654,0.235082,0.612790,0.260873,0.180384,0.631610
5.400000,0.227114,0.211979,0.607875,0.280449,0.228465,0.613346,0.261393,0.174048,0.631515
5.410000,0.228436,0.206611,0.608220,0.282135,0.221741,0.613795,0.261870,0.167390,0.631343
5.420000,0.229719,0.201131,0.608497,0.283754,0.214945,0.614214,0.262226,0.161135,0.631152
5.430000,0.230892,0.195697,0.608715,0.285272,0.208001,0.614403,0.262501,0.154617,0.630827
5.440000,0.231922,0.190238,0.609062,0.286635,0.201199,0.614704,0.262636,0.148294,0.630578
