Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.484480,0.011748,0.264256,0.451337,0.004360,0.218794,0.509776,0.004790,0.215182
5.520000,0.484444,0.011722,0.264223,0.451318,0.004369,0.218747,0.509751,0.004732,0.215150
5.530000,0.484397,0.011704,0.264188,0.451299,0.004376,0.218694,0.509728,0.004723,0.215128
5.540000,0.484355,0.011665,0.264160,0.451280,0.004402,0.218642,0.509709,0.004712,0.215109
5.550000,0.484317,0.011650,0.264114,0.451251,0.004399,0.218580,0.509686,0.004716,0.215087
5.560000,0.484285,0.011644,0.264083,0.451218,0.004456,0.218532,0.509675,0.004727,0.215061
5.570000,0.484245,0.011639,0.264048,0.451189,0.004523,0.218470,0.509664,0.004741,0.215022
5.580000,0.484214,0.011652,0.264006,0.451181,0.004556,0.218408,0.509648,0.004776,0.214987
5.590000,0.484196,0.011663,0.263960,0.451174,0.004616,0.218337,0.509639,0.004794,0.214956
5.600000,0.484159,0.011691,0.263917,0.451162,0.004693,0.218273,0.509636,0.004821,0.214912
5.610000,0.484135,0.011714,0.263873,0.451150,0.004738,0.218197,0.509625,0.004871,0.214870
5.620000,0.484113,0.011750,0.263820,0.451150,0.004788,0.218126,0.509625,0.004899,0.214816
5.630000,0.484091,0.011774,0.263768,0.451145,0.004849,0.218054,0.509615,0.004954,0.214781
