Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.092327,0.073493,0.598349,0.129672,0.031414,0.604683,0.070348,0.020370,0.606197
2.780000,0.092366,0.073382,0.598300,0.129721,0.031304,0.604583,0.070409,0.020268,0.606139
2.790000,0.092423,0.073285,0.598261,0.129812,0.031233,0.604466,0.070493,0.020188,0.606085
2.800000,0.092493,0.073216,0.598239,0.129909,0.031109,0.604348,0.070602,0.020106,0.606039
2.810000,0.092583,0.073122,0.598211,0.130035,0.031018,0.604214,0.070728,0.020030,0.606009
2.820000,0.092702,0.073069,0.598195,0.130197,0.030945,0.604055,0.070909,0.019985,0.605992
2.830000,0.092859,0.073030,0.598182,0.130418,0.030925,0.603915,0.071169,0.019911,0.606022
2.840000,0.093046,0.073005,0.598197,0.130701,0.030939,0.603785,0.071465,0.019927,0.606081
2.850000,0.093291,0.072985,0.598243,0.131098,0.031067,0.603640,0.071851,0.019664,0.606472
2.860000,0.093877,0.073429,0.598384,0.131473,0.031134,0.603525,0.072298,0.019579,0.606625
2.870000,0.094210,0.073489,0.598469,0.131876,0.031174,0.603397,0.072787,0.019553,0.606759
2.880000,0.094555,0.073421,0.598551,0.132323,0.031210,0.603260,0.073275,0.019508,0.606896
2.890000,0.094670,0.073057,0.598626,0.132814,0.031269,0.603134,0.073808,0.019469,0.607042
2.900000,0.095145,0.073169,0.598771,0.133454,0.031578,0.603053,0.074442,0.019380,0.607195
2.910000,0.095389,0.072751,0.598976,0.134039,0.031802,0.602978,0.075116,0.019305,0.607380
2.920000,0.096326,0.073805,0.598826,0.134640,0.031975,0.602918,0.075796,0.019262,0.607514
2.930000,0.096788,0.073857,0.598820,0.135339,0.032235,0.602850,0.076524,0.019671,0.607358
2.940000,0.097291,0.073843,0.598815,0.135823,0.031968,0.602693,0.077418,0.019685,0.607521
2.950000,0.098106,0.074173,0.598894,0.137190,0.033010,0.602775,0.078482,0.019771,0.607725
2.960000,0.098779,0.074114,0.598980,0.137983,0.033008,0.602716,0.079639,0.019811,0.607938
2.970000,0.099576,0.074313,0.599124,0.139071,0.033443,0.602766,0.080973,0.019898,0.608153
2.980000,0.100488,0.074649,0.599273,0.140482,0.034306,0.602910,0.082352,0.020013,0.608423
2.990000,0.101358,0.074928,0.599456,0.141786,0.035047,0.603134,0.083943,0.020258,0.608720
3.000000,0.102295,0.075268,0.599655,0.143346,0.036098,0.603401,0.085612,0.020354,0.609059
3.010000,0.103394,0.075816,0.599838,0.144909,0.037115,0.603699,0.087421,0.021015,0.609197
3.020000,0.104396,0.076122,0.600066,0.146446,0.038130,0.604058,0.089213,0.021043,0.609932
3.030000,0.105645,0.076900,0.600319,0.148217,0.039484,0.604424,0.091100,0.021479,0.610397
3.040000,0.106708,0.077395,0.600566,0.150066,0.041042,0.604844,0.093129,0.022021,0.610838
3.050000,0.107966,0.078225,0.600813,0.151918,0.042641,0.605401,0.095298,0.022811,0.610995
3.060000,0.109167,0.078898,0.601070,0.153744,0.044126,0.605964,0.097537,0.023419,0.611423
3.070000,0.110484,0.079783,0.601312,0.155676,0.045955,0.606618,0.099890,0.024113,0.611808
3.080000,0.111810,0.080736,0.601595,0.157616,0.047851,0.607315,0.102466,0.025431,0.612351
3.090000,0.113286,0.081792,0.601929,0.159630,0.049895,0.607982,0.105004,0.026391,0.612828
3.100000,0.114785,0.082974,0.602219,0.161755,0.051996,0.608712,0.107728,0.027293,0.613316
3.110000,0.116349,0.084085,0.602530,0.163970,0.054411,0.609421,0.110510,0.028389,0.613847
3.120000,0.117921,0.085443,0.602891,0.166280,0.056969,0.610159,0.113396,0.029707,0.614417
3.130000,0.119609,0.086904,0.603287,0.168570,0.059712,0.610944,0.116335,0.031208,0.615010
3.140000,0.121306,0.088337,0.603658,0.170992,0.062672,0.611647,0.119435,0.032837,0.615587
3.150000,0.123058,0.090031,0.604046,0.173179,0.065446,0.612478,0.122575,0.034561,0.616226
3.160000,0.124851,0.091756,0.604490,0.175553,0.068581,0.613277,0.125804,0.036480,0.616870
3.170000,0.126698,0.093458,0.604905,0.178016,0.071878,0.614052,0.129089,0.038455,0.617582
3.180000,0.128615,0.095426,0.605384,0.180523,0.075469,0.614757,0.132465,0.040777,0.618368
3.190000,0.130659,0.097396,0.605886,0.183068,0.079104,0.615466,0.136076,0.043134,0.619131
3.200000,0.132757,0.099703,0.606476,0.185735,0.083022,0.616130,0.139534,0.045383,0.619873
3.210000,0.134885,0.102021,0.607028,0.188345,0.087113,0.616696,0.143055,0.047908,0.620675
3.220000,0.137038,0.104534,0.607669,0.191273,0.091622,0.617029,0.146796,0.050665,0.621395
3.230000,0.139541,0.107784,0.608182,0.193639,0.095438,0.617575,0.150335,0.053758,0.622382
3.240000,0.141637,0.110378,0.608743,0.196172,0.100000,0.618022,0.153270,0.056227,0.623046
3.250000,0.143771,0.113322,0.609330,0.198748,0.104980,0.618408,0.158077,0.062523,0.625472
3.260000,0.146045,0.116900,0.609941,,,,,,
3.270000,0.148153,0.120245,0.610387,0.203485,0.114988,0.618962,0.165368,0.070269,0.627048
3.280000,0.150213,0.123626,0.610730,0.205772,0.120419,0.619031,0.169065,0.074510,0.627847
3.290000,0.152196,0.127260,0.611055,0.207797,0.125743,0.619199,0.172411,0.078131,0.628108
3.300000,0.154098,0.130846,0.611249,0.209707,0.131172,0.619284,0.175716,0.082754,0.628759
3.310000,0.155883,0.134731,0.611523,0.211529,0.136754,0.619368,0.179463,0.086046,0.628594
3.320000,0.157624,0.138487,0.611706,0.213227,0.142353,0.619324,0.182229,0.091675,0.629658
3.330000,0.159272,0.142413,0.611941,0.214742,0.148106,0.619237,0.185399,0.096221,0.630050
3.340000,0.160799,0.146456,0.612179,0.216179,0.153869,0.619151,0.188245,0.101247,0.630544
3.350000,0.162195,0.150554,0.612325,0.217417,0.159649,0.619059,0.191064,0.106426,0.630944
3.360000,0.163565,0.154714,0.612436,0.218497,0.165592,0.618824,0.193837,0.111269,0.631186
3.370000,0.164774,0.158996,0.612511,0.219406,0.171541,0.618560,0.196302,0.116545,0.631489
3.380000,0.165863,0.163411,0.612612,0.220116,0.177445,0.618238,0.198712,0.121935,0.631805
3.390000,0.166853,0.167874,0.612628,0.220791,0.183573,0.617787,0.200948,0.127581,0.632165
3.400000,0.167768,0.172372,0.612680,0.221271,0.189557,0.617240,0.203059,0.133208,0.632457
3.410000,0.168545,0.176962,0.612624,0.221713,0.195729,0.616570,0.204936,0.139042,0.632693
3.420000,0.169266,0.181672,0.612670,0.221908,0.201660,0.615834,0.206718,0.145004,0.633050
3.430000,0.169811,0.186404,0.612578,0.222068,0.207714,0.615022,0.208333,0.150912,0.633251
3.440000,0.170199,0.190857,0.612596,0.221959,0.213691,0.614265,0.209657,0.156798,0.633458
3.450000,0.170410,0.195518,0.612443,0.221691,0.219499,0.613489,0.210868,0.162721,0.633651
3.460000,0.170584,0.200273,0.612104,0.221165,0.225422,0.612702,0.211846,0.168578,0.633624
3.470000,0.170561,0.204804,0.611891,0.220584,0.231151,0.611852,0.212684,0.174369,0.633538
3.480000,0.170350,0.209056,0.611747,0.219788,0.236788,0.610933,0.213361,0.180189,0.633467
3.490000,0.170120,0.213601,0.611264,0.218882,0.242327,0.609945,0.213846,0.185924,0.633381
3.500000,0.169649,0.217784,0.610988,0.217840,0.247681,0.608950,0.214156,0.191663,0.633321
3.510000,0.169078,0.222207,0.610620,0.216642,0.252960,0.607906,0.214212,0.197381,0.633222
3.520000,0.168409,0.226583,0.610162,0.215392,0.258256,0.606902,0.214452,0.202054,0.633269
3.530000,0.167728,0.231044,0.609600,0.214036,0.263307,0.605787,0.214293,0.207707,0.633182
3.540000,0.166959,0.235222,0.609127,0.212644,0.268705,0.604784,0.214002,0.213121,0.632839
3.550000,0.166203,0.238784,0.608731,0.211130,0.273160,0.603389,0.213602,0.218697,0.632613
3.560000,0.165176,0.242913,0.608108,0.209511,0.278184,0.602314,0.213008,0.224501,0.632101
3.570000,0.164173,0.246712,0.607495,0.208018,0.282256,0.600780,0.212404,0.229793,0.631829
3.580000,0.163187,0.250596,0.606737,0.206292,0.286695,0.599626,0.211690,0.234721,0.631361
3.590000,0.162048,0.254149,0.606037,0.204541,0.291268,0.598613,0.211143,0.239279,0.631508
3.600000,0.160953,0.257450,0.605428,0.202682,0.294750,0.597329,0.210303,0.243839,0.630958
3.610000,0.160170,0.260248,0.604665,0.200827,0.298672,0.596228,0.209403,0.248418,0.630519
3.620000,0.158930,0.263355,0.604033,0.198797,0.302332,0.595168,0.208462,0.253077,0.629877
3.630000,0.157760,0.266162,0.603474,0.196876,0.305896,0.594229,0.207417,0.257242,0.629360
3.640000,0.156456,0.269017,0.602883,0.194784,0.309406,0.593149,0.206262,0.261345,0.628892
3.650000,0.155111,0.271782,0.602241,0.192659,0.312734,0.592093,0.204948,0.265356,0.628424
3.660000,0.153667,0.274527,0.601523,0.190585,0.315905,0.590995,0.203635,0.269255,0.627934
3.670000,0.152195,0.277134,0.600821,0.188346,0.319115,0.589796,0.202077,0.272804,0.627028
3.680000,0.150683,0.279730,0.599966,0.186143,0.322046,0.588649,0.200759,0.276618,0.626661
3.690000,0.149137,0.282364,0.599167,0.183982,0.324983,0.587380,0.199261,0.280358,0.626032
3.700000,0.147712,0.284694,0.598373,0.181767,0.327783,0.586125,0.197666,0.284010,0.625386
3.710000,0.146799,0.286071,0.597617,0.179508,0.330524,0.584858,0.196145,0.287753,0.624773
3.720000,0.145327,0.288302,0.596783,0.177299,0.333009,0.583689,0.194525,0.291396,0.624203
3.730000,0.143866,0.290329,0.596043,0.175039,0.335465,0.582516,0.192901,0.294804,0.623588
3.740000,0.142411,0.292158,0.595331,0.172792,0.337752,0.581508,0.191256,0.298025,0.622973
3.750000,0.140821,0.294048,0.594626,0.170528,0.339830,0.580526,0.188560,0.301919,0.623003
3.760000,0.139343,0.295631,0.594025,0.168274,0.341881,0.579729,0.188238,0.302459,0.620966
3.770000,0.137867,0.297175,0.593395,0.165967,0.343859,0.578865,0.186671,0.304923,0.620232
3.780000,0.136315,0.298638,0.592803,0.163623,0.345639,0.578031,0.184984,0.307317,0.619506
3.790000,0.134645,0.300147,0.592182,0.161229,0.347320,0.577176,0.183200,0.309647,0.618933
3.800000,0.132928,0.301479,0.591505,0.158804,0.348903,0.576283,0.181301,0.311986,0.618361
3.810000,0.131123,0.302778,0.590814,0.156493,0.350388,0.575363,0.179264,0.314137,0.617768
3.820000,0.129302,0.304140,0.590201,0.154058,0.351973,0.574481,0.177139,0.316239,0.617281
3.830000,0.127380,0.305383,0.589538,0.151621,0.353415,0.573542,0.174923,0.318269,0.616758
3.840000,0.125521,0.306498,0.588885,0.149254,0.354557,0.572653,0.172655,0.320141,0.616348
3.850000,0.123570,0.307387,0.588231,0.146866,0.355656,0.571832,0.170419,0.321924,0.616016
3.860000,0.121752,0.308189,0.587651,0.144513,0.356501,0.571102,0.168140,0.323412,0.615681
3.870000,0.119876,0.308839,0.587076,0.142227,0.357255,0.570314,0.165937,0.324683,0.615327
3.880000,0.118103,0.309307,0.586497,0.140015,0.357825,0.569589,0.163788,0.325872,0.614968
3.890000,0.116402,0.309604,0.585897,0.137929,0.358303,0.568958,0.161735,0.327473,0.615227
3.900000,0.114874,0.309847,0.585407,0.135859,0.358658,0.568365,0.159845,0.328348,0.614942
3.910000,0.113424,0.310018,0.584928,0.133966,0.359093,0.567675,0.158038,0.329027,0.614592
3.920000,0.112122,0.310113,0.584561,0.132086,0.359314,0.567252,0.156444,0.329624,0.614349
3.930000,0.110740,0.310190,0.584237,0.130344,0.359465,0.566828,0.154811,0.330295,0.614102
3.940000,0.109509,0.310200,0.583825,0.128541,0.359816,0.566386,0.153117,0.330871,0.613881
3.950000,0.108125,0.310298,0.583364,0.126729,0.359970,0.565947,0.151397,0.331415,0.613658
3.960000,0.106727,0.310399,0.582891,0.125071,0.360175,0.565479,0.149560,0.332080,0.613466
3.970000,0.105296,0.310528,0.582330,0.123195,0.360424,0.564851,0.147636,0.332643,0.613181
3.980000,0.103787,0.310607,0.581748,0.121410,0.360587,0.564227,0.145609,0.333352,0.612921
3.990000,0.102196,0.310813,0.581058,0.119579,0.360779,0.563581,0.143499,0.334019,0.612616
4.000000,0.100661,0.310912,0.580373,0.117690,0.361001,0.562908,0.141340,0.334592,0.612292
4.010000,0.099037,0.310949,0.579751,0.115860,0.361025,0.562271,0.139138,0.335241,0.611984
4.020000,0.097539,0.310952,0.579102,0.113956,0.361237,0.561652,0.136950,0.335701,0.611760
4.030000,0.095997,0.310873,0.578563,0.112172,0.361267,0.561102,0.134778,0.336215,0.611549
4.040000,0.094479,0.310940,0.578035,0.110365,0.361354,0.560567,0.132630,0.336693,0.611357
4.050000,0.093073,0.310880,0.577669,0.108555,0.361528,0.560073,0.130624,0.337198,0.611239
4.060000,0.091600,0.311150,0.577316,0.106960,0.361714,0.559651,0.128830,0.337818,0.611042
4.070000,0.090373,0.311381,0.577000,0.105600,0.361732,0.559186,0.127243,0.338412,0.610748
4.080000,0.089218,0.311722,0.576584,0.104332,0.362019,0.558608,0.125939,0.338996,0.610341
4.090000,0.088290,0.312182,0.576098,0.103267,0.362377,0.558056,0.124963,0.339522,0.609795
4.100000,0.087744,0.312384,0.575736,0.102464,0.362708,0.557586,0.124403,0.339969,0.609226
4.110000,0.087403,0.312622,0.575576,0.101870,0.362955,0.557271,0.124195,0.340406,0.608832
4.120000,0.087248,0.312893,0.575635,0.101465,0.363199,0.557061,0.124193,0.340826,0.608569
4.130000,0.087198,0.313138,0.575798,0.101173,0.363398,0.557004,0.124313,0.341215,0.608385
4.140000,0.087191,0.313355,0.575956,0.100964,0.363590,0.556970,0.124510,0.341515,0.608176
4.150000,0.087236,0.313485,0.576051,0.100784,0.363723,0.556917,0.124743,0.341752,0.607961
4.160000,0.087386,0.313488,0.575997,0.100733,0.363775,0.556831,0.124995,0.341825,0.607740
4.170000,0.087629,0.313346,0.575809,0.100766,0.363754,0.556747,0.125257,0.341724,0.607539
4.180000,0.087873,0.313231,0.575651,0.100879,0.363732,0.556709,0.125575,0.341574,0.607385
4.190000,0.088151,0.313150,0.575562,0.101101,0.363634,0.556681,0.125912,0.341420,0.607279
4.200000,0.088399,0.313075,0.575576,0.101398,0.363571,0.556730,0.126245,0.341272,0.607246
4.210000,0.088669,0.312924,0.575666,0.101717,0.363423,0.556792,0.126608,0.341004,0.607295
4.220000,0.089025,0.312723,0.575727,0.102181,0.363195,0.556935,0.127058,0.340703,0.607336
4.230000,0.089489,0.312576,0.575790,0.102809,0.363012,0.556986,0.127693,0.340389,0.607351
4.240000,0.090126,0.312560,0.575828,0.103663,0.362989,0.556958,0.128526,0.340165,0.607312
4.250000,0.091007,0.312656,0.575790,0.104796,0.363061,0.557033,0.129658,0.339987,0.607295
4.260000,0.092106,0.312657,0.575837,0.106135,0.362997,0.557082,0.131032,0.339751,0.607256
4.270000,0.093441,0.312602,0.576046,0.107723,0.362976,0.557329,0.132656,0.339445,0.607297
4.280000,0.094873,0.312484,0.576375,0.109368,0.362742,0.557576,0.134508,0.338812,0.607406
4.290000,0.096443,0.312213,0.576689,0.111196,0.362364,0.558069,0.136523,0.338223,0.607569
4.300000,0.098135,0.311816,0.577051,0.113106,0.361987,0.558436,0.138615,0.337441,0.607733
4.310000,0.099966,0.311374,0.577364,0.115191,0.361543,0.558748,0.140809,0.336633,0.607838
4.320000,0.101833,0.310882,0.577560,0.117368,0.360996,0.559086,0.143057,0.335745,0.607920
4.330000,0.103776,0.310394,0.577742,0.119668,0.360473,0.559344,0.145428,0.334761,0.607982
4.340000,0.105803,0.309862,0.577967,0.122166,0.359612,0.559785,0.147810,0.333752,0.608027
4.350000,0.107851,0.309315,0.578231,0.124675,0.359096,0.560149,0.150338,0.332540,0.608136
4.360000,0.109933,0.308661,0.578607,0.127254,0.358275,0.560649,0.152843,0.331350,0.608388
4.370000,0.112069,0.307906,0.579054,0.129847,0.357533,0.561228,0.155451,0.329951,0.608626
4.380000,0.114208,0.307191,0.579585,0.132632,0.356610,0.561888,0.158028,0.328370,0.608927
4.390000,0.116426,0.306299,0.579994,0.135432,0.355609,0.562568,0.160695,0.326776,0.609288
4.400000,0.118575,0.305321,0.580423,0.138271,0.354514,0.563236,0.163289,0.324935,0.609588
4.410000,0.120819,0.304260,0.580780,0.141160,0.353253,0.563802,0.165922,0.322969,0.609902
4.420000,0.123034,0.303033,0.581171,0.144100,0.352007,0.564534,0.168548,0.320277,0.609580
4.430000,0.125141,0.301989,0.581686,0.147098,0.350619,0.565275,0.171140,0.318088,0.609930
4.440000,0.127292,0.300723,0.582264,0.150079,0.349048,0.566116,0.173737,0.315741,0.610359
4.450000,0.129534,0.299127,0.582905,0.153079,0.347340,0.566903,0.176319,0.313169,0.610804
4.460000,0.131691,0.297605,0.583478,0.156255,0.345429,0.567748,0.178866,0.310520,0.611253
4.470000,0.133977,0.295776,0.583943,0.159351,0.343263,0.568574,0.181412,0.307576,0.611670
4.480000,0.136090,0.294101,0.584502,0.162521,0.341260,0.569503,0.184011,0.304486,0.612073
4.490000,0.138336,0.292058,0.585103,0.165779,0.338905,0.570486,0.185542,0.303093,0.613608
4.500000,0.140634,0.290066,0.585815,0.168976,0.336520,0.571623,0.189212,0.298255,0.613273
4.510000,0.142953,0.287963,0.586645,0.172317,0.334050,0.572768,0.192078,0.294153,0.613598
4.520000,0.145435,0.285464,0.587498,0.175677,0.331321,0.573951,0.194830,0.290179,0.614078
4.530000,0.147833,0.283041,0.588336,0.179163,0.328212,0.575123,0.197497,0.285955,0.614562
4.540000,0.150303,0.280296,0.589017,0.182539,0.325114,0.576291,0.200143,0.281645,0.615007
4.550000,0.152707,0.277440,0.589719,0.186071,0.321610,0.577214,0.202771,0.277143,0.615433
4.560000,0.154630,0.275238,0.590292,0.189650,0.317856,0.578217,0.205300,0.272360,0.615807
4.570000,0.157126,0.271948,0.590962,0.193239,0.313698,0.579296,0.207869,0.267333,0.616177
4.580000,0.159642,0.268313,0.591722,0.196734,0.309492,0.580627,0.210194,0.262143,0.616682
4.590000,0.162170,0.264326,0.592583,0.200199,0.304830,0.582084,0.212606,0.256467,0.617245
4.600000,0.164670,0.260001,0.593489,0.203571,0.300144,0.583814,0.214899,0.250082,0.618032
4.610000,0.167283,0.255028,0.594493,0.206962,0.294696,0.585178,0.217000,0.243879,0.618754
4.620000,0.169115,0.251322,0.595307,0.210453,0.289120,0.586723,0.218992,0.237264,0.619694
4.630000,0.171500,0.246755,0.596197,0.213804,0.283778,0.588270,0.220904,0.230847,0.620505
4.640000,0.173740,0.241849,0.597222,0.217306,0.277871,0.589636,0.222773,0.224240,0.621232
4.650000,0.176021,0.236886,0.598084,0.220563,0.271402,0.590934,0.224211,0.217854,0.621259
4.660000,0.178142,0.231750,0.598897,0.223637,0.265170,0.592330,0.225547,0.210225,0.621897
4.670000,0.180064,0.226746,0.599543,0.226531,0.258637,0.593844,0.226696,0.204417,0.621659
4.680000,0.181856,0.221064,0.600404,0.229302,0.251852,0.595322,0.227855,0.196368,0.622605
4.690000,0.183430,0.215525,0.601102,0.231753,0.244962,0.596601,0.228316,0.189807,0.622508
4.700000,0.184913,0.210092,0.601631,0.234111,0.237774,0.597686,0.228872,0.182143,0.622730
4.710000,0.186141,0.204144,0.602394,0.236210,0.230442,0.598674,0.229169,0.174926,0.623083
4.720000,0.187224,0.198334,0.602883,0.238172,0.222908,0.599656,0.229241,0.167216,0.623171
4.730000,0.188231,0.192519,0.603374,0.239883,0.215375,0.600641,0.229177,0.159660,0.623206
4.740000,0.189072,0.186442,0.603741,0.241452,0.207817,0.601617,0.228874,0.151988,0.623107
4.750000,0.189866,0.180587,0.604020,0.242760,0.200186,0.602645,0.228419,0.144317,0.622814
4.760000,0.190428,0.174567,0.604449,0.243890,0.192537,0.603684,0.227833,0.136354,0.622503
4.770000,0.190793,0.168585,0.604939,0.244894,0.184727,0.604613,0.226846,0.129113,0.622364
4.780000,0.190991,0.162609,0.605292,0.245505,0.176881,0.605403,0.225613,0.121725,0.622274
4.790000,0.190978,0.156827,0.605590,0.245979,0.169098,0.605993,0.224072,0.114644,0.622183
4.800000,0.190859,0.151030,0.605798,0.246283,0.161221,0.606375,0.222483,0.107442,0.621961
4.810000,0.190621,0.145436,0.605995,0.246283,0.153563,0.606719,0.220742,0.100652,0.621739
4.820000,0.190253,0.139921,0.606050,0.246083,0.146142,0.606996,0.218862,0.094054,0.621562
4.830000,0.189716,0.134586,0.606112,0.245810,0.138787,0.607202,0.216836,0.087567,0.621326
4.840000,0.189076,0.129272,0.606120,0.245257,0.131385,0.607468,0.214656,0.081216,0.620968
4.850000,0.188219,0.123519,0.605963,0.244442,0.123984,0.607832,0.212014,0.075491,0.620763
4.860000,0.187276,0.118251,0.605987,0.243446,0.116833,0.608059,0.209608,0.068979,0.620341
4.870000,0.186127,0.113210,0.606065,0.242243,0.109874,0.608278,0.206896,0.063190,0.619953
4.880000,0.184752,0.108222,0.606005,0.240858,0.103228,0.608320,0.203954,0.057567,0.619606
4.890000,0.183338,0.103548,0.605884,0.239218,0.096760,0.608545,0.200954,0.052144,0.619200
4.900000,0.181769,0.099038,0.605738,0.237600,0.090760,0.608543,0.197968,0.047034,0.618793
4.910000,0.180426,0.095206,0.605482,0.235790,0.084959,0.608539,0.194855,0.041342,0.617833
4.920000,0.178920,0.091528,0.605275,0.233752,0.079410,0.608517,0.191949,0.037440,0.617572
4.930000,0.177287,0.088113,0.605076,0.231716,0.074166,0.608381,0.188313,0.033712,0.617326
4.940000,0.175515,0.085008,0.604847,0.229502,0.069287,0.608326,0.185073,0.030418,0.617050
4.950000,0.173350,0.081786,0.604904,0.227066,0.064859,0.608280,0.181670,0.027627,0.616876
4.960000,0.171443,0.079588,0.604501,0.224415,0.060698,0.608114,0.177812,0.024892,0.616540
4.970000,0.169276,0.077368,0.604197,0.221651,0.056673,0.607765,0.174066,0.022349,0.616124
4.980000,0.167119,0.075275,0.603717,0.218804,0.052859,0.607159,0.170206,0.019935,0.615529
4.990000,0.165075,0.073272,0.603119,0.216032,0.049154,0.606318,0.166416,0.017748,0.614938
5.000000,0.163062,0.071446,0.602542,0.213301,0.045741,0.605356,0.162850,0.015703,0.614284
5.010000,0.161221,0.069822,0.601943,0.210656,0.042461,0.604359,0.159380,0.013802,0.613505
5.020000,0.159124,0.068011,0.601393,0.207968,0.039372,0.603600,0.155953,0.012135,0.612625
5.030000,0.156973,0.066300,0.600958,0.205172,0.036673,0.603042,0.152501,0.010306,0.611684
5.040000,0.154547,0.064754,0.600707,0.202173,0.034058,0.602794,0.148945,0.008625,0.610646
5.050000,0.151870,0.063345,0.600488,0.198928,0.031710,0.602687,0.145116,0.007189,0.609721
5.060000,0.148958,0.062006,0.600282,0.195437,0.029496,0.602713,0.141016,0.005972,0.608829
5.070000,0.145930,0.060906,0.600062,0.191837,0.027645,0.602725,0.136779,0.004941,0.608229
5.080000,0.142780,0.059976,0.599853,0.188171,0.026015,0.602762,0.132621,0.004077,0.607625
5.090000,0.139733,0.059281,0.599590,0.184642,0.024771,0.602807,0.128653,0.003621,0.607192
5.100000,0.136941,0.058939,0.599386,0.181306,0.023678,0.602917,0.125026,0.003261,0.606886
5.110000,0.134314,0.058744,0.599182,0.178197,0.022878,0.603049,0.121566,0.003378,0.606721
5.120000,0.132006,0.058853,0.599125,0.175302,0.022357,0.603239,0.118337,0.003624,0.606740
5.130000,0.129806,0.059111,0.599235,0.172414,0.021751,0.603394,0.115236,0.003913,0.606890
5.140000,0.127674,0.059404,0.599388,0.169456,0.021000,0.603512,0.112149,0.004510,0.607157
5.150000,0.125567,0.059674,0.599631,0.166626,0.020455,0.603515,0.108754,0.005155,0.607899
5.160000,0.123501,0.059989,0.599803,0.163755,0.019811,0.603488,0.105737,0.004677,0.608557
5.170000,0.121598,0.060481,0.599966,0.160908,0.019158,0.603435,0.102668,0.005715,0.608394
5.180000,0.119557,0.060564,0.600071,0.158481,0.019189,0.603467,0.099918,0.005491,0.608691
5.190000,0.117468,0.060439,0.599988,0.155777,0.018559,0.603286,0.097062,0.005708,0.608426
5.200000,0.115308,0.060288,0.599853,0.153109,0.017856,0.603044,0.094224,0.005809,0.607875
5.210000,0.113027,0.060015,0.599637,0.150404,0.017264,0.602760,0.091353,0.005811,0.606997
5.220000,0.110750,0.059799,0.599305,0.147577,0.016673,0.602516,0.088364,0.005867,0.606022
5.230000,0.108186,0.059516,0.598899,0.144655,0.016168,0.602364,0.085197,0.006022,0.604954
5.240000,0.105568,0.059489,0.598512,0.141577,0.015665,0.602353,0.082019,0.006500,0.603576
5.250000,0.102939,0.059624,0.598094,0.138573,0.015525,0.602418,0.078821,0.006638,0.602887
5.260000,0.100404,0.059759,0.597724,0.135673,0.015489,0.602590,0.075744,0.007059,0.601912
5.270000,0.098437,0.060777,0.597448,0.134068,0.018465,0.602476,0.072901,0.007538,0.601105
5.280000,0.096129,0.060965,0.597201,0.130366,0.015668,0.602878,0.070350,0.008110,0.600183
5.290000,0.093889,0.060782,0.597025,0.128035,0.015746,0.603085,0.067866,0.008562,0.599996
5.300000,0.092199,0.061052,0.596978,0.125836,0.015717,0.603270,0.065758,0.009050,0.599661
5.310000,0.090996,0.062012,0.597042,0.124083,0.015765,0.603405,0.063930,0.009544,0.599525
5.320000,0.089214,0.061143,0.597360,0.122493,0.015942,0.603477,0.062431,0.010037,0.599281
5.330000,0.088088,0.061497,0.597409,0.121192,0.016077,0.603547,0.060995,0.010486,0.599591
5.340000,0.087235,0.061853,0.597469,0.120002,0.016242,0.603518,0.059788,0.010999,0.599612
5.350000,0.086390,0.062164,0.597474,0.118989,0.016503,0.603509,0.058746,0.011382,0.599608
5.360000,0.085550,0.062831,0.597211,0.118044,0.016682,0.603523,0.057739,0.011822,0.599546
5.370000,0.084830,0.063148,0.597165,0.117089,0.016883,0.603535,0.056862,0.012232,0.599433
5.380000,0.084198,0.063453,0.597139,0.116309,0.017146,0.603554,0.056039,0.012554,0.599296
5.390000,0.083514,0.063303,0.597263,0.115611,0.017377,0.603613,0.055322,0.012908,0.599116
5.400000,0.082889,0.063632,0.596506,0.114985,0.017587,0.603660,0.054696,0.013158,0.598936
5.410000,0.082422,0.063903,0.596412,0.114415,0.017780,0.603682,0.054173,0.013445,0.598719
5.420000,0.082058,0.064066,0.596251,0.113964,0.017926,0.603659,0.053791,0.013580,0.598552
5.430000,0.081704,0.064355,0.596202,0.113690,0.018120,0.603647,0.053494,0.013739,0.598443
5.440000,0.081601,0.064316,0.596119,0.113512,0.018299,0.603648,0.053438,0.013634,0.598454
5.450000,0.081478,0.064326,0.596105,0.113437,0.018439,0.603696,0.053488,0.013666,0.598396
5.460000,0.081525,0.064559,0.596251,0.113504,0.018542,0.603740,0.053451,0.013997,0.598425
5.470000,0.081691,0.064622,0.596374,0.113714,0.018632,0.603835,0.053786,0.013777,0.598730
5.480000,0.081961,0.064746,0.596518,0.114077,0.018811,0.603934,0.054113,0.013881,0.598986
5.490000,0.083630,0.067746,0.597812,0.114526,0.018965,0.604026,0.054439,0.014094,0.599226
5.500000,0.083917,0.067715,0.597918,0.115007,0.019092,0.604073,0.054804,0.014066,0.599789
5.510000,0.084217,0.067614,0.598000,0.115579,0.019233,0.604115,0.055450,0.014111,0.599750
5.520000,0.084624,0.067535,0.598048,0.116138,0.019328,0.604151,0.056060,0.014154,0.600026
5.530000,0.084123,0.065143,0.597124,0.116827,0.019575,0.604174,0.056658,0.014164,0.600505
5.540000,0.086042,0.068088,0.598336,0.117562,0.019842,0.604225,0.057332,0.014232,0.600768
5.550000,0.086479,0.068002,0.598417,0.118259,0.020038,0.604282,0.058052,0.014218,0.601031
