Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210479,0.464445,0.680383,-0.212715,0.413629,0.652554,-0.211398,0.415537,0.711746
2.630000,-0.208965,0.463030,0.680373,-0.211914,0.411951,0.652821,-0.210319,0.414177,0.711797
2.640000,-0.207523,0.461578,0.680323,-0.210845,0.410475,0.652861,-0.209218,0.412773,0.711844
2.650000,-0.206064,0.460186,0.680282,-0.209718,0.409106,0.652871,-0.208182,0.411470,0.711897
2.660000,-0.204633,0.458719,0.680311,-0.208614,0.407625,0.652926,-0.207166,0.410013,0.711924
2.670000,-0.203173,0.457263,0.680306,-0.207520,0.406159,0.652980,-0.206118,0.408635,0.711998
2.680000,-0.201731,0.455747,0.680336,-0.206431,0.404658,0.653038,-0.205123,0.407128,0.712113
2.690000,-0.200348,0.454154,0.680397,-0.205399,0.403097,0.653128,-0.204164,0.405572,0.712194
2.700000,-0.198890,0.452545,0.680427,-0.204383,0.401414,0.653210,-0.203148,0.403985,0.712228
2.710000,-0.197427,0.450778,0.680438,-0.203342,0.399744,0.653222,-0.202231,0.402268,0.712337
2.720000,-0.195973,0.448973,0.680462,-0.202374,0.397894,0.653224,-0.201209,0.400587,0.712363
2.730000,-0.194507,0.447091,0.680479,-0.201369,0.396073,0.653272,-0.200270,0.398718,0.712446
2.740000,-0.192994,0.445144,0.680529,-0.200432,0.394167,0.653256,-0.199299,0.396842,0.712410
2.750000,-0.191531,0.443112,0.680531,-0.200226,0.391597,0.653484,-0.198335,0.394852,0.712438
2.760000,-0.189994,0.441013,0.680467,-0.199252,0.389646,0.653471,-0.197353,0.392822,0.712393
2.770000,-0.188451,0.438860,0.680379,-0.198286,0.387641,0.653352,-0.196373,0.390756,0.712345
2.780000,-0.186870,0.436615,0.680328,-0.197254,0.385582,0.653249,-0.195324,0.388611,0.712279
2.790000,-0.185351,0.434425,0.680190,-0.196202,0.383456,0.653125,-0.194287,0.386471,0.712121
2.800000,-0.183744,0.432110,0.680078,-0.195235,0.381179,0.653009,-0.193293,0.384212,0.712024
2.810000,-0.182113,0.429650,0.679901,-0.194199,0.379034,0.652771,-0.192208,0.381969,0.711898
2.820000,-0.180456,0.427153,0.679726,-0.193272,0.376665,0.652614,-0.191249,0.379628,0.711719
2.830000,-0.178813,0.424671,0.679478,-0.192365,0.374313,0.652442,-0.190220,0.377262,0.711555
2.840000,-0.177306,0.422230,0.679294,-0.191381,0.371937,0.652245,-0.189221,0.374858,0.711361
2.850000,-0.175703,0.419633,0.679075,-0.190402,0.369639,0.651921,-0.188207,0.372457,0.711130
2.860000,-0.173603,0.417671,0.678900,-0.189492,0.367250,0.651755,-0.187212,0.370005,0.710887
2.870000,-0.172138,0.414937,0.678483,-0.188444,0.365019,0.651454,-0.186144,0.367708,0.710659
2.880000,-0.170666,0.412456,0.678331,-0.187529,0.362743,0.651135,-0.185224,0.365266,0.710385
2.890000,-0.169162,0.410071,0.678177,-0.186672,0.360516,0.650878,-0.184219,0.362909,0.710138
2.900000,-0.168259,0.407469,0.677600,-0.185565,0.358427,0.650563,-0.183194,0.360772,0.709885
2.910000,-0.166946,0.405208,0.677373,-0.184682,0.356228,0.650231,-0.182251,0.358449,0.709601
2.920000,-0.165681,0.402727,0.677143,-0.183853,0.353976,0.650010,-0.181331,0.356365,0.709264
2.930000,-0.164433,0.400498,0.676723,-0.183321,0.351845,0.649827,-0.180338,0.354250,0.709056
2.940000,-0.163064,0.398185,0.676446,-0.181992,0.350219,0.649311,-0.179548,0.352045,0.708739
2.950000,-0.161826,0.395997,0.676098,-0.181115,0.348305,0.648995,-0.178612,0.350045,0.708469
2.960000,-0.160668,0.393913,0.675703,-0.180348,0.346226,0.648791,-0.177649,0.348226,0.708201
2.970000,-0.159453,0.391762,0.675466,-0.180068,0.344197,0.648516,-0.177011,0.346177,0.707810
2.980000,-0.158485,0.389784,0.674836,-0.178625,0.342856,0.648026,-0.176165,0.344353,0.707475
2.990000,-0.157232,0.387790,0.674830,-0.177825,0.341192,0.647782,-0.175343,0.342519,0.707325
3.000000,-0.156367,0.385960,0.674283,-0.177630,0.339181,0.647630,-0.174731,0.340684,0.706960
3.010000,-0.155328,0.383937,0.674022,-0.176989,0.337387,0.647351,-0.173949,0.338975,0.706841
3.020000,-0.154199,0.382176,0.673942,-0.175407,0.336560,0.646862,-0.173106,0.337161,0.706677
3.030000,-0.153187,0.380286,0.673803,-0.174999,0.334949,0.646703,-0.173437,0.335037,0.706076
3.040000,-0.152550,0.378604,0.673350,-0.174411,0.333344,0.646518,-0.172629,0.333593,0.705998
3.050000,-0.151686,0.376814,0.673136,-0.174229,0.331716,0.646344,-0.172230,0.332015,0.705687
3.060000,-0.150730,0.375154,0.673099,-0.172809,0.330978,0.645877,-0.171473,0.330584,0.705703
3.070000,-0.150155,0.373552,0.672720,-0.172369,0.329784,0.645685,-0.171218,0.328659,0.705351
3.080000,-0.149215,0.371936,0.672804,-0.171975,0.328181,0.645589,-0.170810,0.327535,0.705203
3.090000,-0.148867,0.370422,0.672322,-0.171726,0.326926,0.645392,-0.170362,0.325782,0.705042
3.100000,-0.148033,0.368794,0.672352,-0.171368,0.325614,0.645225,-0.169929,0.324810,0.704960
3.110000,-0.147440,0.367304,0.672241,-0.174062,0.320894,0.646061,-0.169611,0.323102,0.704629
3.120000,-0.147114,0.365864,0.671838,-0.169927,0.323873,0.644616,-0.169291,0.321577,0.704522
3.130000,-0.146576,0.364351,0.671661,-0.169661,0.322726,0.644386,-0.168904,0.320503,0.704399
3.140000,-0.145909,0.362938,0.671611,-0.169566,0.321553,0.644233,-0.168489,0.319311,0.704194
3.150000,-0.145362,0.361607,0.671444,-0.169567,0.319977,0.643570,-0.168475,0.318112,0.704059
3.160000,-0.144839,0.360299,0.671312,-0.169325,0.319069,0.643881,-0.168433,0.316344,0.703733
3.170000,-0.144663,0.359216,0.670925,-0.169320,0.317919,0.643742,-0.168127,0.315338,0.703602
3.180000,-0.144163,0.357995,0.670821,-0.169167,0.316919,0.643590,-0.167792,0.314391,0.703461
3.190000,-0.143760,0.356853,0.670724,-0.169086,0.315894,0.643447,-0.167385,0.313631,0.703364
3.200000,-0.143336,0.355999,0.670574,-0.169072,0.314986,0.643368,-0.167447,0.312414,0.703153
3.210000,-0.143014,0.355138,0.670466,-0.169044,0.313964,0.643289,-0.167168,0.311618,0.703041
3.220000,-0.142665,0.354389,0.670433,-0.169123,0.313078,0.643234,-0.166988,0.310980,0.702896
3.230000,-0.142406,0.353668,0.670416,-0.169028,0.312431,0.643177,-0.166933,0.310271,0.702768
3.240000,-0.142316,0.352574,0.670627,-0.168979,0.311912,0.643153,-0.166746,0.309797,0.702691
3.250000,-0.142092,0.352150,0.670591,-0.168904,0.311469,0.643111,-0.166496,0.309558,0.702660
3.260000,-0.142117,0.351910,0.670236,-0.168866,0.311098,0.643092,-0.166333,0.309129,0.702648
3.270000,-0.141725,0.352012,0.670006,-0.168707,0.310955,0.643021,-0.166203,0.308899,0.702630
3.280000,-0.141631,0.351855,0.669980,-0.168838,0.310589,0.643073,-0.166109,0.308752,0.702641
3.290000,-0.141543,0.351728,0.669953,-0.168760,0.310481,0.643085,-0.166197,0.308456,0.702636
3.300000,-0.141493,0.351700,0.669994,-0.168695,0.310453,0.643117,-0.166159,0.308434,0.702655
3.310000,-0.141472,0.351686,0.670023,-0.168678,0.310431,0.643128,-0.166143,0.308431,0.702697
3.320000,-0.141469,0.351173,0.670660,-0.168678,0.310765,0.643105,-0.166180,0.308451,0.702739
3.330000,-0.141609,0.351898,0.670117,-0.168583,0.310616,0.643215,-0.166170,0.308569,0.702820
3.340000,-0.141662,0.351997,0.670182,-0.168552,0.310757,0.643261,-0.166220,0.308630,0.702882
3.350000,-0.141740,0.352132,0.670260,-0.168558,0.310913,0.643312,-0.166286,0.308737,0.702941
3.360000,-0.141564,0.352197,0.670570,-0.168467,0.311190,0.643367,-0.166553,0.308720,0.703003
3.370000,-0.141692,0.352339,0.670623,-0.168427,0.311410,0.643435,-0.166583,0.308896,0.703100
3.380000,-0.141842,0.352462,0.670699,-0.168450,0.311583,0.643492,-0.166650,0.309107,0.703225
3.390000,-0.141988,0.352599,0.670781,-0.168433,0.311800,0.643542,-0.166710,0.309316,0.703323
3.400000,-0.142146,0.352720,0.670848,-0.168472,0.311998,0.643591,-0.166850,0.309455,0.703409
3.410000,-0.142322,0.352851,0.670940,-0.168528,0.312210,0.643637,-0.166940,0.309706,0.703499
3.420000,-0.142470,0.353012,0.670992,-0.168566,0.312422,0.643679,-0.167066,0.309824,0.703549
3.430000,-0.142606,0.353225,0.671047,-0.168606,0.312629,0.643715,-0.167144,0.310031,0.703631
3.440000,-0.142728,0.353425,0.671097,-0.168679,0.312949,0.643749,-0.167066,0.310534,0.703695
3.450000,-0.142859,0.353646,0.671129,-0.168719,0.313182,0.643756,-0.167231,0.310660,0.703727
3.460000,-0.142990,0.353891,0.671145,-0.168799,0.313413,0.643787,-0.167297,0.310912,0.703740
3.470000,-0.143156,0.354209,0.671158,-0.168818,0.313685,0.643801,-0.167375,0.311136,0.703746
3.480000,-0.143278,0.354515,0.671152,-0.168955,0.314027,0.643808,-0.167452,0.311399,0.703760
3.490000,-0.143414,0.354951,0.671131,-0.169034,0.314285,0.643815,-0.167580,0.311646,0.703733
3.500000,-0.143554,0.355323,0.671116,-0.169099,0.314615,0.643794,-0.167683,0.312006,0.703730
3.510000,-0.143709,0.355690,0.671095,-0.169147,0.314948,0.643778,-0.167977,0.312167,0.703691
3.520000,-0.143906,0.356075,0.671097,-0.169100,0.315525,0.643711,-0.168013,0.312567,0.703684
3.530000,-0.144081,0.356449,0.671094,-0.169200,0.315902,0.643695,-0.168056,0.312964,0.703685
3.540000,-0.144263,0.356943,0.671074,-0.169282,0.316299,0.643686,-0.168114,0.313373,0.703673
3.550000,-0.144440,0.357484,0.671050,-0.169404,0.316702,0.643673,-0.168108,0.313955,0.703588
3.560000,-0.144541,0.358127,0.670985,-0.169523,0.317190,0.643678,-0.168178,0.314410,0.703553
3.570000,-0.144782,0.358797,0.670936,-0.169540,0.317683,0.643663,-0.168286,0.314907,0.703543
3.580000,-0.144948,0.359433,0.670927,-0.169524,0.318314,0.643639,-0.168392,0.315480,0.703530
3.590000,-0.145125,0.360071,0.670950,-0.169554,0.318875,0.643679,-0.168520,0.315998,0.703535
3.600000,-0.145055,0.360739,0.671158,-0.169569,0.319537,0.643696,-0.168419,0.316755,0.703572
3.610000,-0.145290,0.361524,0.671204,-0.169596,0.320138,0.643760,-0.168376,0.318003,0.703787
3.620000,-0.145539,0.362359,0.671221,-0.169670,0.320782,0.643817,-0.168432,0.318418,0.703676
3.630000,-0.145744,0.363183,0.671271,-0.169776,0.321534,0.643925,-0.168459,0.319267,0.703779
3.640000,-0.146043,0.364079,0.671311,-0.169654,0.322399,0.643990,-0.168687,0.320047,0.703864
3.650000,-0.146420,0.364964,0.671267,-0.169710,0.323115,0.644092,-0.168684,0.320927,0.704009
3.660000,-0.146644,0.366170,0.671378,-0.169718,0.323924,0.644235,-0.168793,0.321767,0.704096
3.670000,-0.146722,0.367276,0.671752,-0.169850,0.324811,0.644387,-0.168798,0.323091,0.704206
3.680000,-0.147002,0.368497,0.671885,-0.169802,0.325805,0.644494,-0.168926,0.324102,0.704303
3.690000,-0.147360,0.369947,0.671864,-0.169779,0.326968,0.644663,-0.168953,0.325624,0.704595
3.700000,-0.147732,0.371289,0.671972,-0.170794,0.327114,0.645110,-0.168930,0.326799,0.704588
3.710000,-0.148346,0.372690,0.671964,-0.170994,0.328311,0.645266,-0.169451,0.328160,0.704643
3.720000,-0.148464,0.374241,0.672238,-0.171012,0.329468,0.645378,-0.169440,0.329522,0.704854
3.730000,-0.149029,0.375675,0.672288,-0.171334,0.330763,0.645454,-0.169511,0.331149,0.705040
3.740000,-0.149614,0.377187,0.672380,-0.171455,0.332003,0.645534,-0.169638,0.332625,0.705150
3.750000,-0.150386,0.378779,0.672255,-0.174194,0.330878,0.646491,-0.170388,0.333648,0.705128
3.760000,-0.150946,0.380406,0.672392,-0.172823,0.333976,0.646151,-0.170384,0.335401,0.705365
3.770000,-0.151344,0.382312,0.672772,-0.172718,0.335598,0.646256,-0.169934,0.337355,0.705785
3.780000,-0.152039,0.384148,0.672817,-0.173110,0.337138,0.646365,-0.170448,0.339029,0.705720
3.790000,-0.152914,0.386063,0.672763,-0.173127,0.338810,0.646428,-0.170498,0.340956,0.705911
3.800000,-0.153347,0.388031,0.673067,-0.173460,0.340625,0.646533,-0.170917,0.342766,0.706005
3.810000,-0.153973,0.390243,0.673075,-0.173867,0.342311,0.646671,-0.171359,0.344734,0.706000
3.820000,-0.154807,0.392304,0.673220,-0.174016,0.344256,0.646696,-0.171680,0.346553,0.706165
3.830000,-0.155650,0.394395,0.673347,-0.175055,0.345584,0.647001,-0.172115,0.348569,0.706126
3.840000,-0.156491,0.396748,0.673412,-0.175417,0.347634,0.647078,-0.172475,0.350708,0.706280
3.850000,-0.157434,0.399202,0.673426,-0.175397,0.349899,0.647057,-0.172734,0.352843,0.706348
3.860000,-0.158224,0.401269,0.673436,-0.175861,0.351991,0.647091,-0.173281,0.354949,0.706354
3.870000,-0.159361,0.403893,0.673585,-0.176361,0.354120,0.647200,-0.173755,0.357254,0.706393
3.880000,-0.160389,0.406332,0.673594,-0.176686,0.356319,0.647238,-0.174215,0.359429,0.706439
3.890000,-0.161483,0.408593,0.673742,-0.177154,0.358620,0.647317,-0.174794,0.361644,0.706500
3.900000,-0.162358,0.410914,0.673945,-0.177850,0.360686,0.647362,-0.175399,0.364015,0.706466
3.910000,-0.163560,0.413471,0.673975,-0.178347,0.363105,0.647406,-0.175991,0.366382,0.706556
3.920000,-0.164755,0.415904,0.674007,-0.178894,0.365539,0.647468,-0.176590,0.368723,0.706584
3.930000,-0.165957,0.418468,0.674046,-0.179519,0.367953,0.647516,-0.177218,0.371197,0.706581
3.940000,-0.167344,0.421115,0.674116,-0.180262,0.370296,0.647547,-0.177944,0.373630,0.706653
3.950000,-0.168749,0.423732,0.674109,-0.180996,0.372737,0.647590,-0.178619,0.376215,0.706658
3.960000,-0.170191,0.426278,0.674127,-0.181666,0.375267,0.647656,-0.179439,0.378691,0.706659
3.970000,-0.171705,0.428910,0.674245,-0.182532,0.377680,0.647676,-0.180240,0.381202,0.706658
3.980000,-0.173222,0.431487,0.674299,-0.183380,0.380157,0.647671,-0.181156,0.383646,0.706667
3.990000,-0.174889,0.434211,0.674385,-0.184176,0.382767,0.647699,-0.181987,0.386232,0.706679
4.000000,-0.176533,0.436892,0.674427,-0.185110,0.385247,0.647748,-0.182924,0.388824,0.706703
4.010000,-0.178214,0.439580,0.674500,-0.186075,0.387780,0.647782,-0.183898,0.391416,0.706735
4.020000,-0.179984,0.442288,0.674609,-0.186995,0.390399,0.647858,-0.184899,0.394026,0.706793
4.030000,-0.181750,0.444984,0.674638,-0.187228,0.393667,0.647672,-0.186004,0.396629,0.706802
4.040000,-0.183592,0.447733,0.674708,-0.188259,0.396366,0.647750,-0.187090,0.399308,0.706818
4.050000,-0.185494,0.450472,0.674799,-0.189334,0.399092,0.647811,-0.188235,0.402008,0.706889
4.060000,-0.187476,0.453194,0.674859,-0.190465,0.401778,0.647872,-0.189457,0.404689,0.706930
4.070000,-0.189463,0.455959,0.674902,-0.191310,0.404721,0.647720,-0.190636,0.407471,0.706974
4.080000,-0.191537,0.458644,0.674987,-0.192550,0.407357,0.647826,-0.191952,0.410168,0.707002
4.090000,-0.193643,0.461269,0.675031,-0.193836,0.409983,0.647909,-0.193312,0.412799,0.707043
4.100000,-0.195760,0.463865,0.675057,-0.195120,0.412612,0.647950,-0.194667,0.415435,0.707023
4.110000,-0.197952,0.466414,0.675161,-0.196513,0.415162,0.647991,-0.196075,0.418005,0.707060
4.120000,-0.200130,0.468896,0.675187,-0.197945,0.417731,0.648045,-0.197499,0.420585,0.707126
4.130000,-0.202368,0.471350,0.675235,-0.199386,0.420210,0.648092,-0.199032,0.423040,0.707156
4.140000,-0.204589,0.473706,0.675319,-0.200858,0.422653,0.648115,-0.200520,0.425467,0.707194
4.150000,-0.206860,0.476055,0.675355,-0.202399,0.425034,0.648183,-0.202024,0.427880,0.707236
4.160000,-0.209166,0.478310,0.675432,-0.203983,0.427384,0.648270,-0.203625,0.430231,0.707316
4.170000,-0.211447,0.480571,0.675558,-0.205539,0.429627,0.648368,-0.205235,0.432530,0.707341
4.180000,-0.213766,0.482788,0.675672,-0.207114,0.431857,0.648434,-0.206859,0.434885,0.707425
4.190000,-0.216088,0.484893,0.675810,-0.208746,0.434043,0.648481,-0.208526,0.437067,0.707521
4.200000,-0.218385,0.486931,0.675950,-0.210737,0.435928,0.648708,-0.210139,0.439248,0.707680
4.210000,-0.220662,0.488902,0.676100,-0.211669,0.438695,0.648780,-0.211815,0.441317,0.707770
4.220000,-0.222918,0.490852,0.676214,-0.213401,0.440664,0.648929,-0.213107,0.443870,0.707565
4.230000,-0.225161,0.492690,0.676373,-0.215113,0.442547,0.649073,-0.214867,0.445511,0.707856
4.240000,-0.227394,0.494501,0.676494,-0.216757,0.444447,0.649131,-0.216516,0.447428,0.707947
4.250000,-0.229585,0.496230,0.676597,-0.218421,0.446295,0.649244,-0.218157,0.449232,0.708036
4.260000,-0.231758,0.497813,0.676694,-0.220078,0.447986,0.649387,-0.219793,0.450944,0.708114
4.270000,-0.233808,0.499353,0.676799,-0.221686,0.449551,0.649507,-0.221400,0.452595,0.708204
4.280000,-0.235896,0.500720,0.676904,-0.223218,0.451068,0.649574,-0.222955,0.454084,0.708304
4.290000,-0.237837,0.502120,0.676990,-0.224750,0.452565,0.649631,-0.224525,0.455600,0.708369
4.300000,-0.239788,0.503406,0.677085,-0.226249,0.454000,0.649696,-0.226055,0.456967,0.708466
4.310000,-0.241659,0.504670,0.677196,-0.227674,0.455444,0.649789,-0.227509,0.458365,0.708519
4.320000,-0.243484,0.505816,0.677307,-0.229094,0.456709,0.649927,-0.228973,0.459600,0.708626
4.330000,-0.245262,0.506930,0.677441,-0.230459,0.457949,0.650022,-0.230407,0.460812,0.708757
4.340000,-0.246983,0.507957,0.677560,-0.231791,0.459095,0.650167,-0.231756,0.461962,0.708863
4.350000,-0.248599,0.508957,0.677678,-0.233064,0.460191,0.650263,-0.233104,0.462996,0.708986
4.360000,-0.250171,0.509859,0.677822,-0.234297,0.461231,0.650407,-0.234396,0.464044,0.709080
4.370000,-0.251719,0.510724,0.677941,-0.235524,0.462255,0.650512,-0.235631,0.465055,0.709189
4.380000,-0.253216,0.511664,0.678059,-0.236695,0.463287,0.650617,-0.236808,0.466093,0.709285
4.390000,-0.254736,0.512518,0.678139,-0.237941,0.464185,0.650749,-0.237933,0.467341,0.709237
4.400000,-0.256219,0.513357,0.678252,-0.239021,0.465138,0.650832,-0.239738,0.467737,0.709375
4.410000,-0.257642,0.514228,0.678344,-0.240165,0.466171,0.650937,-0.240566,0.468789,0.709656
4.420000,-0.259071,0.515022,0.678459,-0.241244,0.467134,0.651042,-0.242030,0.469672,0.709501
4.430000,-0.260464,0.515870,0.678530,-0.242339,0.468049,0.651148,-0.243100,0.470637,0.709594
4.440000,-0.261688,0.516712,0.678606,-0.243421,0.468919,0.651250,-0.244247,0.471433,0.709683
4.450000,-0.262940,0.517548,0.678669,-0.244469,0.469802,0.651358,-0.245312,0.472361,0.709795
4.460000,-0.264429,0.518130,0.678760,-0.245499,0.470643,0.651428,-0.246471,0.473080,0.709913
4.470000,-0.265745,0.518858,0.678846,-0.246470,0.471522,0.651518,-0.247452,0.473951,0.709979
4.480000,-0.267041,0.519552,0.678960,-0.247485,0.472379,0.651646,-0.248452,0.474832,0.710094
4.490000,-0.268284,0.520251,0.679058,-0.248440,0.473192,0.651741,-0.249436,0.475661,0.710197
4.500000,-0.269652,0.520879,0.679185,-0.249431,0.474014,0.651876,-0.250399,0.476523,0.710295
4.510000,-0.270805,0.521556,0.679246,-0.250405,0.474756,0.651952,-0.251486,0.477190,0.710419
4.520000,-0.272074,0.522185,0.679334,-0.251353,0.475512,0.652018,-0.252431,0.478042,0.710456
4.530000,-0.273199,0.522778,0.679402,-0.252256,0.476212,0.652094,-0.253408,0.478637,0.710554
4.540000,-0.274419,0.523319,0.679461,-0.253145,0.476863,0.652142,-0.254402,0.479322,0.710577
4.550000,-0.275481,0.523913,0.679525,-0.254040,0.477540,0.652230,-0.255146,0.480007,0.710652
4.560000,-0.276657,0.524376,0.679588,-0.254873,0.478182,0.652274,-0.256132,0.480628,0.710700
4.570000,-0.277621,0.524880,0.679669,-0.255676,0.478815,0.652356,-0.256999,0.481154,0.710770
4.580000,-0.278718,0.525248,0.679766,-0.256553,0.479355,0.652465,-0.257734,0.481737,0.710877
4.590000,-0.279700,0.525699,0.679845,-0.257340,0.479857,0.652585,-0.258754,0.482166,0.710968
4.600000,-0.280628,0.526135,0.679954,-0.258099,0.480410,0.652630,-0.259414,0.482717,0.711088
4.610000,-0.281595,0.526472,0.680031,-0.258896,0.480869,0.652734,-0.260200,0.483221,0.711148
4.620000,-0.282460,0.526874,0.680138,-0.259590,0.481278,0.652810,-0.261010,0.483629,0.711234
4.630000,-0.283308,0.527161,0.680216,-0.260291,0.481730,0.652890,-0.261652,0.483993,0.711341
4.640000,-0.284166,0.527431,0.680329,-0.261010,0.482077,0.652954,-0.262255,0.484475,0.711427
4.650000,-0.284951,0.527761,0.680378,-0.261666,0.482444,0.653015,-0.263091,0.484744,0.711460
4.660000,-0.285747,0.528005,0.680415,-0.262383,0.482772,0.653076,-0.263705,0.485053,0.711522
4.670000,-0.286480,0.528280,0.680481,-0.262989,0.483131,0.653101,-0.264315,0.485360,0.711566
4.680000,-0.287178,0.528582,0.680520,-0.263680,0.483423,0.653151,-0.264947,0.485737,0.711574
4.690000,-0.287939,0.528787,0.680573,-0.264290,0.483701,0.653184,-0.265626,0.485952,0.711613
4.700000,-0.288582,0.529012,0.680630,-0.264877,0.483985,0.653191,-0.266183,0.486178,0.711659
4.710000,-0.289256,0.529215,0.680678,-0.265471,0.484307,0.653229,-0.266754,0.486423,0.711699
4.720000,-0.289965,0.529413,0.680748,-0.266063,0.484551,0.653270,-0.267266,0.486747,0.711702
4.730000,-0.290571,0.529663,0.680814,-0.266628,0.484808,0.653285,-0.267850,0.486978,0.711761
4.740000,-0.291160,0.529862,0.680880,-0.267202,0.485107,0.653328,-0.268413,0.487151,0.711782
4.750000,-0.291797,0.530031,0.680960,-0.267695,0.485416,0.653344,-0.268895,0.487369,0.711833
4.760000,-0.292428,0.530185,0.681036,-0.268177,0.485614,0.653386,-0.269371,0.487595,0.711858
4.770000,-0.292975,0.530383,0.681095,-0.268700,0.485840,0.653446,-0.269842,0.487868,0.711906
4.780000,-0.293476,0.530559,0.681175,-0.269181,0.486039,0.653503,-0.270273,0.488088,0.711940
4.790000,-0.293981,0.530722,0.681243,-0.269584,0.486264,0.653529,-0.270754,0.488184,0.711994
4.800000,-0.294500,0.530839,0.681308,-0.269943,0.486510,0.653534,-0.271125,0.488347,0.712056
4.810000,-0.294925,0.530981,0.681367,-0.270290,0.486710,0.653546,-0.271612,0.488445,0.712108
4.820000,-0.295367,0.531126,0.681431,-0.270634,0.486921,0.653575,-0.271986,0.488664,0.712103
4.830000,-0.295790,0.531221,0.681486,-0.270979,0.487122,0.653640,-0.272303,0.488814,0.712139
4.840000,-0.296200,0.531344,0.681534,-0.271262,0.487336,0.653678,-0.272584,0.488961,0.712171
4.850000,-0.296604,0.531416,0.681582,-0.272431,0.486722,0.653706,-0.272984,0.489053,0.712249
4.860000,-0.296964,0.531526,0.681640,-0.272670,0.486902,0.653766,-0.273285,0.489157,0.712307
4.870000,-0.297261,0.531630,0.681683,-0.273031,0.486950,0.653822,-0.273589,0.489245,0.712327
4.880000,-0.297540,0.531722,0.681721,-0.273250,0.487075,0.653857,-0.273852,0.489349,0.712352
4.890000,-0.297812,0.531775,0.681752,-0.273500,0.487151,0.653892,-0.274088,0.489455,0.712367
4.900000,-0.298054,0.531831,0.681774,-0.273708,0.487215,0.653920,-0.274315,0.489522,0.712390
4.910000,-0.298272,0.531859,0.681803,-0.273874,0.487302,0.653937,-0.274518,0.489591,0.712412
4.920000,-0.298484,0.531901,0.681818,-0.274156,0.487290,0.653984,-0.274666,0.489670,0.712439
4.930000,-0.298691,0.531918,0.681835,-0.274327,0.487323,0.654006,-0.274807,0.489749,0.712446
4.940000,-0.298857,0.531978,0.681857,-0.274439,0.487459,0.654008,-0.275005,0.489781,0.712506
4.950000,-0.299018,0.532018,0.681876,-0.274576,0.487506,0.654031,-0.275164,0.489801,0.712529
4.960000,-0.299164,0.532043,0.681892,-0.274724,0.487546,0.654054,-0.275293,0.489826,0.712533
4.970000,-0.299286,0.532094,0.681919,-0.274828,0.487592,0.654074,-0.275389,0.489867,0.712552
4.980000,-0.299428,0.532120,0.681956,-0.274926,0.487650,0.654096,-0.275468,0.489940,0.712603
4.990000,-0.299527,0.532160,0.681985,-0.275016,0.487699,0.654123,-0.275555,0.489971,0.712634
5.000000,-0.299631,0.532187,0.682022,-0.275087,0.487769,0.654161,-0.275660,0.490013,0.712653
5.010000,-0.299745,0.532228,0.682070,-0.275239,0.487754,0.654207,-0.275765,0.490045,0.712694
5.020000,-0.299861,0.532249,0.682135,-0.275325,0.487815,0.654250,-0.275921,0.490020,0.712759
5.030000,-0.299968,0.532297,0.682197,-0.275406,0.487878,0.654302,-0.276018,0.490035,0.712800
5.040000,-0.300071,0.532342,0.682265,-0.275496,0.487936,0.654350,-0.276104,0.490079,0.712842
5.050000,-0.300222,0.532345,0.682335,-0.275567,0.488001,0.654400,-0.276183,0.490121,0.712919
5.060000,-0.300340,0.532373,0.682405,-0.275661,0.488048,0.654450,-0.276261,0.490166,0.712972
5.070000,-0.300435,0.532402,0.682483,-0.275764,0.488103,0.654500,-0.276375,0.490193,0.713028
5.080000,-0.300544,0.532429,0.682556,-0.275908,0.488083,0.654568,-0.276484,0.490186,0.713091
5.090000,-0.300662,0.532442,0.682639,-0.276013,0.488137,0.654616,-0.276568,0.490230,0.713160
5.100000,-0.300775,0.532445,0.682722,-0.276112,0.488144,0.654671,-0.276659,0.490280,0.713233
5.110000,-0.300872,0.532470,0.682813,-0.276323,0.488128,0.654761,-0.276762,0.490300,0.713305
5.120000,-0.301015,0.532451,0.682902,-0.276416,0.488151,0.654837,-0.276860,0.490298,0.713383
5.130000,-0.301105,0.532461,0.682993,-0.276542,0.488146,0.654917,-0.276953,0.490300,0.713459
5.140000,-0.301200,0.532474,0.683094,-0.276640,0.488166,0.655004,-0.277041,0.490330,0.713524
5.150000,-0.301314,0.532470,0.683184,-0.276697,0.488227,0.655099,-0.277130,0.490348,0.713606
5.160000,-0.301430,0.532487,0.683284,-0.276774,0.488270,0.655175,-0.277297,0.490315,0.713696
5.170000,-0.301535,0.532491,0.683378,-0.276852,0.488296,0.655264,-0.277413,0.490307,0.713771
5.180000,-0.301628,0.532514,0.683479,-0.276899,0.488363,0.655349,-0.277495,0.490303,0.713866
5.190000,-0.301749,0.532493,0.683592,-0.276944,0.488430,0.655467,-0.277568,0.490340,0.713953
5.200000,-0.301824,0.532494,0.683706,-0.277001,0.488434,0.655552,-0.277768,0.490224,0.714059
5.210000,-0.301890,0.532499,0.683797,-0.277043,0.488456,0.655636,-0.277751,0.490314,0.714188
5.220000,-0.301925,0.532505,0.683890,-0.277059,0.488461,0.655722,-0.277806,0.490319,0.714266
5.230000,-0.301968,0.532491,0.683982,-0.277089,0.488464,0.655807,-0.277843,0.490312,0.714358
5.240000,-0.301984,0.532493,0.684051,-0.277096,0.488473,0.655885,-0.277907,0.490284,0.714435
