Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,-0.016231,0.553936,0.293748,0.024619,0.523599,0.268291,0.006397,0.526867,0.327525
5.430000,-0.014754,0.553902,0.293968,0.025934,0.523201,0.268470,0.007713,0.526568,0.327690
5.440000,-0.013277,0.553749,0.294174,0.027167,0.522958,0.268689,0.008938,0.526262,0.327926
5.450000,-0.011910,0.553679,0.294397,0.028451,0.522577,0.268844,0.010187,0.526003,0.328125
5.460000,-0.010507,0.553560,0.294564,0.029612,0.522332,0.269044,0.011365,0.525742,0.328310
5.470000,-0.009174,0.553461,0.294748,0.030858,0.522004,0.269252,0.012509,0.525423,0.328493
5.480000,-0.007881,0.553314,0.294901,0.031936,0.521676,0.269469,0.013650,0.525233,0.328655
5.490000,-0.006612,0.553143,0.295087,0.033136,0.521278,0.269717,0.014884,0.525106,0.328854
5.500000,-0.005361,0.553035,0.295248,0.034557,0.521254,0.269798,0.015888,0.524890,0.329067
5.510000,-0.004106,0.552901,0.295426,0.035728,0.520834,0.270071,0.016895,0.524510,0.329272
5.520000,-0.002836,0.552819,0.295670,0.036834,0.520606,0.270301,0.017892,0.524164,0.329547
5.530000,-0.001536,0.552654,0.295865,0.038069,0.520220,0.270556,0.018874,0.523932,0.329815
5.540000,-0.000300,0.552418,0.296088,0.039107,0.519895,0.270868,0.019963,0.523554,0.330087
5.550000,0.000927,0.552283,0.296336,0.040329,0.519539,0.271140,0.020866,0.523252,0.330358
5.560000,0.002208,0.552221,0.296643,0.041377,0.519233,0.271438,0.021865,0.522905,0.330626
5.570000,0.003418,0.551983,0.296851,0.042534,0.518733,0.271791,0.022859,0.522590,0.330827
5.580000,0.004620,0.551812,0.297022,0.043588,0.518548,0.271971,0.023792,0.522293,0.331089
5.590000,0.005850,0.551607,0.297250,0.044744,0.518087,0.272274,0.024748,0.522000,0.331311
5.600000,0.007074,0.551503,0.297452,0.045749,0.517720,0.272511,0.025749,0.521652,0.331483
5.610000,0.008295,0.551301,0.297613,0.043501,0.513662,0.273338,0.026761,0.521325,0.331687
5.620000,0.009507,0.551047,0.297743,0.044579,0.513296,0.273555,0.027703,0.520992,0.331888
5.630000,0.010737,0.550897,0.297882,0.045578,0.512848,0.273728,0.028749,0.520625,0.331993
5.640000,0.011975,0.550767,0.298102,0.046510,0.512309,0.273924,0.029734,0.520378,0.332217
5.650000,0.013205,0.550585,0.298230,0.047662,0.511883,0.274105,0.030739,0.519972,0.332338
5.660000,0.014448,0.550257,0.298352,0.048565,0.511434,0.274254,0.031798,0.519673,0.332505
5.670000,0.015661,0.550111,0.298505,0.049718,0.511117,0.274387,0.032795,0.519296,0.332593
5.680000,0.016798,0.549660,0.298547,0.050663,0.510538,0.274530,0.033878,0.518927,0.332766
5.690000,0.018182,0.549711,0.298857,0.051789,0.510259,0.274632,0.034906,0.518577,0.332863
5.700000,0.019479,0.549396,0.298942,0.052818,0.509704,0.274714,0.035989,0.518163,0.332997
5.710000,0.020676,0.549186,0.299125,0.053726,0.509255,0.274816,0.037024,0.517731,0.333102
5.720000,0.021796,0.548648,0.299143,0.054818,0.508827,0.274932,0.038098,0.517390,0.333242
5.730000,0.023026,0.548445,0.299301,0.055748,0.508327,0.275016,0.039188,0.516981,0.333337
5.740000,0.024287,0.548129,0.299421,0.056800,0.507855,0.275138,0.040197,0.516621,0.333460
5.750000,0.025508,0.547933,0.299570,0.057870,0.507507,0.275232,0.041273,0.516185,0.333561
5.760000,0.026754,0.547672,0.299713,0.058894,0.507068,0.275330,0.042303,0.515798,0.333650
5.770000,0.027947,0.547369,0.299835,0.059756,0.506547,0.275379,0.043362,0.515388,0.333748
5.780000,0.029144,0.547118,0.299967,0.060824,0.506088,0.275472,0.044357,0.515018,0.333850
5.790000,0.030354,0.546796,0.300086,0.061628,0.505572,0.275560,0.045348,0.514598,0.333913
5.800000,0.031502,0.546561,0.300183,0.062612,0.505115,0.275620,0.046366,0.514160,0.334020
5.810000,0.032662,0.546247,0.300304,0.063554,0.504736,0.275705,0.047303,0.513762,0.334091
5.820000,0.033829,0.545934,0.300428,0.064361,0.504150,0.275781,0.048247,0.513406,0.334318
5.830000,0.034916,0.545666,0.300581,0.065318,0.503747,0.275918,0.049222,0.512925,0.334270
5.840000,0.036055,0.545322,0.300697,0.066243,0.503343,0.275995,0.050164,0.512529,0.334362
5.850000,0.037137,0.545040,0.300895,0.067142,0.502866,0.276148,0.051092,0.512047,0.334488
5.860000,0.038245,0.544751,0.301091,0.068050,0.502512,0.276257,0.051941,0.511672,0.334639
5.870000,0.039311,0.544447,0.301238,0.068935,0.501999,0.276430,0.052860,0.511247,0.334801
5.880000,0.040355,0.544179,0.301451,0.069685,0.501519,0.276575,0.053731,0.510841,0.334953
5.890000,0.041367,0.543831,0.301643,0.070498,0.501092,0.276739,0.054551,0.510450,0.335143
5.900000,0.042431,0.543562,0.301826,0.071464,0.500708,0.276895,0.055445,0.510007,0.335322
5.910000,0.043421,0.543287,0.302053,0.072189,0.500282,0.277062,0.056204,0.509741,0.335590
5.920000,0.044526,0.543235,0.302408,0.072980,0.499776,0.277223,0.057011,0.509432,0.335809
5.930000,0.045428,0.542677,0.302435,0.073851,0.499421,0.277367,0.057888,0.508844,0.335809
5.940000,0.046393,0.542355,0.302622,0.074692,0.499046,0.277521,0.058651,0.508501,0.335972
5.950000,0.047480,0.542312,0.302875,0.075484,0.498631,0.277617,0.059430,0.508128,0.336138
5.960000,0.048375,0.541775,0.302890,0.076132,0.498053,0.277726,0.060284,0.507832,0.336351
5.970000,0.049319,0.541464,0.302994,0.077022,0.497654,0.277831,0.061039,0.507521,0.336438
5.980000,0.050306,0.541122,0.303110,0.077720,0.497185,0.277911,0.061818,0.506914,0.336356
5.990000,0.051255,0.540803,0.303176,0.078497,0.496703,0.277992,0.062634,0.506554,0.336486
6.000000,0.052299,0.540691,0.303406,0.079326,0.496337,0.278008,0.063410,0.506254,0.336615
6.010000,0.053188,0.540129,0.303321,0.080074,0.495880,0.278112,0.064168,0.505856,0.336711
6.020000,0.054143,0.539852,0.303409,0.080821,0.495368,0.278167,0.064987,0.505313,0.336569
6.030000,0.055092,0.539479,0.303450,0.081567,0.494960,0.278188,0.065764,0.504992,0.336673
6.040000,0.056069,0.539306,0.303655,0.082409,0.494505,0.278260,0.066532,0.504589,0.336785
6.050000,0.056981,0.538757,0.303611,0.084193,0.495162,0.278565,0.067249,0.504240,0.336890
6.060000,0.057911,0.538372,0.303661,0.083745,0.493541,0.278348,0.068055,0.503653,0.336779
6.070000,0.058818,0.538062,0.303731,0.084562,0.493067,0.278405,0.068823,0.503257,0.336868
6.080000,0.059804,0.537829,0.303919,0.085189,0.492571,0.278421,0.069575,0.502920,0.336960
6.090000,0.060668,0.537315,0.303862,0.085860,0.492093,0.278448,0.070322,0.502509,0.337027
6.100000,0.061626,0.536975,0.303948,0.087693,0.492734,0.278690,0.071139,0.501961,0.336909
6.110000,0.062502,0.536623,0.303963,0.087300,0.491184,0.278479,0.071849,0.501564,0.336963
6.120000,0.063408,0.536254,0.304003,0.089006,0.491734,0.278745,0.072574,0.501193,0.337056
6.130000,0.064339,0.535905,0.304083,0.088592,0.490127,0.278475,0.073132,0.500503,0.336964
6.140000,0.065174,0.535554,0.304138,0.090388,0.490847,0.278793,0.073854,0.500078,0.336993
6.150000,0.066131,0.535153,0.304220,0.091084,0.490322,0.278812,0.074736,0.499871,0.337107
6.160000,0.066959,0.534757,0.304252,0.091720,0.489880,0.278869,0.075261,0.499171,0.337113
6.170000,0.067853,0.534382,0.304309,0.092370,0.489313,0.278917,0.075965,0.498748,0.337146
6.180000,0.068770,0.534024,0.304340,0.093065,0.488823,0.278933,0.076646,0.498352,0.337160
6.190000,0.069623,0.533640,0.304326,0.093713,0.488359,0.278961,0.077369,0.497906,0.337141
6.200000,0.070515,0.533232,0.304289,0.094367,0.487802,0.278957,0.078104,0.497486,0.337136
6.210000,0.071388,0.532887,0.304251,0.095044,0.487357,0.278935,0.078791,0.497101,0.337088
6.220000,0.072308,0.532454,0.304210,0.095755,0.486855,0.278868,0.079486,0.496658,0.337041
6.230000,0.073178,0.532087,0.304132,0.095312,0.485218,0.278538,0.080269,0.496231,0.336981
6.240000,0.074113,0.531726,0.304077,0.097089,0.485830,0.278707,0.081008,0.495879,0.336906
6.250000,0.075015,0.531285,0.303993,0.097786,0.485319,0.278614,0.081496,0.495168,0.336793
6.260000,0.075900,0.530933,0.303895,0.097351,0.483654,0.278237,0.082465,0.494993,0.336743
6.270000,0.076817,0.530526,0.303830,0.097946,0.483183,0.278147,0.083220,0.494615,0.336669
6.280000,0.077685,0.530125,0.303734,0.098594,0.482604,0.278091,0.083698,0.493972,0.336583
6.290000,0.078557,0.529759,0.303661,0.099276,0.482119,0.278040,0.084368,0.493514,0.336498
6.300000,0.079379,0.529415,0.303645,0.099872,0.481665,0.277945,0.085093,0.493192,0.336437
6.310000,0.080138,0.529025,0.303575,0.100558,0.481236,0.277901,0.085744,0.492769,0.336412
6.320000,0.080991,0.528609,0.303426,0.101227,0.480808,0.277844,0.086363,0.492335,0.336321
6.330000,0.081755,0.528282,0.303386,0.102921,0.481634,0.278086,0.086944,0.492001,0.336291
6.340000,0.082416,0.527972,0.303417,0.102315,0.479935,0.277777,0.087563,0.491623,0.336230
6.350000,0.083097,0.527619,0.303408,0.102832,0.479478,0.277747,0.088126,0.491299,0.336223
6.360000,0.083768,0.527339,0.303412,0.103475,0.479215,0.277767,0.088653,0.490980,0.336242
6.370000,0.084489,0.526931,0.303330,0.103906,0.478798,0.277799,0.089139,0.490626,0.336263
6.380000,0.085114,0.526619,0.303339,0.104344,0.478330,0.277808,0.089636,0.490309,0.336271
6.390000,0.085696,0.526361,0.303406,0.104863,0.478027,0.277852,0.090160,0.490015,0.336311
6.400000,0.086306,0.526101,0.303461,0.105354,0.477727,0.277899,0.090641,0.489717,0.336355
6.410000,0.086968,0.525779,0.303421,0.107683,0.479138,0.277564,0.091091,0.489407,0.336354
6.420000,0.087546,0.525479,0.303447,0.106298,0.476927,0.277966,0.091556,0.489106,0.336397
6.430000,0.088050,0.525230,0.303526,0.106722,0.476608,0.278018,0.091999,0.488835,0.336446
6.440000,0.088625,0.524953,0.303589,0.107189,0.476253,0.278051,0.092461,0.488553,0.336475
6.450000,0.089336,0.524594,0.303537,0.107657,0.475901,0.278094,0.092944,0.488199,0.336510
6.460000,0.089888,0.524303,0.303576,0.108174,0.475627,0.278125,0.093426,0.487876,0.336585
6.470000,0.090509,0.524033,0.303633,0.108677,0.475314,0.278189,0.093894,0.487604,0.336665
6.480000,0.091108,0.523741,0.303745,0.109117,0.474889,0.278221,0.094391,0.487241,0.336677
6.490000,0.091761,0.523397,0.303837,0.109608,0.474517,0.278318,0.094927,0.486930,0.336755
6.500000,0.092407,0.523110,0.303995,0.110129,0.474220,0.278436,0.095479,0.486600,0.336895
6.510000,0.093082,0.522801,0.304237,0.110661,0.473858,0.278605,0.096031,0.486226,0.337089
6.520000,0.093865,0.522402,0.304570,0.111275,0.473518,0.278815,0.096592,0.485724,0.337318
6.530000,0.094630,0.522020,0.304988,0.111859,0.473026,0.279122,0.097229,0.485205,0.337671
6.540000,0.095477,0.521516,0.305507,0.112463,0.472539,0.279472,0.097895,0.484674,0.338059
6.550000,0.096421,0.521053,0.306123,0.113195,0.472017,0.279889,0.098611,0.483983,0.338511
6.560000,0.097369,0.520479,0.306743,0.113945,0.471523,0.280347,0.099297,0.483318,0.339004
6.570000,0.098425,0.519867,0.307420,0.114790,0.470896,0.280928,0.100138,0.482496,0.339550
6.580000,0.099513,0.519219,0.308092,0.115558,0.470214,0.281427,0.100954,0.481796,0.340115
6.590000,0.100658,0.518488,0.308773,0.116443,0.469476,0.281938,0.101789,0.480914,0.340653
6.600000,0.101817,0.517726,0.309431,0.117396,0.468759,0.282432,0.102655,0.480101,0.341204
6.610000,0.103008,0.516949,0.310094,0.118172,0.467815,0.282906,0.103526,0.479140,0.341664
6.620000,0.104184,0.516131,0.310662,0.119019,0.466936,0.283313,0.104344,0.478235,0.342156
6.630000,0.105365,0.515287,0.311201,0.119966,0.466155,0.283751,0.105221,0.477319,0.342580
6.640000,0.106510,0.514488,0.311653,0.120809,0.465266,0.284137,0.105995,0.476446,0.342951
6.650000,0.107657,0.513688,0.312120,0.121728,0.464496,0.284490,0.106834,0.475517,0.343292
6.660000,0.108720,0.512909,0.312524,0.122573,0.463787,0.284771,0.107670,0.474705,0.343626
6.670000,0.109798,0.512149,0.312818,0.123381,0.462957,0.285023,0.108388,0.473909,0.343875
6.680000,0.110815,0.511386,0.313094,0.124161,0.462226,0.285200,0.109150,0.473122,0.344066
6.690000,0.111793,0.510679,0.313307,0.124886,0.461531,0.285324,0.109892,0.472382,0.344217
6.700000,0.112722,0.510048,0.313450,0.125576,0.460801,0.285422,0.110556,0.471651,0.344318
6.710000,0.113593,0.509398,0.313520,0.126132,0.460130,0.285446,0.111250,0.470973,0.344369
6.720000,0.114383,0.508815,0.313581,0.126788,0.459540,0.285452,0.111890,0.470445,0.344367
6.730000,0.115167,0.508303,0.313566,0.127311,0.459013,0.285411,0.112501,0.469902,0.344341
6.740000,0.115825,0.507863,0.313526,0.127780,0.458450,0.285306,0.113105,0.469424,0.344289
6.750000,0.116461,0.507423,0.313412,0.128234,0.457992,0.285193,0.113375,0.468836,0.343978
6.760000,0.117072,0.507043,0.313345,0.128778,0.457730,0.285039,0.113820,0.468504,0.343884
6.770000,0.117593,0.506785,0.313212,0.129187,0.457444,0.284892,0.114333,0.468154,0.343782
6.780000,0.118051,0.506529,0.313100,0.129608,0.457268,0.284768,0.114747,0.467918,0.343670
6.790000,0.118450,0.506334,0.312983,0.129870,0.456959,0.284657,0.115147,0.467775,0.343537
6.800000,0.118812,0.506172,0.312858,0.130122,0.456760,0.284542,0.115484,0.467625,0.343421
6.810000,0.119136,0.506018,0.312724,0.130409,0.456618,0.284426,0.115842,0.467520,0.343331
6.820000,0.119453,0.505892,0.312607,0.130618,0.456455,0.284343,0.116110,0.467422,0.343226
6.830000,0.119714,0.505786,0.312493,0.130934,0.456393,0.284244,0.116376,0.467294,0.343122
6.840000,0.119950,0.505702,0.312382,0.131104,0.456267,0.284140,0.116586,0.467214,0.343032
6.850000,0.120182,0.505627,0.312275,0.131260,0.456117,0.284049,0.116776,0.467157,0.342945
6.860000,0.120371,0.505539,0.312182,0.131419,0.456011,0.283960,0.116920,0.467027,0.342829
6.870000,0.120553,0.505458,0.312090,0.131595,0.455928,0.283887,0.117045,0.466958,0.342757
6.880000,0.120717,0.505387,0.311990,0.131851,0.455964,0.283795,0.117184,0.466897,0.342686
6.890000,0.120868,0.505315,0.311908,0.131973,0.455886,0.283742,0.117286,0.466817,0.342604
6.900000,0.121008,0.505246,0.311829,0.132065,0.455778,0.283683,0.117373,0.466764,0.342558
6.910000,0.121127,0.505168,0.311751,0.132146,0.455685,0.283643,0.117462,0.466689,0.342509
6.920000,0.121242,0.505099,0.311675,0.132201,0.455600,0.283596,0.117516,0.466612,0.342412
6.930000,0.121326,0.505039,0.311594,0.132247,0.455495,0.283542,0.117591,0.466570,0.342382
6.940000,0.121408,0.504981,0.311514,0.132257,0.455319,0.283480,0.117683,0.466545,0.342324
6.950000,0.121481,0.504924,0.311437,0.132270,0.455187,0.283402,0.117738,0.466501,0.342245
6.960000,0.121542,0.504848,0.311348,0.132316,0.455101,0.283340,0.117771,0.466443,0.342175
6.970000,0.121615,0.504748,0.311247,0.132320,0.454982,0.283275,0.117801,0.466387,0.342111
6.980000,0.121674,0.504666,0.311164,0.132331,0.454874,0.283210,0.117821,0.466311,0.342020
6.990000,0.121738,0.504565,0.311072,0.132351,0.454760,0.283139,0.117848,0.466247,0.341945
7.000000,0.121796,0.504462,0.310975,0.132400,0.454636,0.283082,0.117879,0.466188,0.341873
7.010000,0.121861,0.504346,0.310864,0.132408,0.454494,0.282994,0.117919,0.466099,0.341786
7.020000,0.121933,0.504229,0.310753,0.132425,0.454379,0.282913,0.117955,0.466008,0.341699
7.030000,0.122011,0.504096,0.310614,0.132493,0.454283,0.282819,0.117993,0.465922,0.341591
7.040000,0.122099,0.503955,0.310448,0.132544,0.454170,0.282692,0.118040,0.465805,0.341461
7.050000,0.122197,0.503809,0.310291,0.132569,0.454019,0.282567,0.118099,0.465708,0.341338
7.060000,0.122296,0.503687,0.310143,0.132619,0.453843,0.282405,0.118207,0.465564,0.341205
7.070000,0.122406,0.503538,0.309973,0.132637,0.453682,0.282253,0.118315,0.465470,0.341065
7.080000,0.122539,0.503396,0.309797,0.132734,0.453540,0.282096,0.118371,0.465315,0.340894
7.090000,0.122690,0.503244,0.309638,0.132743,0.453342,0.281933,0.118460,0.465178,0.340744
7.100000,0.122830,0.503105,0.309465,0.132775,0.453159,0.281760,0.118560,0.465053,0.340593
7.110000,0.122977,0.502958,0.309304,0.132802,0.452956,0.281613,0.118648,0.464894,0.340408
7.120000,0.123133,0.502820,0.309131,0.132890,0.452821,0.281464,0.118791,0.464755,0.340255
7.130000,0.123292,0.502693,0.308987,0.132948,0.452646,0.281323,0.118952,0.464657,0.340128
7.140000,0.123456,0.502569,0.308836,0.133090,0.452524,0.281173,0.119090,0.464565,0.340002
7.150000,0.123610,0.502469,0.308701,0.133306,0.452490,0.281009,0.119228,0.464476,0.339874
7.160000,0.123786,0.502387,0.308561,0.133394,0.452371,0.280894,0.119378,0.464385,0.339751
7.170000,0.123933,0.502288,0.308410,0.133524,0.452258,0.280791,0.119525,0.464324,0.339644
7.180000,0.124093,0.502219,0.308267,0.133627,0.452165,0.280675,0.119664,0.464273,0.339530
7.190000,0.124252,0.502146,0.308137,0.133749,0.452103,0.280561,0.119795,0.464220,0.339408
7.200000,0.124411,0.502118,0.307965,0.133905,0.452074,0.280437,0.119926,0.464189,0.339288
7.210000,0.124541,0.502085,0.307828,0.134053,0.452060,0.280317,0.120078,0.464154,0.339176
7.220000,0.124655,0.502085,0.307687,0.134113,0.452015,0.280193,0.120209,0.464177,0.339045
7.230000,0.124754,0.502101,0.307546,0.134206,0.451980,0.280056,0.120345,0.464214,0.338912
7.240000,0.124837,0.502130,0.307413,0.134295,0.451988,0.279936,0.120454,0.464260,0.338795
7.250000,0.124894,0.502184,0.307264,0.134413,0.452080,0.279791,0.120557,0.464334,0.338635
7.260000,0.124958,0.502255,0.307112,0.134447,0.452092,0.279669,0.120686,0.464397,0.338509
7.270000,0.125009,0.502324,0.306989,0.134470,0.452108,0.279536,0.120755,0.464457,0.338378
7.280000,0.125069,0.502407,0.306881,0.134528,0.452168,0.279432,0.120839,0.464547,0.338282
7.290000,0.125117,0.502494,0.306767,0.134604,0.452269,0.279321,0.120921,0.464625,0.338175
7.300000,0.125150,0.502587,0.306666,0.134631,0.452323,0.279223,0.120992,0.464721,0.338083
7.310000,0.125159,0.502696,0.306580,0.134654,0.452406,0.279134,0.121041,0.464811,0.337979
7.320000,0.125162,0.502815,0.306473,0.134712,0.452509,0.279044,0.121092,0.464923,0.337893
7.330000,0.125148,0.502917,0.306363,0.134805,0.452684,0.278947,0.121117,0.465010,0.337787
7.340000,0.125147,0.503012,0.306278,0.134794,0.452757,0.278869,0.121111,0.465144,0.337705
7.350000,0.125105,0.503110,0.306197,0.134797,0.452861,0.278799,0.121124,0.465262,0.337634
7.360000,0.125057,0.503210,0.306119,0.134759,0.452955,0.278747,0.121102,0.465347,0.337571
7.370000,0.124980,0.503293,0.306048,0.134688,0.453038,0.278688,0.121059,0.465482,0.337524
7.380000,0.124897,0.503412,0.305989,0.134641,0.453177,0.278649,0.121004,0.465616,0.337478
7.390000,0.124784,0.503519,0.305934,0.134569,0.453269,0.278613,0.120926,0.465719,0.337443
7.400000,0.124640,0.503634,0.305897,0.134532,0.453482,0.278555,0.120826,0.465834,0.337385
7.410000,0.124491,0.503752,0.305858,0.134404,0.453616,0.278529,0.120704,0.465937,0.337339
7.420000,0.124318,0.503860,0.305813,0.134262,0.453736,0.278506,0.120570,0.466067,0.337301
7.430000,0.124119,0.504010,0.305774,0.134102,0.453870,0.278475,0.120403,0.466201,0.337272
7.440000,0.123902,0.504151,0.305732,0.133924,0.453999,0.278448,0.120255,0.466367,0.337247
7.450000,0.123651,0.504319,0.305679,0.133710,0.454126,0.278412,0.120077,0.466527,0.337233
7.460000,0.123390,0.504482,0.305618,0.133473,0.454256,0.278383,0.119890,0.466687,0.337199
7.470000,0.123131,0.504647,0.305588,0.133159,0.454356,0.278353,0.119680,0.466852,0.337163
7.480000,0.122877,0.504828,0.305519,0.132956,0.454536,0.278310,0.119476,0.467089,0.337120
7.490000,0.122609,0.504993,0.305490,0.132741,0.454699,0.278281,0.119237,0.467292,0.337090
7.500000,0.122324,0.505183,0.305472,0.132494,0.454907,0.278254,0.118992,0.467439,0.337041
7.510000,0.122022,0.505329,0.305417,0.132290,0.455111,0.278219,0.118735,0.467570,0.337020
7.520000,0.121723,0.505518,0.305393,0.132112,0.455357,0.278171,0.118510,0.467752,0.336986
7.530000,0.121447,0.505690,0.305361,0.131861,0.455520,0.278133,0.118279,0.467919,0.336956
7.540000,0.121169,0.505846,0.305325,0.131662,0.455750,0.278098,0.118046,0.468038,0.336908
7.550000,0.120862,0.506028,0.305291,0.131431,0.455925,0.278078,0.117776,0.468258,0.336887
7.560000,0.120550,0.506233,0.305234,0.131192,0.456094,0.278055,0.117554,0.468465,0.336861
7.570000,0.120244,0.506458,0.305174,0.130822,0.456244,0.278022,0.117316,0.468710,0.336811
7.580000,0.119948,0.506685,0.305125,0.130571,0.456421,0.277984,0.117083,0.468913,0.336777
7.590000,0.119674,0.506876,0.305089,0.130243,0.456549,0.277931,0.116873,0.469122,0.336752
7.600000,0.119396,0.507092,0.305021,0.130026,0.456767,0.277890,0.116651,0.469313,0.336708
7.610000,0.119087,0.507305,0.305002,0.129831,0.456995,0.277839,0.116429,0.469512,0.336645
7.620000,0.118807,0.507475,0.304927,0.129634,0.457215,0.277788,0.116195,0.469746,0.336581
7.630000,0.118530,0.507667,0.304869,0.129480,0.457452,0.277737,0.115985,0.469952,0.336532
7.640000,0.118262,0.507849,0.304782,0.129263,0.457669,0.277684,0.115798,0.470132,0.336477
7.650000,0.118011,0.508030,0.304717,0.129081,0.457850,0.277627,0.115564,0.470307,0.336412
7.660000,0.117777,0.508208,0.304664,0.128877,0.457981,0.277579,0.115392,0.470479,0.336362
7.670000,0.117563,0.508385,0.304602,0.128762,0.458225,0.277508,0.115229,0.470656,0.336304
7.680000,0.117335,0.508569,0.304542,0.128594,0.458384,0.277446,0.115079,0.470856,0.336260
7.690000,0.117137,0.508706,0.304469,0.128372,0.458524,0.277390,0.114927,0.470989,0.336185
7.700000,0.116948,0.508850,0.304371,0.128232,0.458676,0.277324,0.115057,0.471358,0.336348
