Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.718880,0.066756,0.227466,0.697532,0.067944,0.172670,0.752549,0.050196,0.195382
5.560000,0.718812,0.066728,0.227464,0.697463,0.067915,0.172680,0.752456,0.050167,0.195329
5.570000,0.718748,0.066689,0.227470,0.697408,0.067900,0.172686,0.752407,0.050174,0.195375
5.580000,0.718703,0.066663,0.227474,0.697358,0.067878,0.172679,0.752363,0.050131,0.195378
5.590000,0.718575,0.067007,0.227720,0.697245,0.067570,0.172491,0.752298,0.050102,0.195413
5.600000,0.718507,0.066960,0.227736,0.697179,0.067545,0.172509,0.752197,0.049896,0.195314
5.610000,0.718406,0.066899,0.227770,0.697078,0.067500,0.172505,0.752109,0.049894,0.195394
5.620000,0.718363,0.066482,0.227564,0.696987,0.067445,0.172528,0.751991,0.049908,0.195451
5.630000,0.718163,0.066828,0.227846,0.696879,0.067407,0.172555,0.751841,0.049981,0.195542
5.640000,0.718046,0.066790,0.227860,0.696773,0.067366,0.172595,0.751646,0.049342,0.195157
5.650000,0.717942,0.066786,0.227904,0.696669,0.067368,0.172621,0.751569,0.049513,0.195263
5.660000,0.717860,0.066758,0.227910,0.696596,0.067323,0.172632,0.751484,0.049561,0.195296
5.670000,0.717800,0.066762,0.227932,0.696542,0.067333,0.172644,0.751418,0.049535,0.195310
5.680000,0.717753,0.066751,0.227963,0.696503,0.067340,0.172669,0.751363,0.049572,0.195358
5.690000,0.717709,0.066749,0.227990,0.696461,0.067369,0.172696,0.751331,0.049544,0.195408
5.700000,0.717643,0.066665,0.228011,0.696422,0.067382,0.172729,0.751284,0.049459,0.195413
5.710000,0.717575,0.066676,0.228059,0.696353,0.067389,0.172770,0.751220,0.049482,0.195468
5.720000,0.717496,0.066661,0.228089,0.696262,0.067380,0.172801,0.751140,0.049512,0.195548
5.730000,0.717414,0.066683,0.228112,0.696173,0.067377,0.172837,0.751034,0.049349,0.195476
5.740000,0.717326,0.066689,0.228130,0.696082,0.067331,0.172835,0.750951,0.049291,0.195460
5.750000,0.717242,0.066680,0.228148,0.696002,0.067328,0.172862,0.750867,0.049333,0.195513
5.760000,0.717168,0.066671,0.228164,0.695942,0.067329,0.172879,0.750824,0.049253,0.195541
5.770000,0.717113,0.066641,0.228192,0.695884,0.067295,0.172904,0.750729,0.049318,0.195610
5.780000,0.717048,0.066622,0.228228,0.695820,0.067277,0.172941,0.750677,0.049299,0.195687
5.790000,0.716961,0.066620,0.228250,0.695740,0.067182,0.172948,0.750577,0.049299,0.195749
5.800000,0.716866,0.066572,0.228293,0.695669,0.067153,0.172980,0.750495,0.049262,0.195782
5.810000,0.716774,0.066550,0.228319,0.695573,0.067088,0.173010,0.750413,0.049227,0.195829
5.820000,0.716704,0.066511,0.228340,0.695494,0.067050,0.173048,0.750337,0.049230,0.195904
5.830000,0.716635,0.066453,0.228359,0.695405,0.066990,0.173072,0.750259,0.049165,0.195908
5.840000,0.716577,0.066395,0.228375,0.695336,0.066902,0.173095,0.750184,0.049152,0.195977
5.850000,0.716487,0.066258,0.228373,0.695267,0.066811,0.173097,0.750116,0.049093,0.196010
5.860000,0.716427,0.066179,0.228373,0.695205,0.066724,0.173100,0.750030,0.049007,0.196021
5.870000,0.716349,0.066120,0.228358,0.695106,0.066591,0.173076,0.749960,0.048975,0.196049
5.880000,0.716246,0.066065,0.228361,0.694994,0.066524,0.173089,0.749871,0.048865,0.196017
5.890000,0.716160,0.065985,0.228359,0.694909,0.066454,0.173087,0.749770,0.048863,0.196073
5.900000,0.716095,0.065922,0.228338,0.694811,0.066361,0.173080,0.749704,0.048794,0.196082
5.910000,0.716019,0.065838,0.228326,0.694725,0.066282,0.173060,0.749615,0.048792,0.196104
5.920000,0.715965,0.065777,0.228299,0.694629,0.066158,0.173049,0.749563,0.048699,0.196104
5.930000,0.715898,0.065716,0.228268,0.694551,0.066061,0.173013,0.749481,0.048690,0.196119
5.940000,0.715830,0.065621,0.228212,0.694471,0.065973,0.172977,0.749414,0.048640,0.196065
5.950000,0.715751,0.065531,0.228171,0.694377,0.065883,0.172931,0.749316,0.048631,0.196098
5.960000,0.715663,0.065444,0.228119,0.694277,0.065754,0.172889,0.749190,0.048552,0.196032
5.970000,0.715575,0.065347,0.228064,0.694165,0.065667,0.172857,0.749077,0.048475,0.196014
5.980000,0.715479,0.065248,0.227997,0.694064,0.065554,0.172801,0.748971,0.048180,0.195723
5.990000,0.715406,0.065143,0.227920,0.693972,0.065440,0.172723,0.748877,0.048146,0.195721
6.000000,0.715368,0.065047,0.227819,0.693911,0.065372,0.172655,0.748780,0.047803,0.195683
6.010000,0.715326,0.064941,0.227748,0.693842,0.065239,0.172550,0.748781,0.047998,0.195605
6.020000,0.715301,0.064842,0.227658,0.693806,0.065172,0.172493,0.748728,0.047877,0.195536
6.030000,0.715285,0.064773,0.227610,0.693736,0.065095,0.172433,0.748699,0.047841,0.195514
6.040000,0.715247,0.064731,0.227535,0.693683,0.065028,0.172373,0.748584,0.047072,0.195013
6.050000,0.715201,0.064701,0.227468,0.693617,0.065012,0.172304,0.748539,0.047123,0.194978
6.060000,0.715165,0.064679,0.227362,0.693567,0.064911,0.172198,0.748473,0.047068,0.194881
6.070000,0.715122,0.064673,0.227254,0.693519,0.064878,0.172108,0.748453,0.047061,0.194787
6.080000,0.715110,0.064693,0.227151,0.693489,0.064851,0.172009,0.748448,0.047058,0.194688
6.090000,0.715127,0.064728,0.227065,0.693491,0.064843,0.171922,0.748445,0.047062,0.194594
6.100000,0.715191,0.064810,0.226941,0.693513,0.064867,0.171843,0.748466,0.047106,0.194533
6.110000,0.715267,0.064918,0.226888,0.693552,0.064886,0.171782,0.748497,0.047195,0.194471
6.120000,0.715349,0.064954,0.226803,0.693610,0.064906,0.171709,0.748546,0.047181,0.194380
6.130000,0.715406,0.065007,0.226740,0.693650,0.064962,0.171652,0.748605,0.047263,0.194334
6.140000,0.715468,0.065033,0.226655,0.693680,0.064996,0.171585,0.748737,0.047985,0.194655
6.150000,0.715500,0.065129,0.226581,0.693717,0.065047,0.171512,0.748768,0.048071,0.194594
6.160000,0.715543,0.065218,0.226503,0.693745,0.065116,0.171429,0.748814,0.048147,0.194509
6.170000,0.715573,0.065318,0.226420,0.693765,0.065182,0.171354,0.748850,0.048228,0.194390
6.180000,0.715626,0.065424,0.226344,0.693777,0.065256,0.171277,0.748884,0.048264,0.194307
6.190000,0.715664,0.065526,0.226248,0.693791,0.065326,0.171189,0.748944,0.048314,0.194172
6.200000,0.715720,0.065603,0.226160,0.693820,0.065404,0.171119,0.748969,0.048378,0.194101
6.210000,0.715792,0.065677,0.226088,0.693882,0.065494,0.171057,0.749030,0.048418,0.193979
6.220000,0.715860,0.065769,0.226026,0.693922,0.065566,0.171008,0.749074,0.048447,0.193883
6.230000,0.715911,0.065819,0.225959,0.693937,0.065614,0.170956,0.752792,0.045932,0.192858
6.240000,0.715940,0.065868,0.225894,0.693943,0.065661,0.170904,0.749158,0.048532,0.193707
6.250000,0.715955,0.065906,0.225832,0.693953,0.065690,0.170852,0.749186,0.048574,0.193626
6.260000,0.715992,0.065972,0.225775,0.693979,0.065654,0.170736,0.752815,0.046138,0.192668
6.270000,0.716029,0.065961,0.225697,0.693989,0.065711,0.170715,0.752807,0.046164,0.192591
6.280000,0.716080,0.065967,0.225635,0.694035,0.065683,0.170616,0.749226,0.048672,0.193436
6.290000,0.716113,0.065958,0.225587,0.694065,0.065683,0.170568,0.749258,0.048671,0.193437
6.300000,0.716139,0.065927,0.225544,0.694084,0.065676,0.170531,0.749286,0.048661,0.193369
6.310000,0.716156,0.065887,0.225504,0.694091,0.065649,0.170500,0.749303,0.048604,0.193331
6.320000,0.716156,0.065876,0.225483,0.694082,0.065623,0.170484,0.752847,0.046101,0.192412
6.330000,0.716153,0.065793,0.225439,0.694080,0.065587,0.170465,0.752835,0.046080,0.192383
6.340000,0.716139,0.065715,0.225405,0.694048,0.065527,0.170444,0.749262,0.048543,0.193287
