Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.116659,0.487527,0.508430,-0.096143,0.436419,0.490408,-0.104310,0.447544,0.548308
2.630000,-0.116053,0.487117,0.508146,-0.095702,0.436030,0.489993,-0.104026,0.446674,0.547681
2.640000,-0.115469,0.486742,0.507960,-0.095196,0.435613,0.489769,-0.103440,0.446261,0.547458
2.650000,-0.114812,0.486380,0.507759,-0.094719,0.435177,0.489762,-0.102724,0.446176,0.547461
2.660000,-0.114133,0.485977,0.507551,-0.094255,0.434739,0.489590,-0.102356,0.445455,0.547095
2.670000,-0.113481,0.485539,0.507400,-0.093736,0.434219,0.489205,-0.101654,0.445351,0.547112
2.680000,-0.112775,0.485116,0.507232,-0.093172,0.433682,0.489040,-0.100968,0.444826,0.546925
2.690000,-0.112037,0.484690,0.507110,-0.092673,0.433184,0.488865,-0.100390,0.444361,0.546780
2.700000,-0.111228,0.484164,0.506924,-0.092085,0.432627,0.488896,-0.099925,0.443507,0.546422
2.710000,-0.110448,0.483677,0.506755,-0.091515,0.432028,0.488747,-0.099264,0.442863,0.546255
2.720000,-0.109635,0.483105,0.506630,-0.090924,0.431418,0.488576,-0.098597,0.442292,0.546119
2.730000,-0.108759,0.482538,0.506519,-0.090342,0.430733,0.488412,-0.097751,0.442071,0.546170
2.740000,-0.107894,0.481948,0.506323,-0.089690,0.430037,0.488234,-0.097173,0.441074,0.545784
2.750000,-0.106990,0.481318,0.506098,-0.089037,0.429392,0.488044,-0.096331,0.440797,0.545769
2.760000,-0.106099,0.480722,0.505912,-0.088411,0.428724,0.487783,-0.095694,0.439810,0.545405
2.770000,-0.105177,0.480032,0.505684,-0.087762,0.427933,0.487566,-0.094937,0.439134,0.545219
2.780000,-0.104274,0.479402,0.505449,-0.087099,0.427224,0.487331,-0.094031,0.438699,0.545133
2.790000,-0.103307,0.478740,0.505194,-0.086464,0.426464,0.487062,-0.093390,0.437656,0.544638
2.800000,-0.102392,0.478097,0.504941,-0.085784,0.425729,0.486771,-0.092424,0.437276,0.544559
2.810000,-0.101431,0.477404,0.504622,-0.085109,0.424978,0.486464,-0.091763,0.436311,0.544099
2.820000,-0.100454,0.476650,0.504307,-0.084389,0.424201,0.486107,-0.090822,0.435840,0.544027
2.830000,-0.099420,0.475875,0.503955,-0.083737,0.423330,0.485698,-0.089938,0.435039,0.543689
2.840000,-0.098366,0.475090,0.503631,-0.083013,0.422427,0.485366,-0.089165,0.433897,0.543123
2.850000,-0.097277,0.474281,0.503287,-0.082275,0.421508,0.485018,-0.088149,0.433356,0.542982
2.860000,-0.096146,0.473374,0.502893,-0.081472,0.420555,0.484657,-0.087193,0.432449,0.542687
2.870000,-0.094950,0.472456,0.502538,-0.080665,0.419515,0.484299,-0.086221,0.431489,0.542325
2.880000,-0.093716,0.471450,0.502178,-0.079840,0.418469,0.483956,-0.085255,0.430394,0.542010
2.890000,-0.092457,0.470410,0.501857,-0.078939,0.417299,0.483628,-0.084255,0.429372,0.541684
2.900000,-0.091116,0.469303,0.501516,-0.078069,0.416141,0.483358,-0.083215,0.428219,0.541413
2.910000,-0.089770,0.468196,0.501283,-0.077088,0.414936,0.483075,-0.082154,0.427038,0.541147
2.920000,-0.088370,0.467034,0.500987,-0.076135,0.413656,0.482863,-0.081121,0.425893,0.540921
2.930000,-0.086967,0.465773,0.500677,-0.075090,0.412377,0.482612,-0.080018,0.424593,0.540701
2.940000,-0.085509,0.464515,0.500404,-0.074112,0.410980,0.482339,-0.078908,0.423344,0.540441
2.950000,-0.083975,0.463199,0.500070,-0.073070,0.409593,0.482113,-0.077768,0.422136,0.540267
2.960000,-0.082489,0.461862,0.499805,-0.071971,0.408113,0.481918,-0.076546,0.420720,0.540005
2.970000,-0.080888,0.460418,0.499453,-0.070850,0.406583,0.481733,-0.075331,0.419392,0.539834
2.980000,-0.079296,0.458880,0.499140,-0.069685,0.405060,0.481527,-0.074075,0.417946,0.539584
2.990000,-0.077636,0.457333,0.498829,-0.068507,0.403548,0.481317,-0.072637,0.416673,0.539836
3.000000,-0.075960,0.455736,0.498576,-0.067246,0.401928,0.481103,-0.072069,0.414224,0.538878
3.010000,-0.074280,0.454146,0.498284,-0.065959,0.400284,0.480881,-0.070795,0.412681,0.538703
3.020000,-0.072610,0.452489,0.497964,-0.064696,0.398749,0.480648,-0.069524,0.411053,0.538470
3.030000,-0.070924,0.450864,0.497687,-0.063417,0.397402,0.480645,-0.068241,0.409385,0.538195
3.040000,-0.069237,0.449183,0.497369,-0.062211,0.395755,0.480447,-0.066944,0.407730,0.537906
3.050000,-0.067558,0.447547,0.497010,-0.060625,0.394416,0.480543,-0.065644,0.406084,0.537687
3.060000,-0.065904,0.445842,0.496643,-0.059436,0.392847,0.480220,-0.064364,0.404463,0.537347
3.070000,-0.064237,0.444166,0.496282,-0.058093,0.391380,0.479982,-0.063083,0.402693,0.536976
3.080000,-0.062578,0.442443,0.495893,-0.056815,0.389723,0.479655,-0.061750,0.401024,0.536642
3.090000,-0.060917,0.440732,0.495495,-0.055596,0.388100,0.479339,-0.060441,0.399353,0.536358
3.100000,-0.059277,0.438952,0.495106,-0.057011,0.383947,0.478250,-0.059166,0.397597,0.535930
3.110000,-0.057623,0.437231,0.494727,-0.055890,0.382204,0.477895,-0.057888,0.395824,0.535587
3.120000,-0.056007,0.435491,0.494361,-0.054737,0.380464,0.477558,-0.056608,0.394154,0.535303
3.130000,-0.054432,0.433808,0.493935,-0.053593,0.378873,0.477205,-0.055384,0.392483,0.534944
3.140000,-0.052897,0.432151,0.493580,-0.052550,0.377232,0.476840,-0.054125,0.390851,0.534557
3.150000,-0.051354,0.430528,0.493186,-0.051487,0.375614,0.476482,-0.052936,0.389276,0.534244
3.160000,-0.049879,0.428880,0.492772,-0.050505,0.373880,0.476143,-0.051678,0.387716,0.533901
3.170000,-0.048385,0.427278,0.492355,-0.049480,0.372401,0.475761,-0.050488,0.386140,0.533502
3.180000,-0.046951,0.425687,0.491947,-0.048458,0.370794,0.475353,-0.049338,0.384519,0.533132
3.190000,-0.045554,0.424065,0.491520,-0.047372,0.369297,0.474988,-0.048195,0.383051,0.532784
3.200000,-0.044123,0.422447,0.491107,-0.046373,0.367726,0.474617,-0.047041,0.381450,0.532431
3.210000,-0.042738,0.420827,0.490730,-0.046825,0.365002,0.474475,-0.045914,0.379870,0.532036
3.220000,-0.041341,0.419214,0.490306,-0.046223,0.362981,0.474190,-0.044848,0.378330,0.531683
3.230000,-0.039981,0.417490,0.489902,-0.045342,0.361329,0.473860,-0.043744,0.376665,0.531351
3.240000,-0.038614,0.415869,0.489533,-0.044255,0.360046,0.473445,-0.042670,0.375093,0.530999
3.250000,-0.037283,0.414133,0.489143,-0.043422,0.358272,0.473097,-0.041604,0.373371,0.530619
3.260000,-0.035929,0.412360,0.488718,-0.042695,0.356333,0.472766,-0.040526,0.371728,0.530287
3.270000,-0.034541,0.410569,0.488323,-0.041925,0.354402,0.472430,-0.039453,0.369966,0.529959
3.280000,-0.033174,0.408706,0.487872,-0.040897,0.352830,0.471993,-0.038349,0.368199,0.529585
3.290000,-0.031799,0.406738,0.487438,-0.040206,0.350618,0.471642,-0.037250,0.366264,0.529163
3.300000,-0.030343,0.404664,0.486973,-0.039473,0.348394,0.471276,-0.036123,0.364257,0.528779
3.310000,-0.028913,0.402446,0.486491,-0.038360,0.346533,0.470797,-0.035003,0.362077,0.528347
3.320000,-0.027402,0.400104,0.485996,-0.037371,0.344418,0.470348,-0.033843,0.359890,0.527949
3.330000,-0.025824,0.397607,0.485505,-0.036673,0.341663,0.470062,-0.032680,0.357550,0.527610
3.340000,-0.024263,0.394967,0.485081,-0.035713,0.339198,0.469700,-0.031795,0.354857,0.527004
3.350000,-0.022637,0.392191,0.484675,-0.034732,0.336652,0.469395,-0.030732,0.352216,0.526709
3.360000,-0.021025,0.389369,0.484286,-0.034031,0.333709,0.469152,-0.029659,0.349505,0.526439
3.370000,-0.019363,0.386395,0.483856,-0.032932,0.331341,0.468774,-0.028571,0.346841,0.526096
3.380000,-0.017794,0.383588,0.483531,-0.032313,0.328371,0.468506,-0.027546,0.344136,0.525815
3.390000,-0.016275,0.380756,0.483156,-0.031599,0.325660,0.468193,-0.026497,0.341408,0.525476
3.400000,-0.014795,0.377995,0.482747,-0.030391,0.323551,0.467709,-0.025477,0.338862,0.525133
3.410000,-0.013334,0.375243,0.482244,-0.030073,0.320636,0.467520,-0.024428,0.336337,0.524751
3.420000,-0.012010,0.372814,0.481943,-0.029133,0.318605,0.467112,-0.023450,0.333860,0.524411
3.430000,-0.010699,0.370409,0.481603,-0.027869,0.316807,0.466540,-0.022439,0.331611,0.524068
3.440000,-0.009342,0.367836,0.481118,-0.027375,0.314373,0.466257,-0.021513,0.329241,0.523710
3.450000,-0.008153,0.365763,0.480889,-0.026555,0.312441,0.465968,-0.020599,0.327161,0.523420
3.460000,-0.006974,0.363673,0.480618,-0.025163,0.311527,0.465437,-0.019738,0.325177,0.523199
3.470000,-0.005770,0.361518,0.480194,-0.024510,0.309715,0.465222,-0.018901,0.323358,0.522972
3.480000,-0.004693,0.359629,0.479931,-0.024021,0.307801,0.465082,-0.018178,0.321412,0.522657
3.490000,-0.003710,0.358060,0.479793,-0.024118,0.305554,0.465055,-0.017319,0.319926,0.522458
3.500000,-0.002740,0.356492,0.479504,-0.021867,0.305981,0.464257,-0.016591,0.318380,0.522262
3.510000,-0.001776,0.354912,0.479238,-0.021668,0.304183,0.464118,-0.015798,0.317032,0.522051
3.520000,-0.000812,0.353286,0.478801,-0.021271,0.302741,0.463953,-0.015151,0.315623,0.521759
3.530000,-0.000025,0.352100,0.478668,-0.021369,0.300776,0.463917,-0.014513,0.314186,0.521494
3.540000,0.000826,0.350695,0.478352,-0.019331,0.301334,0.463111,-0.013835,0.312952,0.521252
3.550000,0.001589,0.349422,0.478064,-0.019102,0.299862,0.462972,-0.013199,0.311813,0.521067
3.560000,0.002396,0.348044,0.477739,-0.018809,0.298559,0.462703,-0.012648,0.310437,0.520767
3.570000,0.003110,0.346760,0.477480,-0.016807,0.299454,0.461903,-0.012145,0.309083,0.520421
3.580000,0.003820,0.345484,0.477187,-0.016986,0.297554,0.461825,-0.011589,0.307931,0.520172
3.590000,0.004531,0.344217,0.476911,-0.016766,0.296265,0.461603,-0.011062,0.306762,0.519959
3.600000,0.005164,0.342962,0.476599,-0.016755,0.294800,0.461465,-0.010584,0.305495,0.519689
3.610000,0.005809,0.341739,0.476320,-0.015156,0.295224,0.460689,-0.010124,0.304209,0.519360
3.620000,0.006433,0.340463,0.476052,-0.014742,0.294391,0.460372,-0.009737,0.302981,0.519001
3.630000,0.006695,0.338970,0.475938,-0.014828,0.292699,0.460184,-0.009259,0.301638,0.518742
3.640000,0.007249,0.337585,0.475587,-0.014827,0.291152,0.459990,-0.008829,0.300412,0.518513
3.650000,0.007818,0.336242,0.475278,-0.015199,0.289399,0.459847,-0.008502,0.299016,0.518131
3.660000,0.008354,0.334778,0.475002,-0.013385,0.290174,0.458940,-0.008182,0.297478,0.517738
3.670000,0.008870,0.333297,0.474677,-0.013509,0.288530,0.458666,-0.007875,0.296034,0.517448
3.680000,0.009401,0.331778,0.474324,-0.013751,0.286777,0.458435,-0.007549,0.294530,0.517141
3.690000,0.009893,0.330198,0.474075,-0.014360,0.284456,0.458358,-0.007328,0.292940,0.516776
3.700000,0.010356,0.328621,0.473804,-0.015019,0.282036,0.458393,-0.007137,0.291312,0.516509
3.710000,0.010826,0.326958,0.473499,-0.013126,0.283031,0.457363,-0.006916,0.289713,0.516258
3.720000,0.011322,0.325364,0.473263,-0.013290,0.281265,0.457235,-0.006754,0.288103,0.515972
3.730000,0.011795,0.323797,0.473071,-0.013871,0.278929,0.457134,-0.006596,0.286337,0.515706
3.740000,0.011786,0.321475,0.472516,-0.014169,0.277083,0.457085,-0.007172,0.284022,0.515232
3.750000,0.012227,0.319826,0.472220,-0.014857,0.274511,0.457136,-0.007018,0.282511,0.514996
3.760000,0.012615,0.318214,0.472056,-0.015590,0.272039,0.457216,-0.006916,0.280859,0.514831
3.770000,0.013008,0.316742,0.471913,-0.016057,0.269900,0.457240,-0.006916,0.279322,0.514608
3.780000,0.013330,0.315203,0.471718,-0.016690,0.267634,0.457321,-0.006794,0.277880,0.514453
3.790000,0.013627,0.313656,0.471559,-0.017032,0.265827,0.457329,-0.006715,0.276544,0.514390
3.800000,0.013952,0.312342,0.471439,-0.014265,0.268855,0.456122,-0.006593,0.275409,0.514252
3.810000,0.014274,0.311197,0.471356,-0.014935,0.266654,0.456218,-0.006479,0.274280,0.514101
3.820000,0.014521,0.310070,0.471279,-0.015328,0.265023,0.456287,-0.006393,0.273230,0.513942
3.830000,0.014787,0.309028,0.471081,-0.015353,0.264014,0.456202,-0.006398,0.272137,0.513807
3.840000,0.013919,0.306946,0.470483,-0.004274,0.279784,0.456647,-0.006347,0.271177,0.513728
3.850000,0.014184,0.305985,0.470351,,,,-0.005648,0.270985,0.513871
3.860000,0.014430,0.305144,0.470221,-0.016447,0.259795,0.456322,-0.005527,0.270212,0.513747
3.870000,0.014579,0.304323,0.470070,-0.016607,0.258725,0.456321,-0.005439,0.269471,0.513633
3.880000,0.014722,0.303487,0.469947,,,,-0.005379,0.268752,0.513514
3.890000,0.014846,0.302718,0.469792,,,,-0.005299,0.268018,0.513385
3.900000,0.014883,0.301805,0.469569,-0.014243,0.260315,0.455047,-0.005250,0.267307,0.513222
3.910000,0.014980,0.301030,0.469416,-0.014558,0.259165,0.455074,-0.005196,0.266564,0.513138
3.920000,0.015039,0.300152,0.469273,-0.014870,0.258007,0.455157,-0.005148,0.265843,0.513008
3.930000,0.015207,0.299444,0.469201,-0.015208,0.256850,0.455184,-0.005104,0.265212,0.512926
3.940000,0.015357,0.298759,0.469150,-0.015517,0.255815,0.455211,-0.005063,0.264568,0.512833
3.950000,0.015644,0.298236,0.469131,-0.015655,0.255011,0.455212,-0.004990,0.263998,0.512730
3.960000,0.015790,0.297690,0.469056,-0.015672,0.254351,0.455190,-0.004894,0.263385,0.512723
3.970000,0.015918,0.297137,0.469006,-0.015753,0.253617,0.455212,-0.004794,0.262872,0.512719
3.980000,0.016098,0.296618,0.468955,-0.015869,0.252883,0.455230,-0.004632,0.262364,0.512661
3.990000,0.016229,0.296077,0.468975,-0.015924,0.252333,0.455244,-0.004560,0.261850,0.512614
4.000000,0.016340,0.295568,0.468906,-0.016003,0.251754,0.455252,-0.004476,0.261413,0.512587
4.010000,0.016478,0.295188,0.468922,-0.016231,0.250774,0.455367,-0.004355,0.261019,0.512564
4.020000,0.016456,0.294533,0.468734,-0.016333,0.250163,0.455393,-0.004277,0.260598,0.512482
4.030000,0.016575,0.294169,0.468719,-0.016186,0.249978,0.455344,-0.004174,0.260245,0.512463
4.040000,0.016723,0.293892,0.468730,-0.016224,0.249486,0.455340,-0.004071,0.259900,0.512405
4.050000,0.016829,0.293554,0.468706,-0.016386,0.248871,0.455358,-0.003983,0.259607,0.512377
4.060000,0.016905,0.293225,0.468680,-0.016236,0.248751,0.455353,-0.003915,0.259229,0.512389
4.070000,0.017009,0.293017,0.468701,,,,-0.003848,0.258957,0.512395
4.080000,0.017070,0.292803,0.468726,,,,-0.003809,0.258710,0.512412
4.090000,0.017109,0.292565,0.468777,,,,-0.003799,0.258533,0.512461
4.100000,0.017142,0.292422,0.468823,,,,-0.003769,0.258373,0.512511
4.110000,0.017181,0.292330,0.468904,,,,-0.003756,0.258276,0.512573
4.120000,0.017189,0.292280,0.468981,,,,-0.003735,0.258193,0.512654
4.130000,0.017216,0.292254,0.469088,-0.015530,0.248872,0.455485,-0.003718,0.258191,0.512755
4.140000,0.017349,0.292478,0.469343,-0.015580,0.248836,0.455601,-0.003727,0.258224,0.512863
4.150000,0.017343,0.292546,0.469454,-0.015343,0.249244,0.455622,-0.003706,0.258331,0.513009
4.160000,0.017334,0.292641,0.469597,-0.015216,0.249526,0.455677,-0.003729,0.258418,0.513138
4.170000,0.017285,0.292721,0.469722,-0.015019,0.249923,0.455735,-0.003731,0.258579,0.513271
4.180000,0.017270,0.292934,0.469878,-0.014853,0.250359,0.455761,-0.003789,0.258805,0.513413
4.190000,0.017241,0.293142,0.469994,-0.014639,0.250860,0.455822,-0.003783,0.259032,0.513543
4.200000,0.017181,0.293416,0.470105,-0.014403,0.251492,0.455831,-0.003820,0.259300,0.513682
4.210000,0.017105,0.293646,0.470157,,,,-0.003846,0.259570,0.513789
4.220000,0.017028,0.293929,0.470271,,,,-0.003870,0.259844,0.513905
4.230000,0.016937,0.294241,0.470344,,,,-0.003910,0.260123,0.514005
4.240000,0.016913,0.294688,0.470506,,,,-0.003978,0.260416,0.514103
4.250000,0.016843,0.295007,0.470607,,,,-0.004035,0.260738,0.514183
4.260000,0.016725,0.295347,0.470705,,,,-0.004110,0.261066,0.514264
4.270000,0.016644,0.295755,0.470818,,,,-0.004219,0.261416,0.514372
4.280000,0.016648,0.296319,0.471032,-0.016324,0.251054,0.457327,-0.004272,0.261801,0.514426
4.290000,0.016524,0.296636,0.471084,-0.016192,0.251674,0.457309,-0.004359,0.262160,0.514499
4.300000,0.016343,0.297019,0.471191,-0.016032,0.252387,0.457331,-0.004438,0.262513,0.514567
4.310000,0.016184,0.297400,0.471263,-0.015836,0.253282,0.457237,-0.004544,0.262863,0.514620
4.320000,0.016053,0.297799,0.471319,-0.015784,0.253836,0.457223,-0.004628,0.263236,0.514675
4.330000,0.015934,0.298260,0.471355,-0.015750,0.254417,0.457213,-0.004752,0.263626,0.514742
4.340000,0.015796,0.298682,0.471399,-0.016005,0.254555,0.457280,-0.004845,0.263987,0.514781
4.350000,0.015633,0.299084,0.471424,-0.016054,0.254974,0.457274,-0.004983,0.264329,0.514810
4.360000,0.015461,0.299441,0.471449,-0.016124,0.255359,0.457285,-0.005096,0.264692,0.514821
4.370000,0.015294,0.299857,0.471500,-0.016154,0.255856,0.457271,-0.005222,0.265080,0.514877
4.380000,0.015126,0.300293,0.471510,-0.016123,0.256414,0.457248,-0.005303,0.265519,0.514927
4.390000,0.014991,0.300756,0.471555,-0.015894,0.257289,0.457184,-0.005405,0.266046,0.514955
4.400000,0.014874,0.301321,0.471583,-0.015551,0.258477,0.457106,-0.005510,0.266495,0.514998
4.410000,0.014723,0.301919,0.471632,-0.015356,0.259332,0.457095,-0.006055,0.266630,0.514784
4.420000,0.014549,0.302488,0.471678,-0.015230,0.260029,0.457062,-0.005651,0.267556,0.515071
4.430000,0.014419,0.303069,0.471695,-0.015273,0.260678,0.457054,-0.006229,0.267618,0.514869
4.440000,0.014286,0.303692,0.471777,-0.015198,0.261324,0.457035,-0.006258,0.268163,0.514900
4.450000,0.014227,0.304379,0.471903,,,,-0.006252,0.268804,0.514936
4.460000,0.014074,0.304992,0.471928,,,,-0.006315,0.269326,0.514978
4.470000,0.013923,0.305567,0.471960,,,,-0.006376,0.269961,0.514960
4.480000,0.013775,0.306098,0.471974,-0.017691,0.259742,0.458112,-0.006412,0.270537,0.515019
4.490000,0.013679,0.306735,0.471985,-0.017469,0.260597,0.458087,-0.006448,0.271067,0.515057
4.500000,0.013539,0.307259,0.472031,-0.017638,0.260967,0.458089,-0.006505,0.271571,0.515103
4.510000,0.013418,0.307834,0.472062,-0.017620,0.261588,0.458035,-0.006566,0.272022,0.515134
4.520000,0.013295,0.308348,0.472088,-0.017426,0.262462,0.457969,-0.006665,0.272455,0.515150
4.530000,0.014198,0.310196,0.472527,-0.017405,0.262992,0.457942,-0.006738,0.272884,0.515160
4.540000,0.014023,0.310696,0.472547,-0.017308,0.263618,0.457905,-0.006789,0.273348,0.515165
4.550000,0.013901,0.311220,0.472584,-0.017340,0.264054,0.457874,-0.006824,0.273887,0.515123
4.560000,0.013755,0.311774,0.472588,-0.017203,0.264776,0.457796,-0.006921,0.274290,0.515079
4.570000,0.013627,0.312288,0.472545,-0.017198,0.265367,0.457755,-0.006967,0.274757,0.515050
4.580000,0.013507,0.312765,0.472548,-0.017181,0.265848,0.457729,-0.007032,0.275147,0.515038
4.590000,0.013370,0.313227,0.472558,-0.016890,0.266774,0.457608,-0.007064,0.275551,0.515020
4.600000,0.013256,0.313666,0.472551,-0.016851,0.267270,0.457561,-0.007055,0.275974,0.515002
4.610000,0.013141,0.314091,0.472512,-0.016716,0.267939,0.457508,-0.007091,0.276336,0.514991
4.620000,0.013054,0.314616,0.472590,-0.016578,0.268559,0.457415,-0.007105,0.276715,0.514965
4.630000,0.012953,0.315051,0.472556,-0.016561,0.268960,0.457387,-0.007124,0.277145,0.514930
4.640000,0.012850,0.315541,0.472541,-0.016458,0.269513,0.457327,-0.007115,0.277705,0.514912
4.650000,0.012728,0.315938,0.472507,-0.016380,0.270070,0.457315,-0.007145,0.278133,0.514921
4.660000,0.012591,0.316382,0.472510,-0.016408,0.270434,0.457327,-0.007200,0.278593,0.514934
4.670000,0.012469,0.316827,0.472511,-0.016256,0.271172,0.457295,-0.007221,0.279039,0.514947
4.680000,0.012344,0.317266,0.472500,-0.016211,0.271642,0.457266,-0.007296,0.279410,0.514983
4.690000,0.012225,0.317698,0.472518,-0.015964,0.272456,0.457204,-0.007316,0.279871,0.515053
4.700000,0.012090,0.318185,0.472519,-0.015713,0.273261,0.457143,-0.007322,0.280369,0.515103
4.710000,0.011907,0.318686,0.472565,-0.015589,0.273839,0.457135,-0.007396,0.280856,0.515154
4.720000,0.011794,0.319206,0.472578,-0.015473,0.274530,0.457128,-0.007389,0.281535,0.515189
4.730000,0.011631,0.319793,0.472628,-0.015262,0.275367,0.457112,-0.007428,0.282099,0.515244
4.740000,0.011501,0.320431,0.472722,-0.015136,0.276103,0.457160,-0.007431,0.282794,0.515267
4.750000,0.011358,0.321105,0.472791,-0.014884,0.276974,0.457117,-0.007469,0.283376,0.515318
4.760000,0.011203,0.321730,0.472841,-0.014694,0.277843,0.457076,-0.007546,0.283914,0.515352
4.770000,0.011060,0.322374,0.472868,-0.014669,0.278480,0.457084,-0.007596,0.284545,0.515390
4.780000,0.011292,0.323704,0.473187,-0.014452,0.279383,0.457021,-0.007722,0.285090,0.515420
4.790000,0.011079,0.324308,0.473212,-0.014611,0.279811,0.457099,-0.007846,0.285659,0.515413
4.800000,0.010866,0.324928,0.473215,-0.014649,0.280488,0.457125,-0.007857,0.286447,0.515413
4.810000,0.010622,0.325561,0.473212,-0.014543,0.281330,0.457021,-0.007946,0.287071,0.515414
4.820000,0.010372,0.326262,0.473183,-0.014516,0.282027,0.456980,-0.008028,0.287726,0.515419
4.830000,0.010150,0.326945,0.473153,-0.014415,0.283031,0.456924,-0.008055,0.288457,0.515435
4.840000,0.009903,0.327651,0.473135,-0.014464,0.283678,0.456885,-0.008114,0.289190,0.515437
4.850000,0.009654,0.328374,0.473127,-0.014564,0.284350,0.456855,-0.008236,0.289945,0.515429
4.860000,0.009412,0.329179,0.473163,-0.017395,0.281288,0.457857,-0.008299,0.290797,0.515413
4.870000,0.009172,0.329952,0.473143,-0.017091,0.282519,0.457736,-0.007696,0.292219,0.515679
4.880000,0.008916,0.330792,0.473140,-0.016927,0.283570,0.457675,-0.007767,0.292911,0.515695
4.890000,0.008663,0.331581,0.473152,-0.016666,0.284784,0.457589,-0.007893,0.293656,0.515667
4.900000,0.008357,0.332418,0.473177,-0.016592,0.285725,0.457550,-0.007994,0.294498,0.515698
4.910000,0.008202,0.333064,0.472786,-0.016622,0.286566,0.457527,-0.008086,0.295370,0.515705
4.920000,0.007841,0.334185,0.473255,-0.016436,0.287575,0.457483,-0.008230,0.296088,0.515710
4.930000,0.007554,0.334981,0.473304,-0.016334,0.288619,0.457424,-0.008352,0.296907,0.515803
4.940000,0.007365,0.335687,0.473181,-0.016232,0.289703,0.457400,-0.008458,0.297757,0.515892
4.950000,0.007084,0.336528,0.473257,-0.015882,0.291042,0.457404,-0.008611,0.298672,0.516026
4.960000,0.006757,0.337444,0.473400,-0.015847,0.291990,0.457415,-0.008730,0.299584,0.516085
4.970000,0.006418,0.338401,0.473469,-0.015957,0.292693,0.457500,-0.008877,0.300409,0.516190
4.980000,0.006084,0.339296,0.473600,-0.015940,0.293634,0.457529,-0.009084,0.301186,0.516227
4.990000,0.005926,0.340431,0.473688,-0.015871,0.294602,0.457569,-0.009299,0.302099,0.516298
5.000000,0.005572,0.341342,0.473786,-0.015999,0.295494,0.457608,-0.009506,0.302929,0.516379
5.010000,0.005228,0.342164,0.473723,-0.016117,0.296388,0.457720,-0.009697,0.303798,0.516440
5.020000,0.004854,0.343082,0.473830,-0.016475,0.296850,0.457879,-0.009944,0.304731,0.516545
5.030000,0.004407,0.344174,0.474099,-0.018093,0.295833,0.458500,-0.010138,0.305690,0.516709
5.040000,0.004001,0.345127,0.474230,-0.017905,0.297231,0.458541,-0.010325,0.306685,0.516848
5.050000,0.003609,0.346144,0.474332,-0.018015,0.298104,0.458572,-0.010549,0.307692,0.516922
5.060000,0.003168,0.347187,0.474455,-0.018017,0.299256,0.458617,-0.010799,0.308618,0.516973
5.070000,0.002744,0.348223,0.474598,-0.018106,0.300173,0.458682,-0.011027,0.309637,0.517083
5.080000,0.002312,0.349283,0.474698,-0.018273,0.301092,0.458713,-0.011275,0.310536,0.517147
5.090000,0.001911,0.350224,0.474698,-0.018264,0.302349,0.458809,-0.011582,0.311547,0.517232
5.100000,0.001526,0.351183,0.474781,-0.020028,0.301252,0.459457,-0.011773,0.312633,0.517364
5.110000,0.000997,0.352490,0.475065,-0.019888,0.302543,0.459467,-0.011994,0.313643,0.517513
5.120000,0.000559,0.353637,0.475195,-0.019924,0.303773,0.459465,-0.012277,0.314745,0.517607
5.130000,0.000091,0.354841,0.475357,-0.020159,0.304738,0.459615,-0.012513,0.315910,0.517693
5.140000,-0.000372,0.356033,0.475468,-0.020177,0.305924,0.459688,-0.012720,0.317024,0.517791
5.150000,-0.000883,0.357417,0.475623,-0.020371,0.306976,0.459762,-0.013001,0.318239,0.517917
5.160000,-0.001321,0.358631,0.475693,-0.022067,0.306423,0.460441,-0.013229,0.319465,0.517999
5.170000,-0.001842,0.360116,0.475960,-0.021687,0.308021,0.460459,-0.013403,0.320838,0.518131
5.180000,-0.002288,0.361414,0.476039,-0.021685,0.309456,0.460513,-0.013657,0.322106,0.518260
5.190000,-0.002863,0.362996,0.476369,-0.021793,0.310858,0.460599,-0.013902,0.323422,0.518436
5.200000,-0.003384,0.364433,0.476536,-0.021780,0.312225,0.460735,-0.014178,0.324786,0.518552
5.210000,-0.003910,0.365887,0.476765,-0.023342,0.311984,0.461326,-0.014471,0.326050,0.518686
5.220000,-0.004397,0.367195,0.476886,-0.022903,0.313988,0.461382,-0.014699,0.327430,0.518908
5.230000,-0.004944,0.368635,0.477088,-0.022938,0.315169,0.461481,-0.014984,0.328802,0.519055
5.240000,-0.005503,0.370041,0.477301,-0.023552,0.316085,0.461737,-0.015295,0.330092,0.519251
5.250000,-0.006092,0.371570,0.477603,-0.023236,0.318020,0.461793,-0.015632,0.331371,0.519375
5.260000,-0.006609,0.372895,0.477779,-0.023554,0.318996,0.461972,-0.015948,0.332738,0.519510
5.270000,-0.007198,0.374381,0.478055,-0.024321,0.319830,0.462341,-0.016234,0.334084,0.519791
5.280000,-0.007787,0.375780,0.478327,-0.024191,0.321423,0.462439,-0.016632,0.335342,0.520008
5.290000,-0.008430,0.377176,0.478542,-0.024624,0.322620,0.462667,-0.016937,0.336666,0.520206
5.300000,-0.008975,0.378469,0.478761,-0.024711,0.324058,0.462770,-0.017326,0.337968,0.520348
5.310000,-0.009616,0.379904,0.479042,-0.024800,0.325377,0.462958,-0.017692,0.339188,0.520548
