Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.540119,0.038150,0.479973,0.533831,0.094604,0.469777,0.583869,0.065930,0.455091
2.780000,0.539657,0.037536,0.481037,0.533420,0.094157,0.471282,0.583566,0.065526,0.456678
2.790000,0.539216,0.037125,0.482173,0.533085,0.093811,0.472907,0.583409,0.065360,0.458477
2.800000,0.538825,0.036727,0.483344,0.532803,0.093427,0.474454,0.583226,0.065187,0.460221
2.810000,0.538565,0.036188,0.484468,0.532579,0.093074,0.475970,0.583029,0.064768,0.461710
2.820000,0.538293,0.035844,0.485623,0.532300,0.092833,0.477514,0.582847,0.064580,0.463446
2.830000,0.537989,0.035465,0.486796,0.532108,0.092424,0.478977,0.582710,0.064392,0.465022
2.840000,0.537714,0.035015,0.487879,0.531898,0.092081,0.480422,0.582571,0.064142,0.466640
2.850000,0.537475,0.034663,0.488938,0.531606,0.091934,0.481879,0.582410,0.064229,0.468308
2.860000,0.537176,0.034299,0.490003,0.531197,0.091939,0.483397,0.582163,0.063710,0.469638
2.870000,0.536886,0.033999,0.490945,0.531276,0.091128,0.484363,0.582067,0.064165,0.471415
2.880000,0.536657,0.033566,0.491764,0.531092,0.090892,0.485537,0.581878,0.063732,0.472540
2.890000,0.536402,0.033139,0.492540,0.531022,0.090462,0.486559,0.586438,0.060916,0.472950
2.900000,0.536202,0.032752,0.493156,0.530927,0.090003,0.487496,0.586370,0.060530,0.473983
2.910000,0.536052,0.032221,0.493648,0.530843,0.089531,0.488381,0.586213,0.060186,0.474849
2.920000,0.535926,0.031663,0.493983,0.530811,0.089094,0.489137,0.586075,0.059896,0.475514
2.930000,0.535784,0.031204,0.494232,0.530747,0.088776,0.489760,0.586156,0.059370,0.476051
2.940000,0.535634,0.030802,0.494444,0.530679,0.088452,0.490337,0.586156,0.058916,0.476546
2.950000,0.535485,0.030464,0.494592,0.530661,0.088052,0.490761,0.585989,0.058763,0.476879
2.960000,0.535345,0.030140,0.494678,0.530597,0.087678,0.491102,0.585793,0.058588,0.477188
2.970000,0.535231,0.029841,0.494738,0.530503,0.087444,0.491370,0.585694,0.058357,0.477346
2.980000,0.535147,0.029588,0.494747,0.530463,0.087190,0.491537,0.585427,0.058264,0.477455
2.990000,0.535100,0.029388,0.494713,0.530439,0.087006,0.491628,0.585369,0.058135,0.477425
3.000000,0.535060,0.029261,0.494662,0.530430,0.086893,0.491605,0.585370,0.057964,0.477250
3.010000,0.535088,0.029178,0.494535,0.530439,0.086812,0.491499,0.585384,0.057817,0.476985
3.020000,0.535126,0.029160,0.494378,0.530426,0.086832,0.491293,0.585303,0.057883,0.476721
3.030000,0.535166,0.029278,0.494222,0.530437,0.086874,0.490980,0.585350,0.057819,0.476368
3.040000,0.535248,0.029400,0.494011,0.530414,0.087027,0.490587,0.585458,0.057783,0.475953
3.050000,0.535372,0.029604,0.493769,0.530409,0.087236,0.490125,0.585416,0.058223,0.475443
3.060000,0.535532,0.029895,0.493508,0.530419,0.087603,0.489555,0.581540,0.063705,0.478416
3.070000,0.535730,0.030268,0.493195,0.530477,0.087933,0.488882,0.585638,0.058712,0.474306
3.080000,0.535943,0.030773,0.492827,0.530534,0.088299,0.488093,0.585714,0.059065,0.473615
3.090000,0.536120,0.031425,0.492485,0.530577,0.088840,0.487247,0.581261,0.062593,0.473872
3.100000,0.536344,0.032161,0.492123,0.530499,0.089710,0.486494,0.581377,0.062605,0.472827
3.110000,0.536666,0.032829,0.491694,0.530738,0.090138,0.485389,0.581560,0.063195,0.471885
3.120000,0.537021,0.033636,0.491271,0.530915,0.090793,0.484366,0.581808,0.063807,0.471040
3.130000,0.537433,0.034492,0.490907,0.531162,0.091512,0.483297,0.582020,0.063918,0.469762
3.140000,0.538003,0.035334,0.490468,0.531524,0.092188,0.482188,0.582485,0.065375,0.469176
3.150000,0.538567,0.036176,0.490027,0.531893,0.092905,0.481060,0.582835,0.065305,0.467753
3.160000,0.539227,0.037028,0.489564,0.532323,0.093728,0.479946,0.583325,0.066510,0.466900
3.170000,0.539868,0.037976,0.489100,0.532769,0.094537,0.478751,0.583690,0.066590,0.465400
3.180000,0.540581,0.039007,0.488653,0.533222,0.095363,0.477514,0.584195,0.067886,0.464424
3.190000,0.541325,0.040046,0.488142,0.533697,0.096167,0.476225,0.584550,0.068415,0.463034
3.200000,0.542027,0.041184,0.487605,0.534087,0.097100,0.474861,0.584940,0.069180,0.461479
3.210000,0.542766,0.042404,0.487015,0.534499,0.098219,0.473543,0.585726,0.071545,0.460893
3.220000,0.543548,0.043564,0.486346,0.534987,0.098985,0.471906,0.585780,0.071688,0.458779
3.230000,0.544467,0.044344,0.485663,0.535400,0.099851,0.470255,0.586080,0.072593,0.457052
3.240000,0.545197,0.045445,0.484810,0.535855,0.100762,0.468508,0.586379,0.073033,0.455103
3.250000,0.545897,0.046363,0.483909,0.536268,0.101295,0.466759,0.586613,0.073407,0.453181
3.260000,0.546601,0.047303,0.482994,0.536774,0.101922,0.464876,0.586906,0.073670,0.451257
3.270000,0.547292,0.048124,0.482024,0.537195,0.102315,0.463046,0.587175,0.073925,0.449315
3.280000,0.548014,0.048851,0.480905,0.537640,0.102914,0.461101,0.587476,0.074120,0.447273
3.290000,0.548726,0.049758,0.479804,0.538131,0.103331,0.459085,0.587762,0.074103,0.445245
3.300000,0.549499,0.050583,0.478627,0.538627,0.103691,0.456918,0.588030,0.074175,0.443060
3.310000,0.550322,0.051447,0.477341,0.539106,0.104031,0.454605,0.588333,0.074335,0.440785
3.320000,0.551199,0.052321,0.476003,0.539536,0.104480,0.452278,0.588577,0.074324,0.438458
3.330000,0.552032,0.053282,0.474660,0.539943,0.104773,0.449919,0.588866,0.074404,0.436070
3.340000,0.552880,0.054029,0.473187,0.540348,0.105020,0.447532,0.589190,0.074449,0.433709
3.350000,0.553648,0.054824,0.471664,0.540681,0.105278,0.445166,0.589376,0.074275,0.431394
3.360000,0.554336,0.055577,0.470266,0.540944,0.105382,0.442864,0.589529,0.074350,0.429164
3.370000,0.554946,0.056336,0.468784,0.541103,0.105628,0.440597,0.589650,0.074458,0.427017
3.380000,0.555507,0.057103,0.467313,0.541122,0.105797,0.438289,0.589710,0.074415,0.424872
3.390000,0.556014,0.057937,0.465880,0.541114,0.105981,0.436080,0.589661,0.074594,0.422775
3.400000,0.556517,0.058760,0.464376,0.541251,0.106243,0.433709,0.589627,0.074645,0.420684
3.410000,0.557042,0.059623,0.462895,0.541261,0.106404,0.431392,0.589634,0.074700,0.418552
3.420000,0.557591,0.060468,0.461263,0.541289,0.106523,0.429062,0.589644,0.074895,0.416312
3.430000,0.558205,0.061230,0.459572,0.541344,0.106582,0.426552,0.589665,0.074727,0.413976
3.440000,0.558736,0.062097,0.457866,0.541412,0.106557,0.424105,0.589640,0.074533,0.411602
3.450000,0.559334,0.062791,0.456017,0.541382,0.106494,0.421525,0.589597,0.074362,0.409139
3.460000,0.559788,0.063456,0.454140,0.541286,0.106495,0.418859,0.589514,0.074119,0.406724
3.470000,0.560119,0.064079,0.452285,0.541095,0.106272,0.416346,0.589341,0.073907,0.404406
3.480000,0.560324,0.064671,0.450489,0.540743,0.106066,0.414019,0.589019,0.073727,0.402172
3.490000,0.560387,0.065117,0.448752,0.540275,0.105853,0.411777,0.588678,0.073506,0.400126
3.500000,0.560352,0.065498,0.447026,0.539738,0.105495,0.409584,0.588216,0.073340,0.398173
3.510000,0.560206,0.065975,0.445467,0.539167,0.105118,0.407410,0.587744,0.073061,0.396240
3.520000,0.560131,0.066287,0.443782,0.538504,0.104660,0.405337,0.587313,0.072753,0.394311
3.530000,0.560188,0.066502,0.442020,0.538099,0.104149,0.403063,0.586963,0.072192,0.392304
3.540000,0.560181,0.067157,0.440599,0.537813,0.103464,0.400713,0.586647,0.071590,0.390193
3.550000,0.560351,0.067249,0.438710,0.537633,0.102621,0.398255,0.586430,0.070623,0.388101
3.560000,0.560544,0.067171,0.436881,0.537692,0.102032,0.395830,0.586353,0.069777,0.386006
3.570000,0.560686,0.067057,0.435060,0.537540,0.101085,0.393556,0.586183,0.068715,0.384032
3.580000,0.560728,0.066871,0.433267,0.537316,0.100310,0.391323,0.585947,0.067738,0.382127
3.590000,0.560618,0.066675,0.431607,0.536992,0.099287,0.389167,0.585703,0.066886,0.380374
3.600000,0.560481,0.066492,0.429985,0.536607,0.098288,0.387096,0.585443,0.065893,0.378737
3.610000,0.560299,0.066260,0.428461,0.536237,0.097334,0.385168,0.585181,0.064938,0.377141
3.620000,0.560193,0.065947,0.426959,0.535979,0.096326,0.383213,0.585403,0.065116,0.376117
3.630000,0.560111,0.065523,0.425464,0.535798,0.095295,0.381369,0.584752,0.062849,0.374128
3.640000,0.560089,0.065107,0.423949,0.535700,0.094178,0.379434,0.584657,0.061621,0.372632
3.650000,0.560156,0.064581,0.422503,0.535624,0.093049,0.377684,0.584545,0.060271,0.371181
3.660000,0.560157,0.064122,0.421088,0.535539,0.091889,0.375852,0.584399,0.058983,0.369776
3.670000,0.560098,0.063708,0.419769,0.535388,0.090720,0.374151,0.584276,0.057864,0.368522
3.680000,0.560046,0.063216,0.418503,0.535240,0.089702,0.372589,0.584110,0.056724,0.367280
3.690000,0.559939,0.062739,0.417285,0.535021,0.088540,0.371060,0.583949,0.055580,0.366156
3.700000,0.559782,0.062344,0.416154,0.534780,0.087453,0.369650,0.584269,0.055833,0.365608
3.710000,0.559687,0.061878,0.415070,0.534612,0.086315,0.368331,0.584117,0.054720,0.364577
3.720000,0.559622,0.061416,0.414018,0.534449,0.085208,0.366934,0.583435,0.052264,0.363097
3.730000,0.559561,0.060878,0.412960,0.534220,0.084069,0.365595,0.583295,0.051203,0.362159
3.740000,0.559532,0.060442,0.411936,0.534129,0.082995,0.364349,0.583160,0.050062,0.361220
3.750000,0.559475,0.059987,0.410857,0.534004,0.081840,0.363015,0.583577,0.050301,0.360753
3.760000,0.559474,0.059604,0.409859,0.533907,0.080755,0.361790,0.582988,0.047736,0.359402
3.770000,0.559456,0.059140,0.408856,0.533797,0.079639,0.360505,0.582910,0.046670,0.358537
3.780000,0.559406,0.058801,0.407876,0.533675,0.078567,0.359319,0.582851,0.045579,0.357671
3.790000,0.559375,0.058456,0.406874,0.533497,0.077526,0.358149,0.582733,0.044689,0.356890
3.800000,0.559283,0.058270,0.405949,0.533315,0.076531,0.356965,0.582587,0.043729,0.356073
3.810000,0.559180,0.057973,0.404943,0.533066,0.075496,0.355772,0.582442,0.042866,0.355312
3.820000,0.559103,0.057769,0.404041,0.532885,0.074478,0.354621,0.582304,0.041894,0.354523
3.830000,0.559062,0.057494,0.403053,0.532775,0.073443,0.353524,0.582249,0.041044,0.353782
3.840000,0.559044,0.057270,0.402132,0.532690,0.072468,0.352395,0.582222,0.040181,0.353077
3.850000,0.559057,0.056931,0.401211,0.532635,0.071447,0.351261,0.582194,0.039182,0.352368
3.860000,0.559100,0.056585,0.400365,0.532527,0.070446,0.350301,0.582175,0.038255,0.351743
3.870000,0.559072,0.056355,0.399634,0.532453,0.069443,0.349394,0.582153,0.037390,0.351152
3.880000,0.559057,0.056007,0.398816,0.532321,0.068444,0.348518,0.582091,0.036560,0.350652
3.890000,0.558945,0.055703,0.398158,0.532153,0.067503,0.347787,0.581975,0.035722,0.350166
3.900000,0.558842,0.055451,0.397596,0.531917,0.066562,0.347107,0.581882,0.035024,0.349769
3.910000,0.558759,0.055098,0.397062,0.531708,0.065733,0.346568,0.581749,0.034296,0.349396
3.920000,0.558652,0.054784,0.396609,0.531524,0.064850,0.346026,0.581629,0.033632,0.349144
3.930000,0.558574,0.054450,0.396244,0.531328,0.064055,0.345668,0.581507,0.032969,0.348934
3.940000,0.558473,0.054116,0.395976,0.531146,0.063269,0.345343,0.581378,0.032286,0.348754
3.950000,0.558368,0.053793,0.395745,0.531020,0.062589,0.345102,0.581258,0.031617,0.348628
3.960000,0.558274,0.053425,0.395542,0.530896,0.061917,0.344886,0.581172,0.031006,0.348543
3.970000,0.558156,0.053000,0.395389,0.530755,0.061211,0.344690,0.581059,0.030388,0.348533
3.980000,0.558037,0.052569,0.395284,0.530631,0.060522,0.344556,0.580928,0.029726,0.348567
3.990000,0.557903,0.052158,0.395239,0.530523,0.059906,0.344463,0.580798,0.029068,0.348608
4.000000,0.557757,0.051717,0.395234,0.530429,0.059356,0.344428,0.580682,0.028540,0.348690
4.010000,0.557628,0.051323,0.395262,0.530327,0.058817,0.344438,0.580560,0.027992,0.348801
4.020000,0.557481,0.050974,0.395332,0.530199,0.058357,0.344479,0.580416,0.027488,0.348920
4.030000,0.557334,0.050574,0.395429,0.530081,0.057856,0.344530,0.580288,0.027040,0.349049
4.040000,0.557172,0.050213,0.395533,0.529981,0.057463,0.344606,0.580140,0.026577,0.349173
4.050000,0.557058,0.049831,0.395626,0.529888,0.057055,0.344672,0.580026,0.026237,0.349317
4.060000,0.556921,0.049518,0.395736,0.529796,0.056680,0.344725,0.579928,0.025830,0.349483
4.070000,0.556758,0.049204,0.395852,0.529732,0.056364,0.344814,0.579794,0.025424,0.349649
4.080000,0.556631,0.048878,0.395969,0.529662,0.056074,0.344910,0.579689,0.025036,0.349831
4.090000,0.556514,0.048589,0.396101,0.529597,0.055813,0.344999,0.579594,0.024730,0.349997
4.100000,0.556397,0.048327,0.396241,0.529543,0.055572,0.345111,0.579516,0.024451,0.350160
4.110000,0.556281,0.048081,0.396363,0.529482,0.055395,0.345212,0.579443,0.024135,0.350317
4.120000,0.556170,0.047914,0.396495,0.529427,0.055230,0.345326,0.579381,0.023957,0.350453
4.130000,0.556063,0.047772,0.396616,0.529377,0.055101,0.345416,0.579316,0.023809,0.350585
4.140000,0.555975,0.047644,0.396735,0.529338,0.054994,0.345513,0.579271,0.023673,0.350726
4.150000,0.555865,0.047520,0.396878,0.529316,0.054876,0.345629,0.579237,0.023613,0.350861
4.160000,0.555818,0.047345,0.397007,0.529302,0.054802,0.345750,0.579193,0.023496,0.351013
4.170000,0.555764,0.047237,0.397157,0.529298,0.054718,0.345857,0.579179,0.023391,0.351150
4.180000,0.555730,0.047131,0.397286,0.529319,0.054663,0.345990,0.579160,0.023278,0.351285
4.190000,0.555715,0.047049,0.397414,0.529363,0.054580,0.346095,0.579159,0.023207,0.351417
4.200000,0.555708,0.046973,0.397517,0.529393,0.054532,0.346195,0.579182,0.023097,0.351578
4.210000,0.555688,0.046932,0.397646,0.529426,0.054512,0.346288,0.579210,0.023112,0.351715
4.220000,0.555689,0.046885,0.397760,0.529472,0.054476,0.346373,0.579239,0.023064,0.351837
4.230000,0.555698,0.046840,0.397859,0.529519,0.054434,0.346462,0.579288,0.023064,0.351973
4.240000,0.555709,0.046794,0.397972,0.529575,0.054404,0.346554,0.579340,0.022998,0.352086
4.250000,0.555731,0.046775,0.398092,0.529637,0.054383,0.346636,0.579397,0.022973,0.352210
4.260000,0.555772,0.046741,0.398190,0.529721,0.054343,0.346709,0.579473,0.022927,0.352338
4.270000,0.555817,0.046724,0.398297,0.529826,0.054294,0.346777,0.579583,0.022894,0.352481
4.280000,0.555871,0.046678,0.398389,0.529929,0.054256,0.346845,0.579679,0.022848,0.352604
4.290000,0.555931,0.046648,0.398501,0.530058,0.054186,0.346912,0.579803,0.022789,0.352738
4.300000,0.556009,0.046584,0.398606,0.530169,0.054146,0.346997,0.579904,0.022746,0.352846
4.310000,0.556076,0.046546,0.398715,0.530292,0.054096,0.347062,0.580000,0.022707,0.352961
4.320000,0.556142,0.046515,0.398840,0.530379,0.054042,0.347151,0.580090,0.022641,0.353091
4.330000,0.556189,0.046446,0.398964,0.530473,0.054047,0.347295,0.580180,0.022621,0.353236
4.340000,0.556225,0.046392,0.399099,0.530553,0.053998,0.347405,0.580240,0.022576,0.353397
4.350000,0.556244,0.046308,0.399235,0.530603,0.053952,0.347525,0.580314,0.022498,0.353573
4.360000,0.556247,0.046263,0.399378,0.530660,0.053910,0.347658,0.580360,0.022440,0.353735
4.370000,0.556240,0.046180,0.399553,0.530731,0.053808,0.347789,0.580397,0.022390,0.353891
4.380000,0.556260,0.046104,0.399716,0.530768,0.053769,0.347927,0.580445,0.022319,0.354069
4.390000,0.556263,0.046028,0.399860,0.530811,0.053705,0.348065,0.580490,0.022266,0.354238
4.400000,0.556281,0.045971,0.400021,0.530861,0.053667,0.348219,0.580542,0.022239,0.354413
4.410000,0.556288,0.045891,0.400189,0.530925,0.053597,0.348362,0.580569,0.022117,0.354593
4.420000,0.556311,0.045801,0.400340,0.530974,0.053524,0.348501,0.580630,0.022004,0.354777
4.430000,0.556324,0.045718,0.400510,0.531023,0.053468,0.348666,0.580664,0.021901,0.354973
4.440000,0.556327,0.045643,0.400684,0.531075,0.053402,0.348824,0.580701,0.021801,0.355175
4.450000,0.556330,0.045569,0.400897,0.531114,0.053344,0.349005,0.580741,0.021741,0.355384
4.460000,0.556342,0.045446,0.401112,0.531175,0.053256,0.349183,0.580788,0.021673,0.355589
4.470000,0.556340,0.045361,0.401317,0.531221,0.053182,0.349359,0.580839,0.021615,0.355813
4.480000,0.556345,0.045273,0.401527,0.531283,0.053102,0.349540,0.580862,0.021556,0.356016
4.490000,0.556340,0.045176,0.401727,0.531337,0.053048,0.349743,0.580894,0.021469,0.356221
4.500000,0.556347,0.045089,0.401927,0.531390,0.052963,0.349914,0.580925,0.021380,0.356422
4.510000,0.556346,0.044972,0.402117,0.531452,0.052866,0.350068,0.580958,0.021232,0.356644
4.520000,0.556385,0.044864,0.402302,0.531539,0.052790,0.350257,0.581039,0.021160,0.356860
4.530000,0.556391,0.044741,0.402483,0.531634,0.052709,0.350421,0.581091,0.021039,0.357073
4.540000,0.556406,0.044627,0.402641,0.531706,0.052640,0.350561,0.581165,0.020901,0.357304
4.550000,0.556438,0.044518,0.402822,0.531798,0.052523,0.350708,0.581237,0.020761,0.357513
4.560000,0.556452,0.044384,0.402998,0.531895,0.052444,0.350847,0.581343,0.020671,0.357742
4.570000,0.556483,0.044277,0.403169,0.532018,0.052352,0.350995,0.581432,0.020572,0.357947
4.580000,0.556509,0.044217,0.403359,0.532120,0.052233,0.351134,0.581503,0.020458,0.358124
4.590000,0.556551,0.044141,0.403518,0.532226,0.052167,0.351261,0.581576,0.020385,0.358300
4.600000,0.556580,0.044091,0.403674,0.532340,0.052093,0.351387,0.581679,0.020354,0.358468
4.610000,0.556620,0.044039,0.403831,0.532433,0.052041,0.351485,0.581765,0.020324,0.358640
4.620000,0.556661,0.044017,0.403962,0.532542,0.051975,0.351598,0.581845,0.020305,0.358813
4.630000,0.556713,0.043965,0.404110,0.532661,0.051978,0.351693,0.581939,0.020306,0.358973
4.640000,0.556771,0.043924,0.404230,0.532776,0.051989,0.351821,0.582029,0.020257,0.359129
4.650000,0.556837,0.043921,0.404355,0.532897,0.051982,0.351904,0.582136,0.020201,0.359265
4.660000,0.556921,0.043892,0.404480,0.533016,0.051977,0.351995,0.582240,0.020191,0.359395
4.670000,0.556991,0.043887,0.404583,0.533139,0.051980,0.352084,0.582358,0.020169,0.359525
4.680000,0.557095,0.043849,0.404678,0.533271,0.051970,0.352164,0.582481,0.020112,0.359657
4.690000,0.557180,0.043829,0.404779,0.533384,0.051973,0.352236,0.582600,0.020143,0.359774
4.700000,0.557274,0.043839,0.404873,0.533499,0.051984,0.352306,0.582736,0.020136,0.359925
4.710000,0.557354,0.043869,0.404969,0.533602,0.052009,0.352371,0.582836,0.020120,0.360023
4.720000,0.557446,0.043920,0.405075,0.533700,0.052006,0.352450,0.582936,0.020142,0.360132
4.730000,0.557492,0.043962,0.405181,0.533809,0.051992,0.352511,0.583012,0.020154,0.360231
4.740000,0.557559,0.043980,0.405263,0.533885,0.051998,0.352572,0.583122,0.020211,0.360323
4.750000,0.557618,0.043980,0.405334,0.534016,0.051973,0.352631,0.583218,0.020182,0.360412
4.760000,0.557695,0.044019,0.405406,0.534118,0.051998,0.352696,0.583347,0.020266,0.360515
4.770000,0.557780,0.044009,0.405481,0.534228,0.052009,0.352732,0.583446,0.020280,0.360591
4.780000,0.557856,0.044025,0.405538,0.534370,0.051992,0.352784,0.583546,0.020272,0.360662
4.790000,0.557945,0.044040,0.405582,0.534496,0.052005,0.352833,0.583649,0.020294,0.360726
4.800000,0.558005,0.044041,0.405643,0.534619,0.051992,0.352872,0.583755,0.020296,0.360798
4.810000,0.558080,0.044039,0.405704,0.534730,0.051988,0.352911,0.583856,0.020282,0.360852
4.820000,0.558177,0.044053,0.405760,0.534832,0.051976,0.352959,0.583978,0.020273,0.360937
4.830000,0.558234,0.044005,0.405798,0.534923,0.051984,0.352992,0.584063,0.020281,0.361001
4.840000,0.558286,0.044002,0.405845,0.535017,0.051947,0.353004,0.584143,0.020274,0.361065
4.850000,0.558328,0.043981,0.405886,0.535084,0.051926,0.353033,0.584220,0.020256,0.361119
4.860000,0.558367,0.043969,0.405936,0.535151,0.051923,0.353055,0.584298,0.020240,0.361181
4.870000,0.558397,0.043957,0.405974,0.535204,0.051892,0.353077,0.584349,0.020250,0.361229
4.880000,0.558425,0.043921,0.406016,0.535255,0.051887,0.353106,0.584394,0.020244,0.361281
4.890000,0.558436,0.043910,0.406072,0.535300,0.051858,0.353136,0.584447,0.020254,0.361339
4.900000,0.558451,0.043873,0.406132,0.535341,0.051855,0.353182,0.584482,0.020238,0.361407
4.910000,0.558466,0.043822,0.406194,0.535390,0.051806,0.353230,0.584518,0.020195,0.361480
4.920000,0.558480,0.043759,0.406270,0.535434,0.051788,0.353295,0.584550,0.020163,0.361561
4.930000,0.558502,0.043724,0.406347,0.535473,0.051771,0.353379,0.584577,0.020144,0.361643
4.940000,0.558517,0.043683,0.406434,0.535493,0.051769,0.353450,0.584608,0.020060,0.361718
4.950000,0.558517,0.043673,0.406509,0.535534,0.051745,0.353516,0.584643,0.020048,0.361795
4.960000,0.558538,0.043636,0.406582,0.535570,0.051744,0.353589,0.584682,0.019993,0.361871
