Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.109997,0.497542,0.253653,0.125138,0.445477,0.241529,0.117957,0.472085,0.295583
2.780000,0.109865,0.496677,0.250885,0.123470,0.442160,0.239999,0.117889,0.471922,0.293239
2.790000,0.109782,0.495848,0.248111,0.123547,0.441260,0.238066,0.117855,0.471797,0.290850
2.800000,0.109668,0.494953,0.245353,0.123598,0.440289,0.236092,0.117754,0.471511,0.288421
2.810000,0.109574,0.493980,0.242473,0.123580,0.439220,0.234107,0.117732,0.471309,0.286013
2.820000,0.109483,0.493008,0.239711,0.123748,0.438311,0.232096,0.117710,0.470983,0.283569
2.830000,0.109403,0.492071,0.236946,0.123673,0.437120,0.230204,0.117735,0.470601,0.281150
2.840000,0.109353,0.491014,0.234199,0.123899,0.436215,0.228251,0.117721,0.470307,0.278749
2.850000,0.109332,0.489915,0.231495,0.122732,0.434290,0.226591,0.117800,0.469898,0.276337
2.860000,0.109340,0.488768,0.228829,0.122588,0.432946,0.224765,0.117795,0.469399,0.273979
2.870000,0.109401,0.487654,0.226260,0.122393,0.431544,0.222919,0.118004,0.468877,0.271585
2.880000,0.109441,0.486501,0.223755,0.122266,0.430207,0.221073,0.118104,0.468332,0.269353
2.890000,0.109520,0.485442,0.221368,0.123448,0.430293,0.219001,0.118332,0.467703,0.267135
2.900000,0.109639,0.484352,0.219099,0.123442,0.429011,0.217324,0.118552,0.467159,0.265064
2.910000,0.109786,0.483315,0.216929,0.123137,0.427490,0.215764,0.118815,0.466592,0.262995
2.920000,0.109931,0.482359,0.214873,0.123690,0.427012,0.214142,0.119018,0.466001,0.261115
2.930000,0.110122,0.481389,0.212896,0.124109,0.426366,0.212564,0.119376,0.465506,0.259288
2.940000,0.110380,0.480430,0.211093,0.123991,0.425101,0.211186,0.119674,0.464866,0.257566
2.950000,0.110654,0.479538,0.209387,0.124014,0.423899,0.209868,0.120008,0.464249,0.255922
2.960000,0.110927,0.478646,0.207738,0.124947,0.423858,0.208523,0.120382,0.463684,0.254405
2.970000,0.111266,0.477812,0.206216,0.124721,0.422443,0.207427,0.120718,0.463171,0.252976
2.980000,0.111611,0.476980,0.204814,0.125488,0.422261,0.206262,0.121167,0.462637,0.251627
2.990000,0.111956,0.476209,0.203488,0.125269,0.420903,0.205291,0.121491,0.462040,0.250405
3.000000,0.112342,0.475489,0.202209,0.126249,0.420796,0.204253,0.121925,0.461535,0.249191
3.010000,0.112727,0.474672,0.201037,0.125993,0.419373,0.203430,0.122364,0.460899,0.248069
3.020000,0.113143,0.473929,0.199875,0.126777,0.419267,0.202470,0.122793,0.460396,0.247042
3.030000,0.113547,0.473264,0.198847,0.126754,0.418156,0.201597,0.123174,0.459901,0.246002
3.040000,0.113960,0.472543,0.197805,0.127332,0.417771,0.200801,0.123618,0.459358,0.244992
3.050000,0.114302,0.471875,0.196799,0.127359,0.416770,0.199999,0.123952,0.458910,0.244050
3.060000,0.114620,0.471307,0.195891,0.127473,0.416004,0.199326,0.124320,0.458470,0.243122
3.070000,0.114964,0.470693,0.194961,0.128385,0.416235,0.198532,0.124718,0.458085,0.242255
3.080000,0.115264,0.470096,0.194080,0.128286,0.415237,0.197819,0.125055,0.457608,0.241438
3.090000,0.115522,0.469495,0.193241,0.128389,0.414518,0.197246,0.125355,0.457144,0.240642
3.100000,0.115767,0.468965,0.192469,0.129230,0.414643,0.196494,0.125673,0.456793,0.239830
3.110000,0.116021,0.468423,0.191691,0.128958,0.413690,0.195985,0.125928,0.456376,0.239138
3.120000,0.116241,0.467975,0.191038,0.128886,0.412911,0.195460,0.126184,0.456074,0.238513
3.130000,0.116462,0.467536,0.190407,0.129885,0.413214,0.194641,0.126463,0.455736,0.237873
3.140000,0.116650,0.467077,0.189827,0.130238,0.413081,0.194152,0.126712,0.455448,0.237354
3.150000,0.116850,0.466711,0.189338,0.130029,0.412484,0.194073,0.126930,0.455118,0.236842
3.160000,0.117030,0.466338,0.188883,0.130520,0.412307,0.193380,0.127109,0.454827,0.236426
3.170000,0.117175,0.466004,0.188454,0.130701,0.412119,0.193126,0.127267,0.454616,0.236027
3.180000,0.117291,0.465731,0.188096,0.130873,0.411937,0.192871,0.127399,0.454433,0.235699
3.190000,0.117396,0.465519,0.187815,0.131040,0.411766,0.192633,0.127544,0.454208,0.235403
3.200000,0.117491,0.465355,0.187596,0.131134,0.411526,0.192330,0.127663,0.454068,0.235190
3.210000,0.117579,0.465225,0.187422,0.131206,0.411441,0.192201,0.127745,0.453958,0.235024
3.220000,0.117651,0.465135,0.187320,0.131267,0.411347,0.192109,0.127822,0.453876,0.234906
3.230000,0.117716,0.465081,0.187255,0.131306,0.411295,0.192038,0.127933,0.453815,0.234831
3.240000,0.117776,0.465061,0.187233,0.131341,0.411254,0.192019,0.127982,0.453791,0.234811
3.250000,0.117833,0.465051,0.187259,0.131347,0.411218,0.192028,0.128032,0.453790,0.234836
3.260000,0.117879,0.465085,0.187327,0.131361,0.411182,0.192083,0.128072,0.453799,0.234895
3.270000,0.117926,0.465153,0.187440,0.131338,0.411118,0.192168,0.128110,0.453810,0.235025
3.280000,0.117973,0.465224,0.187597,0.131314,0.411108,0.192268,0.128151,0.453863,0.235186
3.290000,0.118024,0.465315,0.187797,0.131381,0.411274,0.192479,0.128186,0.453885,0.235364
3.300000,0.118079,0.465421,0.188020,0.131321,0.411216,0.192648,0.128201,0.453936,0.235576
3.310000,0.118133,0.465533,0.188277,0.131249,0.411139,0.192856,0.128193,0.454015,0.235803
3.320000,0.118160,0.465635,0.188514,0.130544,0.410598,0.193431,0.128217,0.454102,0.236054
3.330000,0.118206,0.465784,0.188786,0.130561,0.410712,0.193659,0.128202,0.454138,0.236312
3.340000,0.118212,0.465903,0.189057,0.130708,0.411002,0.193885,0.128182,0.454262,0.236626
3.350000,0.118229,0.466067,0.189368,0.130881,0.411398,0.194165,0.128179,0.454375,0.236900
3.360000,0.118248,0.466249,0.189714,0.131171,0.411939,0.194412,0.128179,0.454497,0.237216
3.370000,0.118246,0.466424,0.190055,0.131251,0.412163,0.194686,0.128169,0.454634,0.237542
3.380000,0.118262,0.466659,0.190471,0.131073,0.412112,0.194972,0.128129,0.454756,0.237929
3.390000,0.118272,0.466890,0.190899,0.130477,0.411536,0.195421,0.128148,0.454936,0.238382
3.400000,0.118283,0.467166,0.191388,0.130476,0.411821,0.195805,0.128125,0.455168,0.238867
3.410000,0.118303,0.467471,0.191875,0.130711,0.412382,0.196193,0.128095,0.455310,0.239335
3.420000,0.118330,0.467670,0.192387,0.131110,0.413055,0.196543,0.128083,0.455417,0.239804
3.430000,0.118376,0.468029,0.192980,0.131271,0.413468,0.196911,0.128063,0.455622,0.240338
3.440000,0.118416,0.468408,0.193614,0.130997,0.413551,0.197416,0.128083,0.455895,0.240922
3.450000,0.118463,0.468841,0.194283,0.130810,0.413669,0.197908,0.128115,0.456167,0.241579
3.460000,0.118493,0.469353,0.195011,0.131066,0.414414,0.198466,0.128055,0.456462,0.242290
3.470000,0.118515,0.469945,0.195823,0.131294,0.415172,0.198953,0.128022,0.456770,0.243050
3.480000,0.118566,0.470588,0.196706,0.131019,0.415440,0.199618,0.128039,0.457224,0.243844
3.490000,0.118592,0.471286,0.197680,0.131362,0.416445,0.200337,0.128035,0.457667,0.244759
3.500000,0.118629,0.472040,0.198747,0.131343,0.417032,0.201056,0.128048,0.458212,0.245776
3.510000,0.118705,0.472875,0.199934,0.131120,0.417443,0.202057,0.128022,0.458704,0.246906
3.520000,0.118800,0.473802,0.201303,0.131537,0.418633,0.202958,0.128009,0.459275,0.248154
3.530000,0.118877,0.474714,0.202765,0.131506,0.419352,0.204055,0.128024,0.459898,0.249546
3.540000,0.119001,0.475725,0.204405,0.131635,0.420339,0.205220,0.128011,0.460459,0.251079
3.550000,0.119132,0.476721,0.206152,0.131642,0.421320,0.206542,0.128020,0.461136,0.252664
3.560000,0.119243,0.477793,0.207963,0.131805,0.422428,0.207717,0.127993,0.461672,0.254404
3.570000,0.119372,0.478903,0.209924,0.131704,0.423288,0.209180,0.128022,0.462308,0.256129
3.580000,0.119477,0.480036,0.211898,0.131888,0.424375,0.210637,0.127950,0.462973,0.257975
3.590000,0.119612,0.481212,0.213962,0.131381,0.424674,0.212056,0.127997,0.463517,0.259863
3.600000,0.119707,0.482344,0.216044,0.131539,0.425865,0.213611,0.127940,0.464164,0.261781
3.610000,0.119780,0.483377,0.218208,0.131669,0.427072,0.215124,0.127954,0.464746,0.263737
3.620000,0.119894,0.484471,0.220368,0.131785,0.428308,0.216696,0.127971,0.465255,0.265667
3.630000,0.119980,0.485561,0.222507,0.131857,0.429515,0.218253,0.127916,0.465802,0.267585
3.640000,0.120040,0.486548,0.224662,0.131927,0.430602,0.219831,0.127897,0.466214,0.269513
3.650000,0.120103,0.487472,0.226845,0.132040,0.431674,0.221344,0.127882,0.466666,0.271419
3.660000,0.120185,0.488391,0.228979,0.132133,0.432736,0.222886,0.127861,0.467078,0.273305
3.670000,0.120240,0.489298,0.231085,0.132202,0.433722,0.224420,0.127870,0.467364,0.275171
3.680000,0.120301,0.490160,0.233212,0.132244,0.434677,0.225830,0.127833,0.467718,0.277034
3.690000,0.120355,0.490936,0.235328,0.132320,0.435704,0.227305,0.127839,0.468026,0.278851
3.700000,0.120342,0.491740,0.237410,0.133280,0.437005,0.228379,0.127825,0.468258,0.280635
3.710000,0.120343,0.492525,0.239519,0.132981,0.437541,0.229807,0.127736,0.468503,0.282432
3.720000,0.120380,0.493112,0.241529,0.133024,0.438398,0.231188,0.127707,0.468706,0.284220
3.730000,0.120367,0.493829,0.243533,0.132874,0.439068,0.232682,0.127701,0.468882,0.285928
3.740000,0.120357,0.494487,0.245536,0.132823,0.439817,0.234001,0.127609,0.469042,0.287625
3.750000,0.120337,0.495102,0.247535,0.132618,0.440328,0.235384,0.127601,0.469215,0.289293
3.760000,0.120295,0.495750,0.249499,0.132609,0.441253,0.236779,0.127545,0.469307,0.290997
3.770000,0.120263,0.496307,0.251480,0.132335,0.441757,0.238139,0.127481,0.469518,0.292652
3.780000,0.120222,0.496896,0.253481,0.132313,0.442492,0.239506,0.127384,0.469567,0.294292
3.790000,0.120198,0.497462,0.255445,0.132189,0.443159,0.240967,0.127333,0.469656,0.295927
3.800000,0.120142,0.497975,0.257390,0.132059,0.443626,0.242240,0.127267,0.469836,0.297634
3.810000,0.120104,0.498422,0.259325,0.131860,0.444111,0.243639,0.127144,0.469847,0.299256
3.820000,0.120109,0.498754,0.261064,0.131815,0.444717,0.245009,0.127124,0.469880,0.300770
3.830000,0.120003,0.499240,0.263099,0.131553,0.445062,0.246348,0.127054,0.469957,0.302455
3.840000,0.119983,0.499661,0.264956,0.131559,0.445707,0.247677,0.126974,0.469958,0.304034
3.850000,0.119955,0.499924,0.266641,0.131377,0.446145,0.249049,0.126895,0.469927,0.305483
3.860000,0.119912,0.500290,0.268461,0.131280,0.446692,0.250290,0.126829,0.469989,0.307077
3.870000,0.119883,0.500641,0.270210,0.131154,0.447075,0.251694,0.126762,0.470007,0.308572
3.880000,0.119800,0.500983,0.271986,0.131053,0.447554,0.252919,0.126667,0.470019,0.310061
3.890000,0.119776,0.501306,0.273752,0.130832,0.447833,0.254261,0.126626,0.470032,0.311511
3.900000,0.119724,0.501596,0.275476,0.131705,0.449328,0.255368,0.126532,0.470060,0.313006
3.910000,0.119653,0.501878,0.277200,0.131605,0.449689,0.256683,0.126539,0.469922,0.314350
3.920000,0.119616,0.502128,0.278940,0.131546,0.450124,0.258024,0.126392,0.469981,0.315913
3.930000,0.119572,0.502380,0.280656,0.131431,0.450491,0.259314,0.126291,0.469880,0.317370
3.940000,0.119520,0.502548,0.282351,0.131380,0.450864,0.260634,0.126311,0.469847,0.318745
3.950000,0.119480,0.502783,0.284055,0.131312,0.451268,0.261958,0.126226,0.469792,0.320199
3.960000,0.119430,0.502893,0.285715,0.131265,0.451588,0.263220,0.125989,0.469631,0.321662
3.970000,0.119359,0.503107,0.287398,0.131132,0.451918,0.264541,0.125839,0.469490,0.323018
3.980000,0.119294,0.503247,0.289016,0.131080,0.452225,0.265789,0.125894,0.469537,0.324445
3.990000,0.119213,0.503411,0.290689,0.130992,0.452626,0.267057,0.125607,0.469316,0.325842
4.000000,0.119119,0.503584,0.292320,0.130899,0.452895,0.268324,0.125477,0.469110,0.327134
4.010000,0.119019,0.503755,0.293933,0.130813,0.453282,0.269582,0.125353,0.469071,0.328578
4.020000,0.118931,0.503869,0.295538,0.130748,0.453592,0.270846,0.125201,0.468961,0.329845
4.030000,0.118819,0.504002,0.297185,0.130690,0.453951,0.272058,0.125063,0.468812,0.331271
4.040000,0.118712,0.504128,0.298795,0.130574,0.454312,0.273366,0.124920,0.468770,0.332626
4.050000,0.118575,0.504238,0.300387,0.130488,0.454571,0.274572,0.124759,0.468645,0.333930
4.060000,0.118428,0.504377,0.302035,0.130398,0.454978,0.275876,0.124590,0.468564,0.335366
4.070000,0.118293,0.504487,0.303630,0.130869,0.455972,0.276664,0.124442,0.468415,0.336608
4.080000,0.118131,0.504581,0.305210,0.130737,0.456247,0.277945,0.124254,0.468281,0.338039
4.090000,0.118000,0.504688,0.306870,0.130618,0.456528,0.279237,0.124097,0.468148,0.339346
4.100000,0.117844,0.504774,0.308452,0.130507,0.456826,0.280476,0.123940,0.467994,0.340710
4.110000,0.117734,0.504850,0.310015,0.130336,0.457069,0.281792,0.123805,0.467859,0.341987
4.120000,0.117577,0.504922,0.311590,0.130205,0.457290,0.283046,0.123612,0.467737,0.343324
4.130000,0.117461,0.504963,0.313176,0.130097,0.457582,0.284307,0.123487,0.467512,0.344635
4.140000,0.117339,0.505068,0.314770,0.129919,0.457849,0.285558,0.123319,0.467372,0.345938
4.150000,0.117167,0.505092,0.316353,0.129660,0.457790,0.287036,0.123180,0.467192,0.347221
4.160000,0.117076,0.505172,0.317914,0.129595,0.458090,0.288289,0.123047,0.467035,0.348531
4.170000,0.116942,0.505187,0.319486,0.129406,0.458339,0.289589,0.122888,0.466862,0.349762
4.180000,0.116788,0.505236,0.321016,0.129294,0.458519,0.290820,0.122806,0.466661,0.351074
4.190000,0.116571,0.504945,0.322410,0.128790,0.458283,0.291651,0.122639,0.466462,0.352328
4.200000,0.116604,0.505243,0.324080,0.128681,0.458478,0.292812,0.122544,0.466211,0.353582
4.210000,0.116493,0.505209,0.325530,0.128569,0.458654,0.293979,0.122459,0.466028,0.354768
4.220000,0.116331,0.504924,0.326862,0.128411,0.458694,0.295149,0.122381,0.465757,0.355951
4.230000,0.116335,0.505134,0.328392,0.128304,0.458795,0.296259,0.122270,0.465490,0.357125
4.240000,0.116264,0.505076,0.329816,0.128220,0.458947,0.297322,0.122209,0.465309,0.358268
4.250000,0.116207,0.505017,0.331199,0.128109,0.459018,0.298409,0.122112,0.465016,0.359349
4.260000,0.116106,0.504687,0.332349,0.127992,0.459023,0.299464,0.122024,0.464839,0.360463
4.270000,0.116002,0.504615,0.333651,0.127899,0.459135,0.300511,0.121943,0.464598,0.361467
4.280000,0.115933,0.504511,0.334904,0.127861,0.459236,0.301422,0.121871,0.464366,0.362541
4.290000,0.115955,0.504529,0.336164,0.127793,0.459242,0.302510,0.121770,0.464086,0.363502
4.300000,0.115864,0.504483,0.337297,0.127756,0.459311,0.303397,0.121699,0.463935,0.364474
4.310000,0.115827,0.504421,0.338462,0.127713,0.459418,0.304342,0.121648,0.463722,0.365445
4.320000,0.115744,0.504326,0.339557,0.127614,0.459484,0.305303,0.121573,0.463504,0.366367
4.330000,0.115656,0.504256,0.340711,0.127575,0.459492,0.306123,0.121479,0.463288,0.367248
4.340000,0.115561,0.504151,0.341733,0.127495,0.459534,0.307125,0.121399,0.463168,0.368180
4.350000,0.115525,0.504066,0.342791,0.127496,0.459614,0.307934,0.121303,0.462963,0.369061
4.360000,0.115507,0.503972,0.343804,0.127581,0.459699,0.308751,0.121231,0.462734,0.369878
4.370000,0.115458,0.503937,0.344754,0.127507,0.459655,0.309600,0.121204,0.462533,0.370698
4.380000,0.115484,0.503876,0.345723,0.127477,0.459670,0.310366,0.121143,0.462353,0.371466
4.390000,0.115458,0.503784,0.346517,0.127436,0.459616,0.311089,0.121082,0.462201,0.372199
4.400000,0.115437,0.503671,0.347435,0.127525,0.459731,0.311807,0.121023,0.462044,0.372910
4.410000,0.115411,0.503625,0.348132,0.127521,0.459680,0.312461,0.120953,0.461920,0.373592
4.420000,0.115408,0.503549,0.348833,0.127511,0.459620,0.313074,0.120954,0.461781,0.374180
4.430000,0.115391,0.503466,0.349484,0.127591,0.459655,0.313669,0.120893,0.461648,0.374738
4.440000,0.115439,0.503403,0.350126,0.127684,0.459719,0.314198,0.120861,0.461608,0.375306
4.450000,0.115405,0.503337,0.350661,0.127679,0.459702,0.314662,0.120813,0.461537,0.375809
4.460000,0.115384,0.503272,0.351117,0.127655,0.459609,0.315099,0.120777,0.461384,0.376246
4.470000,0.115353,0.503223,0.351544,0.127652,0.459592,0.315508,0.120759,0.461269,0.376624
4.480000,0.115364,0.503200,0.351971,0.127629,0.459519,0.315921,0.120737,0.461176,0.376970
4.490000,0.115341,0.503139,0.352304,0.127702,0.459557,0.316270,0.120700,0.461168,0.377268
4.500000,0.115313,0.503111,0.352565,0.127740,0.459578,0.316543,0.120658,0.461174,0.377567
4.510000,0.115294,0.503083,0.352803,0.127711,0.459539,0.316782,0.120633,0.461182,0.377834
4.520000,0.115272,0.503077,0.352989,0.127712,0.459518,0.316996,0.120571,0.461178,0.378074
4.530000,0.115244,0.503084,0.353165,0.127718,0.459519,0.317186,0.120502,0.461182,0.378272
4.540000,0.115212,0.503105,0.353311,0.127696,0.459498,0.317354,0.120449,0.461199,0.378434
4.550000,0.115169,0.503106,0.353473,0.127600,0.459432,0.317509,0.120387,0.461199,0.378596
4.560000,0.115099,0.503112,0.353649,0.127590,0.459443,0.317667,0.120342,0.461199,0.378736
4.570000,0.115062,0.503124,0.353792,0.127586,0.459452,0.317838,0.120293,0.461219,0.378876
4.580000,0.115025,0.503147,0.353930,0.127594,0.459503,0.317990,0.120240,0.461207,0.378994
4.590000,0.114983,0.503154,0.354057,0.127581,0.459529,0.318149,0.120159,0.461175,0.379142
4.600000,0.114935,0.503163,0.354184,0.127534,0.459583,0.318275,0.120107,0.461153,0.379258
4.610000,0.114902,0.503168,0.354332,0.127549,0.459597,0.318420,0.120054,0.461139,0.379365
4.620000,0.114851,0.503128,0.354500,0.127543,0.459645,0.318537,0.120008,0.461129,0.379478
4.630000,0.114810,0.503125,0.354636,0.127550,0.459648,0.318649,0.119960,0.461113,0.379580
4.640000,0.114782,0.503116,0.354741,0.127489,0.459608,0.318758,0.119919,0.461080,0.379690
4.650000,0.114749,0.503125,0.354847,0.127477,0.459619,0.318848,0.119877,0.461065,0.379809
4.660000,0.114717,0.503111,0.354951,0.127498,0.459639,0.318950,0.119843,0.461047,0.379910
4.670000,0.114712,0.503088,0.355046,0.127517,0.459640,0.319028,0.119811,0.461007,0.379990
4.680000,0.114708,0.503072,0.355125,0.127515,0.459617,0.319110,0.119786,0.460997,0.380098
4.690000,0.114707,0.503052,0.355203,0.127559,0.459616,0.319188,0.119766,0.460957,0.380163
4.700000,0.114714,0.503019,0.355265,0.127566,0.459592,0.319253,0.119730,0.460908,0.380227
4.710000,0.114715,0.502994,0.355327,0.127586,0.459562,0.319306,0.119713,0.460872,0.380284
4.720000,0.114727,0.502963,0.355368,0.127570,0.459453,0.319360,0.119681,0.460807,0.380326
4.730000,0.114720,0.502929,0.355397,0.127594,0.459428,0.319395,0.119654,0.460789,0.380356
4.740000,0.114719,0.502920,0.355423,0.127599,0.459403,0.319420,0.119624,0.460777,0.380398
4.750000,0.114721,0.502917,0.355436,0.127601,0.459369,0.319452,0.119601,0.460777,0.380412
4.760000,0.114718,0.502915,0.355444,0.127615,0.459382,0.319468,0.119581,0.460776,0.380421
4.770000,0.114708,0.502921,0.355445,0.127620,0.459376,0.319465,0.119540,0.460765,0.380431
4.780000,0.114700,0.502921,0.355442,0.127636,0.459393,0.319476,0.119514,0.460757,0.380416
4.790000,0.114675,0.502922,0.355447,0.127630,0.459403,0.319480,0.119490,0.460761,0.380416
4.800000,0.114674,0.502935,0.355439,0.127631,0.459421,0.319470,0.119460,0.460790,0.380419
4.810000,0.114648,0.502929,0.355433,0.127624,0.459424,0.319444,0.119436,0.460778,0.380402
4.820000,0.114636,0.502929,0.355416,0.127627,0.459442,0.319434,0.119408,0.460759,0.380369
4.830000,0.114621,0.502930,0.355394,0.127603,0.459452,0.319407,0.119383,0.460763,0.380345
4.840000,0.114610,0.502922,0.355366,0.127592,0.459425,0.319376,0.119366,0.460755,0.380315
4.850000,0.114588,0.502922,0.355332,0.127575,0.459449,0.319352,0.119340,0.460753,0.380283
4.860000,0.114571,0.502913,0.355307,0.127557,0.459439,0.319316,0.119328,0.460760,0.380260
4.870000,0.114561,0.502913,0.355283,0.127541,0.459435,0.319297,0.119307,0.460749,0.380223
4.880000,0.114543,0.502914,0.355263,0.127571,0.459539,0.319255,0.119275,0.460755,0.380202
4.890000,0.114523,0.502918,0.355238,0.127532,0.459516,0.319224,0.119244,0.460784,0.380178
4.900000,0.114496,0.502916,0.355221,0.127505,0.459517,0.319199,0.119225,0.460772,0.380150
4.910000,0.114463,0.502922,0.355203,0.127472,0.459517,0.319180,0.119189,0.460780,0.380128
4.920000,0.114434,0.502940,0.355173,0.127442,0.459525,0.319146,0.119165,0.460784,0.380098
4.930000,0.114402,0.502955,0.355146,0.127405,0.459563,0.319123,0.119120,0.460781,0.380062
4.940000,0.114351,0.502967,0.355119,0.127361,0.459597,0.319085,0.119081,0.460814,0.380039
4.950000,0.114319,0.502988,0.355095,0.127254,0.459574,0.319054,0.119050,0.460831,0.380001
4.960000,0.114270,0.503012,0.355061,0.127198,0.459587,0.319019,0.119012,0.460869,0.379971
4.970000,0.114226,0.503052,0.355026,0.127179,0.459635,0.318994,0.118980,0.460916,0.379928
4.980000,0.114190,0.503078,0.354984,0.127130,0.459653,0.318957,0.118956,0.460963,0.379860
4.990000,0.114145,0.503134,0.354926,0.127089,0.459671,0.318917,0.118930,0.461013,0.379822
5.000000,0.114079,0.503189,0.354818,0.127053,0.459704,0.318870,0.118896,0.461054,0.379770
5.010000,0.114042,0.503217,0.354771,0.127018,0.459729,0.318824,0.118883,0.461086,0.379714
5.020000,0.114014,0.503258,0.354714,0.126971,0.459745,0.318777,0.118868,0.461118,0.379656
5.030000,0.113983,0.503276,0.354663,0.126943,0.459767,0.318731,0.118846,0.461147,0.379613
5.040000,0.113964,0.503304,0.354621,0.126917,0.459786,0.318683,0.118834,0.461176,0.379566
5.050000,0.113943,0.503313,0.354570,0.126897,0.459794,0.318645,0.118821,0.461198,0.379535
5.060000,0.113924,0.503326,0.354531,0.126866,0.459793,0.318605,0.118819,0.461198,0.379481
5.070000,0.113910,0.503347,0.354487,0.126853,0.459811,0.318559,0.118828,0.461237,0.379442
5.080000,0.113912,0.503353,0.354441,0.126845,0.459803,0.318518,0.118830,0.461237,0.379399
5.090000,0.113909,0.503363,0.354393,0.126836,0.459809,0.318482,0.118835,0.461254,0.379361
5.100000,0.113909,0.503375,0.354335,0.126809,0.459785,0.318434,0.118844,0.461276,0.379318
5.110000,0.113910,0.503377,0.354292,0.126876,0.459873,0.318383,0.118861,0.461288,0.379270
5.120000,0.113921,0.503392,0.354252,0.126930,0.459904,0.318345,0.118872,0.461302,0.379233
5.130000,0.113918,0.503395,0.354211,0.126919,0.459890,0.318300,0.118881,0.461327,0.379198
5.140000,0.113918,0.503408,0.354172,0.126918,0.459898,0.318276,0.118882,0.461353,0.379169
5.150000,0.113911,0.503427,0.354121,0.126922,0.459911,0.318236,0.118898,0.461370,0.379121
5.160000,0.113900,0.503451,0.354078,0.126895,0.459908,0.318188,0.118906,0.461397,0.379084
5.170000,0.113890,0.503453,0.354028,0.126882,0.459910,0.318167,0.118907,0.461404,0.379042
5.180000,0.113883,0.503466,0.353970,0.126869,0.459925,0.318118,0.118910,0.461443,0.379003
5.190000,0.113871,0.503474,0.353940,0.126872,0.459935,0.318085,0.118912,0.461465,0.378969
5.200000,0.113864,0.503506,0.353895,0.126845,0.459940,0.318049,0.118918,0.461502,0.378942
5.210000,0.113855,0.503515,0.353863,0.126846,0.459965,0.318015,0.118923,0.461517,0.378911
5.220000,0.113853,0.503540,0.353833,0.126836,0.459993,0.317983,0.118930,0.461548,0.378880
5.230000,0.113858,0.503568,0.353804,0.126827,0.459993,0.317952,0.118930,0.461573,0.378864
5.240000,0.113855,0.503590,0.353774,0.126826,0.460023,0.317927,0.118939,0.461602,0.378831
5.250000,0.113850,0.503621,0.353747,0.126813,0.460026,0.317896,0.118940,0.461618,0.378806
5.260000,0.113843,0.503627,0.353712,0.126810,0.460050,0.317866,0.118944,0.461642,0.378776
5.270000,0.113834,0.503641,0.353679,0.126794,0.460050,0.317830,0.118944,0.461654,0.378752
5.280000,0.113825,0.503648,0.353642,0.126830,0.460095,0.317790,0.118941,0.461665,0.378721
5.290000,0.113821,0.503646,0.353605,0.126811,0.460093,0.317719,0.118943,0.461677,0.378687
