Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.262233,0.414341,0.667239,-0.250919,0.377981,0.623405,-0.265144,0.360169,0.677869
2.630000,-0.262683,0.413541,0.669659,-0.251040,0.377666,0.625496,-0.265653,0.359274,0.679789
2.640000,-0.263061,0.412824,0.672030,-0.251191,0.377256,0.627637,-0.266050,0.358516,0.681677
2.650000,-0.263414,0.412074,0.674391,-0.251338,0.376822,0.629765,-0.266216,0.358028,0.683610
2.660000,-0.263753,0.411310,0.676749,-0.251506,0.376387,0.631920,-0.266835,0.356960,0.685535
2.670000,-0.264133,0.410504,0.679141,-0.251700,0.375999,0.634032,-0.269126,0.353783,0.687409
2.680000,-0.264451,0.409747,0.681475,-0.251884,0.375543,0.636183,-0.269561,0.352763,0.689226
2.690000,-0.264926,0.408836,0.683910,-0.252044,0.375074,0.638232,-0.270010,0.351890,0.691076
2.700000,-0.265398,0.407903,0.686229,-0.252238,0.374579,0.640229,-0.270423,0.350989,0.692947
2.710000,-0.265828,0.406930,0.688563,-0.252683,0.373957,0.642398,-0.270865,0.350091,0.694739
2.720000,-0.266553,0.405662,0.690934,-0.252877,0.373531,0.644481,-0.271306,0.349174,0.696530
2.730000,-0.267004,0.404698,0.693235,-0.253096,0.373106,0.646500,-0.271753,0.347958,0.698152
2.740000,-0.267515,0.403640,0.695534,-0.253311,0.372575,0.648493,-0.272572,0.346653,0.699253
2.750000,-0.267937,0.402652,0.697759,-0.253571,0.372067,0.650509,-0.273036,0.345671,0.700937
2.760000,-0.268400,0.401760,0.700014,-0.253816,0.371656,0.652483,-0.273476,0.344552,0.702551
2.770000,-0.268892,0.400700,0.702237,-0.254116,0.371116,0.654431,-0.273915,0.343547,0.704174
2.780000,-0.269368,0.399703,0.704374,-0.254367,0.370618,0.656392,-0.274254,0.342953,0.705447
2.790000,-0.269818,0.398728,0.706540,-0.254615,0.370204,0.658275,-0.274783,0.341552,0.707321
2.800000,-0.270371,0.397703,0.708710,-0.254933,0.369727,0.660189,-0.275180,0.340586,0.708926
2.810000,-0.270846,0.396739,0.710889,-0.255167,0.369323,0.662118,-0.275629,0.339749,0.710490
2.820000,-0.271450,0.395712,0.713023,-0.255440,0.368933,0.663979,-0.276047,0.338772,0.712041
2.830000,-0.272021,0.394644,0.715126,-0.255656,0.368513,0.665879,-0.276522,0.337725,0.713608
2.840000,-0.272587,0.393546,0.717291,-0.255760,0.368200,0.667769,-0.277018,0.336638,0.715103
2.850000,-0.273152,0.392532,0.719340,-0.256714,0.367099,0.669660,-0.277486,0.335602,0.716608
2.860000,-0.273707,0.391535,0.721396,-0.256993,0.366624,0.671496,-0.277928,0.334716,0.718166
2.870000,-0.274210,0.390501,0.723309,-0.257245,0.366228,0.673301,-0.278350,0.333696,0.719598
2.880000,-0.274730,0.389555,0.725208,-0.257607,0.365669,0.675065,-0.278774,0.332749,0.721052
2.890000,-0.275234,0.388632,0.727114,-0.257778,0.365336,0.676795,-0.279181,0.331762,0.722457
2.900000,-0.275714,0.387616,0.728893,-0.258247,0.364735,0.678410,-0.279601,0.330685,0.723753
2.910000,-0.276205,0.386651,0.730698,-0.258485,0.364280,0.680102,-0.279982,0.329821,0.725053
2.920000,-0.276686,0.385650,0.732440,-0.258653,0.363802,0.681656,-0.280393,0.328799,0.726329
2.930000,-0.277171,0.384627,0.734178,-0.259052,0.363171,0.683357,-0.280801,0.327706,0.727581
2.940000,-0.277629,0.383567,0.735883,-0.259242,0.362790,0.684837,-0.281173,0.326728,0.728750
2.950000,-0.278078,0.382579,0.737491,-0.259470,0.362282,0.686420,-0.281554,0.325877,0.729987
2.960000,-0.278554,0.381709,0.739136,-0.259768,0.361809,0.687833,-0.281815,0.324995,0.731114
2.970000,-0.279031,0.380715,0.740695,-0.260016,0.361318,0.689372,-0.282118,0.324084,0.732234
2.980000,-0.279428,0.379905,0.742204,-0.260362,0.360820,0.690759,-0.282412,0.323404,0.733437
2.990000,-0.279881,0.379179,0.743590,-0.260527,0.360511,0.692075,-0.282724,0.322819,0.734509
3.000000,-0.280297,0.378427,0.744976,-0.260856,0.360130,0.693452,-0.283052,0.322001,0.735582
3.010000,-0.280739,0.377611,0.746347,-0.261069,0.359707,0.694648,-0.283225,0.321284,0.736500
3.020000,-0.281213,0.376803,0.747599,-0.261122,0.359430,0.695915,-0.283613,0.320590,0.737552
3.030000,-0.281432,0.376309,0.748805,-0.261479,0.358873,0.697067,-0.284021,0.319827,0.738449
3.040000,-0.281896,0.375483,0.750039,-0.261621,0.358646,0.698228,-0.284280,0.319339,0.739381
3.050000,-0.282100,0.374989,0.751087,-0.261799,0.358249,0.699329,-0.284578,0.320117,0.739617
3.060000,-0.282498,0.374208,0.752187,-0.262038,0.357802,0.700226,-0.284735,0.318023,0.740990
3.070000,-0.282630,0.373838,0.753191,-0.262009,0.357716,0.701261,-0.285006,0.319072,0.741107
3.080000,-0.283054,0.373037,0.754158,-0.262293,0.357365,0.702172,-0.285146,0.317034,0.742645
3.090000,-0.283132,0.372680,0.754971,-0.262573,0.356860,0.703022,-0.285435,0.317907,0.742530
3.100000,-0.283647,0.371848,0.755911,-0.262701,0.356553,0.703829,-0.285523,0.316050,0.743912
3.110000,-0.283696,0.371595,0.756672,-0.262659,0.356409,0.704607,-0.285817,0.316985,0.743918
3.120000,-0.283734,0.371464,0.757266,-0.262884,0.356033,0.705318,-0.285885,0.316918,0.744556
3.130000,-0.284372,0.370481,0.758124,-0.263008,0.355851,0.705975,-0.285883,0.316875,0.745017
3.140000,-0.284430,0.370319,0.758707,-0.263194,0.355638,0.706630,-0.286361,0.316085,0.745533
3.150000,-0.284291,0.370478,0.759138,-0.263376,0.355441,0.707179,-0.286397,0.315936,0.746009
3.160000,-0.284462,0.370290,0.759641,-0.263493,0.355334,0.707713,-0.286402,0.315883,0.746446
3.170000,-0.285273,0.369382,0.760312,-0.263590,0.355280,0.708137,-0.286457,0.315945,0.746818
3.180000,-0.285335,0.369385,0.760698,-0.263810,0.355127,0.708549,-0.286447,0.316050,0.747116
3.190000,-0.285081,0.369899,0.760883,-0.263889,0.355198,0.708911,-0.287060,0.315293,0.747513
3.200000,-0.285220,0.369861,0.761181,-0.263951,0.355250,0.709231,-0.287131,0.315395,0.747817
3.210000,-0.285338,0.369880,0.761425,-0.264041,0.355319,0.709497,-0.287178,0.315446,0.748011
3.220000,-0.285524,0.369852,0.761621,-0.264094,0.355437,0.709677,-0.287250,0.315571,0.748183
3.230000,-0.285613,0.369974,0.761756,-0.264274,0.355468,0.709819,-0.287310,0.315735,0.748400
3.240000,-0.285693,0.370133,0.761838,-0.264390,0.355538,0.709898,-0.287337,0.315814,0.748468
3.250000,-0.285769,0.370274,0.761877,-0.264514,0.355651,0.709929,-0.287384,0.315899,0.748498
3.260000,-0.285847,0.370433,0.761840,-0.264540,0.355804,0.709904,-0.287419,0.315990,0.748490
3.270000,-0.285865,0.370635,0.761751,-0.264590,0.355923,0.709827,-0.287413,0.316156,0.748473
3.280000,-0.285855,0.370860,0.761618,-0.264654,0.356089,0.709694,-0.287406,0.316203,0.748308
3.290000,-0.286119,0.370699,0.761565,-0.264663,0.356284,0.709499,-0.287413,0.316429,0.748203
3.300000,-0.286134,0.370931,0.761327,-0.264663,0.356562,0.709217,-0.286901,0.317509,0.748033
3.310000,-0.285679,0.371808,0.760872,-0.264518,0.357021,0.708895,-0.286936,0.317618,0.747837
3.320000,-0.285637,0.372219,0.760497,-0.264507,0.357275,0.708580,-0.286972,0.317928,0.747613
3.330000,-0.285549,0.372654,0.760077,-0.264457,0.357579,0.708214,-0.286975,0.318069,0.747256
3.340000,-0.285810,0.372636,0.759799,-0.264395,0.357913,0.707752,-0.286953,0.318404,0.747018
3.350000,-0.285852,0.372966,0.759330,-0.264357,0.358263,0.707301,-0.286541,0.319275,0.746684
3.360000,-0.285331,0.374094,0.758587,-0.264232,0.358780,0.706764,-0.286574,0.319469,0.746306
3.370000,-0.285523,0.374246,0.758113,-0.264395,0.358942,0.706146,-0.286408,0.318337,0.746351
3.380000,-0.285496,0.374683,0.757454,-0.264414,0.359341,0.705474,-0.286342,0.318845,0.745843
3.390000,-0.285151,0.375604,0.756564,-0.264369,0.359838,0.704717,-0.286269,0.320824,0.744584
3.400000,-0.285085,0.376210,0.755767,-0.264262,0.360387,0.703948,-0.286031,0.320265,0.744721
3.410000,-0.284798,0.377218,0.754832,-0.264233,0.360852,0.703073,-0.285953,0.320753,0.743957
3.420000,-0.284762,0.377843,0.753883,-0.264263,0.361339,0.702087,-0.285706,0.321650,0.743282
3.430000,-0.284565,0.378730,0.752856,-0.264295,0.361901,0.701124,-0.285686,0.322436,0.742658
3.440000,-0.284537,0.379454,0.751854,-0.264042,0.362684,0.700139,-0.285462,0.323382,0.741817
3.450000,-0.284290,0.380481,0.750772,-0.264225,0.363027,0.699046,-0.285371,0.323999,0.741046
3.460000,-0.284185,0.381366,0.749605,-0.264174,0.363697,0.698039,-0.285253,0.325015,0.740184
3.470000,-0.284109,0.382258,0.748460,-0.264232,0.364369,0.696952,-0.285120,0.325932,0.739435
3.480000,-0.283945,0.383275,0.747274,-0.264436,0.364855,0.695770,-0.284949,0.326813,0.738410
3.490000,-0.283822,0.384292,0.746005,-0.264354,0.365637,0.694618,-0.284783,0.327904,0.737605
3.500000,-0.283846,0.385196,0.744801,-0.264434,0.366255,0.693490,-0.284681,0.328895,0.736686
3.510000,-0.283715,0.386210,0.743469,-0.264351,0.367036,0.692171,-0.284497,0.329789,0.735674
3.520000,-0.283589,0.387231,0.742126,-0.264363,0.367763,0.690905,-0.284421,0.330712,0.734700
3.530000,-0.283481,0.388225,0.740638,-0.264445,0.368393,0.689606,-0.284246,0.331789,0.733609
3.540000,-0.283320,0.389279,0.739194,-0.264484,0.369099,0.688157,-0.284091,0.332702,0.732454
3.550000,-0.283216,0.390282,0.737636,-0.264563,0.369697,0.686736,-0.283950,0.333630,0.731293
3.560000,-0.283052,0.391425,0.736067,-0.264533,0.370500,0.685180,-0.283725,0.334772,0.730135
3.570000,-0.282926,0.392420,0.734456,-0.264388,0.371340,0.683682,-0.283527,0.335762,0.728859
3.580000,-0.282752,0.393498,0.732799,-0.264627,0.371775,0.682152,-0.283358,0.336807,0.727651
3.590000,-0.282617,0.394560,0.731157,-0.264639,0.372567,0.680601,-0.283176,0.337828,0.726368
3.600000,-0.282498,0.395586,0.729528,-0.264860,0.373035,0.679018,-0.282983,0.338853,0.725036
3.610000,-0.282314,0.396668,0.727758,-0.264646,0.373898,0.677436,-0.282841,0.339841,0.723679
3.620000,-0.282156,0.397680,0.725933,-0.264739,0.374532,0.675677,-0.282667,0.340883,0.722280
3.630000,-0.282084,0.398765,0.724153,-0.264863,0.375197,0.674007,-0.282483,0.341937,0.720882
3.640000,-0.281936,0.399744,0.722262,-0.264972,0.375765,0.672234,-0.282314,0.342946,0.719465
3.650000,-0.281832,0.400805,0.720491,-0.265018,0.376423,0.670560,-0.282184,0.343923,0.718032
3.660000,-0.281777,0.401783,0.718702,-0.265076,0.377031,0.668850,-0.282057,0.344874,0.716612
3.670000,-0.281689,0.402738,0.716903,-0.265240,0.377597,0.667180,-0.281922,0.345906,0.715236
3.680000,-0.281604,0.403792,0.715056,-0.265293,0.378258,0.665469,-0.281781,0.346825,0.713781
3.690000,-0.281456,0.404737,0.713168,-0.265359,0.378788,0.663759,-0.281541,0.348179,0.712068
3.700000,-0.281370,0.405662,0.711272,-0.265411,0.379355,0.661991,-0.281499,0.348787,0.710884
3.710000,-0.281160,0.406671,0.709335,-0.265443,0.379857,0.660186,-0.280939,0.349880,0.709918
3.720000,-0.280942,0.407612,0.707353,-0.265408,0.380465,0.658405,-0.281023,0.350927,0.707561
3.730000,-0.280827,0.408493,0.705359,-0.265494,0.380872,0.656572,-0.280629,0.351662,0.706788
3.740000,-0.280621,0.409373,0.703402,-0.265455,0.381374,0.654746,-0.280436,0.352460,0.705208
3.750000,-0.280418,0.410233,0.701393,-0.264621,0.382660,0.652866,-0.278090,0.356059,0.703878
3.760000,-0.280232,0.411052,0.699289,-0.264732,0.382971,0.650981,-0.278144,0.356677,0.702194
3.770000,-0.279901,0.411950,0.697155,-0.264729,0.383319,0.649071,-0.277736,0.357710,0.700515
3.780000,-0.279717,0.412843,0.695005,-0.264803,0.383726,0.647180,-0.277727,0.358316,0.698854
3.790000,-0.279520,0.413704,0.692889,-0.264814,0.384137,0.645205,-0.277717,0.359054,0.697029
3.800000,-0.279226,0.414518,0.690722,-0.264773,0.384487,0.643221,-0.277449,0.359969,0.695293
3.810000,-0.279000,0.415383,0.688500,-0.264689,0.384971,0.641214,-0.277302,0.360604,0.693569
3.820000,-0.278719,0.416181,0.686250,-0.264693,0.385339,0.639279,-0.277270,0.361328,0.691775
3.830000,-0.278464,0.417018,0.684122,-0.264700,0.385582,0.637352,-0.276893,0.362290,0.690068
3.840000,-0.278196,0.417843,0.681948,-0.264596,0.386045,0.635349,-0.276679,0.362977,0.688393
3.850000,-0.277902,0.418569,0.679695,-0.264607,0.386253,0.633342,-0.275820,0.364160,0.686926
3.860000,-0.277686,0.419269,0.677486,-0.264517,0.386579,0.631330,-0.276406,0.364431,0.684806
3.870000,-0.277399,0.420015,0.675229,-0.264531,0.386863,0.629312,-0.275438,0.365583,0.683361
3.880000,-0.277158,0.420680,0.672929,-0.264267,0.387167,0.627160,-0.277060,0.364527,0.681080
3.890000,-0.276840,0.421430,0.670580,-0.264225,0.387497,0.625176,-0.275095,0.367082,0.679671
3.900000,-0.276623,0.422167,0.668312,-0.264175,0.388130,0.622943,-0.276597,0.366007,0.677514
3.910000,-0.276373,0.422747,0.666123,-0.264192,0.387993,0.621265,-0.276423,0.366661,0.675743
3.920000,-0.276180,0.423360,0.663923,-0.264133,0.388283,0.619291,-0.276142,0.367472,0.674007
3.930000,-0.276010,0.424014,0.661731,-0.264107,0.388436,0.617401,-0.275591,0.368334,0.672552
3.940000,-0.275697,0.424680,0.659544,-0.264100,0.388660,0.615473,-0.275437,0.368897,0.670832
3.950000,-0.275512,0.425237,0.657427,-0.263996,0.388947,0.613568,-0.275444,0.369205,0.669337
3.960000,-0.275273,0.425821,0.655234,-0.263996,0.389055,0.611736,-0.274992,0.370160,0.667392
3.970000,-0.275052,0.426347,0.653128,-0.263947,0.389306,0.609813,-0.274803,0.370800,0.665688
3.980000,-0.274769,0.426976,0.651025,-0.263903,0.389344,0.607979,-0.274548,0.371430,0.664035
3.990000,-0.274878,0.427089,0.648997,-0.263827,0.389576,0.606129,-0.274363,0.371918,0.662308
4.000000,-0.274700,0.427574,0.646912,-0.263811,0.389621,0.604352,-0.274181,0.372506,0.660668
4.010000,-0.274276,0.428113,0.644738,-0.263643,0.390077,0.602316,-0.273991,0.372989,0.659035
4.020000,-0.274158,0.428516,0.642835,-0.263677,0.389800,0.600886,-0.273706,0.373485,0.657460
4.030000,-0.274012,0.428837,0.640928,-0.263589,0.389955,0.599165,-0.273517,0.373907,0.655899
4.040000,-0.273865,0.429268,0.639044,-0.263480,0.389990,0.597509,-0.273277,0.374422,0.654334
4.050000,-0.273761,0.429388,0.637248,-0.263407,0.390108,0.595891,-0.273038,0.374860,0.652794
4.060000,-0.273534,0.429754,0.635396,-0.263349,0.390159,0.594339,-0.272883,0.375244,0.651355
4.070000,-0.273344,0.430129,0.633630,-0.263134,0.390623,0.592470,-0.272678,0.375636,0.649815
4.080000,-0.273160,0.430452,0.631895,-0.263129,0.390389,0.591224,-0.272404,0.376112,0.648405
4.090000,-0.272975,0.430792,0.630076,-0.263012,0.390569,0.589651,-0.272160,0.376548,0.646933
4.100000,-0.272783,0.431155,0.628421,-0.262975,0.390595,0.588180,-0.271895,0.377017,0.645554
4.110000,-0.272565,0.431423,0.626684,-0.262811,0.390649,0.586700,-0.271294,0.377916,0.643940
4.120000,-0.272361,0.431635,0.624987,-0.262732,0.390699,0.585185,-0.271356,0.377728,0.642721
4.130000,-0.272105,0.431971,0.623335,-0.262659,0.390712,0.583747,-0.271120,0.378004,0.641295
4.140000,-0.271879,0.432123,0.621663,-0.262523,0.390708,0.582201,-0.270785,0.378402,0.639958
4.150000,-0.271648,0.432369,0.620010,-0.262472,0.390655,0.580788,-0.270508,0.378692,0.638495
4.160000,-0.271428,0.432546,0.618441,-0.262403,0.390670,0.579318,-0.270246,0.379071,0.637191
4.170000,-0.271137,0.432704,0.616712,-0.262321,0.390653,0.577851,-0.269999,0.379310,0.635788
4.180000,-0.270884,0.432927,0.615080,-0.262245,0.390570,0.576462,-0.269685,0.379636,0.634418
4.190000,-0.270676,0.433072,0.613518,-0.262153,0.390577,0.574988,-0.269464,0.379857,0.633093
4.200000,-0.270472,0.433173,0.611930,-0.262150,0.390471,0.573690,-0.269173,0.380135,0.631786
4.210000,-0.270342,0.433360,0.610399,-0.262040,0.390421,0.572241,-0.268907,0.380378,0.630473
4.220000,-0.270102,0.433457,0.608812,-0.262029,0.390381,0.570947,-0.268683,0.380601,0.629228
4.230000,-0.269909,0.433656,0.607242,-0.262015,0.390309,0.569633,-0.268471,0.380869,0.627966
4.240000,-0.269784,0.433751,0.605856,-0.261961,0.390233,0.568362,-0.268263,0.381097,0.626755
4.250000,-0.269558,0.433906,0.604336,-0.261911,0.390199,0.567041,-0.267702,0.381750,0.625827
4.260000,-0.269458,0.434028,0.602892,-0.261890,0.390145,0.565839,-0.267518,0.381940,0.624598
4.270000,-0.269182,0.434203,0.601475,-0.261888,0.390067,0.564578,-0.267309,0.382246,0.623461
4.280000,-0.269170,0.434212,0.600035,-0.261898,0.390087,0.563336,-0.266935,0.382847,0.622069
4.290000,-0.269075,0.434304,0.598708,-0.261914,0.389935,0.562148,-0.266886,0.382712,0.621052
4.300000,-0.268963,0.434436,0.597278,-0.261869,0.389864,0.560972,-0.266559,0.383281,0.619750
4.310000,-0.268985,0.434354,0.595719,-0.261923,0.389772,0.559804,-0.266576,0.383136,0.618746
4.320000,-0.268868,0.434509,0.594395,-0.261947,0.389696,0.558651,-0.266396,0.383342,0.617643
4.330000,-0.268804,0.434616,0.593081,-0.261931,0.389599,0.557515,-0.266130,0.383847,0.616304
4.340000,-0.268718,0.434706,0.591790,-0.261942,0.389430,0.556393,-0.266099,0.383719,0.615468
4.350000,-0.268651,0.434736,0.590493,-0.262008,0.389343,0.555299,-0.265815,0.384204,0.614185
4.360000,-0.268581,0.434789,0.589231,-0.262050,0.389172,0.554228,-0.265804,0.383983,0.613312
4.370000,-0.268495,0.434795,0.587899,-0.262084,0.389018,0.553194,-0.265486,0.384524,0.612124
4.380000,-0.268477,0.434845,0.586748,-0.262098,0.388877,0.552150,-0.265516,0.384238,0.611256
4.390000,-0.268332,0.434874,0.585456,-0.262154,0.388778,0.551133,-0.265392,0.384350,0.610299
4.400000,-0.268318,0.434810,0.584306,-0.262210,0.388634,0.550174,-0.265279,0.384467,0.609377
4.410000,-0.268240,0.434843,0.583202,-0.262275,0.388422,0.549235,-0.265151,0.384555,0.608416
4.420000,-0.268152,0.434831,0.582037,-0.262314,0.388290,0.548315,-0.265040,0.384630,0.607537
4.430000,-0.268104,0.434752,0.580978,-0.262330,0.388127,0.547406,-0.264823,0.385125,0.606504
4.440000,-0.268026,0.434734,0.579941,-0.262365,0.387958,0.546508,-0.264851,0.384880,0.605767
4.450000,-0.267927,0.434731,0.578851,-0.262413,0.387787,0.545691,-0.264761,0.384932,0.605002
4.460000,-0.267930,0.434626,0.577904,-0.262503,0.387563,0.544865,-0.264655,0.385032,0.604196
4.470000,-0.267872,0.434547,0.576868,-0.262561,0.387342,0.544043,-0.264568,0.385037,0.603392
4.480000,-0.267804,0.434424,0.575894,-0.262635,0.387118,0.543267,-0.264458,0.385088,0.602623
4.490000,-0.267772,0.434403,0.574944,-0.262646,0.386932,0.542445,-0.264394,0.385122,0.601869
4.500000,-0.267737,0.434299,0.573959,-0.262742,0.386714,0.541683,-0.264339,0.385116,0.601111
4.510000,-0.267712,0.434196,0.573103,-0.262786,0.386495,0.540955,-0.264242,0.385137,0.600389
4.520000,-0.267690,0.434108,0.572219,-0.262860,0.386266,0.540244,-0.264185,0.385132,0.599676
4.530000,-0.267630,0.433970,0.571314,-0.262933,0.386038,0.539527,-0.264131,0.385149,0.599006
4.540000,-0.267614,0.433927,0.570516,-0.262996,0.385826,0.538874,-0.264070,0.385113,0.598336
4.550000,-0.267623,0.433782,0.569747,-0.263043,0.385580,0.538256,-0.264025,0.385081,0.597688
4.560000,-0.267606,0.433640,0.568977,-0.263106,0.385432,0.537641,-0.263953,0.385087,0.597118
4.570000,-0.267588,0.433544,0.568304,-0.263177,0.385254,0.537041,-0.263894,0.385090,0.596519
4.580000,-0.267601,0.433488,0.567661,-0.263226,0.385113,0.536473,-0.263880,0.385064,0.596002
4.590000,-0.267587,0.433455,0.566977,-0.263288,0.384959,0.535996,-0.263839,0.385054,0.595498
4.600000,-0.267549,0.433351,0.566378,-0.263350,0.384808,0.535505,-0.263807,0.385048,0.594979
4.610000,-0.267563,0.433264,0.565841,-0.263409,0.384670,0.535020,-0.263773,0.385079,0.594523
4.620000,-0.267554,0.433225,0.565357,-0.263435,0.384569,0.534555,-0.263722,0.385054,0.594071
4.630000,-0.267571,0.433133,0.564856,-0.263496,0.384460,0.534174,-0.263702,0.385074,0.593703
4.640000,-0.267590,0.433053,0.564406,-0.263531,0.384393,0.533791,-0.263655,0.385050,0.593308
4.650000,-0.267581,0.433029,0.563994,-0.263780,0.384138,0.533575,-0.263647,0.385049,0.592930
4.660000,-0.267559,0.433023,0.563605,-0.263825,0.384073,0.533249,-0.263637,0.385021,0.592613
4.670000,-0.267581,0.433001,0.563221,-0.263876,0.384020,0.532947,-0.263622,0.385049,0.592282
4.680000,-0.267609,0.432966,0.562877,-0.263911,0.383934,0.532644,-0.263600,0.385081,0.591991
4.690000,-0.267622,0.432947,0.562521,-0.263949,0.383882,0.532359,-0.263587,0.385078,0.591690
4.700000,-0.267643,0.432873,0.562219,-0.264000,0.383819,0.532083,-0.263570,0.385126,0.591436
4.710000,-0.267670,0.432837,0.561935,-0.264023,0.383773,0.531835,-0.263553,0.385131,0.591189
4.720000,-0.267660,0.432809,0.561659,-0.264057,0.383738,0.531618,-0.263540,0.385134,0.590972
4.730000,-0.267680,0.432795,0.561411,-0.264093,0.383698,0.531402,-0.263517,0.385139,0.590744
4.740000,-0.267699,0.432769,0.561186,-0.264135,0.383669,0.531217,-0.263507,0.385127,0.590531
4.750000,-0.267710,0.432776,0.560931,-0.264174,0.383636,0.531019,-0.263508,0.385127,0.590334
4.760000,-0.267714,0.432764,0.560735,-0.264180,0.383590,0.530825,-0.263492,0.385122,0.590143
4.770000,-0.267719,0.432744,0.560550,-0.264220,0.383551,0.530640,-0.263497,0.385097,0.589958
4.780000,-0.267734,0.432739,0.560384,-0.264221,0.383507,0.530463,-0.263494,0.385093,0.589802
4.790000,-0.267726,0.432723,0.560220,-0.264251,0.383478,0.530308,-0.263504,0.385075,0.589658
4.800000,-0.267735,0.432711,0.560068,-0.264272,0.383442,0.530179,-0.263501,0.385085,0.589512
4.810000,-0.267748,0.432677,0.559888,-0.264282,0.383421,0.530065,-0.263493,0.385082,0.589396
4.820000,-0.267761,0.432665,0.559766,-0.264296,0.383399,0.529963,-0.263493,0.385083,0.589282
4.830000,-0.267780,0.432637,0.559645,-0.264300,0.383368,0.529856,-0.263476,0.385060,0.589170
4.840000,-0.267774,0.432609,0.559531,-0.264306,0.383340,0.529769,-0.263463,0.385063,0.589079
4.850000,-0.267764,0.432575,0.559423,-0.264311,0.383307,0.529670,-0.263446,0.385048,0.588992
4.860000,-0.267769,0.432553,0.559319,-0.264309,0.383258,0.529594,-0.263433,0.385022,0.588908
4.870000,-0.267757,0.432525,0.559246,-0.264305,0.383244,0.529522,-0.263387,0.385010,0.588824
4.880000,-0.267744,0.432522,0.559172,-0.264295,0.383218,0.529463,-0.263363,0.384995,0.588763
4.890000,-0.267728,0.432506,0.559113,-0.264282,0.383209,0.529411,-0.263328,0.384993,0.588711
4.900000,-0.267707,0.432493,0.559067,-0.264266,0.383184,0.529362,-0.263281,0.385002,0.588661
4.910000,-0.267685,0.432490,0.559027,-0.264249,0.383198,0.529321,-0.263246,0.384986,0.588620
4.920000,-0.267653,0.432481,0.558994,-0.264210,0.383172,0.529289,-0.263205,0.384991,0.588593
4.930000,-0.267618,0.432475,0.558959,-0.264185,0.383177,0.529257,-0.263161,0.384981,0.588548
4.940000,-0.267566,0.432463,0.558935,-0.264155,0.383172,0.529231,-0.263113,0.384972,0.588534
4.950000,-0.267517,0.432437,0.558922,-0.264110,0.383162,0.529221,-0.263049,0.384955,0.588513
4.960000,-0.267459,0.432415,0.558929,-0.264065,0.383131,0.529215,-0.263003,0.384910,0.588515
4.970000,-0.267399,0.432364,0.558966,-0.264011,0.383102,0.529230,-0.262938,0.384897,0.588526
4.980000,-0.267333,0.432334,0.559001,-0.263974,0.383077,0.529259,-0.262880,0.384830,0.588564
4.990000,-0.267271,0.432311,0.559053,-0.263923,0.383054,0.529304,-0.262828,0.384774,0.588601
5.000000,-0.267208,0.432262,0.559116,-0.263877,0.383020,0.529359,-0.262760,0.384758,0.588684
5.010000,-0.267144,0.432251,0.559211,-0.263820,0.383006,0.529429,-0.262729,0.384720,0.588764
5.020000,-0.267076,0.432221,0.559315,-0.263760,0.383000,0.529515,-0.262681,0.384678,0.588852
5.030000,-0.267025,0.432221,0.559425,-0.263692,0.382982,0.529605,-0.262635,0.384603,0.588957
5.040000,-0.266955,0.432217,0.559555,-0.263633,0.382996,0.529716,-0.262595,0.384582,0.589059
5.050000,-0.266888,0.432204,0.559675,-0.263579,0.382993,0.529822,-0.262544,0.384552,0.589180
5.060000,-0.266835,0.432190,0.559795,-0.263514,0.382995,0.529922,-0.262505,0.384513,0.589290
5.070000,-0.266778,0.432171,0.559934,-0.263462,0.382974,0.530038,-0.262464,0.384478,0.589401
5.080000,-0.266713,0.432147,0.560074,-0.263412,0.382948,0.530161,-0.262421,0.384450,0.589528
5.090000,-0.266663,0.432107,0.560196,-0.263350,0.382934,0.530275,-0.262384,0.384406,0.589627
5.100000,-0.266598,0.432079,0.560320,-0.263305,0.382901,0.530376,-0.262344,0.384355,0.589741
5.110000,-0.266538,0.432063,0.560448,-0.263257,0.382871,0.530480,-0.262311,0.384330,0.589836
5.120000,-0.266469,0.432012,0.560567,-0.263202,0.382848,0.530580,-0.262267,0.384301,0.589930
5.130000,-0.266415,0.431984,0.560659,-0.263173,0.382799,0.530702,-0.262235,0.384274,0.590028
5.140000,-0.266362,0.431951,0.560764,-0.263136,0.382775,0.530793,-0.262207,0.384246,0.590111
5.150000,-0.266321,0.431921,0.560848,-0.263115,0.382745,0.530871,-0.262181,0.384212,0.590196
5.160000,-0.266292,0.431899,0.560923,-0.263090,0.382722,0.530954,-0.262158,0.384180,0.590300
5.170000,-0.266269,0.431875,0.560998,-0.263094,0.382677,0.531042,-0.262135,0.384142,0.590364
5.180000,-0.266248,0.431849,0.561066,-0.263080,0.382671,0.531101,-0.262118,0.384135,0.590431
5.190000,-0.266238,0.431842,0.561120,-0.263085,0.382664,0.531153,-0.262091,0.384137,0.590508
5.200000,-0.266243,0.431834,0.561176,-0.263087,0.382650,0.531205,-0.262072,0.384136,0.590557
5.210000,-0.266242,0.431798,0.561256,-0.263095,0.382658,0.531255,-0.262082,0.384117,0.590610
5.220000,-0.266255,0.431806,0.561304,-0.263108,0.382663,0.531317,-0.262070,0.384136,0.590670
5.230000,-0.266272,0.431818,0.561356,-0.263135,0.382672,0.531372,-0.262075,0.384144,0.590722
5.240000,-0.266291,0.431824,0.561409,-0.263144,0.382692,0.531421,-0.262073,0.384156,0.590772
