Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.059873,0.080329,0.422897,-0.012030,0.045066,0.426881,-0.072522,0.038205,0.429984
2.630000,-0.058659,0.080700,0.423026,-0.010449,0.046015,0.427123,-0.070761,0.038470,0.430267
2.640000,-0.057281,0.081131,0.423206,-0.008710,0.047059,0.427418,-0.068939,0.038810,0.430570
2.650000,-0.055914,0.081532,0.423352,-0.006870,0.048123,0.427668,-0.067021,0.039090,0.430853
2.660000,-0.054466,0.082003,0.423469,-0.004972,0.049351,0.427961,-0.065034,0.039588,0.431189
2.670000,-0.052864,0.082592,0.423592,-0.003070,0.050583,0.428198,-0.062882,0.040050,0.431412
2.680000,-0.051317,0.083156,0.423712,-0.000984,0.052014,0.428463,-0.060720,0.040598,0.431710
2.690000,-0.049683,0.083732,0.423813,0.001090,0.053330,0.428711,-0.058371,0.041088,0.431922
2.700000,-0.047917,0.084492,0.423956,0.003264,0.054895,0.429067,-0.056063,0.041774,0.432191
2.710000,-0.046169,0.085254,0.424056,0.005452,0.056451,0.429355,-0.053584,0.042534,0.432461
2.720000,-0.044349,0.085941,0.424180,0.007763,0.058205,0.429658,-0.051086,0.043206,0.432666
2.730000,-0.042489,0.086842,0.424241,0.010095,0.060078,0.430002,-0.048473,0.043993,0.432896
2.740000,-0.040736,0.087484,0.424356,0.012400,0.061987,0.430271,-0.045889,0.044978,0.433171
2.750000,-0.038502,0.088787,0.424365,0.014803,0.063950,0.430534,-0.043054,0.045905,0.433283
2.760000,-0.036420,0.089789,0.424377,0.017476,0.066316,0.430835,-0.040230,0.046859,0.433401
2.770000,-0.034379,0.090869,0.424381,0.019823,0.068213,0.430977,-0.037388,0.047959,0.433570
2.780000,-0.032231,0.092084,0.424332,0.022280,0.070398,0.431097,-0.034529,0.049247,0.433800
2.790000,-0.030012,0.093343,0.424329,0.024824,0.072799,0.431321,-0.031336,0.050511,0.433737
2.800000,-0.027732,0.094805,0.424311,0.027473,0.075362,0.431533,-0.028284,0.051821,0.433873
2.810000,-0.025214,0.096843,0.424632,0.030090,0.078098,0.431725,-0.025259,0.053076,0.434010
2.820000,-0.023055,0.097770,0.424222,0.032783,0.080837,0.431893,-0.022140,0.055250,0.434695
2.830000,-0.020510,0.099823,0.424483,0.035471,0.083759,0.432039,-0.018827,0.056117,0.433955
2.840000,-0.018096,0.101499,0.424344,0.038143,0.086859,0.432186,-0.015689,0.057767,0.434140
2.850000,-0.015612,0.103323,0.424262,0.040961,0.090351,0.432220,-0.012306,0.061049,0.435517
2.860000,-0.013267,0.105230,0.424143,0.043558,0.093401,0.432452,-0.008317,0.060207,0.433451
2.870000,-0.010789,0.107166,0.424018,0.046332,0.097209,0.432354,-0.005925,0.063907,0.434511
2.880000,-0.008330,0.109456,0.423898,0.048965,0.100949,0.432377,-0.002308,0.068075,0.436140
2.890000,-0.005978,0.111669,0.423784,,,,0.001065,0.070539,0.436325
2.900000,-0.003569,0.114139,0.423720,0.054060,0.108174,0.432422,0.003226,0.070635,0.435105
2.910000,-0.001226,0.116849,0.423629,0.056574,0.112427,0.432204,0.007556,0.076583,0.436843
2.920000,0.001000,0.119610,0.423533,0.058909,0.116478,0.432214,0.016361,0.090819,0.445983
2.930000,0.003219,0.122599,0.423380,0.061164,0.120919,0.431971,0.018915,0.093427,0.445529
2.940000,0.005279,0.125707,0.423266,0.063358,0.125292,0.431825,0.016534,0.086311,0.437072
2.950000,0.007310,0.128857,0.423051,0.065332,0.129765,0.431592,0.025401,0.101895,0.446557
2.960000,0.009181,0.132092,0.422843,0.067286,0.134358,0.431357,0.027486,0.104159,0.445775
2.970000,0.011145,0.135670,0.422728,0.068997,0.138975,0.431071,0.030675,0.109053,0.446574
2.980000,0.012834,0.138789,0.422315,0.070699,0.143684,0.430812,0.033398,0.113050,0.446476
2.990000,0.014540,0.142325,0.421997,0.072305,0.148523,0.430538,0.035267,0.115412,0.445513
3.000000,0.016177,0.145961,0.421685,0.073766,0.153554,0.430276,0.037311,0.118466,0.444778
3.010000,0.017623,0.149535,0.421330,0.075118,0.158576,0.429955,0.040121,0.124244,0.445677
3.020000,0.019121,0.153290,0.420998,0.076406,0.163733,0.429580,0.042115,0.127845,0.445060
3.030000,0.020528,0.157334,0.420649,0.077576,0.168997,0.429205,0.039185,0.122110,0.436445
3.040000,0.021869,0.161248,0.420299,0.078656,0.174423,0.428840,0.041044,0.126177,0.436255
3.050000,0.023093,0.165481,0.419934,0.079599,0.179900,0.428401,0.043095,0.130687,0.436013
3.060000,0.024265,0.169646,0.419578,0.080449,0.185416,0.427898,0.044962,0.135636,0.435983
3.070000,0.025274,0.173964,0.419217,0.081166,0.191070,0.427402,0.046747,0.140658,0.435988
3.080000,0.026150,0.178185,0.418951,0.081760,0.196746,0.426860,0.048395,0.145670,0.435858
3.090000,0.026964,0.182749,0.418568,0.082139,0.202455,0.426282,0.049772,0.150936,0.435826
3.100000,0.027588,0.187383,0.418218,0.082443,0.208263,0.425693,0.051185,0.156296,0.435757
3.110000,0.028218,0.192294,0.417753,0.082636,0.214043,0.425051,0.052368,0.161502,0.435597
3.120000,0.028503,0.196844,0.417540,0.082602,0.219972,0.424390,0.053386,0.166811,0.435495
3.130000,0.028750,0.201755,0.417042,0.082372,0.225770,0.423702,0.054245,0.172300,0.435407
3.140000,0.028800,0.206318,0.416774,0.081994,0.231702,0.422948,0.054886,0.177655,0.435326
3.150000,0.028744,0.211341,0.416249,0.081516,0.237306,0.422214,0.055383,0.183204,0.435287
3.160000,0.028499,0.216103,0.415797,0.080804,0.243228,0.421462,0.055637,0.188731,0.435193
3.170000,0.028096,0.220955,0.415332,0.079929,0.248711,0.420673,0.055778,0.194116,0.435029
3.180000,0.027566,0.225693,0.414857,0.078969,0.254406,0.419833,0.055817,0.199533,0.434811
3.190000,0.026844,0.230399,0.414365,0.077847,0.260004,0.418946,0.055642,0.204788,0.434565
3.200000,0.026029,0.235094,0.413806,0.076590,0.265480,0.418080,0.055321,0.210090,0.434286
3.210000,0.025092,0.239507,0.413237,0.075188,0.270902,0.417150,0.054734,0.215464,0.434027
3.220000,0.024182,0.243962,0.412475,0.073576,0.276152,0.416155,0.054093,0.220527,0.433748
3.230000,0.022900,0.248510,0.411823,0.071910,0.281336,0.415116,0.053199,0.225848,0.433604
3.240000,0.021523,0.253088,0.411149,0.070061,0.286372,0.414064,0.052270,0.230811,0.433155
3.250000,0.020156,0.257260,0.410500,0.068130,0.291444,0.413011,0.051100,0.235925,0.432849
3.260000,0.018542,0.261485,0.409735,0.066165,0.296239,0.411925,0.049834,0.240928,0.432379
3.270000,0.016866,0.265671,0.408992,0.064032,0.301062,0.410842,0.048449,0.245725,0.432028
3.280000,0.015162,0.269592,0.408213,0.061751,0.305575,0.409708,0.046968,0.250364,0.431601
3.290000,0.013343,0.273525,0.407360,0.059475,0.310108,0.408619,0.045269,0.255055,0.431111
3.300000,0.011576,0.277108,0.406652,0.057042,0.314484,0.407513,0.043613,0.259344,0.430554
3.310000,0.009635,0.280658,0.405791,0.054640,0.318679,0.406474,0.041776,0.263677,0.430061
3.320000,0.007612,0.284261,0.405006,0.052028,0.322757,0.405373,0.039933,0.268092,0.429582
3.330000,0.005561,0.287621,0.404172,0.049426,0.326645,0.404305,0.037981,0.272133,0.429086
3.340000,0.003465,0.290963,0.403343,0.046817,0.330530,0.403235,0.036105,0.276019,0.428524
3.350000,0.001347,0.294152,0.402612,0.044144,0.334268,0.402245,0.034086,0.279891,0.428010
3.360000,-0.000306,0.296420,0.401719,0.041404,0.337917,0.401218,0.032038,0.283719,0.427508
3.370000,-0.002460,0.299421,0.400990,0.038697,0.341432,0.400203,0.029924,0.287431,0.426984
3.380000,-0.004633,0.302274,0.400202,0.035948,0.344843,0.399282,0.027833,0.290808,0.426795
3.390000,-0.006891,0.305106,0.399455,0.033122,0.348171,0.398322,0.025643,0.294242,0.426157
3.400000,-0.009159,0.307901,0.398584,0.030292,0.351482,0.397348,0.023428,0.297627,0.425512
3.410000,-0.011443,0.310650,0.397781,0.027429,0.354619,0.396370,0.021188,0.300969,0.424969
3.420000,-0.013705,0.313272,0.396988,0.024554,0.357787,0.395413,0.018865,0.304289,0.424291
3.430000,-0.016087,0.315952,0.396166,0.021666,0.360842,0.394358,0.016531,0.307594,0.423778
3.440000,-0.018371,0.318528,0.395384,0.018831,0.363855,0.393309,0.014159,0.310725,0.423201
3.450000,-0.020762,0.321157,0.394568,0.015943,0.366818,0.392240,0.011748,0.313963,0.422700
3.460000,-0.023104,0.323650,0.393802,0.013064,0.369713,0.391269,0.009317,0.317023,0.422113
3.470000,-0.025444,0.326099,0.392976,0.010158,0.372475,0.390273,0.006854,0.320092,0.421635
3.480000,-0.027803,0.328376,0.392318,0.007248,0.375171,0.389332,0.004372,0.323044,0.421151
3.490000,-0.030201,0.330615,0.391554,0.004324,0.377723,0.388366,0.001871,0.325859,0.420729
3.500000,-0.032602,0.332803,0.390848,0.001399,0.380217,0.387443,-0.000629,0.328633,0.420237
3.510000,-0.035059,0.334927,0.390070,-0.001513,0.382634,0.386483,-0.003172,0.331289,0.419667
3.520000,-0.037413,0.336861,0.389269,-0.004430,0.385050,0.385570,-0.005741,0.333868,0.419207
3.530000,-0.039866,0.339008,0.388519,-0.007361,0.387237,0.384588,-0.008311,0.336349,0.418568
3.540000,-0.042247,0.340828,0.387762,-0.010330,0.389484,0.383639,-0.010832,0.338925,0.418064
3.550000,-0.044675,0.342859,0.387052,-0.013263,0.391752,0.382681,-0.013437,0.341374,0.417564
3.560000,-0.047133,0.344582,0.386368,-0.016238,0.393970,0.381755,-0.016024,0.343748,0.417030
3.570000,-0.049768,0.346835,0.385901,-0.019292,0.395956,0.380853,-0.018691,0.346137,0.416479
3.580000,-0.052313,0.348578,0.385137,-0.022360,0.398081,0.379858,-0.021426,0.348341,0.415990
3.590000,-0.054893,0.350149,0.384359,-0.025315,0.399801,0.378931,-0.024228,0.350508,0.415385
3.600000,-0.057362,0.351323,0.383357,-0.028372,0.401456,0.378028,-0.027049,0.352509,0.414851
3.610000,-0.059914,0.352774,0.382620,-0.031577,0.403276,0.377184,-0.029885,0.354524,0.414378
3.620000,-0.062519,0.354065,0.381884,-0.034727,0.404842,0.376268,-0.032746,0.356451,0.413830
3.630000,-0.065129,0.355459,0.381124,-0.037884,0.406530,0.375388,-0.035641,0.358312,0.413302
3.640000,-0.067801,0.356722,0.380383,-0.041088,0.408043,0.374467,-0.038538,0.360018,0.412635
3.650000,-0.070480,0.358061,0.379565,-0.044259,0.409586,0.373602,-0.041475,0.362157,0.412685
3.660000,-0.073116,0.359199,0.378872,-0.047525,0.411064,0.372679,-0.044424,0.363913,0.412117
3.670000,-0.075936,0.360524,0.378091,-0.050789,0.412404,0.371833,-0.047400,0.365148,0.410968
3.680000,-0.078693,0.361550,0.377385,-0.054053,0.413845,0.370899,-0.050464,0.366697,0.410292
3.690000,-0.081507,0.362659,0.376615,-0.057335,0.415022,0.369955,-0.053614,0.368677,0.410308
3.700000,-0.084393,0.363715,0.375835,-0.060692,0.416448,0.368971,-0.056806,0.370100,0.409665
3.710000,-0.087364,0.364617,0.374999,-0.064091,0.417557,0.368057,-0.060080,0.371522,0.409008
3.720000,-0.090354,0.365477,0.374169,-0.067606,0.418730,0.367105,-0.063432,0.372931,0.408424
3.730000,-0.093352,0.366284,0.373319,-0.071124,0.419763,0.366118,-0.066833,0.374176,0.407751
3.740000,-0.096400,0.366997,0.372497,-0.074679,0.420672,0.365190,-0.070249,0.375362,0.407104
3.750000,-0.099492,0.367727,0.371644,-0.078249,0.421626,0.364219,-0.073734,0.376576,0.406446
3.760000,-0.102628,0.368437,0.370803,-0.081882,0.422462,0.363239,-0.077248,0.377799,0.405772
3.770000,-0.106271,0.369529,0.370154,-0.085258,0.422893,0.362351,-0.080835,0.378850,0.405131
3.780000,-0.109568,0.370151,0.369295,-0.088973,0.423719,0.361376,-0.084541,0.379926,0.404477
3.790000,-0.112824,0.370628,0.368336,-0.092768,0.424566,0.360467,-0.088288,0.381001,0.403744
3.800000,-0.116275,0.371327,0.367493,-0.096538,0.425249,0.359474,-0.092029,0.381924,0.403055
3.810000,-0.119608,0.371805,0.366586,-0.100372,0.426103,0.358545,-0.095836,0.382896,0.402312
3.820000,-0.123029,0.372274,0.365535,-0.104160,0.426767,0.357492,-0.099682,0.383861,0.401507
3.830000,-0.126497,0.372774,0.364657,-0.107932,0.427441,0.356489,-0.103496,0.384623,0.400693
3.840000,-0.129840,0.373252,0.363667,-0.111767,0.428126,0.355427,-0.107301,0.385393,0.399851
3.850000,-0.133212,0.373582,0.362671,-0.115579,0.428717,0.354466,-0.111105,0.386220,0.399036
3.860000,-0.136721,0.374094,0.361803,-0.119415,0.429311,0.353467,-0.114834,0.386956,0.398270
3.870000,-0.139926,0.374362,0.360871,-0.123143,0.429870,0.352555,-0.118518,0.387627,0.397447
3.880000,-0.143218,0.374754,0.360031,-0.126637,0.430121,0.351321,-0.122181,0.388284,0.396623
3.890000,-0.146314,0.374825,0.359058,-0.130244,0.430604,0.350319,-0.125709,0.388953,0.395836
3.900000,-0.149395,0.375114,0.357976,-0.133772,0.431037,0.349254,-0.129158,0.389526,0.394917
3.910000,-0.152474,0.375610,0.357052,-0.137202,0.431329,0.348180,-0.132504,0.390151,0.394040
3.920000,-0.155466,0.375866,0.356035,-0.140536,0.431700,0.347126,-0.135751,0.390768,0.393104
3.930000,-0.158419,0.376310,0.355057,-0.143852,0.432430,0.345983,-0.138928,0.391357,0.392113
3.940000,-0.161320,0.376718,0.354027,-0.147068,0.432744,0.344879,-0.142053,0.391941,0.391108
3.950000,-0.164106,0.376897,0.352931,-0.150198,0.433088,0.343726,-0.145163,0.392520,0.390116
3.960000,-0.166922,0.377243,0.351964,-0.153351,0.433567,0.342574,-0.148246,0.393009,0.389163
3.970000,-0.169621,0.377429,0.351001,-0.156401,0.433765,0.341556,-0.151264,0.393428,0.388264
3.980000,-0.172234,0.377542,0.350046,-0.159379,0.433927,0.340548,-0.154169,0.393865,0.387423
3.990000,-0.174716,0.377566,0.349068,-0.162393,0.434197,0.339485,-0.157000,0.394245,0.386557
4.000000,-0.177258,0.377521,0.348136,-0.165211,0.434298,0.338455,-0.159761,0.394476,0.385697
4.010000,-0.179691,0.377547,0.347227,-0.168056,0.434306,0.337453,-0.162453,0.394704,0.384815
4.020000,-0.182152,0.377899,0.346292,-0.170847,0.434204,0.336409,-0.165116,0.394880,0.383898
4.030000,-0.184865,0.377741,0.345204,-0.173638,0.434198,0.335432,-0.167789,0.394991,0.382968
4.040000,,,,-0.176398,0.434188,0.334380,-0.170481,0.395019,0.381984
4.050000,,,,-0.179189,0.434058,0.333365,-0.173087,0.394782,0.380642
4.060000,,,,-0.181900,0.433948,0.332412,-0.175915,0.394845,0.380261
4.070000,,,,-0.184585,0.433585,0.331534,-0.178753,0.394440,0.379690
4.080000,,,,-0.187230,0.433207,0.330695,-0.181396,0.394185,0.378967
4.090000,,,,-0.189737,0.432758,0.329897,-0.183776,0.394022,0.378038
4.100000,,,,-0.192204,0.432262,0.329235,-0.186376,0.393465,0.377735
4.110000,,,,-0.194595,0.431747,0.328639,-0.188725,0.393007,0.377234
4.120000,,,,-0.196953,0.431310,0.328198,-0.191006,0.392472,0.376861
4.130000,,,,-0.199192,0.430701,0.327831,-0.193241,0.391883,0.376547
4.140000,,,,-0.201391,0.430024,0.327570,-0.195402,0.391075,0.376297
4.150000,,,,-0.203499,0.429197,0.327514,-0.197555,0.390195,0.376178
4.160000,,,,-0.205657,0.428511,0.327530,-0.199613,0.388345,0.376448
4.170000,,,,-0.207723,0.427685,0.327667,-0.201665,0.387261,0.376529
4.180000,,,,-0.209689,0.426517,0.327844,-0.204226,0.389113,0.376573
4.190000,,,,-0.211709,0.425632,0.328037,-0.206085,0.387938,0.376675
4.200000,,,,-0.213668,0.424617,0.328235,-0.207977,0.386857,0.376722
4.210000,,,,-0.215545,0.423554,0.328379,-0.209285,0.383282,0.373911
4.220000,,,,-0.217315,0.422723,0.328358,-0.211121,0.382188,0.373770
4.230000,,,,-0.218990,0.422113,0.328288,-0.212997,0.381255,0.373675
4.240000,,,,-0.220773,0.421282,0.328279,-0.214885,0.380183,0.373309
4.250000,,,,-0.222336,0.420403,0.328237,-0.216675,0.379348,0.373160
4.260000,,,,-0.223869,0.419754,0.328180,-0.218253,0.378494,0.372970
4.270000,,,,-0.225281,0.419205,0.328102,-0.219850,0.377668,0.372782
4.280000,,,,-0.226584,0.418629,0.328138,-0.221228,0.377053,0.372742
4.290000,,,,-0.227738,0.418047,0.328266,-0.222491,0.376322,0.372586
4.300000,,,,-0.228829,0.417503,0.328332,-0.223537,0.375803,0.372674
4.310000,,,,-0.229718,0.417045,0.328454,-0.224562,0.375185,0.372662
4.320000,,,,-0.230582,0.416603,0.328568,-0.225365,0.374735,0.372809
4.330000,,,,-0.231316,0.416210,0.328656,-0.225927,0.374398,0.372952
4.340000,,,,-0.231951,0.415871,0.328751,-0.226476,0.373966,0.372934
4.350000,,,,-0.232484,0.415617,0.328901,-0.226868,0.373667,0.373011
4.360000,,,,-0.232899,0.415332,0.329048,-0.227169,0.373461,0.373061
4.370000,,,,-0.233236,0.415249,0.329172,-0.227341,0.373352,0.373145
4.380000,,,,-0.233511,0.415174,0.329331,-0.227438,0.373336,0.373264
4.390000,,,,-0.233734,0.415191,0.329461,-0.227445,0.373376,0.373407
4.400000,,,,-0.233855,0.415236,0.329595,-0.227387,0.373499,0.373629
4.410000,,,,-0.233896,0.415258,0.329712,-0.227226,0.373594,0.373743
4.420000,,,,-0.233840,0.415346,0.329783,-0.227002,0.373773,0.373886
4.430000,,,,-0.233719,0.415416,0.329833,-0.226746,0.373981,0.374041
4.440000,,,,-0.233582,0.415593,0.329878,-0.226481,0.374270,0.374171
4.450000,,,,-0.233399,0.415778,0.329911,-0.226256,0.374495,0.374260
4.460000,,,,-0.233188,0.415944,0.329994,-0.226044,0.374689,0.374332
4.470000,,,,-0.232937,0.416098,0.330069,-0.225766,0.374868,0.374431
4.480000,,,,-0.232675,0.416152,0.330132,-0.225433,0.374939,0.374465
4.490000,,,,-0.232380,0.416253,0.330165,-0.225063,0.375026,0.374502
4.500000,,,,-0.232034,0.416344,0.330211,-0.224636,0.375133,0.374610
4.510000,,,,-0.231618,0.416461,0.330321,-0.224153,0.375337,0.374788
4.520000,,,,-0.231127,0.416558,0.330483,-0.223693,0.375531,0.375040
4.530000,,,,-0.230566,0.416626,0.330717,-0.223225,0.375556,0.375230
4.540000,,,,-0.229983,0.416574,0.330952,-0.222684,0.375456,0.375356
4.550000,,,,-0.229395,0.416667,0.331221,-0.222021,0.375472,0.375616
4.560000,,,,-0.228682,0.416700,0.331498,-0.221240,0.375584,0.375944
4.570000,,,,-0.227868,0.416764,0.331820,-0.220473,0.375677,0.376208
4.580000,,,,-0.227051,0.417093,0.332177,-0.219649,0.375840,0.376529
4.590000,,,,-0.225991,0.417218,0.332524,-0.218641,0.376117,0.376969
4.600000,,,,-0.225018,0.417538,0.332922,-0.217618,0.376263,0.377249
4.610000,,,,-0.223859,0.417770,0.333272,-0.216457,0.376514,0.377716
4.620000,,,,-0.222672,0.418011,0.333709,-0.215237,0.376723,0.378159
4.630000,,,,-0.221429,0.418288,0.334180,-0.213820,0.376877,0.378577
4.640000,,,,-0.220091,0.418521,0.334606,-0.212391,0.377000,0.378949
4.650000,,,,-0.218612,0.418825,0.335117,-0.210840,0.377361,0.379562
4.660000,,,,-0.217051,0.419150,0.335608,-0.209234,0.377591,0.379946
4.670000,,,,-0.215389,0.419554,0.336026,-0.207616,0.377995,0.380399
4.680000,,,,-0.213559,0.420091,0.336499,-0.205882,0.378442,0.380920
4.690000,,,,-0.211811,0.420298,0.337057,-0.204086,0.378960,0.381536
4.700000,,,,-0.209939,0.420671,0.337638,-0.202240,0.379270,0.381973
4.710000,,,,-0.207964,0.421088,0.338231,-0.201061,0.383152,0.386097
4.720000,,,,-0.205889,0.421594,0.338787,-0.199042,0.383486,0.386597
4.730000,,,,-0.203726,0.422005,0.339346,-0.197000,0.383779,0.387062
4.740000,,,,-0.201490,0.422454,0.339954,-0.193888,0.380267,0.387290
4.750000,,,,-0.199235,0.422958,0.340567,-0.191765,0.380773,0.387763
4.760000,,,,-0.196993,0.423415,0.341232,-0.189683,0.381205,0.388266
4.770000,,,,-0.194701,0.423867,0.341828,-0.187547,0.381985,0.385901
4.780000,,,,-0.192368,0.424274,0.342429,-0.185249,0.382354,0.386441
4.790000,,,,-0.190020,0.424617,0.343000,-0.182937,0.382640,0.386951
4.800000,,,,-0.187648,0.424874,0.343539,-0.180503,0.383208,0.388314
4.810000,,,,-0.185313,0.425227,0.344060,-0.178179,0.383366,0.388702
4.820000,,,,-0.182909,0.425555,0.344595,-0.175758,0.383606,0.389151
4.830000,,,,-0.180455,0.425884,0.345147,-0.173285,0.383941,0.389695
4.840000,,,,-0.177966,0.426272,0.345720,-0.170690,0.384295,0.390168
4.850000,,,,-0.175386,0.426614,0.346219,-0.168056,0.384681,0.390600
4.860000,,,,-0.172765,0.426974,0.346662,-0.165419,0.385054,0.391058
4.870000,,,,-0.170137,0.427311,0.347102,-0.162806,0.385415,0.391459
4.880000,-0.177980,0.370593,0.354021,-0.167474,0.427691,0.347563,-0.160085,0.385756,0.391905
4.890000,-0.175519,0.370872,0.354506,-0.164816,0.428097,0.347928,-0.157412,0.385925,0.392249
4.900000,-0.172877,0.371426,0.355103,-0.162213,0.428535,0.348301,-0.154668,0.386248,0.392629
4.910000,-0.170501,0.371531,0.355722,-0.159485,0.428913,0.348740,-0.151913,0.386623,0.393071
4.920000,-0.168132,0.372134,0.356338,-0.156683,0.429282,0.349195,-0.149157,0.386965,0.393494
4.930000,-0.165635,0.372414,0.356889,-0.153933,0.429660,0.349687,-0.146322,0.387280,0.393915
4.940000,-0.163132,0.372682,0.357406,-0.151154,0.430016,0.350117,-0.143477,0.387460,0.394267
4.950000,-0.160660,0.372993,0.357832,-0.148366,0.430212,0.350517,-0.140620,0.387597,0.394537
4.960000,-0.158292,0.373553,0.358274,-0.145634,0.430354,0.350870,-0.137825,0.387700,0.394764
4.970000,-0.155845,0.373772,0.358511,-0.142946,0.430448,0.351162,-0.135104,0.387765,0.394973
4.980000,-0.153462,0.374009,0.358816,-0.140263,0.430612,0.351364,-0.132463,0.387764,0.395113
4.990000,-0.151180,0.374288,0.359040,-0.137759,0.430862,0.351778,-0.129904,0.387836,0.395241
5.000000,-0.148892,0.374536,0.359231,-0.135063,0.430958,0.351926,-0.127411,0.387939,0.395320
5.010000,-0.146648,0.374779,0.359507,-0.132334,0.431077,0.352026,-0.124943,0.388034,0.395472
5.020000,-0.144440,0.374967,0.359634,-0.129693,0.431138,0.352146,-0.122526,0.388115,0.395590
5.030000,-0.142240,0.375090,0.359887,-0.127085,0.431084,0.352332,-0.120121,0.388154,0.395790
5.040000,-0.140195,0.375437,0.360278,-0.124600,0.431053,0.352511,-0.117722,0.388001,0.395940
5.050000,-0.137955,0.375272,0.360434,-0.122131,0.430897,0.352771,-0.115338,0.387781,0.396121
5.060000,-0.135827,0.375340,0.360809,-0.119738,0.430794,0.353079,-0.112945,0.387474,0.396306
5.070000,-0.133763,0.375088,0.361059,-0.117413,0.430611,0.353410,-0.110612,0.387159,0.396494
5.080000,-0.131711,0.375086,0.361371,-0.115054,0.430430,0.353720,-0.108323,0.386889,0.396734
5.090000,-0.129674,0.375164,0.361798,-0.112757,0.430328,0.354074,-0.106086,0.386707,0.397043
5.100000,-0.127690,0.374979,0.362194,-0.110453,0.430155,0.354450,-0.103897,0.386504,0.397422
5.110000,-0.125759,0.374910,0.362640,-0.108138,0.429865,0.354879,-0.101760,0.386211,0.397821
5.120000,-0.123856,0.374743,0.363211,-0.105849,0.429563,0.355332,-0.099638,0.386237,0.398657
5.130000,-0.121830,0.374543,0.363728,-0.103595,0.429188,0.355736,-0.097448,0.385833,0.399072
5.140000,-0.119908,0.374320,0.364194,-0.101337,0.428624,0.356216,-0.095238,0.385257,0.399471
5.150000,-0.117883,0.373897,0.364598,-0.099096,0.428130,0.356637,-0.092960,0.384509,0.399744
5.160000,-0.115896,0.373326,0.365047,-0.096839,0.427563,0.357068,-0.090678,0.383695,0.400018
5.170000,-0.113810,0.372684,0.365421,-0.094549,0.426690,0.357478,-0.088495,0.382884,0.400285
5.180000,-0.111886,0.372008,0.365757,-0.092329,0.426163,0.357982,-0.086283,0.381785,0.400078
5.190000,-0.109936,0.371548,0.366148,-0.090043,0.425434,0.358458,-0.084137,0.380808,0.400328
5.200000,-0.108089,0.370990,0.366536,-0.087836,0.424841,0.358934,-0.081997,0.380221,0.401165
5.210000,-0.106160,0.370547,0.367054,-0.085822,0.424558,0.359567,-0.079905,0.379334,0.401554
5.220000,-0.103806,0.369488,0.367152,-0.083595,0.423882,0.360236,-0.077790,0.378157,0.401385
5.230000,-0.101885,0.368929,0.367640,-0.081293,0.423185,0.360774,-0.075652,0.377146,0.401750
5.240000,-0.099968,0.368336,0.368145,-0.078987,0.422393,0.361355,-0.073551,0.376214,0.402138
5.250000,-0.098041,0.367584,0.368620,-0.076706,0.421500,0.362012,-0.071478,0.375611,0.403143
5.260000,-0.096078,0.366800,0.369175,-0.074409,0.420652,0.362662,-0.069338,0.374173,0.403004
5.270000,-0.094211,0.366071,0.369690,-0.072213,0.419693,0.363274,-0.067229,0.372959,0.403421
5.280000,-0.092449,0.365229,0.370287,-0.070074,0.418670,0.364017,-0.065180,0.371880,0.403919
5.290000,-0.090549,0.364352,0.370904,-0.067912,0.417736,0.364684,-0.063109,0.370667,0.404375
5.300000,-0.088686,0.363377,0.371494,-0.065724,0.416377,0.365461,-0.061047,0.369370,0.404790
5.310000,-0.086940,0.362328,0.372080,-0.063650,0.415287,0.366137,-0.059034,0.368119,0.405231
5.320000,-0.085048,0.361347,0.372611,-0.061599,0.414274,0.366727,-0.057055,0.366876,0.405695
5.330000,-0.083347,0.360407,0.373088,-0.059544,0.413113,0.367383,-0.055093,0.365602,0.406136
5.340000,-0.081571,0.359371,0.373637,-0.057402,0.411967,0.367978,-0.053133,0.364315,0.406567
5.350000,-0.079815,0.358416,0.374180,-0.055343,0.410859,0.368683,-0.051210,0.363028,0.406991
5.360000,-0.077957,0.357415,0.374677,-0.053165,0.409651,0.369406,-0.049225,0.361564,0.407402
5.370000,-0.076170,0.356305,0.375299,-0.050956,0.408509,0.370019,-0.047180,0.360138,0.407770
5.380000,-0.074321,0.355339,0.375826,-0.048696,0.407303,0.370788,-0.045177,0.358757,0.408263
5.390000,-0.072480,0.354355,0.376364,-0.046406,0.406098,0.371433,-0.043108,0.357350,0.408716
5.400000,-0.070521,0.353146,0.376848,-0.044120,0.404767,0.372017,-0.041027,0.355870,0.409119
5.410000,-0.068606,0.351993,0.377333,-0.041767,0.403479,0.372671,-0.038966,0.354391,0.409500
5.420000,-0.066686,0.350935,0.377887,-0.039414,0.402072,0.373311,-0.036871,0.352896,0.409817
5.430000,-0.064700,0.349692,0.378390,-0.037094,0.400760,0.373897,-0.034755,0.351321,0.410175
5.440000,-0.062861,0.348538,0.378915,-0.034750,0.399329,0.374595,-0.032610,0.349676,0.410521
5.450000,-0.060896,0.347168,0.379507,-0.032475,0.398016,0.375289,-0.030511,0.347952,0.410951
5.460000,-0.059159,0.346373,0.380350,-0.029983,0.396305,0.376052,-0.028381,0.346289,0.411348
5.470000,-0.056990,0.344438,0.380573,-0.027606,0.394679,0.376828,-0.026297,0.344303,0.411785
5.480000,-0.055013,0.342822,0.381178,-0.025296,0.392919,0.377661,-0.024139,0.342269,0.412141
