Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.236984,0.468376,0.305685,0.247858,0.421173,0.273445,0.226705,0.428001,0.331331
2.780000,0.239620,0.466217,0.305566,0.249922,0.419077,0.273255,0.228772,0.425906,0.331201
2.790000,0.242332,0.463933,0.305496,0.251838,0.416677,0.273094,0.230884,0.423811,0.331199
2.800000,0.245052,0.461542,0.305463,0.253777,0.414174,0.272974,0.233062,0.421630,0.331146
2.810000,0.247795,0.459088,0.305397,0.255809,0.411544,0.272821,0.234866,0.418918,0.330678
2.820000,0.250561,0.456428,0.305360,0.257782,0.408896,0.272667,0.237016,0.416439,0.330627
2.830000,0.253389,0.453696,0.305286,0.259749,0.406092,0.272556,0.240626,0.416425,0.332422
2.840000,0.256214,0.450908,0.305289,0.261640,0.403257,0.272451,0.241228,0.411273,0.330509
2.850000,0.259009,0.448051,0.305306,0.263648,0.400399,0.272332,0.243306,0.408601,0.330463
2.860000,0.261756,0.445230,0.305284,0.265675,0.397620,0.272268,0.245376,0.405772,0.330312
2.870000,0.264578,0.442286,0.305330,0.266756,0.393819,0.272215,0.247524,0.403098,0.330353
2.880000,0.267381,0.439316,0.305350,0.269711,0.391872,0.272112,0.249525,0.400215,0.330195
2.890000,0.269905,0.436046,0.305252,0.270428,0.387391,0.272164,0.251622,0.397408,0.330146
2.900000,0.272588,0.432899,0.305370,0.272208,0.384252,0.272126,0.253667,0.394527,0.330195
2.910000,0.275357,0.429624,0.305395,0.274024,0.380991,0.272080,0.255564,0.391477,0.330087
2.920000,0.277936,0.426334,0.305365,0.275795,0.377810,0.271997,0.257492,0.388400,0.329979
2.930000,0.280530,0.423100,0.305403,0.277501,0.374619,0.271940,0.259336,0.385445,0.330018
2.940000,0.282971,0.419981,0.305505,0.279155,0.371267,0.271829,0.261062,0.382291,0.329815
2.950000,0.285391,0.416595,0.305403,0.280794,0.368165,0.271799,0.262855,0.379342,0.329887
2.960000,0.287810,0.413341,0.305419,0.282412,0.365047,0.271719,0.264625,0.376517,0.330008
2.970000,0.290107,0.410205,0.305554,0.283875,0.361682,0.271595,0.266256,0.373314,0.329758
2.980000,0.292308,0.406868,0.305391,0.285430,0.358585,0.271551,0.267977,0.370393,0.329788
2.990000,0.294648,0.403482,0.305286,0.287142,0.355619,0.271416,0.269646,0.367475,0.329866
3.000000,0.296739,0.400505,0.305360,0.288487,0.352619,0.271317,0.271179,0.364220,0.329588
3.010000,0.298889,0.397335,0.305365,0.289930,0.349397,0.271156,0.272720,0.361140,0.329599
3.020000,0.301252,0.393740,0.305309,0.291293,0.346249,0.271065,0.274251,0.358211,0.329660
3.030000,0.303386,0.390604,0.305341,0.292782,0.343542,0.270918,0.275688,0.355336,0.329597
3.040000,0.305219,0.387996,0.305514,0.293869,0.340491,0.270680,0.276986,0.352177,0.329364
3.050000,0.306350,0.383462,0.304940,0.295077,0.337619,0.270629,0.278354,0.349284,0.329442
3.060000,0.308137,0.380318,0.304898,0.296064,0.334562,0.270501,0.279666,0.346381,0.329424
3.070000,0.309914,0.377134,0.304922,0.297110,0.331620,0.270469,0.280882,0.343270,0.329187
3.080000,0.311568,0.373833,0.304888,0.297969,0.328494,0.270313,0.282078,0.340419,0.329287
3.090000,0.313271,0.370713,0.304908,0.298709,0.325276,0.270225,0.283249,0.337540,0.329277
3.100000,0.314837,0.367553,0.304907,0.299647,0.322227,0.270169,0.284308,0.334464,0.328997
3.110000,0.316347,0.364340,0.304939,0.300381,0.319112,0.270155,0.285341,0.331681,0.329105
3.120000,0.317897,0.361149,0.304983,0.301028,0.315895,0.270014,0.286248,0.328630,0.329080
3.130000,0.319374,0.358073,0.305136,0.301714,0.312939,0.269987,0.287094,0.325644,0.329108
3.140000,0.321763,0.354136,0.304518,0.302203,0.309960,0.270014,0.287901,0.322711,0.329092
3.150000,0.323135,0.351563,0.304897,0.302781,0.306979,0.269960,0.288572,0.319718,0.329098
3.160000,0.323786,0.349376,0.305093,0.303300,0.304145,0.269901,0.289229,0.316853,0.329139
3.170000,0.324110,0.346509,0.304715,0.303212,0.300783,0.269921,0.289923,0.314157,0.329159
3.180000,0.325585,0.344461,0.304786,0.303357,0.297422,0.270129,0.290462,0.311364,0.329204
3.190000,0.326498,0.341650,0.304958,0.303859,0.294714,0.270151,0.291024,0.308823,0.329174
3.200000,,,,0.303919,0.292260,0.270141,0.291523,0.306485,0.329220
3.210000,0.327132,0.334406,0.305112,0.304335,0.290130,0.270164,0.291963,0.304196,0.329302
3.220000,0.328562,0.333808,0.305133,0.304832,0.288072,0.270207,0.292406,0.301964,0.329317
3.230000,0.329031,0.331346,0.305296,0.305214,0.286374,0.270176,0.292881,0.300039,0.329378
3.240000,0.328191,0.326483,0.305915,0.305630,0.284614,0.270217,0.293247,0.298267,0.329487
3.250000,0.328815,0.325030,0.306061,0.305984,0.283127,0.270231,0.293636,0.296583,0.329546
3.260000,0.329033,0.322511,0.305945,0.306404,0.281753,0.270275,0.293914,0.295237,0.329255
3.270000,0.329681,0.321369,0.306046,0.306598,0.280403,0.270271,0.294252,0.293772,0.329310
3.280000,0.330040,0.319795,0.306133,0.306917,0.279278,0.270298,0.294567,0.292562,0.329332
3.290000,0.330579,0.318866,0.306230,0.307229,0.278230,0.270250,0.294758,0.291385,0.329385
3.300000,0.330900,0.317613,0.306186,0.307460,0.277413,0.270257,0.295047,0.290296,0.329428
3.310000,0.331120,0.316462,0.306310,0.307611,0.276598,0.270210,0.295274,0.289502,0.329438
3.320000,0.331479,0.315812,0.306358,0.307769,0.275690,0.270206,0.295558,0.288797,0.329483
3.330000,0.331708,0.314758,0.306236,0.307969,0.275062,0.270213,0.295657,0.287893,0.329431
3.340000,0.331943,0.314256,0.306267,0.308159,0.274589,0.270248,0.295957,0.287330,0.329483
3.350000,0.332059,0.313547,0.306273,0.308216,0.273957,0.270175,0.296126,0.286833,0.329461
3.360000,0.332278,0.313103,0.306294,0.308319,0.273542,0.270124,0.296294,0.286420,0.329444
3.370000,0.332404,0.312769,0.306308,0.308384,0.273130,0.270063,0.296460,0.286037,0.329400
3.380000,0.332407,0.311656,0.305928,0.306890,0.271005,0.270319,0.296538,0.285641,0.329375
3.390000,0.332489,0.311388,0.305900,0.308375,0.272286,0.270012,0.296553,0.285298,0.329336
3.400000,0.332512,0.311118,0.305881,0.308408,0.272067,0.269980,0.296604,0.285033,0.329343
3.410000,0.332514,0.310958,0.305878,0.308426,0.271898,0.269975,0.296473,0.284680,0.329312
3.420000,0.332498,0.310832,0.305877,0.308370,0.271802,0.269956,0.296438,0.284525,0.329309
3.430000,0.332480,0.310730,0.305897,0.308357,0.271740,0.269932,0.296369,0.284402,0.329299
3.440000,0.332379,0.310680,0.305893,0.308263,0.271740,0.269913,0.295547,0.282534,0.329287
3.450000,0.332649,0.311292,0.305672,0.306559,0.269898,0.270219,0.295455,0.282550,0.329293
3.460000,,,,,,,0.296042,0.284435,0.329317
3.470000,0.332011,0.310700,0.305924,,,,0.295914,0.284542,0.329327
3.480000,0.331831,0.310801,0.305942,0.306081,0.270041,0.270267,0.295763,0.284680,0.329367
3.490000,0.331669,0.311322,0.306083,0.305855,0.270057,0.270296,0.294953,0.283206,0.329371
3.500000,0.331555,0.311599,0.306060,0.305648,0.270160,0.270328,0.295427,0.285044,0.329338
3.510000,0.331354,0.311823,0.306020,0.305552,0.270421,0.270344,0.295264,0.285275,0.329337
3.520000,0.331169,0.312119,0.305963,0.305740,0.271286,0.270229,0.295125,0.285547,0.329334
3.530000,0.330957,0.312336,0.305947,0.305596,0.271528,0.270228,0.294908,0.285762,0.329305
3.540000,0.330867,0.313056,0.306099,0.305603,0.272048,0.270193,0.294740,0.286057,0.329276
3.550000,0.330717,0.313579,0.306069,0.305501,0.272576,0.270159,0.294609,0.286564,0.329269
3.560000,0.330565,0.314431,0.306211,0.305509,0.272449,0.270212,0.294477,0.287013,0.329239
3.570000,0.330350,0.314870,0.306149,0.305276,0.273458,0.270142,0.294467,0.287713,0.329269
3.580000,0.330143,0.315307,0.306092,0.305047,0.273726,0.270185,0.294371,0.288280,0.329210
3.590000,,,,0.296137,0.259352,0.274122,0.294318,0.288851,0.329174
3.600000,0.329838,0.316623,0.306005,0.305271,0.275424,0.270096,0.294149,0.289333,0.329105
3.610000,0.329657,0.317805,0.306114,0.306506,0.277589,0.269788,0.294022,0.290080,0.329081
3.620000,0.329479,0.318491,0.306036,0.306357,0.278245,0.269779,0.294037,0.291061,0.329083
3.630000,0.329286,0.319351,0.305982,0.306280,0.279177,0.269810,0.293906,0.291757,0.329039
3.640000,0.329118,0.320641,0.306080,0.306233,0.279936,0.269816,0.293823,0.292583,0.329069
3.650000,0.328825,0.321651,0.306019,0.306285,0.280950,0.269797,0.293682,0.293482,0.329049
3.660000,0.328568,0.322430,0.305947,0.306115,0.281888,0.269842,0.293563,0.294486,0.329033
3.670000,0.328527,0.324642,0.306284,0.306013,0.283035,0.269831,0.293501,0.295720,0.329052
3.680000,0.328323,0.325923,0.306278,0.305910,0.284095,0.269891,0.293382,0.296812,0.329051
3.690000,0.329321,0.329557,0.305860,0.306035,0.285595,0.270021,0.293461,0.298457,0.329188
3.700000,0.329016,0.331830,0.305862,0.305974,0.286993,0.270032,0.293575,0.300089,0.329205
3.710000,0.328471,0.333385,0.306034,0.305900,0.288554,0.270069,0.293224,0.301279,0.329007
3.720000,0.329048,0.336997,0.305980,0.305837,0.290200,0.270105,0.293310,0.303080,0.329036
3.730000,,,,0.305649,0.291901,0.270051,0.293120,0.304716,0.328953
3.740000,0.327968,0.340311,0.305894,0.305245,0.292927,0.270108,0.292813,0.306321,0.328801
3.750000,0.327350,0.342534,0.305873,0.305235,0.295522,0.270069,0.292564,0.308086,0.328746
3.760000,0.327910,0.343461,0.306319,0.306521,0.299488,0.269779,0.292799,0.310936,0.329139
3.770000,0.326731,0.346122,0.306204,0.306235,0.301591,0.269807,0.292346,0.312772,0.329056
3.780000,0.325611,0.348579,0.306313,0.305887,0.303532,0.269731,0.292146,0.315048,0.329101
3.790000,0.324633,0.350922,0.306264,0.305622,0.305814,0.269790,0.291521,0.316817,0.328856
3.800000,0.323689,0.353241,0.306140,0.305252,0.308198,0.269787,0.290968,0.318909,0.328709
3.810000,0.322690,0.355623,0.305998,0.304774,0.310405,0.269801,0.290474,0.321178,0.328611
3.820000,0.321645,0.357502,0.305838,0.304334,0.312735,0.269756,0.289883,0.323217,0.328557
3.830000,0.320634,0.360080,0.305753,0.303765,0.315121,0.269704,0.289602,0.326161,0.328874
3.840000,0.319485,0.362728,0.305575,0.303305,0.317802,0.269717,0.289036,0.328742,0.328810
3.850000,0.318308,0.365360,0.305502,0.303792,0.321238,0.269464,0.288159,0.330857,0.328580
3.860000,0.316975,0.368472,0.305576,0.303137,0.323587,0.269416,0.287880,0.333546,0.328896
3.870000,0.315723,0.370997,0.305359,0.302466,0.326125,0.269328,0.287098,0.335966,0.328717
3.880000,0.314443,0.373690,0.305174,0.301775,0.328711,0.269265,0.286333,0.338414,0.328583
3.890000,0.313164,0.376375,0.305023,0.301199,0.331471,0.269273,0.285517,0.340969,0.328697
3.900000,0.312025,0.378754,0.304744,0.300420,0.333945,0.269178,0.284621,0.343441,0.328595
3.910000,0.310664,0.381563,0.304657,0.299676,0.336290,0.269118,0.283685,0.345891,0.328423
3.920000,0.309854,0.385475,0.305079,0.298892,0.338840,0.269109,0.282723,0.348399,0.328327
3.930000,0.308265,0.388196,0.304925,0.298195,0.341442,0.269195,0.281809,0.350972,0.328257
3.940000,0.306730,0.390826,0.304723,0.297430,0.344191,0.269268,0.280853,0.353747,0.328408
3.950000,0.305093,0.393670,0.304611,0.296407,0.346696,0.269312,0.279808,0.356469,0.328334
3.960000,0.303462,0.396392,0.304457,0.295434,0.349330,0.269326,0.278467,0.358948,0.327853
3.970000,0.301889,0.399132,0.304276,0.294222,0.351732,0.269335,0.277236,0.361353,0.327601
3.980000,0.300172,0.402095,0.304206,0.293016,0.354382,0.269305,0.276129,0.363955,0.327531
3.990000,0.298628,0.404981,0.304210,0.291972,0.357073,0.269272,0.275625,0.367332,0.328234
4.000000,0.296877,0.407854,0.304067,0.290991,0.360013,0.269313,0.274509,0.370042,0.328119
4.010000,0.295022,0.410797,0.304000,0.290057,0.362882,0.269317,0.273286,0.372717,0.328029
4.020000,0.293227,0.413592,0.303844,0.288891,0.365635,0.269283,0.272041,0.375303,0.327949
4.030000,0.291546,0.416438,0.303885,0.287705,0.368369,0.269337,0.270873,0.378071,0.328089
4.040000,0.289621,0.419313,0.303835,0.286575,0.371220,0.269415,0.269586,0.380711,0.328059
4.050000,0.287639,0.422181,0.303778,0.285440,0.374118,0.269438,0.268226,0.383311,0.327921
4.060000,0.285519,0.425236,0.303670,0.284213,0.377119,0.269419,0.266912,0.385987,0.327899
4.070000,0.283636,0.428007,0.303636,0.282946,0.379981,0.269443,0.265592,0.388921,0.328068
4.080000,0.281577,0.430770,0.303556,0.281727,0.382806,0.269443,0.264147,0.391470,0.328006
4.090000,0.279523,0.433850,0.303521,0.280388,0.385578,0.269450,0.262676,0.394050,0.327988
4.100000,0.277533,0.436333,0.303490,0.280152,0.389662,0.269350,0.261112,0.396400,0.327886
4.110000,0.275339,0.438902,0.303462,0.278816,0.392299,0.269329,0.259613,0.399034,0.328086
4.120000,0.273169,0.441400,0.303371,0.277288,0.394786,0.269323,0.258022,0.401455,0.328029
4.130000,0.270844,0.444024,0.303305,0.275635,0.397135,0.269332,0.256439,0.403724,0.327941
4.140000,0.268771,0.446290,0.303286,0.274073,0.399570,0.269309,0.254830,0.405965,0.327911
4.150000,0.266551,0.448671,0.303203,0.272415,0.402044,0.269267,0.253194,0.408305,0.327984
4.160000,0.264259,0.451081,0.303128,0.270706,0.404237,0.269287,0.251459,0.410550,0.327899
4.170000,0.261988,0.453413,0.303041,0.269061,0.406583,0.269300,0.249769,0.412717,0.327830
4.180000,0.259705,0.455703,0.302976,0.267588,0.409024,0.269272,0.248053,0.414903,0.327766
4.190000,0.257397,0.457963,0.302838,0.265811,0.411112,0.269230,0.247533,0.418586,0.329432
4.200000,0.255094,0.460131,0.302671,0.264070,0.413435,0.269176,0.244570,0.419206,0.327727
4.210000,0.252756,0.462212,0.302556,0.262408,0.415718,0.269126,0.242771,0.421178,0.327575
4.220000,0.250405,0.464287,0.302443,0.260662,0.417876,0.269085,0.241323,0.423548,0.327845
4.230000,0.248071,0.466359,0.302280,0.258792,0.419818,0.269048,0.239442,0.425415,0.327688
4.240000,0.245663,0.468399,0.302161,0.257068,0.422011,0.268983,0.237601,0.427450,0.327593
4.250000,0.243219,0.470471,0.301985,0.255285,0.424252,0.268931,0.235707,0.429357,0.327461
4.260000,0.240855,0.472299,0.301869,0.253611,0.426361,0.268853,0.233798,0.431171,0.327357
4.270000,0.238470,0.474150,0.301674,0.251690,0.428102,0.268760,0.231978,0.433017,0.327277
4.280000,0.236085,0.475955,0.301501,0.249847,0.430049,0.268668,0.230067,0.434713,0.327157
4.290000,0.233681,0.477760,0.301336,0.247963,0.432040,0.268568,0.228164,0.436434,0.327029
4.300000,0.231258,0.479488,0.301151,0.246047,0.433805,0.268467,0.226290,0.438234,0.326914
4.310000,0.228840,0.481265,0.300975,0.244311,0.435833,0.268342,0.224365,0.439937,0.326765
4.320000,0.226367,0.482976,0.300760,0.242467,0.437745,0.268252,0.222448,0.441607,0.326643
4.330000,0.224007,0.484613,0.300581,0.240510,0.439420,0.268130,0.220591,0.443225,0.326525
4.340000,0.221604,0.486229,0.300375,0.238652,0.441117,0.267997,0.218694,0.444785,0.326387
4.350000,0.219204,0.487781,0.300169,0.238390,0.444892,0.267490,0.216748,0.446309,0.326220
4.360000,0.216789,0.489310,0.299964,0.236067,0.445856,0.267871,0.214866,0.447857,0.326065
4.370000,0.214367,0.490842,0.299788,0.234134,0.447432,0.267783,0.212971,0.449370,0.325937
4.380000,0.211988,0.492314,0.299553,0.231930,0.448943,0.267807,0.211080,0.450849,0.325769
4.390000,0.209632,0.493737,0.299395,0.230045,0.450426,0.267689,0.209470,0.452615,0.325799
4.400000,0.207353,0.495066,0.299208,0.228178,0.451927,0.267525,0.207597,0.453974,0.325626
4.410000,0.205090,0.496343,0.299008,0.226315,0.453400,0.267381,0.205731,0.455232,0.325466
4.420000,0.202750,0.497619,0.298830,0.224480,0.454790,0.267240,0.204113,0.456436,0.325396
4.430000,0.200539,0.498842,0.298594,0.222666,0.456267,0.267123,0.202119,0.457815,0.325134
4.440000,0.198283,0.500031,0.298422,0.220851,0.457668,0.266979,0.200402,0.458873,0.325069
4.450000,0.196026,0.501200,0.298208,0.219051,0.459018,0.266832,0.198657,0.460110,0.324915
4.460000,0.193840,0.502282,0.298035,0.217319,0.460357,0.266700,0.196905,0.461214,0.324769
4.470000,0.191762,0.503335,0.297872,0.215603,0.461641,0.266550,0.195178,0.462282,0.324609
4.480000,0.189660,0.504261,0.297671,0.213869,0.462789,0.266427,0.193543,0.463303,0.324474
4.490000,0.187641,0.505281,0.297534,0.212213,0.463992,0.266318,0.191854,0.464300,0.324321
4.500000,0.185626,0.506153,0.297330,0.210598,0.465135,0.266184,0.190265,0.465287,0.324170
4.510000,0.183746,0.507128,0.297189,0.209017,0.466236,0.266044,0.188734,0.466179,0.323997
4.520000,0.181836,0.507880,0.297017,0.207544,0.467283,0.265869,0.187210,0.467002,0.323824
4.530000,0.180065,0.508738,0.296828,0.206040,0.468301,0.265717,0.185754,0.467857,0.323693
4.540000,0.178292,0.509368,0.296658,0.204667,0.469225,0.265593,0.184325,0.468705,0.323554
4.550000,0.176653,0.510128,0.296532,0.203279,0.470043,0.265475,0.183020,0.469409,0.323441
4.560000,0.175093,0.510703,0.296301,0.200921,0.469662,0.264966,0.181717,0.470069,0.323262
4.570000,0.173589,0.511284,0.296192,0.199695,0.470344,0.264868,0.180492,0.470710,0.323153
4.580000,0.172188,0.511813,0.296088,0.199666,0.472254,0.265105,0.179357,0.471279,0.323038
4.590000,0.170888,0.512236,0.295964,0.197482,0.471736,0.264665,0.178241,0.471775,0.322961
4.600000,0.169664,0.512675,0.295840,0.196502,0.472228,0.264600,0.177264,0.472265,0.322889
4.610000,0.168554,0.513089,0.295778,0.195505,0.472780,0.264537,0.176265,0.472683,0.322790
4.620000,0.167542,0.513433,0.295712,0.194651,0.473195,0.264469,0.175374,0.473104,0.322702
4.630000,0.166566,0.513749,0.295634,0.193870,0.473627,0.264429,0.174580,0.473525,0.322674
4.640000,0.165665,0.514041,0.295573,0.193087,0.473996,0.264385,0.173828,0.473776,0.322645
4.650000,0.164928,0.514286,0.295517,0.192423,0.474276,0.264364,0.173089,0.474074,0.322616
4.660000,0.164154,0.514539,0.295485,0.191820,0.474621,0.264343,0.172434,0.474327,0.322597
4.670000,0.163535,0.514755,0.295471,0.191297,0.474915,0.264354,0.171892,0.474544,0.322598
4.680000,0.162941,0.514913,0.295461,0.190735,0.475073,0.264364,0.171339,0.474686,0.322598
4.690000,0.162425,0.515040,0.295482,0.190338,0.475282,0.264408,0.170830,0.474907,0.322606
4.700000,0.161941,0.515189,0.295511,0.189876,0.475451,0.264476,0.170362,0.475114,0.322662
4.710000,0.161487,0.515335,0.295556,0.189424,0.475488,0.264524,0.169978,0.475259,0.322677
4.720000,0.161121,0.515443,0.295600,0.189079,0.475610,0.264569,0.169590,0.475293,0.322700
4.730000,0.160709,0.515515,0.295645,0.188879,0.475818,0.264614,0.169289,0.475384,0.322739
4.740000,0.160401,0.515564,0.295694,0.188574,0.475943,0.264672,0.168972,0.475453,0.322789
4.750000,0.160163,0.515654,0.295746,0.188394,0.476052,0.264735,0.168729,0.475506,0.322823
4.760000,0.159949,0.515733,0.295799,0.188169,0.476140,0.264806,0.168497,0.475572,0.322865
4.770000,0.159774,0.515809,0.295845,0.188034,0.476256,0.264875,0.168285,0.475678,0.322936
4.780000,0.159560,0.515869,0.295929,0.187877,0.476335,0.264932,0.168123,0.475748,0.323011
4.790000,0.159433,0.515902,0.295978,0.187801,0.476414,0.265012,0.168000,0.475812,0.323070
4.800000,0.159348,0.515938,0.296043,0.187743,0.476449,0.265066,0.167916,0.475834,0.323123
4.810000,0.159303,0.515926,0.296108,0.187696,0.476472,0.265131,0.167850,0.475839,0.323178
4.820000,0.159275,0.515942,0.296174,0.187678,0.476471,0.265192,0.167818,0.475810,0.323229
4.830000,0.159278,0.515930,0.296237,0.187685,0.476495,0.265245,0.167787,0.475789,0.323276
4.840000,0.159282,0.515911,0.296296,0.187701,0.476507,0.265297,0.167793,0.475766,0.323332
4.850000,0.159310,0.515906,0.296348,0.187713,0.476482,0.265357,0.167795,0.475758,0.323391
4.860000,0.159339,0.515893,0.296407,0.187759,0.476490,0.265404,0.167819,0.475729,0.323439
4.870000,0.159372,0.515863,0.296477,0.187773,0.476399,0.265470,0.167852,0.475689,0.323496
4.880000,0.159429,0.515823,0.296538,0.187825,0.476379,0.265524,0.167887,0.475649,0.323549
4.890000,0.159502,0.515763,0.296608,0.187894,0.476343,0.265594,0.167941,0.475583,0.323599
4.900000,0.159577,0.515707,0.296678,0.188004,0.476295,0.265665,0.168000,0.475517,0.323661
4.910000,0.159683,0.515642,0.296759,0.188094,0.476233,0.265739,0.168083,0.475433,0.323729
4.920000,0.159761,0.515592,0.296835,0.188174,0.476191,0.265823,0.168144,0.475339,0.323808
4.930000,0.159854,0.515536,0.296924,0.188246,0.476138,0.265897,0.168221,0.475255,0.323894
4.940000,0.159939,0.515499,0.297013,0.188334,0.476105,0.265989,0.168308,0.475208,0.323970
4.950000,0.160054,0.515461,0.297093,0.189453,0.477270,0.266417,0.168371,0.475145,0.324072
4.960000,0.160131,0.515439,0.297193,0.188434,0.475927,0.266155,0.168420,0.475089,0.324145
4.970000,0.160213,0.515390,0.297296,0.188447,0.475839,0.266261,0.168468,0.475055,0.324234
4.980000,0.160277,0.515347,0.297393,0.188451,0.475735,0.266345,0.168512,0.474987,0.324313
4.990000,0.160342,0.515309,0.297484,0.188524,0.475707,0.266433,0.168557,0.474959,0.324421
5.000000,0.160449,0.515253,0.297584,0.188567,0.475667,0.266506,0.168622,0.474908,0.324501
5.010000,0.160501,0.515238,0.297673,0.188624,0.475631,0.266584,0.168660,0.474895,0.324581
5.020000,0.160564,0.515225,0.297746,0.188688,0.475624,0.266675,0.168719,0.474882,0.324661
5.030000,0.160616,0.515196,0.297825,0.188745,0.475557,0.266756,0.168768,0.474857,0.324731
5.040000,0.160694,0.515156,0.297912,0.188795,0.475522,0.266846,0.168819,0.474854,0.324812
5.050000,0.160764,0.515125,0.297993,0.188886,0.475486,0.266928,0.168867,0.474823,0.324882
5.060000,0.160855,0.515127,0.298072,0.188988,0.475489,0.267034,0.168926,0.474776,0.324969
5.070000,0.160971,0.515062,0.298159,0.189064,0.475465,0.267100,0.168979,0.474740,0.325050
5.080000,0.161056,0.515014,0.298231,0.189186,0.475435,0.267176,0.169040,0.474706,0.325113
5.090000,0.161142,0.514984,0.298299,0.189250,0.475387,0.267241,0.169102,0.474657,0.325177
5.100000,0.161221,0.514942,0.298368,0.189346,0.475330,0.267318,0.169158,0.474605,0.325238
5.110000,0.161319,0.514887,0.298440,0.189487,0.475328,0.267396,0.169228,0.474529,0.325306
5.120000,0.161427,0.514838,0.298514,0.189578,0.475272,0.267473,0.169307,0.474457,0.325391
5.130000,0.161532,0.514793,0.298601,0.189710,0.475203,0.267548,0.169386,0.474359,0.325433
