Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.560163,0.013292,0.476573,0.522398,0.025230,0.435764,0.579909,0.018238,0.424626
5.560000,0.560191,0.013339,0.476498,0.522444,0.025252,0.435703,0.579910,0.018355,0.424521
5.570000,0.560208,0.013362,0.476439,0.522442,0.025287,0.435655,0.579929,0.018390,0.424466
5.580000,0.560209,0.013432,0.476386,0.522438,0.025316,0.435603,0.579903,0.018464,0.424419
5.590000,0.560203,0.013443,0.476324,0.522425,0.025335,0.435532,0.579877,0.018561,0.424352
5.600000,0.560212,0.013463,0.476239,0.522406,0.025376,0.435491,0.579879,0.018561,0.424316
5.610000,0.560223,0.013472,0.476189,0.522396,0.025416,0.435459,0.579859,0.018645,0.424261
5.620000,0.560224,0.013509,0.476156,0.522403,0.025440,0.435421,0.579861,0.018686,0.424216
5.630000,0.560246,0.013544,0.476116,0.522429,0.025459,0.435380,0.579887,0.018671,0.424174
5.640000,0.560264,0.013569,0.476096,0.522458,0.025506,0.435367,0.579893,0.018736,0.424142
5.650000,0.560277,0.013583,0.476084,0.522468,0.025530,0.435351,0.579909,0.018719,0.424115
5.660000,0.560272,0.013578,0.476080,0.522453,0.025543,0.435368,0.579884,0.018765,0.424137
5.670000,0.560244,0.013558,0.476098,0.522427,0.025545,0.435398,0.579855,0.018765,0.424162
5.680000,0.560214,0.013536,0.476133,0.522383,0.025550,0.435431,0.579829,0.018766,0.424194
5.690000,0.560187,0.013510,0.476154,0.522348,0.025542,0.435471,0.579801,0.018771,0.424228
5.700000,0.560124,0.013507,0.476237,0.522315,0.025536,0.435504,0.579791,0.018731,0.424252
5.710000,0.560092,0.013457,0.476260,0.522284,0.025513,0.435552,0.579760,0.018704,0.424291
5.720000,0.560060,0.013426,0.476313,0.522262,0.025474,0.435591,0.579746,0.018674,0.424331
5.730000,0.560034,0.013384,0.476353,0.522234,0.025448,0.435636,0.579696,0.018612,0.424425
5.740000,0.560018,0.013342,0.476398,0.522227,0.025421,0.435672,0.579677,0.018586,0.424479
5.750000,0.559997,0.013290,0.476454,0.522210,0.025396,0.435724,0.579665,0.018549,0.424504
5.760000,0.559982,0.013245,0.476495,0.522192,0.025356,0.435768,0.579669,0.018491,0.424540
5.770000,0.559972,0.013218,0.476541,0.522178,0.025345,0.435810,0.579646,0.018451,0.424582
5.780000,0.559965,0.013171,0.476568,0.522172,0.025305,0.435849,0.579644,0.018332,0.424644
5.790000,0.559987,0.013135,0.476612,0.522137,0.025326,0.435909,0.579636,0.018293,0.424645
5.800000,0.559983,0.013122,0.476618,0.522165,0.025261,0.435889,0.579627,0.018264,0.424663
5.810000,0.559997,0.013110,0.476609,0.522173,0.025238,0.435893,0.579624,0.018208,0.424646
5.820000,0.559986,0.013065,0.476611,0.522155,0.025214,0.435885,0.579624,0.018150,0.424618
5.830000,0.559957,0.013043,0.476605,0.522125,0.025178,0.435872,0.579587,0.018123,0.424628
5.840000,0.559873,0.013004,0.476588,0.522056,0.025170,0.435905,0.579526,0.018134,0.424627
5.850000,0.559832,0.012968,0.476585,0.522013,0.025103,0.435856,0.579468,0.018120,0.424620
5.860000,0.559795,0.012939,0.476568,0.521953,0.025122,0.435874,0.579438,0.018060,0.424559
5.870000,0.559771,0.012945,0.476527,0.521961,0.025086,0.435808,0.579406,0.018062,0.424536
5.880000,0.559779,0.012930,0.476486,0.521965,0.025101,0.435765,0.579420,0.018048,0.424485
5.890000,0.559801,0.012954,0.476420,0.521977,0.025120,0.435728,0.579437,0.018070,0.424451
5.900000,0.559821,0.012979,0.476364,0.521982,0.025145,0.435687,0.579426,0.018114,0.424344
5.910000,0.559801,0.013012,0.476320,0.521975,0.025183,0.435642,0.579422,0.018165,0.424318
5.920000,0.559783,0.013020,0.476267,0.521941,0.025216,0.435604,0.579388,0.018168,0.424233
5.930000,0.559742,0.013040,0.476227,0.521899,0.025259,0.435563,0.579327,0.018210,0.424186
5.940000,0.559706,0.013046,0.476181,0.521856,0.025276,0.435527,0.579266,0.018278,0.424102
5.950000,0.559660,0.013062,0.476134,0.521816,0.025292,0.435493,0.579212,0.018338,0.424071
5.960000,0.559636,0.013072,0.476095,0.521784,0.025326,0.435454,0.579179,0.018405,0.424036
5.970000,0.559616,0.013109,0.476026,0.521752,0.025318,0.435402,0.579173,0.018412,0.423984
5.980000,0.559622,0.013142,0.475980,0.521750,0.025350,0.435356,0.579163,0.018445,0.423938
5.990000,0.559640,0.013154,0.475903,0.521742,0.025396,0.435313,0.579144,0.018507,0.423891
6.000000,0.559619,0.013211,0.475910,0.521742,0.025480,0.435311,0.579140,0.018582,0.423859
