Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.127415,0.445342,0.515431,0.161596,0.400864,0.519646,0.102671,0.405685,0.536072
2.780000,0.126360,0.445221,0.515877,0.160590,0.400874,0.520455,0.101445,0.405495,0.536230
2.790000,0.125412,0.445210,0.516307,0.159609,0.400933,0.521267,0.100288,0.405621,0.536564
2.800000,0.124425,0.445080,0.516692,0.158634,0.400864,0.521964,0.099156,0.405439,0.536686
2.810000,0.123533,0.445003,0.517093,0.157679,0.400800,0.522688,0.098146,0.405473,0.536942
2.820000,0.122710,0.444919,0.517472,0.156844,0.400764,0.523366,0.097123,0.405261,0.537064
2.830000,0.121912,0.444814,0.517804,0.155935,0.400655,0.524076,0.096175,0.405295,0.537259
2.840000,0.121114,0.444735,0.518187,0.155192,0.400576,0.524678,0.095268,0.405230,0.537424
2.850000,0.120451,0.444709,0.518509,0.154409,0.400464,0.525309,0.094408,0.405171,0.537591
2.860000,0.119825,0.444675,0.518877,0.153675,0.400417,0.525929,0.093581,0.405076,0.537777
2.870000,0.119143,0.444495,0.519221,0.152989,0.400310,0.526464,0.092810,0.404994,0.537938
2.880000,0.118595,0.444379,0.519585,0.152330,0.400197,0.527073,0.092093,0.404908,0.538061
2.890000,0.118070,0.444259,0.519933,0.151713,0.400030,0.527668,0.091416,0.404826,0.538246
2.900000,0.117615,0.444210,0.520237,0.151200,0.399947,0.528204,0.090778,0.404848,0.538483
2.910000,0.117168,0.444121,0.520530,0.150664,0.399840,0.528681,0.090214,0.404763,0.538655
2.920000,0.116693,0.443991,0.520804,0.150142,0.399733,0.529187,0.089706,0.404659,0.538767
2.930000,0.116272,0.443816,0.521132,0.149709,0.399623,0.529633,0.089211,0.404586,0.538922
2.940000,0.115965,0.443691,0.521437,0.149333,0.399482,0.530090,0.088785,0.404481,0.539080
2.950000,0.115739,0.443600,0.521728,0.148998,0.399289,0.530554,0.088392,0.404442,0.539305
2.960000,0.115479,0.443418,0.522053,0.148685,0.399070,0.530992,0.088072,0.404312,0.539508
2.970000,0.115333,0.443306,0.522355,0.148425,0.398872,0.531379,0.087772,0.404167,0.539728
2.980000,0.115185,0.443154,0.522654,0.148178,0.398662,0.531745,0.087538,0.404079,0.539923
2.990000,0.115063,0.442941,0.522946,0.148020,0.398525,0.532094,0.087331,0.403899,0.540042
3.000000,0.114979,0.442800,0.523210,0.147863,0.398343,0.532398,0.087145,0.403744,0.540160
3.010000,0.114890,0.442663,0.523423,0.147715,0.398156,0.532721,0.086988,0.403641,0.540258
3.020000,0.114840,0.442555,0.523639,0.147586,0.398000,0.532973,0.086865,0.403523,0.540352
3.030000,0.114832,0.442442,0.523809,0.147517,0.397836,0.533203,0.086765,0.403418,0.540421
3.040000,0.114858,0.442343,0.523960,0.147480,0.397682,0.533402,0.086714,0.403357,0.540514
3.050000,0.114898,0.442246,0.524080,0.147475,0.397578,0.533562,0.086697,0.403268,0.540589
3.060000,0.114955,0.442171,0.524196,0.147498,0.397447,0.533702,0.086707,0.403194,0.540651
3.070000,0.115042,0.442092,0.524301,0.147568,0.397377,0.533824,0.086762,0.403122,0.540731
3.080000,0.115155,0.442005,0.524403,0.147665,0.397253,0.533920,0.086862,0.403079,0.540807
3.090000,0.115285,0.441917,0.524503,0.147803,0.397193,0.533996,0.086995,0.402998,0.540870
3.100000,0.115452,0.441849,0.524594,0.147973,0.397116,0.534047,0.087156,0.402926,0.540940
3.110000,0.115615,0.441727,0.524691,0.148152,0.397045,0.534059,0.087356,0.402873,0.541018
3.120000,0.115859,0.441698,0.524758,0.148359,0.396945,0.534061,0.087567,0.402816,0.541085
3.130000,0.116120,0.441662,0.524819,0.148585,0.396883,0.534041,0.087829,0.402791,0.541147
3.140000,0.116376,0.441634,0.524845,0.148828,0.396810,0.533982,0.088098,0.402747,0.541210
3.150000,0.116664,0.441596,0.524835,0.149095,0.396783,0.533920,0.088382,0.402698,0.541236
3.160000,0.116949,0.441579,0.524798,0.149403,0.396772,0.533836,0.088691,0.402687,0.541277
3.170000,0.117236,0.441559,0.524750,0.149784,0.396807,0.533712,0.089036,0.402662,0.541274
3.180000,0.117553,0.441544,0.524697,0.150132,0.396795,0.533559,0.089449,0.402679,0.541274
3.190000,0.117920,0.441562,0.524603,0.150521,0.396805,0.533366,0.089863,0.402681,0.541270
3.200000,0.118373,0.441640,0.524499,0.150916,0.396788,0.533165,0.090317,0.402760,0.541265
3.210000,0.118836,0.441717,0.524403,0.151365,0.396803,0.532925,0.090767,0.402793,0.541246
3.220000,0.119289,0.441734,0.524255,0.151871,0.396834,0.532615,0.091279,0.402862,0.541217
3.230000,0.119813,0.441817,0.524043,0.152435,0.396925,0.532303,0.091890,0.402891,0.541146
3.240000,0.120392,0.441853,0.523812,0.153050,0.396998,0.531911,0.092616,0.402906,0.541026
3.250000,0.121096,0.442035,0.523601,0.153801,0.397093,0.531436,0.093367,0.402951,0.540978
3.260000,0.121903,0.442181,0.523315,0.154615,0.397207,0.530913,0.094254,0.403066,0.540912
3.270000,0.122714,0.442406,0.522916,0.155513,0.397385,0.530245,0.095297,0.403303,0.540860
3.280000,0.123636,0.442613,0.522508,0.156520,0.397603,0.529446,0.096355,0.403454,0.540683
3.290000,0.124675,0.442820,0.522013,0.157668,0.397811,0.528595,0.097688,0.403653,0.540496
3.300000,0.125833,0.443067,0.521393,0.158883,0.398082,0.527603,0.099070,0.403929,0.540321
3.310000,0.127046,0.443332,0.520737,0.160286,0.398452,0.526406,0.100642,0.404120,0.539985
3.320000,0.128409,0.443678,0.519892,0.161803,0.398762,0.525109,0.102403,0.404437,0.539759
3.330000,0.129872,0.444021,0.519081,0.163374,0.399097,0.523662,0.104313,0.404753,0.539402
3.340000,0.131422,0.444326,0.518186,0.165106,0.399483,0.522066,0.106373,0.404886,0.539002
3.350000,0.133047,0.444603,0.517211,0.166895,0.399818,0.520347,0.108507,0.405094,0.538553
3.360000,0.134790,0.444977,0.516137,0.168736,0.400166,0.518444,0.110847,0.405310,0.537998
3.370000,0.136540,0.445314,0.514970,0.170696,0.400555,0.516374,0.113310,0.405637,0.537437
3.380000,0.138436,0.445670,0.513632,0.172668,0.400956,0.514209,0.115880,0.405992,0.536727
3.390000,0.140357,0.446245,0.512171,0.174655,0.401421,0.511857,0.118489,0.406343,0.535944
3.400000,0.142201,0.446574,0.510659,0.176444,0.401808,0.509528,0.121121,0.406918,0.535229
3.410000,0.144006,0.446994,0.508973,0.178109,0.402108,0.507254,0.123816,0.407245,0.534259
3.420000,0.145962,0.447391,0.507331,0.180321,0.402831,0.504447,0.126509,0.407759,0.533234
3.430000,0.147781,0.447814,0.505485,0.182205,0.403267,0.501687,0.129246,0.408102,0.532033
3.440000,0.149694,0.448138,0.503674,0.184020,0.403670,0.498835,0.132058,0.408401,0.530743
3.450000,0.151759,0.448645,0.501464,0.185873,0.404120,0.495903,0.134817,0.408862,0.529429
3.460000,0.153493,0.448952,0.499520,0.187587,0.404583,0.492903,0.137530,0.409274,0.528007
3.470000,0.155287,0.449428,0.497472,0.189239,0.405013,0.489878,0.140395,0.410754,0.527190
3.480000,0.157018,0.449827,0.495315,0.190792,0.405429,0.486766,0.143087,0.411090,0.525503
3.490000,0.158697,0.450163,0.493105,0.192302,0.405896,0.483691,0.145630,0.411458,0.523697
3.500000,0.160313,0.450528,0.490794,0.193694,0.406287,0.480499,0.148152,0.411766,0.521813
3.510000,0.161944,0.450717,0.488341,0.194957,0.406580,0.477385,0.150593,0.412039,0.519819
3.520000,0.163406,0.451022,0.486033,0.196694,0.407249,0.474093,0.152953,0.412282,0.517830
3.530000,0.164787,0.451284,0.483711,0.197478,0.407221,0.471025,0.155229,0.412543,0.515809
3.540000,0.166088,0.451492,0.481364,0.198430,0.407357,0.467893,0.157449,0.412892,0.513808
3.550000,0.167292,0.451685,0.479007,0.199046,0.407283,0.464742,0.159645,0.413147,0.511648
3.560000,0.168489,0.451896,0.476660,0.199742,0.407371,0.461750,0.161693,0.413597,0.509724
3.570000,0.169543,0.452045,0.474288,0.200412,0.407466,0.458728,0.163670,0.413987,0.507734
3.580000,0.170501,0.452190,0.471942,0.200955,0.407534,0.455800,0.165841,0.414790,0.505899
3.590000,0.171562,0.452394,0.469587,0.201387,0.407563,0.452928,0.167520,0.414970,0.503814
3.600000,0.172342,0.452521,0.467323,0.201824,0.407593,0.450161,0.169120,0.415245,0.501775
3.610000,0.173089,0.452629,0.465103,0.202122,0.407603,0.447505,0.170572,0.415438,0.499772
3.620000,0.173768,0.452717,0.462997,0.202400,0.407645,0.444923,0.171969,0.415637,0.497808
3.630000,0.174370,0.452816,0.460997,0.202610,0.407672,0.442497,0.173230,0.415749,0.495927
3.640000,0.174891,0.452914,0.459064,0.202781,0.407685,0.440159,0.174382,0.415877,0.494127
3.650000,0.175343,0.453017,0.457207,0.202875,0.407659,0.437931,0.175419,0.416105,0.492401
3.660000,0.175763,0.453110,0.455375,0.202925,0.407703,0.435753,0.176329,0.416051,0.490545
3.670000,0.176064,0.453145,0.453629,0.202929,0.407691,0.433747,0.177294,0.416278,0.488935
3.680000,0.176440,0.453302,0.451939,0.202920,0.407687,0.431811,0.178231,0.416721,0.487415
3.690000,0.176641,0.453301,0.450361,0.202871,0.407651,0.429974,0.179023,0.416885,0.485928
3.700000,0.176893,0.453374,0.448815,0.202785,0.407620,0.428221,0.179607,0.416725,0.484345
3.710000,0.177076,0.453318,0.447402,0.202630,0.407563,0.426549,0.180290,0.416813,0.482934
3.720000,0.177247,0.453358,0.446025,0.202523,0.407444,0.424946,0.180896,0.416865,0.481610
3.730000,0.177369,0.453289,0.444715,0.202383,0.407407,0.423403,0.181477,0.416958,0.480342
3.740000,0.177472,0.453335,0.443432,0.202188,0.407280,0.421987,0.181991,0.416999,0.479113
3.750000,0.177521,0.453315,0.442209,0.201972,0.407283,0.420582,0.182438,0.417136,0.477917
3.760000,0.177506,0.453266,0.441071,0.201728,0.407204,0.419279,0.182847,0.417222,0.476804
3.770000,0.177504,0.453383,0.439972,0.201502,0.407164,0.418027,0.183221,0.417365,0.475755
3.780000,0.177487,0.453402,0.438946,0.201229,0.407233,0.416868,0.183531,0.417446,0.474719
3.790000,0.177428,0.453400,0.437983,0.200992,0.407194,0.415767,0.183803,0.417573,0.473759
3.800000,0.177335,0.453511,0.437050,0.200746,0.407221,0.414712,0.184074,0.417692,0.472878
3.810000,0.177176,0.453461,0.436160,0.200468,0.407234,0.413728,0.184290,0.417760,0.471930
3.820000,0.177056,0.453487,0.435354,0.200175,0.407222,0.412798,0.184461,0.417897,0.471174
3.830000,0.176923,0.453541,0.434602,0.199920,0.407248,0.411951,0.184654,0.418027,0.470408
3.840000,0.176807,0.453592,0.433922,0.199669,0.407324,0.411099,0.184780,0.418065,0.469647
3.850000,0.176699,0.453646,0.433285,0.199398,0.407325,0.410358,0.184913,0.418191,0.469004
3.860000,0.176563,0.453716,0.432666,0.199118,0.407355,0.409654,0.185059,0.418267,0.468385
3.870000,0.176410,0.453755,0.432090,0.198885,0.407435,0.408951,0.185174,0.418336,0.467803
3.880000,0.176257,0.453824,0.431571,0.198615,0.407424,0.408360,0.185261,0.418379,0.467266
3.890000,0.176125,0.453821,0.431158,0.198358,0.407492,0.407784,0.185368,0.418390,0.466759
3.900000,0.176000,0.453846,0.430788,0.198126,0.407520,0.407295,0.185443,0.418424,0.466316
3.910000,0.175872,0.453859,0.430458,0.197885,0.407555,0.406835,0.185533,0.418423,0.465921
3.920000,0.175727,0.453834,0.430148,0.197685,0.407590,0.406368,0.185609,0.418421,0.465565
3.930000,0.175648,0.453813,0.429952,0.197490,0.407604,0.405981,0.185675,0.418426,0.465249
3.940000,0.175555,0.453821,0.429739,0.197271,0.407665,0.405580,0.185719,0.418406,0.464930
3.950000,0.175453,0.453836,0.429530,0.197090,0.407700,0.405259,0.185764,0.418369,0.464643
3.960000,0.175351,0.453833,0.429313,0.196899,0.407728,0.404965,0.185793,0.418353,0.464379
3.970000,0.175240,0.453872,0.429155,0.196716,0.407765,0.404702,0.185816,0.418383,0.464150
3.980000,0.175117,0.453930,0.428997,0.196536,0.407818,0.404471,0.185830,0.418411,0.463948
3.990000,0.175002,0.453956,0.428895,0.196365,0.407880,0.404271,0.185845,0.418417,0.463789
4.000000,0.174874,0.454033,0.428790,0.196205,0.407930,0.404095,0.185837,0.418436,0.463652
4.010000,0.174736,0.454098,0.428715,0.196052,0.407984,0.403939,0.185826,0.418415,0.463522
4.020000,0.174611,0.454138,0.428657,0.195913,0.408045,0.403805,0.185814,0.418466,0.463406
4.030000,0.174501,0.454186,0.428597,0.195781,0.408106,0.403660,0.185779,0.418484,0.463305
4.040000,0.174370,0.454212,0.428559,0.195650,0.408203,0.403541,0.185737,0.418503,0.463222
4.050000,0.174236,0.454230,0.428520,0.195530,0.408267,0.403438,0.185691,0.418529,0.463136
4.060000,0.174109,0.454225,0.428483,0.195403,0.408331,0.403337,0.185629,0.418541,0.463064
4.070000,0.173983,0.454244,0.428441,0.195278,0.408392,0.403256,0.185579,0.418549,0.462995
4.080000,0.173867,0.454279,0.428422,0.195173,0.408510,0.403149,0.185519,0.418579,0.462936
4.090000,0.173760,0.454309,0.428402,0.195060,0.408567,0.403089,0.185452,0.418610,0.462879
4.100000,0.173640,0.454320,0.428382,0.194976,0.408623,0.403048,0.185380,0.418631,0.462847
4.110000,0.173539,0.454336,0.428378,0.194905,0.408672,0.403011,0.185320,0.418643,0.462818
4.120000,0.173460,0.454343,0.428383,0.194838,0.408713,0.402987,0.185243,0.418636,0.462797
4.130000,0.173394,0.454362,0.428396,0.194783,0.408747,0.402980,0.185190,0.418654,0.462805
4.140000,0.173331,0.454384,0.428426,0.194736,0.408787,0.402985,0.185148,0.418636,0.462812
4.150000,0.173284,0.454403,0.428481,0.194706,0.408825,0.403000,0.185096,0.418632,0.462833
4.160000,0.173242,0.454417,0.428549,0.194670,0.408840,0.403054,0.185059,0.418619,0.462884
4.170000,0.173211,0.454427,0.428634,0.194650,0.408901,0.403100,0.185015,0.418605,0.462940
4.180000,0.173193,0.454426,0.428746,0.194654,0.408908,0.403187,0.185002,0.418577,0.463020
4.190000,0.173193,0.454414,0.428842,0.194667,0.408943,0.403255,0.184972,0.418538,0.463127
4.200000,0.173198,0.454392,0.428957,0.194703,0.408950,0.403354,0.184959,0.418491,0.463219
4.210000,0.173219,0.454369,0.429067,0.194741,0.408946,0.403451,0.184950,0.418437,0.463314
4.220000,0.173250,0.454331,0.429174,0.194801,0.408918,0.403552,0.184950,0.418364,0.463414
4.230000,0.173290,0.454280,0.429286,0.194860,0.408882,0.403641,0.184949,0.418295,0.463519
4.240000,0.173370,0.454249,0.429396,0.194928,0.408789,0.403771,0.184961,0.418197,0.463607
4.250000,0.173431,0.454165,0.429499,0.194992,0.408723,0.403859,0.184976,0.418116,0.463681
4.260000,0.173507,0.454113,0.429589,0.195061,0.408648,0.403943,0.184998,0.418015,0.463761
4.270000,0.173580,0.454027,0.429669,0.195148,0.408557,0.404006,0.185017,0.417932,0.463832
4.280000,0.173669,0.453944,0.429756,0.195222,0.408494,0.404073,0.185050,0.417831,0.463880
4.290000,0.173744,0.453863,0.429810,0.195289,0.408413,0.404130,0.185083,0.417713,0.463943
4.300000,0.173826,0.453823,0.429866,0.195355,0.408366,0.404174,0.185109,0.417641,0.463979
4.310000,0.173850,0.453762,0.429845,0.195428,0.408288,0.404213,0.185148,0.417562,0.464013
4.320000,0.173919,0.453703,0.429878,0.195490,0.408223,0.404240,0.185190,0.417494,0.464036
4.330000,0.173973,0.453658,0.429893,0.195547,0.408169,0.404255,0.185235,0.417435,0.464051
4.340000,0.174041,0.453620,0.429901,0.195610,0.408130,0.404273,0.185271,0.417395,0.464063
4.350000,0.174101,0.453562,0.429900,0.195662,0.408087,0.404283,0.185303,0.417357,0.464067
4.360000,0.174169,0.453528,0.429900,0.195720,0.408059,0.404303,0.185340,0.417325,0.464076
4.370000,0.174229,0.453488,0.429899,0.195768,0.408021,0.404329,0.185353,0.417304,0.464097
4.380000,0.174282,0.453470,0.429933,0.195824,0.407998,0.404364,0.185380,0.417280,0.464115
4.390000,0.174329,0.453447,0.429957,0.195888,0.407967,0.404402,0.185412,0.417253,0.464142
4.400000,0.174386,0.453418,0.429989,0.195949,0.407953,0.404446,0.185426,0.417233,0.464178
4.410000,0.174434,0.453402,0.430029,0.196011,0.407930,0.404505,0.185452,0.417204,0.464232
4.420000,0.174484,0.453377,0.430083,0.196072,0.407900,0.404573,0.185462,0.417170,0.464289
4.430000,0.174573,0.453357,0.430201,0.196138,0.407890,0.404639,0.185481,0.417140,0.464356
4.440000,0.174623,0.453335,0.430279,0.196203,0.407854,0.404738,0.185486,0.417103,0.464432
4.450000,0.174668,0.453317,0.430347,0.196279,0.407836,0.404826,0.185491,0.417059,0.464515
4.460000,0.174715,0.453285,0.430427,0.196346,0.407802,0.404927,0.185485,0.417046,0.464621
4.470000,0.174757,0.453248,0.430507,0.196424,0.407769,0.405033,0.185498,0.416990,0.464729
4.480000,0.174813,0.453226,0.430613,0.196503,0.407720,0.405144,0.185501,0.416952,0.464827
4.490000,0.174864,0.453177,0.430705,0.196576,0.407675,0.405263,0.185499,0.416898,0.464936
4.500000,0.174915,0.453140,0.430801,0.196637,0.407626,0.405394,0.185503,0.416855,0.465036
4.510000,0.174972,0.453091,0.430931,0.196692,0.407593,0.405493,0.185504,0.416801,0.465152
4.520000,0.175035,0.453039,0.431045,0.196749,0.407523,0.405629,0.185520,0.416740,0.465265
4.530000,0.175085,0.452971,0.431157,0.196816,0.407487,0.405744,0.185525,0.416698,0.465374
4.540000,0.175123,0.452936,0.431252,0.196879,0.407469,0.405862,0.185536,0.416653,0.465483
4.550000,0.175172,0.452884,0.431355,0.196945,0.407442,0.405967,0.185542,0.416623,0.465614
4.560000,0.175232,0.452849,0.431461,0.197008,0.407405,0.406085,0.185557,0.416573,0.465720
4.570000,0.175271,0.452807,0.431558,0.197064,0.407352,0.406220,0.185567,0.416483,0.465833
4.580000,0.175336,0.452776,0.431668,0.197141,0.407285,0.406354,0.185573,0.416400,0.465940
4.590000,0.175393,0.452724,0.431780,0.197204,0.407236,0.406454,0.185592,0.416339,0.466042
4.600000,0.175448,0.452677,0.431882,0.197251,0.407210,0.406569,0.185609,0.416285,0.466152
4.610000,0.175518,0.452649,0.431981,0.197314,0.407162,0.406675,0.185630,0.416200,0.466233
4.620000,0.175606,0.452584,0.432092,0.197378,0.407120,0.406758,0.185640,0.416135,0.466320
4.630000,0.175660,0.452526,0.432165,0.197426,0.407079,0.406838,0.185655,0.416073,0.466393
4.640000,0.175711,0.452494,0.432234,0.197484,0.407008,0.406920,0.185672,0.416014,0.466464
4.650000,0.175756,0.452447,0.432304,0.197540,0.406965,0.406986,0.185678,0.415961,0.466528
4.660000,0.175826,0.452377,0.432369,0.197587,0.406917,0.407052,0.185683,0.415894,0.466594
4.670000,0.175880,0.452336,0.432429,0.197643,0.406868,0.407106,0.185708,0.415831,0.466652
4.680000,0.175938,0.452290,0.432479,0.197687,0.406814,0.407165,0.185729,0.415778,0.466688
4.690000,0.175993,0.452255,0.432517,0.197740,0.406775,0.407208,0.185752,0.415719,0.466737
4.700000,0.176035,0.452223,0.432557,0.197790,0.406724,0.407247,0.185768,0.415683,0.466779
4.710000,0.176102,0.452186,0.432606,0.197838,0.406692,0.407296,0.185794,0.415644,0.466820
4.720000,0.176164,0.452177,0.432649,0.197896,0.406672,0.407341,0.185812,0.415597,0.466849
4.730000,0.176225,0.452158,0.432675,0.197952,0.406642,0.407388,0.185838,0.415570,0.466883
4.740000,0.176287,0.452150,0.432702,0.198001,0.406629,0.407417,0.185866,0.415557,0.466907
4.750000,0.176339,0.452131,0.432718,0.198063,0.406588,0.407445,0.185904,0.415519,0.466918
4.760000,0.176407,0.452101,0.432717,0.198118,0.406570,0.407455,0.185948,0.415481,0.466926
4.770000,0.176436,0.452080,0.432663,0.198187,0.406534,0.407474,0.185978,0.415463,0.466932
4.780000,0.176504,0.452048,0.432653,0.198233,0.406511,0.407480,0.186005,0.415439,0.466939
4.790000,0.176577,0.452034,0.432639,0.198295,0.406454,0.407475,0.186043,0.415402,0.466942
4.800000,0.176637,0.451998,0.432621,0.198346,0.406365,0.407498,0.186080,0.415377,0.466925
4.810000,0.176702,0.451964,0.432619,0.198408,0.406332,0.407486,0.186119,0.415318,0.466921
4.820000,0.176769,0.451929,0.432600,0.198470,0.406273,0.407485,0.186156,0.415306,0.466917
4.830000,0.176838,0.451897,0.432569,0.198524,0.406235,0.407475,0.186192,0.415266,0.466911
4.840000,0.176893,0.451863,0.432549,0.198579,0.406186,0.407466,0.186232,0.415238,0.466893
4.850000,0.176968,0.451835,0.432525,0.198628,0.406140,0.407456,0.186279,0.415207,0.466866
4.860000,0.177023,0.451808,0.432501,0.198684,0.406106,0.407434,0.186320,0.415181,0.466852
4.870000,0.177086,0.451786,0.432480,0.198736,0.406074,0.407426,0.186375,0.415149,0.466843
4.880000,0.177152,0.451773,0.432457,0.198793,0.406050,0.407405,0.186416,0.415123,0.466821
4.890000,0.177210,0.451757,0.432429,0.198829,0.406032,0.407384,0.186457,0.415122,0.466803
4.900000,0.177271,0.451752,0.432427,0.198894,0.406006,0.407369,0.186494,0.415103,0.466794
4.910000,0.177372,0.451753,0.432477,0.198957,0.405980,0.407354,0.186545,0.415068,0.466777
4.920000,0.177422,0.451713,0.432483,0.198997,0.405956,0.407360,0.186582,0.415054,0.466776
4.930000,0.177475,0.451681,0.432497,0.199032,0.405950,0.407354,0.186621,0.415048,0.466761
4.940000,0.177535,0.451680,0.432500,0.199079,0.405941,0.407358,0.186673,0.415000,0.466777
4.950000,0.177580,0.451660,0.432514,0.199124,0.405932,0.407367,0.186725,0.414971,0.466779
4.960000,0.177634,0.451653,0.432520,0.199168,0.405922,0.407356,0.186758,0.414948,0.466789
4.970000,0.177685,0.451617,0.432546,0.199202,0.405881,0.407376,0.186801,0.414928,0.466790
4.980000,0.177740,0.451602,0.432558,0.199253,0.405859,0.407389,0.186844,0.414898,0.466799
4.990000,0.177787,0.451580,0.432570,0.199293,0.405846,0.407400,0.186877,0.414865,0.466810
5.000000,0.177851,0.451575,0.432591,0.199334,0.405826,0.407418,0.186907,0.414841,0.466824
5.010000,0.177894,0.451555,0.432611,0.199378,0.405799,0.407436,0.186932,0.414813,0.466840
5.020000,0.177953,0.451502,0.432627,0.199424,0.405768,0.407452,0.186963,0.414783,0.466850
5.030000,0.177989,0.451484,0.432650,0.199466,0.405754,0.407470,0.186982,0.414765,0.466868
5.040000,0.178031,0.451475,0.432664,0.199500,0.405734,0.407493,0.187006,0.414736,0.466889
5.050000,0.178073,0.451464,0.432692,0.199543,0.405726,0.407510,0.187031,0.414706,0.466905
5.060000,0.178116,0.451440,0.432712,0.199573,0.405711,0.407529,0.187055,0.414663,0.466935
5.070000,0.178148,0.451422,0.432732,0.199607,0.405708,0.407543,0.187078,0.414657,0.466946
5.080000,0.178186,0.451428,0.432742,0.199644,0.405709,0.407556,0.187100,0.414640,0.466963
5.090000,0.178232,0.451417,0.432754,0.199680,0.405707,0.407571,0.187108,0.414627,0.466971
5.100000,0.178250,0.451413,0.432759,0.199710,0.405707,0.407580,0.187126,0.414622,0.466971
5.110000,0.178286,0.451400,0.432756,0.199756,0.405689,0.407580,0.187142,0.414605,0.466971
5.120000,0.178312,0.451394,0.432748,0.199767,0.405688,0.407566,0.187165,0.414611,0.466955
5.130000,0.178343,0.451394,0.432733,0.199801,0.405684,0.407558,0.187173,0.414599,0.466939
5.140000,0.178364,0.451375,0.432707,0.199834,0.405683,0.407552,0.187178,0.414592,0.466922
5.150000,0.178377,0.451372,0.432672,0.199860,0.405655,0.407524,0.187185,0.414591,0.466885
5.160000,0.178401,0.451366,0.432632,0.199882,0.405630,0.407495,0.187200,0.414586,0.466846
5.170000,0.178424,0.451361,0.432593,0.199908,0.405627,0.407454,0.187213,0.414595,0.466811
5.180000,0.178442,0.451371,0.432535,0.199928,0.405627,0.407423,0.187226,0.414621,0.466762
5.190000,0.178464,0.451369,0.432484,0.199951,0.405622,0.407382,0.187240,0.414618,0.466708
5.200000,0.178484,0.451357,0.432434,0.199979,0.405611,0.407342,0.187260,0.414611,0.466656
5.210000,0.178508,0.451344,0.432375,0.200004,0.405608,0.407286,0.187286,0.414618,0.466612
5.220000,0.178545,0.451328,0.432307,0.200052,0.405603,0.407224,0.187300,0.414619,0.466561
5.230000,0.178571,0.451324,0.432249,0.200075,0.405597,0.407179,0.187325,0.414625,0.466517
5.240000,0.178594,0.451323,0.432199,0.200113,0.405582,0.407129,0.187351,0.414643,0.466474
5.250000,0.178638,0.451331,0.432155,0.200140,0.405589,0.407092,0.187368,0.414629,0.466436
5.260000,0.178667,0.451327,0.432120,0.200178,0.405597,0.407063,0.187391,0.414630,0.466399
5.270000,0.178704,0.451332,0.432092,0.200203,0.405607,0.407033,0.187414,0.414640,0.466370
5.280000,0.178749,0.451346,0.432056,0.200230,0.405616,0.407001,0.187456,0.414634,0.466323
5.290000,0.178788,0.451339,0.432015,0.200251,0.405602,0.406974,0.187480,0.414632,0.466294
5.300000,0.178829,0.451327,0.431995,0.200281,0.405588,0.406949,0.187499,0.414621,0.466272
5.310000,0.178864,0.451306,0.431976,0.200311,0.405567,0.406924,0.187519,0.414605,0.466254
5.320000,0.178899,0.451295,0.431959,0.200337,0.405548,0.406913,0.187540,0.414582,0.466242
5.330000,0.178942,0.451256,0.431957,0.200361,0.405519,0.406909,0.187559,0.414551,0.466234
5.340000,0.178979,0.451241,0.431963,0.200401,0.405479,0.406910,0.187577,0.414524,0.466236
5.350000,0.179002,0.451210,0.431973,0.200416,0.405453,0.406919,0.187582,0.414491,0.466249
5.360000,0.179043,0.451203,0.432001,0.200434,0.405416,0.406947,0.187583,0.414461,0.466265
5.370000,0.179070,0.451179,0.432029,0.200461,0.405398,0.406986,0.187584,0.414429,0.466296
5.380000,0.179076,0.451153,0.432069,0.200479,0.405388,0.407023,0.187573,0.414407,0.466330
5.390000,0.179087,0.451139,0.432103,0.200495,0.405376,0.407066,0.187557,0.414378,0.466366
5.400000,0.179103,0.451125,0.432163,0.200503,0.405366,0.407107,0.187542,0.414359,0.466416
5.410000,0.179093,0.451118,0.432224,0.200509,0.405352,0.407164,0.187513,0.414330,0.466469
5.420000,0.179099,0.451103,0.432264,0.200507,0.405337,0.407217,0.187490,0.414286,0.466523
5.430000,0.179098,0.451080,0.432321,0.200496,0.405313,0.407289,0.187462,0.414254,0.466567
5.440000,0.179089,0.451077,0.432367,0.200494,0.405292,0.407340,0.187440,0.414233,0.466612
5.450000,0.179053,0.451074,0.432359,0.200491,0.405290,0.407385,0.187418,0.414207,0.466655
5.460000,0.179075,0.451061,0.432468,0.200482,0.405272,0.407436,0.187392,0.414186,0.466714
5.470000,0.179062,0.451060,0.432534,0.200474,0.405285,0.407487,0.187356,0.414179,0.466759
5.480000,0.179034,0.451057,0.432594,0.200446,0.405282,0.407544,0.187317,0.414172,0.466809
