Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.115441,0.450656,0.622536,-0.106006,0.402701,0.591995,-0.113676,0.402179,0.651209
5.260000,-0.115423,0.450645,0.622657,-0.105974,0.402685,0.592071,-0.113677,0.402134,0.651289
5.270000,-0.115410,0.450614,0.622739,-0.105951,0.402628,0.592168,-0.113663,0.402118,0.651347
5.280000,-0.115378,0.450596,0.622818,-0.105930,0.402616,0.592228,-0.113659,0.402098,0.651409
5.290000,-0.115368,0.450576,0.622872,-0.105899,0.402603,0.592279,-0.113641,0.402092,0.651469
5.300000,-0.115348,0.450564,0.622919,-0.105893,0.402594,0.592321,-0.113636,0.402074,0.651507
5.310000,-0.115339,0.450552,0.622956,-0.105863,0.402590,0.592355,-0.113632,0.402050,0.651537
5.320000,-0.115325,0.450539,0.622985,-0.105853,0.402587,0.592383,-0.113610,0.402048,0.651564
5.330000,-0.115330,0.450517,0.623020,-0.105843,0.402588,0.592398,-0.113601,0.402033,0.651584
5.340000,-0.115314,0.450527,0.623042,-0.105828,0.402582,0.592405,-0.113590,0.402031,0.651595
5.350000,-0.115310,0.450510,0.623038,-0.105817,0.402596,0.592411,-0.113594,0.402015,0.651603
5.360000,-0.115304,0.450506,0.623044,-0.105793,0.402595,0.592395,-0.113582,0.402009,0.651584
5.370000,-0.115298,0.450475,0.623035,-0.105797,0.402585,0.592391,-0.113570,0.401990,0.651578
5.380000,-0.115287,0.450455,0.623022,-0.105783,0.402571,0.592376,-0.113568,0.401962,0.651564
5.390000,-0.115281,0.450453,0.623001,-0.105777,0.402555,0.592352,-0.113558,0.401951,0.651543
5.400000,-0.115275,0.450442,0.622981,-0.105774,0.402547,0.592324,-0.113564,0.401927,0.651497
5.410000,-0.115269,0.450432,0.622952,-0.105773,0.402538,0.592291,-0.113552,0.401925,0.651466
5.420000,-0.115266,0.450454,0.622909,-0.105769,0.402528,0.592263,-0.113531,0.401908,0.651430
5.430000,-0.115261,0.450435,0.622884,-0.105771,0.402539,0.592221,-0.113535,0.401906,0.651403
5.440000,-0.115260,0.450437,0.622843,-0.105781,0.402523,0.592189,-0.113528,0.401888,0.651357
5.450000,-0.115263,0.450429,0.622796,-0.105797,0.402507,0.592142,-0.113524,0.401888,0.651325
5.460000,-0.115254,0.450421,0.622743,-0.105815,0.402488,0.592098,-0.113530,0.401891,0.651271
5.470000,-0.115265,0.450411,0.622693,-0.105845,0.402464,0.592050,-0.113542,0.401870,0.651226
5.480000,-0.115291,0.450386,0.622593,-0.105866,0.402481,0.591967,-0.113555,0.401860,0.651183
5.490000,-0.115312,0.450373,0.622552,-0.105890,0.402478,0.591911,-0.113580,0.401875,0.651139
5.500000,-0.115344,0.450392,0.622505,-0.105941,0.402475,0.591869,-0.113613,0.401857,0.651091
5.510000,-0.115377,0.450395,0.622467,-0.105988,0.402479,0.591827,-0.113647,0.401868,0.651051
5.520000,-0.115420,0.450409,0.622424,-0.106038,0.402473,0.591790,-0.113685,0.401887,0.651004
5.530000,-0.115465,0.450422,0.622394,-0.106104,0.402489,0.591755,-0.113731,0.401862,0.650984
5.540000,-0.115515,0.450440,0.622356,-0.106154,0.402497,0.591719,-0.113789,0.401897,0.650944
5.550000,-0.115567,0.450461,0.622324,-0.106212,0.402504,0.591682,-0.113836,0.401904,0.650917
5.560000,-0.115615,0.450471,0.622298,-0.106265,0.402499,0.591656,-0.113885,0.401910,0.650897
5.570000,-0.115664,0.450483,0.622272,-0.106315,0.402510,0.591630,-0.113937,0.401923,0.650871
5.580000,-0.115713,0.450499,0.622255,-0.106377,0.402522,0.591617,-0.113986,0.401922,0.650853
5.590000,-0.115775,0.450481,0.622236,-0.106441,0.402516,0.591588,-0.114045,0.401961,0.650830
5.600000,-0.115819,0.450484,0.622209,-0.106494,0.402522,0.591576,-0.114099,0.401958,0.650808
5.610000,-0.115868,0.450497,0.622200,-0.106537,0.402524,0.591557,-0.114131,0.401957,0.650789
5.620000,-0.115903,0.450491,0.622191,-0.106592,0.402546,0.591539,-0.114166,0.401954,0.650767
5.630000,-0.115931,0.450493,0.622178,-0.106637,0.402548,0.591524,-0.114195,0.401943,0.650761
5.640000,-0.115972,0.450487,0.622179,-0.106671,0.402546,0.591504,-0.114211,0.401924,0.650733
5.650000,-0.115999,0.450475,0.622169,-0.106697,0.402543,0.591485,-0.114261,0.401887,0.650698
5.660000,-0.116013,0.450474,0.622168,-0.106739,0.402547,0.591463,-0.114270,0.401875,0.650676
5.670000,-0.116034,0.450471,0.622160,-0.106768,0.402543,0.591448,-0.114288,0.401867,0.650667
5.680000,-0.116052,0.450470,0.622151,-0.106796,0.402535,0.591425,-0.114290,0.401872,0.650645
5.690000,-0.116073,0.450474,0.622122,-0.106822,0.402554,0.591402,-0.114285,0.401870,0.650631
5.700000,-0.116074,0.450469,0.622122,-0.106825,0.402549,0.591389,-0.114291,0.401852,0.650617
5.710000,-0.116063,0.450469,0.622115,-0.106840,0.402555,0.591366,-0.114274,0.401852,0.650605
5.720000,-0.116058,0.450459,0.622096,-0.106840,0.402548,0.591354,-0.114263,0.401831,0.650589
5.730000,-0.116010,0.450418,0.622110,-0.106826,0.402515,0.591342,-0.114242,0.401805,0.650576
5.740000,-0.116000,0.450399,0.622107,-0.106824,0.402493,0.591330,-0.114220,0.401780,0.650574
5.750000,-0.115956,0.450366,0.622099,-0.106801,0.402470,0.591324,-0.114187,0.401746,0.650566
5.760000,-0.115927,0.450336,0.622104,-0.106779,0.402457,0.591323,-0.114152,0.401721,0.650569
5.770000,-0.115898,0.450317,0.622108,-0.106759,0.402436,0.591322,-0.114110,0.401688,0.650581
5.780000,-0.115868,0.450314,0.622112,-0.106731,0.402421,0.591332,-0.114076,0.401665,0.650584
5.790000,-0.115837,0.450298,0.622130,-0.106695,0.402404,0.591332,-0.114042,0.401656,0.650598
5.800000,-0.115797,0.450267,0.622152,-0.106638,0.402376,0.591362,-0.113999,0.401631,0.650604
5.810000,-0.115754,0.450223,0.622181,-0.106603,0.402353,0.591389,-0.113955,0.401595,0.650623
5.820000,-0.115705,0.450189,0.622202,-0.106551,0.402309,0.591413,-0.113924,0.401562,0.650647
5.830000,-0.115658,0.450129,0.622223,-0.106511,0.402264,0.591438,-0.113893,0.401505,0.650678
5.840000,-0.115601,0.450083,0.622261,-0.106468,0.402230,0.591463,-0.113861,0.401461,0.650694
5.850000,-0.115538,0.450041,0.622285,-0.106423,0.402188,0.591481,-0.113827,0.401421,0.650727
