Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.386909,0.490136,0.624096,-0.362394,0.446396,0.596492,-0.371560,0.445861,0.654784
5.260000,-0.386953,0.490146,0.624088,-0.362417,0.446415,0.596491,-0.371600,0.445875,0.654783
5.270000,-0.387006,0.490150,0.624083,-0.362484,0.446404,0.596449,-0.371635,0.445883,0.654783
5.280000,-0.387092,0.490147,0.624068,-0.362657,0.446332,0.596449,-0.371704,0.445895,0.654778
5.290000,-0.387144,0.490159,0.624054,-0.362714,0.446337,0.596444,-0.371768,0.445904,0.654756
5.300000,-0.387202,0.490173,0.624041,-0.362711,0.446414,0.596474,-0.371839,0.445918,0.654736
5.310000,-0.387265,0.490201,0.624016,-0.362780,0.446398,0.596423,-0.371893,0.445971,0.654723
5.320000,-0.387334,0.490203,0.623989,-0.362832,0.446448,0.596440,-0.371957,0.445988,0.654701
5.330000,-0.387385,0.490235,0.623961,-0.362919,0.446434,0.596396,-0.372025,0.445991,0.654680
5.340000,-0.387461,0.490246,0.623931,-0.362948,0.446465,0.596375,-0.372087,0.446010,0.654664
5.350000,-0.387530,0.490289,0.623907,-0.363001,0.446492,0.596360,-0.372150,0.446029,0.654651
