Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.110376,0.037280,0.648206,0.151733,-0.000476,0.657000,0.094799,-0.017594,0.647745
2.730000,0.109817,0.036489,0.647745,0.151073,-0.001450,0.656426,0.094288,-0.018407,0.646734
2.740000,0.109275,0.035707,0.647167,0.150575,-0.002235,0.655744,0.093882,-0.019331,0.645545
2.750000,0.108682,0.034799,0.646461,0.150110,-0.002976,0.654970,0.093421,-0.020267,0.644327
2.760000,0.107995,0.033599,0.645644,0.149590,-0.003846,0.654058,0.093709,-0.022428,0.642582
2.770000,0.107456,0.032631,0.644863,0.149193,-0.004680,0.653171,0.093380,-0.023429,0.641136
2.780000,0.106906,0.031570,0.643981,0.148807,-0.005594,0.652282,0.093158,-0.024576,0.639805
2.790000,0.106377,0.030538,0.643234,0.148316,-0.006708,0.651457,0.093007,-0.025759,0.638561
2.800000,0.105753,0.029470,0.642505,0.147969,-0.007270,0.650878,0.092810,-0.026786,0.637496
2.810000,0.105045,0.028517,0.641810,0.147548,-0.007845,0.650481,0.092639,-0.027790,0.636588
2.820000,0.104275,0.027716,0.641149,0.147030,-0.008239,0.650313,0.092349,-0.028752,0.635838
2.830000,0.103418,0.027078,0.640604,0.146352,-0.008523,0.650406,0.092038,-0.029569,0.635274
2.840000,0.102332,0.026299,0.640100,0.145500,-0.008677,0.650773,0.091642,-0.030277,0.634878
2.850000,0.101179,0.025921,0.639694,0.144628,-0.008135,0.651126,0.091225,-0.030879,0.634645
2.860000,0.099646,0.025433,0.639245,0.143283,-0.008181,0.652070,0.090734,-0.031503,0.634481
2.870000,0.098014,0.025312,0.638820,0.141822,-0.007507,0.652979,0.090006,-0.031852,0.634523
2.880000,0.096136,0.025300,0.638416,0.140146,-0.006605,0.654076,0.089187,-0.031972,0.634722
2.890000,0.094035,0.025511,0.637984,0.138320,-0.004858,0.655148,0.088281,-0.031880,0.635006
2.900000,0.091853,0.026161,0.637619,0.136079,-0.003220,0.656513,0.087071,-0.031310,0.635456
2.910000,0.089505,0.026962,0.637216,0.133714,-0.001138,0.658078,0.085864,-0.030480,0.635997
2.920000,0.087106,0.028050,0.636852,0.131124,0.001280,0.659712,0.084546,-0.029415,0.636663
2.930000,0.084697,0.029516,0.636477,0.128417,0.004088,0.661418,0.083218,-0.028089,0.637441
2.940000,0.082136,0.030823,0.636076,0.125549,0.007127,0.663167,0.081827,-0.026450,0.638336
2.950000,0.079544,0.032209,0.635790,0.122622,0.010327,0.665020,0.080415,-0.024406,0.639418
2.960000,0.077250,0.034454,0.635753,0.119638,0.013807,0.666915,0.079130,-0.021978,0.640745
2.970000,0.074605,0.036066,0.635833,0.116506,0.017542,0.668772,0.077566,-0.020708,0.641676
2.980000,0.072561,0.039386,0.636004,0.113296,0.021445,0.670690,0.075971,-0.019309,0.642614
2.990000,0.070452,0.041346,0.635606,0.110214,0.025555,0.672424,0.074143,-0.016971,0.643909
3.000000,0.068603,0.044019,0.635567,0.107116,0.029938,0.674194,0.072364,-0.014184,0.645549
3.010000,0.066586,0.046295,0.635421,0.104221,0.034597,0.675904,0.070601,-0.010766,0.647524
3.020000,0.064763,0.049862,0.635875,0.101264,0.039413,0.677574,0.068869,-0.006852,0.649624
3.030000,0.063003,0.052901,0.636222,0.098470,0.044490,0.679248,0.067300,-0.003008,0.651810
3.040000,0.061263,0.056312,0.636671,0.095600,0.049672,0.680914,0.070566,-0.015606,0.644967
3.050000,0.059508,0.059875,0.637112,0.092691,0.055122,0.682469,0.064120,0.005266,0.656151
3.060000,0.057812,0.063533,0.637551,0.089819,0.060735,0.683918,0.062514,0.009678,0.658400
3.070000,0.056107,0.067289,0.638149,0.086939,0.066525,0.685306,0.060933,0.014245,0.660717
3.080000,0.054389,0.071195,0.638645,0.084120,0.072452,0.686540,0.059432,0.018831,0.662889
3.090000,0.052657,0.074897,0.638977,0.081311,0.078523,0.687619,0.057938,0.023533,0.665070
3.100000,0.051105,0.079274,0.639500,0.078557,0.084759,0.688549,0.056456,0.028460,0.667261
3.110000,0.049502,0.083611,0.639908,0.075801,0.091072,0.689307,0.054984,0.033601,0.669451
3.120000,0.048034,0.088061,0.640372,0.073142,0.097341,0.689791,0.053520,0.038945,0.671628
3.130000,0.046565,0.092796,0.640750,0.070582,0.104091,0.690365,0.052062,0.044482,0.673780
3.140000,0.045104,0.097552,0.641129,0.067956,0.110905,0.690803,0.050607,0.050200,0.675897
3.150000,0.043698,0.102342,0.641546,0.065453,0.117616,0.691232,0.049154,0.056089,0.677967
3.160000,0.042193,0.107238,0.642047,0.062938,0.124425,0.691504,0.047701,0.062138,0.679978
3.170000,0.040737,0.112065,0.642521,0.060502,0.131221,0.691747,0.046244,0.068336,0.681919
3.180000,0.039285,0.117072,0.642990,0.058112,0.138055,0.691830,0.044783,0.074673,0.683778
3.190000,0.037845,0.122075,0.643436,0.055804,0.144920,0.691789,0.043314,0.081137,0.685545
3.200000,0.036491,0.127322,0.643736,0.053603,0.151829,0.691613,0.041837,0.087717,0.687208
3.210000,0.035140,0.132670,0.643774,0.051470,0.158742,0.691332,0.040348,0.094404,0.688754
3.220000,0.033734,0.138005,0.644053,0.049407,0.165622,0.690913,0.038846,0.101186,0.690174
3.230000,0.032802,0.142325,0.644398,0.047354,0.172669,0.690364,0.037328,0.108052,0.691455
3.240000,0.031382,0.147790,0.644471,0.045344,0.179505,0.689752,0.035793,0.114992,0.692586
3.250000,0.030035,0.153134,0.644503,0.043481,0.186392,0.688960,0.034238,0.121994,0.693555
3.260000,0.028580,0.158707,0.644365,0.041635,0.192890,0.688111,0.032661,0.129048,0.694351
3.270000,0.027031,0.164411,0.644044,0.039913,0.199583,0.686963,0.031060,0.136143,0.694963
3.280000,0.025513,0.170178,0.643583,0.038313,0.206321,0.685627,0.029433,0.143269,0.695380
3.290000,0.023608,0.176393,0.643137,0.036747,0.212880,0.684129,0.027777,0.150414,0.695589
3.300000,0.022003,0.182641,0.642851,0.035269,0.219388,0.682502,0.026092,0.157567,0.695579
3.310000,0.020556,0.188105,0.641910,0.033835,0.226186,0.680628,0.024390,0.164721,0.695457
3.320000,0.018969,0.194105,0.641061,0.032376,0.232505,0.678720,0.022631,0.172087,0.695334
3.330000,0.017825,0.201139,0.640213,0.030939,0.238769,0.676795,0.020915,0.179204,0.694890
3.340000,0.016709,0.205889,0.639221,0.029577,0.244962,0.674697,0.019141,0.186397,0.694469
3.350000,0.015437,0.210688,0.638005,0.028240,0.251052,0.672411,0.017394,0.193507,0.693829
3.360000,0.014315,0.215337,0.636796,0.026925,0.257091,0.670078,0.015604,0.200628,0.692960
3.370000,0.012940,0.220350,0.635470,0.025606,0.263054,0.667570,0.013712,0.207742,0.692009
3.380000,0.011639,0.225053,0.634058,0.024361,0.268968,0.664962,0.011830,0.214759,0.690813
3.390000,0.010569,0.229127,0.632222,0.023095,0.274899,0.662142,0.010061,0.221688,0.689457
3.400000,0.009101,0.234082,0.630681,0.021784,0.280697,0.659187,0.008129,0.228574,0.688008
3.410000,0.007195,0.239935,0.628782,0.020540,0.286560,0.656051,0.006270,0.235408,0.686288
3.420000,0.005733,0.244817,0.627050,0.019314,0.292167,0.652810,0.004963,0.237569,0.685374
3.430000,0.004132,0.249851,0.624957,0.018080,0.297719,0.649498,0.003337,0.243419,0.683569
3.440000,0.002611,0.254653,0.622840,0.016937,0.303278,0.645937,0.001225,0.251038,0.681153
3.450000,0.001046,0.259691,0.620364,0.015851,0.308574,0.642242,-0.001452,0.262509,0.677792
3.460000,-0.000517,0.264623,0.617750,0.014817,0.313901,0.638416,-0.003308,0.269120,0.675053
3.470000,-0.001734,0.268438,0.615485,0.013611,0.318811,0.634393,-0.005071,0.275359,0.672102
3.480000,-0.003358,0.273203,0.612558,0.012498,0.323666,0.630239,-0.006831,0.280416,0.668688
3.490000,-0.004812,0.277614,0.609522,0.011412,0.328222,0.625901,-0.008467,0.286434,0.665417
3.500000,-0.006265,0.282005,0.606327,0.010414,0.332695,0.621501,-0.010002,0.292382,0.661956
3.510000,-0.007640,0.286288,0.603088,0.009488,0.337059,0.617043,-0.011433,0.297991,0.658403
3.520000,-0.008949,0.290489,0.599775,0.008697,0.341160,0.612537,-0.012685,0.303625,0.654766
3.530000,-0.010102,0.294342,0.596468,0.007978,0.345169,0.608025,-0.013871,0.308957,0.651149
3.540000,-0.011339,0.298191,0.593119,0.007263,0.348929,0.603568,-0.014812,0.313964,0.647611
3.550000,-0.012388,0.301715,0.589870,0.006729,0.352528,0.599094,-0.015694,0.318828,0.644028
3.560000,-0.013442,0.305123,0.586585,0.006043,0.356068,0.594727,-0.016389,0.323475,0.640466
3.570000,-0.014443,0.308526,0.583288,0.005488,0.359305,0.590323,-0.016972,0.328054,0.636950
3.580000,-0.015561,0.312355,0.580428,0.005031,0.362430,0.585985,-0.017364,0.332428,0.633442
3.590000,-0.016253,0.315270,0.577468,0.004420,0.365029,0.581606,-0.017477,0.336672,0.629930
3.600000,-0.016984,0.318201,0.574607,0.004596,0.367923,0.577348,-0.017368,0.340710,0.626594
3.610000,-0.017402,0.320770,0.571899,0.004529,0.370501,0.573211,-0.016987,0.344538,0.623339
3.620000,-0.017899,0.323562,0.569235,0.004473,0.372929,0.569410,-0.016293,0.348107,0.620174
3.630000,-0.018044,0.325660,0.566791,0.004285,0.374668,0.565323,-0.015744,0.351228,0.617306
3.640000,-0.018278,0.327920,0.564353,0.004620,0.376980,0.561446,-0.014936,0.354138,0.614357
3.650000,-0.018369,0.329729,0.562036,0.004607,0.378795,0.558015,-0.014088,0.356925,0.611402
3.660000,-0.018490,0.331546,0.559748,0.004744,0.380661,0.554379,-0.013291,0.359622,0.608450
3.670000,-0.018508,0.333173,0.557382,0.005005,0.382278,0.550761,-0.012491,0.362034,0.605545
3.680000,-0.018501,0.334774,0.554858,0.005346,0.383388,0.547455,-0.011753,0.364300,0.602516
3.690000,-0.018596,0.336663,0.552311,0.005742,0.384649,0.544122,-0.011019,0.366455,0.599545
3.700000,-0.018490,0.338131,0.549849,0.006213,0.385945,0.540783,-0.010307,0.368455,0.596565
3.710000,-0.018327,0.339385,0.547519,0.006733,0.386937,0.537706,-0.009860,0.370692,0.593924
3.720000,-0.018296,0.340784,0.545267,0.007191,0.387932,0.534720,-0.009011,0.372426,0.591025
3.730000,-0.018105,0.341838,0.543127,0.007634,0.388773,0.531880,-0.008177,0.374008,0.588296
3.740000,-0.017888,0.342767,0.541083,0.008027,0.389508,0.529141,-0.007382,0.375419,0.585766
3.750000,-0.017783,0.343787,0.539178,0.008440,0.390192,0.526530,-0.006612,0.376643,0.583391
3.760000,-0.017541,0.344409,0.537312,0.008797,0.390766,0.524041,-0.005923,0.377842,0.581155
3.770000,-0.017489,0.345448,0.535395,0.009133,0.391320,0.521648,-0.005254,0.378981,0.578912
3.780000,-0.017302,0.346043,0.533614,0.009428,0.391917,0.519242,-0.004639,0.380017,0.576704
3.790000,-0.017108,0.346898,0.531743,0.009779,0.392518,0.516851,-0.004084,0.381055,0.574471
3.800000,-0.016964,0.347631,0.530016,0.010127,0.393081,0.514582,-0.003525,0.382165,0.572320
3.810000,-0.016787,0.348361,0.528303,0.010474,0.393486,0.512436,-0.003035,0.383286,0.570295
3.820000,-0.016718,0.349216,0.526709,0.010738,0.393951,0.510367,-0.002494,0.384200,0.568353
3.830000,-0.016492,0.349670,0.525295,0.010944,0.394407,0.508377,-0.001973,0.384971,0.566545
3.840000,-0.016420,0.350376,0.523882,0.011108,0.394798,0.506593,-0.001502,0.385773,0.564893
3.850000,-0.016231,0.350825,0.522539,0.011331,0.395091,0.504840,-0.001023,0.386567,0.563187
3.860000,-0.016110,0.351500,0.521249,0.011558,0.395448,0.503106,-0.000589,0.387384,0.561629
3.870000,-0.016348,0.351745,0.520010,0.011737,0.395818,0.501584,-0.000148,0.388035,0.560127
3.880000,-0.016175,0.352254,0.518855,0.011925,0.396163,0.500094,0.000208,0.388678,0.558927
3.890000,-0.016027,0.352678,0.517877,0.012044,0.396444,0.498733,0.000622,0.389254,0.557587
3.900000,-0.015877,0.353072,0.516832,0.012170,0.396732,0.497472,0.000988,0.389823,0.556394
3.910000,-0.015699,0.353302,0.515955,0.012288,0.397005,0.496284,0.001278,0.390256,0.555216
3.920000,-0.015623,0.353662,0.515088,0.012389,0.397188,0.495160,0.001528,0.390679,0.554173
3.930000,-0.015564,0.354009,0.514133,0.012444,0.397352,0.494133,0.001667,0.391024,0.553116
3.940000,-0.015459,0.354162,0.513291,0.012540,0.397546,0.493119,0.001807,0.391396,0.552136
3.950000,-0.015416,0.354500,0.512488,0.012625,0.397805,0.492136,0.001883,0.391785,0.551254
3.960000,-0.015340,0.354771,0.511627,0.012650,0.398004,0.491293,0.001908,0.392121,0.550316
3.970000,-0.015287,0.354954,0.510833,0.012772,0.398114,0.490438,0.001871,0.392419,0.549498
3.980000,-0.015302,0.355182,0.510087,0.012834,0.398396,0.489661,0.001787,0.392698,0.548733
3.990000,-0.015415,0.355557,0.509345,0.012842,0.398586,0.489030,0.001617,0.392967,0.548055
4.000000,-0.015401,0.355599,0.508697,0.012839,0.398729,0.488458,0.001385,0.393172,0.547430
4.010000,-0.015471,0.355744,0.508068,0.012798,0.398857,0.487983,0.001093,0.393321,0.546846
4.020000,-0.015599,0.355930,0.507458,0.012761,0.399082,0.487502,0.000761,0.393481,0.546368
4.030000,-0.015731,0.356097,0.506939,0.012756,0.399252,0.487136,0.000379,0.393639,0.545942
4.040000,-0.015859,0.356251,0.506418,0.012729,0.399404,0.486850,-0.000059,0.393708,0.545591
4.050000,-0.016035,0.356334,0.505949,0.012684,0.399559,0.486675,-0.000572,0.393767,0.545357
4.060000,-0.015697,0.356386,0.505676,0.012624,0.399646,0.486651,-0.000979,0.393713,0.545022
4.070000,-0.015839,0.356343,0.505519,0.012536,0.399713,0.486769,-0.001499,0.393579,0.545044
4.080000,-0.015985,0.356324,0.505445,0.012427,0.399775,0.487078,-0.002011,0.393453,0.545245
4.090000,-0.016147,0.356187,0.505476,0.012284,0.399816,0.487508,-0.002580,0.393228,0.545537
4.100000,-0.016331,0.356087,0.505560,0.012118,0.399755,0.488028,-0.003161,0.392923,0.545893
4.110000,-0.016572,0.355868,0.505754,0.011955,0.399710,0.488641,-0.003781,0.392522,0.546357
4.120000,-0.016804,0.355669,0.505992,0.011737,0.399700,0.489333,-0.004486,0.392037,0.546904
4.130000,-0.017017,0.355327,0.506317,0.011417,0.399605,0.490223,-0.005266,0.391597,0.547605
4.140000,-0.017279,0.355008,0.506689,0.011123,0.399448,0.491191,-0.006146,0.391006,0.548327
4.150000,-0.017713,0.354693,0.507215,0.010712,0.399326,0.492308,-0.007042,0.390334,0.549227
4.160000,-0.018188,0.354331,0.507804,0.010253,0.399098,0.493620,-0.008074,0.389641,0.550224
4.170000,-0.018682,0.353802,0.508428,0.009710,0.398807,0.495021,-0.009148,0.388743,0.551304
4.180000,-0.019074,0.353129,0.509187,0.009199,0.398470,0.496476,-0.010235,0.387834,0.552503
4.190000,-0.019482,0.352476,0.510107,0.008640,0.398062,0.498042,-0.011345,0.386786,0.553806
4.200000,-0.019961,0.351788,0.511065,0.008004,0.397498,0.499730,-0.012525,0.385600,0.555353
4.210000,-0.020490,0.350936,0.512172,0.007345,0.396896,0.501711,-0.013704,0.384267,0.557191
4.220000,-0.027057,0.358012,0.518314,0.006649,0.396131,0.503886,-0.014353,0.382037,0.558883
4.230000,-0.021428,0.348800,0.515079,0.005874,0.395238,0.506251,-0.015379,0.380314,0.560943
4.240000,-0.021879,0.347378,0.516902,0.005103,0.394244,0.508763,-0.016338,0.378471,0.563229
4.250000,-0.022213,0.345706,0.518778,0.004351,0.393087,0.511448,-0.017225,0.376377,0.565591
4.260000,-0.022696,0.344520,0.520717,0.003620,0.391902,0.514274,-0.018057,0.374178,0.568071
4.270000,-0.023006,0.342873,0.522733,0.002919,0.390802,0.517128,-0.018801,0.371974,0.570671
4.280000,-0.023298,0.341177,0.524859,0.002249,0.389283,0.520287,-0.019503,0.369497,0.573401
4.290000,-0.029408,0.346567,0.531262,0.001534,0.387599,0.523576,-0.020137,0.366891,0.576166
4.300000,-0.029863,0.345059,0.533807,0.000951,0.385859,0.527060,-0.020698,0.364014,0.579064
4.310000,-0.023981,0.335256,0.531927,-0.000016,0.383596,0.530345,-0.021260,0.360939,0.582077
4.320000,-0.024102,0.332859,0.534439,-0.000746,0.381568,0.533808,-0.021780,0.357690,0.585127
4.330000,-0.024222,0.330468,0.537046,-0.001162,0.379523,0.537376,-0.022263,0.354405,0.588256
4.340000,-0.024303,0.327856,0.539715,-0.002078,0.376961,0.541072,-0.022547,0.350737,0.591437
4.350000,-0.024120,0.324923,0.542488,-0.002435,0.374800,0.544938,-0.022763,0.347085,0.594649
4.360000,-0.024000,0.322287,0.545211,-0.002848,0.372668,0.548373,-0.022833,0.343372,0.597882
4.370000,-0.023622,0.319076,0.548074,-0.003235,0.369633,0.552463,-0.022866,0.339542,0.601069
4.380000,-0.023420,0.316262,0.550869,-0.003715,0.366398,0.556341,-0.022705,0.335399,0.604328
4.390000,-0.022925,0.312815,0.553771,-0.003959,0.363363,0.560260,-0.022461,0.331212,0.607603
4.400000,-0.022562,0.309503,0.556654,-0.004277,0.360185,0.564206,-0.022077,0.326677,0.610845
4.410000,-0.021953,0.305754,0.559164,-0.004255,0.357173,0.568131,-0.021564,0.322014,0.614035
4.420000,-0.021424,0.302407,0.561999,-0.004366,0.353784,0.572003,-0.021043,0.317354,0.617198
4.430000,-0.020865,0.299039,0.564782,-0.004415,0.350401,0.575878,-0.020515,0.312754,0.620288
4.440000,-0.020260,0.295611,0.567502,-0.004352,0.346917,0.579622,-0.019654,0.308644,0.623437
4.450000,-0.019621,0.292116,0.570176,-0.004232,0.343415,0.583385,-0.019022,0.304073,0.626367
4.460000,-0.019060,0.288632,0.572758,-0.004072,0.339749,0.587035,-0.018408,0.299411,0.629289
4.470000,-0.018483,0.285096,0.575214,-0.003881,0.336126,0.590661,-0.017829,0.294656,0.632062
4.480000,-0.017886,0.281458,0.577689,-0.003601,0.332383,0.594186,-0.017222,0.289807,0.634669
4.490000,-0.017338,0.277857,0.579867,-0.003267,0.328502,0.597549,-0.016316,0.280990,0.637690
4.500000,-0.016704,0.274139,0.582092,-0.002925,0.324612,0.600882,-0.015608,0.276132,0.640053
4.510000,-0.016054,0.270567,0.584110,-0.002435,0.320607,0.604082,-0.014966,0.270825,0.642258
4.520000,-0.015438,0.266719,0.586132,-0.001823,0.316760,0.607188,-0.014669,0.270069,0.643563
4.530000,-0.014809,0.262977,0.588151,-0.001335,0.312508,0.610309,-0.013974,0.264868,0.645551
4.540000,-0.014146,0.259041,0.590133,-0.000696,0.308263,0.613383,-0.013267,0.259625,0.647579
4.550000,-0.014033,0.256229,0.591828,-0.000084,0.303875,0.616459,-0.012556,0.254390,0.649483
4.560000,-0.013426,0.252725,0.594178,0.000485,0.299450,0.619501,-0.011825,0.249170,0.651359
4.570000,-0.012885,0.248643,0.596040,0.001160,0.294893,0.622438,-0.011092,0.243769,0.653139
4.580000,-0.011937,0.243114,0.597801,0.001817,0.290257,0.625269,-0.010407,0.238291,0.654708
4.590000,-0.011548,0.240137,0.599548,0.002539,0.285284,0.627958,-0.009634,0.232581,0.656109
4.600000,-0.010840,0.235973,0.600926,0.003464,0.280329,0.630567,-0.008755,0.226674,0.657325
4.610000,-0.010074,0.231724,0.602331,0.004290,0.275305,0.633012,-0.007858,0.220791,0.658344
4.620000,-0.009204,0.227499,0.603598,0.005179,0.270174,0.635391,-0.006620,0.218301,0.659772
4.630000,-0.008563,0.223307,0.604918,0.006056,0.265202,0.637733,-0.005669,0.212180,0.660813
4.640000,-0.007984,0.219170,0.606244,0.006881,0.260191,0.640044,-0.004782,0.205715,0.661594
4.650000,-0.007412,0.214852,0.607699,0.007715,0.255147,0.642342,-0.003952,0.199349,0.662489
4.660000,-0.006977,0.210523,0.609162,0.008594,0.249902,0.644548,-0.003325,0.193401,0.663372
4.670000,-0.006474,0.206227,0.610358,0.009533,0.244669,0.646678,-0.002632,0.186936,0.663917
4.680000,-0.005913,0.200605,0.610259,0.010476,0.239128,0.648633,-0.001861,0.180336,0.664019
4.690000,-0.005419,0.197057,0.612126,0.011453,0.233447,0.650532,-0.001101,0.173691,0.664025
4.700000,-0.004524,0.191659,0.612397,0.012586,0.227989,0.651996,-0.000407,0.167242,0.663918
4.710000,-0.003523,0.186990,0.612778,0.013731,0.222513,0.653556,0.000411,0.160768,0.663545
4.720000,-0.002697,0.183148,0.613699,0.015120,0.217225,0.654950,0.001111,0.154790,0.663264
4.730000,-0.001895,0.179619,0.614725,0.016482,0.211849,0.656300,0.001680,0.149368,0.663230
4.740000,-0.000713,0.174564,0.614975,0.017944,0.207073,0.657529,0.002343,0.143636,0.662949
4.750000,0.000116,0.170446,0.615772,0.019359,0.201602,0.658940,0.002959,0.138334,0.662981
4.760000,0.000887,0.166490,0.616511,0.020721,0.196517,0.660187,0.003394,0.134243,0.663976
4.770000,0.001742,0.162355,0.617201,0.022240,0.191250,0.661423,0.003489,0.130217,0.664379
4.780000,0.002219,0.159416,0.617769,0.023788,0.185601,0.662714,0.004379,0.125106,0.664173
4.790000,0.003402,0.155090,0.618281,0.025456,0.180694,0.663590,0.005390,0.120125,0.663878
4.800000,0.004344,0.151817,0.618901,0.027258,0.175479,0.664483,0.006525,0.115199,0.663521
4.810000,0.005446,0.148094,0.619336,0.029089,0.170377,0.665329,0.007694,0.110592,0.663040
4.820000,0.006813,0.144030,0.619672,0.030976,0.165190,0.666085,0.008977,0.105790,0.662459
4.830000,0.007990,0.140358,0.619960,0.032794,0.160028,0.666557,0.010300,0.100993,0.661776
4.840000,0.009246,0.136701,0.620102,0.034581,0.154899,0.666948,0.011522,0.096359,0.660954
4.850000,0.010441,0.133052,0.620137,0.036394,0.149789,0.667164,0.012755,0.091744,0.659927
4.860000,0.011729,0.129323,0.620045,0.038258,0.144659,0.667222,0.014032,0.087236,0.658768
4.870000,0.013108,0.125784,0.619844,0.040177,0.139569,0.667148,0.015424,0.082647,0.657457
4.880000,0.014598,0.122329,0.619657,0.042219,0.134447,0.666983,0.016836,0.078352,0.656103
4.890000,0.016110,0.118934,0.619529,0.044391,0.129567,0.666781,0.018291,0.074287,0.654743
4.900000,0.017674,0.115760,0.619377,0.046570,0.124964,0.666635,0.019908,0.070078,0.653406
4.910000,0.019212,0.112692,0.619253,0.048780,0.120629,0.666444,0.021412,0.066242,0.652095
4.920000,0.020706,0.109799,0.619190,0.050948,0.116166,0.666168,0.022861,0.062509,0.650757
4.930000,0.022158,0.106968,0.619240,0.053104,0.111710,0.665924,0.024175,0.059141,0.649524
4.940000,0.023538,0.104205,0.619328,0.055324,0.107541,0.665595,0.025499,0.055722,0.648442
4.950000,0.025033,0.102044,0.619594,0.057654,0.103422,0.665285,0.027816,0.050023,0.646020
4.960000,0.026254,0.099352,0.619846,0.060094,0.099431,0.664914,0.029102,0.047863,0.645949
4.970000,0.028071,0.097379,0.620469,0.062790,0.095394,0.664496,0.029844,0.046435,0.645754
4.980000,0.029702,0.095134,0.621118,0.065793,0.091183,0.664130,0.031509,0.043564,0.645072
4.990000,0.031539,0.092870,0.621864,0.068620,0.087179,0.663711,0.033259,0.040569,0.644428
5.000000,0.033216,0.091183,0.622815,0.071514,0.083203,0.663212,0.035215,0.037443,0.643789
5.010000,0.034844,0.087935,0.623167,0.074274,0.079367,0.662805,0.037023,0.034414,0.643240
5.020000,0.036858,0.086159,0.623926,0.076719,0.075765,0.662267,0.038803,0.031552,0.642627
5.030000,0.038517,0.083839,0.624292,0.079028,0.072367,0.661668,0.040701,0.028867,0.641843
5.040000,0.040179,0.081839,0.624604,0.081251,0.069126,0.660979,0.042099,0.026434,0.641068
5.050000,0.041611,0.079266,0.624584,0.083468,0.066062,0.660189,0.043461,0.024141,0.640248
5.060000,0.043494,0.077991,0.625010,0.085599,0.063036,0.659395,0.044809,0.021766,0.639422
5.070000,0.045124,0.075985,0.625378,0.087713,0.060025,0.658654,0.046118,0.019677,0.638813
5.080000,0.046794,0.074156,0.625918,0.089696,0.056435,0.657779,0.047398,0.017661,0.638359
5.090000,0.048459,0.072328,0.626609,0.091818,0.053504,0.657233,0.048495,0.015912,0.638043
5.100000,0.050068,0.070569,0.627431,0.093862,0.050707,0.656811,0.049535,0.014136,0.637835
5.110000,0.051580,0.068581,0.628111,0.095707,0.047969,0.656490,0.051058,0.012019,0.637496
5.120000,0.053150,0.066756,0.628788,0.097629,0.045050,0.655793,0.052156,0.010079,0.637213
5.130000,0.054662,0.065005,0.629397,0.099463,0.042571,0.655216,0.053272,0.008246,0.636949
5.140000,0.056236,0.063497,0.629914,0.101196,0.040221,0.654554,0.054498,0.006417,0.636684
5.150000,0.057767,0.062044,0.630341,0.102973,0.037991,0.653870,0.055630,0.005043,0.636425
5.160000,0.059340,0.060660,0.630798,0.104791,0.035967,0.653254,0.056836,0.003552,0.636183
5.170000,0.060887,0.059289,0.631242,0.106527,0.033901,0.652578,0.058047,0.002121,0.635979
5.180000,0.062513,0.057925,0.631758,0.108248,0.031845,0.651982,0.059264,0.000710,0.635747
5.190000,0.064116,0.056518,0.632272,0.109982,0.029851,0.651378,0.060456,-0.000690,0.635590
5.200000,0.065728,0.055022,0.632731,0.111725,0.027957,0.650817,0.061757,-0.002055,0.635466
5.210000,0.067643,0.054129,0.633198,0.113511,0.026190,0.650331,0.063078,-0.003303,0.635399
5.220000,0.069312,0.052820,0.633612,0.115229,0.024496,0.649841,0.064456,-0.004539,0.635439
5.230000,0.071051,0.051902,0.633994,0.116918,0.022856,0.649600,0.065826,-0.005457,0.635562
5.240000,0.072725,0.051041,0.634390,0.118560,0.021655,0.649190,0.067211,-0.006257,0.635768
5.250000,0.074456,0.050644,0.634765,0.120441,0.021124,0.648677,0.068545,-0.006718,0.636014
5.260000,0.075983,0.049955,0.635126,0.121906,0.019947,0.648525,0.069880,-0.007246,0.636293
5.270000,0.077615,0.049740,0.635597,0.123451,0.019353,0.648279,0.071125,-0.007600,0.636590
5.280000,0.079077,0.049832,0.636235,0.124918,0.018845,0.648122,0.072312,-0.007768,0.636966
5.290000,0.080450,0.049505,0.636565,0.126228,0.018367,0.648050,0.073434,-0.007854,0.637338
5.300000,0.081765,0.049399,0.636918,0.127525,0.018086,0.648043,0.074522,-0.008057,0.637678
5.310000,0.082963,0.049326,0.637266,0.128659,0.017814,0.648020,0.075504,-0.008061,0.638109
5.320000,0.084142,0.049322,0.637594,0.129802,0.017599,0.648068,0.076566,-0.008123,0.638552
5.330000,0.085268,0.049275,0.637918,0.130934,0.017550,0.648114,0.076689,-0.006585,0.639423
5.340000,0.086387,0.049262,0.638245,0.132019,0.017374,0.648216,0.077624,-0.006394,0.639902
5.350000,0.087618,0.049346,0.638558,0.133248,0.017364,0.648306,0.078991,-0.006935,0.640314
5.360000,0.088764,0.049352,0.638895,0.134430,0.017342,0.648362,0.080013,-0.006685,0.640795
5.370000,0.090154,0.049465,0.639241,0.135769,0.017315,0.648370,0.081201,-0.006534,0.641279
5.380000,0.091470,0.049481,0.639606,0.137166,0.017348,0.648358,0.082530,-0.006445,0.641782
5.390000,0.092950,0.049575,0.639932,0.138582,0.017311,0.648328,0.083893,-0.006499,0.642206
5.400000,0.094367,0.049614,0.640289,0.140053,0.017241,0.648255,0.085232,-0.006269,0.642648
5.410000,0.095867,0.049673,0.640565,0.141564,0.017213,0.648095,0.086659,-0.006386,0.643059
5.420000,0.097349,0.049690,0.640866,0.143061,0.017115,0.647896,0.088099,-0.006425,0.643424
5.430000,0.098859,0.049625,0.641130,0.144529,0.016944,0.647610,0.089540,-0.006378,0.643727
