Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.220243,0.330170,0.577488,-0.236900,0.285673,0.544860,-0.242616,0.285740,0.604791
2.630000,-0.218600,0.327643,0.577693,-0.235855,0.283396,0.544978,-0.241716,0.283039,0.604687
2.640000,-0.217018,0.325008,0.577752,-0.234827,0.281194,0.545076,-0.240505,0.280829,0.605127
2.650000,-0.215479,0.322461,0.577902,-0.234043,0.279061,0.545107,-0.239639,0.278582,0.605205
2.660000,-0.214048,0.319982,0.578007,-0.233218,0.276806,0.545121,-0.238773,0.276338,0.605300
2.670000,-0.212578,0.317408,0.578098,-0.232344,0.274595,0.545200,-0.238309,0.273969,0.604888
2.680000,-0.211203,0.314879,0.578120,-0.231759,0.272234,0.545309,-0.237173,0.271876,0.605376
2.690000,-0.209884,0.312499,0.578197,-0.230948,0.270263,0.545369,-0.236377,0.269718,0.605468
2.700000,-0.208627,0.310083,0.578319,-0.230431,0.268025,0.545465,-0.235700,0.267710,0.605487
2.710000,-0.207383,0.307718,0.578399,-0.229973,0.265563,0.545526,-0.235051,0.265529,0.605527
2.720000,-0.206213,0.305414,0.578525,-0.229515,0.263427,0.545570,-0.234382,0.263537,0.605577
2.730000,-0.205068,0.303164,0.578476,-0.229058,0.261319,0.545691,-0.233759,0.261705,0.605670
2.740000,-0.203992,0.300960,0.578571,-0.228443,0.259255,0.545802,-0.233066,0.259867,0.605721
2.750000,-0.202922,0.298884,0.578658,-0.228200,0.257255,0.545887,-0.232495,0.257883,0.605685
2.760000,-0.201902,0.296839,0.578750,-0.227651,0.255197,0.545947,-0.231949,0.256219,0.605760
2.770000,-0.200932,0.294541,0.578948,-0.227294,0.253148,0.545926,-0.231439,0.254324,0.605664
2.780000,-0.200009,0.292627,0.578839,-0.227098,0.251046,0.545947,-0.230905,0.252734,0.605739
2.790000,-0.199068,0.290747,0.578885,-0.226546,0.249262,0.546023,-0.230333,0.250983,0.605794
2.800000,-0.198153,0.288853,0.578939,-0.226330,0.247431,0.546066,-0.229830,0.249426,0.605796
2.810000,-0.197302,0.287046,0.578979,-0.225763,0.245780,0.546121,-0.229775,0.247886,0.605040
2.820000,-0.196473,0.285292,0.579053,-0.225600,0.244008,0.546132,-0.228974,0.246264,0.605808
2.830000,-0.195648,0.283771,0.578979,-0.225222,0.242213,0.546144,-0.228501,0.244712,0.605733
2.840000,-0.194800,0.282084,0.578871,-0.225116,0.240452,0.546150,-0.228077,0.243351,0.605775
2.850000,-0.194045,0.280449,0.578913,-0.224611,0.238928,0.546135,-0.227594,0.241964,0.605755
2.860000,-0.192812,0.279991,0.579255,-0.224379,0.237383,0.546187,-0.227148,0.240703,0.605788
2.870000,-0.192051,0.278598,0.579288,-0.223905,0.236091,0.546185,-0.226696,0.239296,0.605787
2.880000,-0.191351,0.277044,0.579312,-0.223595,0.234549,0.546231,-0.226697,0.237708,0.605301
2.890000,-0.190737,0.275476,0.579264,-0.223899,0.233101,0.546304,-0.226368,0.236558,0.605287
2.900000,-0.189996,0.274150,0.579229,-0.223792,0.231313,0.546403,-0.225662,0.235428,0.605748
2.910000,-0.189042,0.273080,0.579282,-0.220933,0.227941,0.546172,-0.225300,0.234454,0.605822
2.920000,-0.187818,0.272420,0.579440,-0.217841,0.224631,0.545979,-0.224887,0.233069,0.605678
2.930000,-0.186750,0.271653,0.579580,-0.217269,0.222967,0.546154,-0.224953,0.231748,0.604683
2.940000,-0.186263,0.270265,0.579577,-0.216934,0.221736,0.546109,-0.224145,0.231002,0.605817
2.950000,-0.186783,0.267738,0.579306,-0.221447,0.226183,0.546085,-0.224156,0.229390,0.605212
2.960000,-0.187949,0.264470,0.578861,-0.220961,0.225327,0.546020,-0.223861,0.228459,0.605214
2.970000,-0.187411,0.263111,0.578737,-0.220894,0.223989,0.546081,-0.223548,0.227475,0.604910
2.980000,-0.186993,0.261769,0.578692,-0.220794,0.222558,0.546146,-0.223222,0.226542,0.605034
2.990000,-0.186413,0.261098,0.579080,-0.220807,0.221191,0.546081,-0.223048,0.225574,0.604947
3.000000,-0.185926,0.259997,0.579040,-0.221052,0.219690,0.546100,-0.222478,0.224582,0.605602
3.010000,-0.185535,0.258834,0.579053,-0.220734,0.218787,0.546068,-0.222587,0.223201,0.604567
3.020000,-0.185167,0.257842,0.579124,-0.220400,0.217870,0.546087,-0.222386,0.222369,0.604526
3.030000,-0.184727,0.257082,0.579202,-0.219974,0.217367,0.545977,-0.222116,0.221573,0.604611
3.040000,-0.184327,0.256163,0.579073,-0.219647,0.216758,0.545893,-0.221874,0.221031,0.604682
3.050000,-0.184029,0.254770,0.578702,-0.219289,0.216082,0.545843,-0.221605,0.220342,0.604691
3.060000,-0.183780,0.253463,0.578371,-0.218807,0.215628,0.545791,-0.221310,0.219760,0.604824
3.070000,-0.183461,0.252796,0.578427,-0.218867,0.214702,0.545861,-0.221097,0.218885,0.605139
3.080000,-0.183135,0.252483,0.578672,-0.218434,0.214324,0.545738,-0.220944,0.218460,0.604806
3.090000,-0.182846,0.251840,0.578701,-0.218412,0.213605,0.545765,-0.220788,0.217733,0.604762
3.100000,-0.182604,0.251092,0.578667,-0.218271,0.212889,0.545795,-0.220619,0.217218,0.604819
3.110000,-0.182374,0.250394,0.578694,-0.218343,0.212056,0.545741,-0.220496,0.216720,0.604811
3.120000,-0.182198,0.249808,0.578740,-0.218275,0.211562,0.545764,-0.220408,0.216278,0.604832
3.130000,-0.182043,0.249337,0.578777,-0.218318,0.210890,0.545800,-0.220342,0.215799,0.604809
3.140000,-0.181887,0.248831,0.578779,-0.218443,0.210248,0.545829,-0.220242,0.215070,0.605121
3.150000,-0.181738,0.248422,0.578795,-0.218377,0.209909,0.545853,-0.220150,0.214724,0.605136
3.160000,-0.181599,0.248142,0.578861,-0.218329,0.209606,0.545872,-0.220104,0.214635,0.604865
3.170000,-0.181478,0.247912,0.578930,-0.218178,0.209489,0.545915,-0.220003,0.214417,0.604901
3.180000,-0.181380,0.247729,0.578971,-0.218204,0.209014,0.546027,-0.219930,0.214204,0.604942
3.190000,-0.181292,0.247565,0.579044,-0.217922,0.209096,0.546062,-0.219861,0.214056,0.604977
3.200000,-0.181209,0.247350,0.579105,-0.217703,0.209052,0.546088,-0.219788,0.213951,0.605027
3.210000,-0.180237,0.248362,0.579120,-0.217599,0.209040,0.546129,-0.219766,0.213880,0.605093
3.220000,-0.180212,0.248225,0.579167,-0.217471,0.209043,0.546158,-0.219710,0.213828,0.605174
3.230000,-0.180201,0.248152,0.579232,-0.217382,0.209077,0.546207,-0.219728,0.213746,0.605204
3.240000,-0.181075,0.246976,0.579327,-0.217336,0.209064,0.546247,-0.219696,0.213775,0.605308
3.250000,-0.181062,0.246887,0.579361,-0.217355,0.209029,0.546287,-0.219719,0.213727,0.605343
3.260000,-0.181083,0.246828,0.579399,-0.217330,0.209045,0.546315,-0.219747,0.213700,0.605390
3.270000,-0.181139,0.246793,0.579431,-0.217252,0.209128,0.546330,-0.219768,0.213681,0.605424
3.280000,-0.181172,0.246783,0.579466,-0.217392,0.208954,0.546381,-0.219820,0.213682,0.605459
3.290000,-0.181219,0.246738,0.579487,-0.217501,0.208917,0.546428,-0.219859,0.213673,0.605486
3.300000,-0.181296,0.246681,0.579519,-0.217531,0.208927,0.546446,-0.219918,0.213650,0.605521
3.310000,-0.181355,0.246657,0.579551,-0.217538,0.208989,0.546456,-0.219961,0.213648,0.605522
3.320000,-0.181424,0.246687,0.579561,-0.217699,0.208890,0.546491,-0.220024,0.213635,0.605531
3.330000,-0.181461,0.246699,0.579571,-0.217638,0.209038,0.546496,-0.220058,0.213638,0.605554
3.340000,-0.181515,0.246699,0.579585,-0.217708,0.209028,0.546514,-0.220084,0.213675,0.605571
3.350000,-0.181544,0.246727,0.579604,-0.217765,0.209008,0.546546,-0.220169,0.213630,0.605606
3.360000,-0.181587,0.246750,0.579601,-0.217458,0.209492,0.546548,-0.220162,0.213697,0.605589
3.370000,-0.181627,0.246789,0.579615,-0.217438,0.209630,0.546549,-0.220222,0.213718,0.605644
3.380000,-0.181665,0.246812,0.579634,-0.217555,0.209595,0.546569,-0.220278,0.213734,0.605646
3.390000,-0.181699,0.246878,0.579643,-0.217560,0.209683,0.546582,-0.220301,0.213784,0.605663
3.400000,-0.181735,0.246925,0.579641,-0.217659,0.209653,0.546599,-0.220326,0.213830,0.605656
3.410000,-0.181762,0.247054,0.579619,-0.217703,0.209722,0.546598,-0.220327,0.213936,0.605657
3.420000,-0.181804,0.247163,0.579610,-0.217675,0.209907,0.546569,-0.220344,0.214010,0.605644
3.430000,-0.181845,0.247331,0.579594,-0.217731,0.210020,0.546578,-0.220323,0.214167,0.605601
3.440000,-0.181884,0.247573,0.579594,-0.217776,0.210163,0.546562,-0.220346,0.214318,0.605567
3.450000,-0.181935,0.247809,0.579563,-0.217717,0.210585,0.546499,-0.220376,0.214529,0.605557
3.460000,-0.181959,0.248155,0.579505,-0.217803,0.210790,0.546482,-0.220398,0.214773,0.605507
3.470000,-0.182012,0.248628,0.579535,-0.217772,0.211178,0.546430,-0.220390,0.215143,0.605527
3.480000,-0.182042,0.249058,0.579453,-0.217703,0.211697,0.546420,-0.220398,0.215556,0.605529
3.490000,-0.182109,0.249539,0.579386,-0.217979,0.211840,0.546456,-0.220388,0.215815,0.605745
3.500000,-0.182244,0.249968,0.579204,-0.218035,0.212266,0.546439,-0.220378,0.216581,0.605387
3.510000,-0.182420,0.250470,0.579001,-0.218060,0.212907,0.546350,-0.220390,0.217121,0.605342
3.520000,-0.182570,0.251097,0.578892,-0.218354,0.213395,0.546373,-0.220390,0.217850,0.605328
3.530000,-0.182678,0.252255,0.578981,-0.218215,0.214412,0.546295,-0.220458,0.218441,0.605115
3.540000,-0.182748,0.253781,0.579184,-0.218610,0.214810,0.546362,-0.220389,0.219405,0.605067
3.550000,-0.182866,0.255540,0.579365,-0.218513,0.215876,0.546259,-0.220416,0.220248,0.604965
3.560000,-0.183089,0.256897,0.579311,-0.218322,0.217377,0.546140,-0.220396,0.221352,0.604844
3.570000,-0.183401,0.258199,0.579103,-0.218763,0.218201,0.546124,-0.220444,0.222619,0.604799
3.580000,-0.183671,0.259731,0.578987,-0.218859,0.219303,0.546123,-0.220454,0.223495,0.604941
3.590000,-0.184133,0.261185,0.578799,-0.218800,0.220809,0.546039,-0.220547,0.225057,0.604483
3.600000,-0.184785,0.262357,0.578524,-0.218654,0.222755,0.545876,-0.220135,0.226831,0.605340
3.610000,-0.185660,0.263396,0.578130,-0.213073,0.218767,0.545605,-0.220215,0.228308,0.605255
3.620000,-0.186239,0.265065,0.577806,-0.213488,0.220973,0.545320,-0.220592,0.229775,0.604766
3.630000,-0.186002,0.268130,0.577743,-0.218946,0.227781,0.545498,-0.220689,0.231635,0.604688
3.640000,-0.185183,0.272147,0.577873,-0.219323,0.229527,0.545372,-0.220787,0.233492,0.604584
3.650000,-0.185870,0.274404,0.577743,-0.216882,0.233970,0.544673,-0.220676,0.235478,0.604815
3.660000,-0.186674,0.276607,0.577582,-0.217397,0.235828,0.544516,-0.221246,0.237313,0.603778
3.670000,-0.187666,0.278183,0.576925,-0.217664,0.237892,0.544405,-0.221138,0.239414,0.604418
3.680000,-0.188836,0.279950,0.576755,-0.218113,0.240054,0.544306,-0.221428,0.241652,0.604320
3.690000,-0.189802,0.282505,0.576514,-0.218579,0.242108,0.544108,-0.221759,0.243715,0.604050
3.700000,-0.190826,0.285098,0.576285,-0.219049,0.244410,0.543889,-0.222102,0.245879,0.603869
3.710000,-0.191847,0.287833,0.576002,-0.219604,0.246794,0.543680,-0.222513,0.248195,0.603604
3.720000,-0.192942,0.290580,0.575833,-0.220057,0.249280,0.543420,-0.222926,0.250397,0.603337
3.730000,-0.194113,0.293406,0.575546,-0.220576,0.251723,0.543248,-0.223733,0.252737,0.602754
3.740000,-0.195295,0.296310,0.575329,-0.221090,0.254471,0.543057,-0.223915,0.255451,0.602930
3.750000,-0.196489,0.299429,0.574928,-0.221814,0.257057,0.542848,-0.224426,0.258039,0.602818
3.760000,-0.197741,0.302417,0.574617,-0.220486,0.261782,0.542207,-0.225009,0.260604,0.602589
3.770000,-0.199129,0.305610,0.574492,-0.221156,0.264486,0.542012,-0.225619,0.263337,0.602399
3.780000,-0.200601,0.308810,0.574331,-0.221821,0.267318,0.541851,-0.226314,0.265971,0.602145
3.790000,-0.202065,0.311956,0.574113,-0.222335,0.270280,0.541728,-0.227347,0.268602,0.601681
3.800000,-0.203479,0.314874,0.573835,-0.223217,0.272958,0.541581,-0.227722,0.271591,0.601921
3.810000,-0.205132,0.318099,0.573702,-0.223992,0.275808,0.541436,-0.228889,0.274433,0.601472
3.820000,-0.206917,0.321617,0.573635,-0.225026,0.278329,0.541335,-0.229787,0.277233,0.601264
3.830000,-0.208676,0.324786,0.573440,-0.226348,0.279053,0.540451,-0.230717,0.280033,0.601128
3.840000,-0.210453,0.327973,0.573328,-0.227765,0.283118,0.541415,-0.231605,0.282945,0.601148
3.850000,-0.212295,0.331099,0.573317,-0.228889,0.285412,0.541070,-0.232868,0.285768,0.600961
3.860000,-0.214099,0.334139,0.573393,-0.229997,0.288161,0.541002,-0.233841,0.288528,0.600892
3.870000,-0.215888,0.336912,0.573271,-0.231167,0.290864,0.540984,-0.234961,0.291149,0.600789
3.880000,-0.218066,0.340178,0.573133,-0.232907,0.293337,0.541268,-0.236091,0.293747,0.600826
3.890000,-0.220023,0.343132,0.573225,-0.234314,0.295891,0.541261,-0.237228,0.296481,0.600797
3.900000,-0.222070,0.346010,0.573146,-0.234928,0.298949,0.541071,-0.238471,0.299071,0.600775
3.910000,-0.224141,0.348910,0.573183,-0.236171,0.301587,0.541044,-0.239705,0.301626,0.600710
3.920000,-0.226166,0.351508,0.573124,-0.237441,0.304142,0.541065,-0.241025,0.304185,0.600760
3.930000,-0.228260,0.354168,0.573059,-0.238727,0.306690,0.541070,-0.242347,0.306710,0.600682
3.940000,-0.230448,0.356947,0.573081,-0.240076,0.309173,0.541161,-0.243694,0.309173,0.600645
3.950000,-0.232591,0.359613,0.573074,-0.241384,0.311742,0.541150,-0.245025,0.311630,0.600659
3.960000,-0.234777,0.362243,0.573111,-0.242234,0.314671,0.541048,-0.246391,0.314119,0.600759
3.970000,-0.236953,0.364910,0.573166,-0.243598,0.317180,0.541116,-0.247728,0.316544,0.600752
3.980000,-0.239154,0.367450,0.573162,-0.244979,0.319574,0.541178,-0.249151,0.318839,0.600741
3.990000,-0.241392,0.369896,0.573190,-0.246409,0.321844,0.541247,-0.250546,0.321215,0.600808
4.000000,-0.243596,0.372258,0.573216,-0.247780,0.324177,0.541278,-0.251942,0.323562,0.600852
4.010000,-0.245801,0.374608,0.573249,-0.249251,0.326437,0.541361,-0.253348,0.325729,0.600893
4.020000,-0.248005,0.376927,0.573255,-0.250693,0.328651,0.541418,-0.254863,0.327851,0.600862
4.030000,-0.250257,0.379219,0.573361,-0.252143,0.330868,0.541490,-0.256254,0.330118,0.600920
4.040000,-0.252530,0.381419,0.573371,-0.253600,0.333051,0.541534,-0.257655,0.332319,0.600995
4.050000,-0.254770,0.383601,0.573340,-0.255106,0.335157,0.541586,-0.259128,0.334445,0.601022
4.060000,-0.256985,0.385646,0.573398,-0.256598,0.337226,0.541667,-0.260146,0.336905,0.601201
4.070000,-0.259143,0.387602,0.573457,-0.258103,0.339152,0.541733,-0.261658,0.338791,0.601237
4.080000,-0.261349,0.389519,0.573474,-0.259558,0.341111,0.541748,-0.263130,0.340628,0.601256
4.090000,-0.263545,0.391284,0.573519,-0.260802,0.343121,0.541613,-0.264651,0.342338,0.601258
4.100000,-0.265694,0.393054,0.573527,-0.262290,0.344859,0.541692,-0.266106,0.344024,0.601245
4.110000,-0.267835,0.394766,0.573577,-0.263681,0.346957,0.541502,-0.267640,0.345662,0.601280
4.120000,-0.269933,0.396393,0.573663,-0.265299,0.348287,0.541811,-0.269126,0.347271,0.601310
4.130000,-0.272002,0.397970,0.573732,-0.266659,0.350324,0.541591,-0.270599,0.348784,0.601333
4.140000,-0.274042,0.399442,0.573771,-0.268087,0.351951,0.542131,-0.272061,0.350299,0.601371
4.150000,-0.276076,0.400807,0.573846,-0.269609,0.353322,0.541768,-0.273511,0.351731,0.601452
4.160000,-0.278033,0.402101,0.573942,-0.270849,0.355137,0.542102,-0.274926,0.353057,0.601534
4.170000,-0.279964,0.403380,0.574015,-0.272548,0.355738,0.542174,-0.276311,0.354410,0.601589
4.180000,-0.281870,0.404604,0.574105,-0.273825,0.357451,0.542003,-0.277726,0.355642,0.601678
4.190000,-0.283714,0.405813,0.574220,-0.275137,0.358768,0.542571,-0.279060,0.356943,0.601734
4.200000,-0.285585,0.407057,0.574316,-0.276583,0.359644,0.542462,-0.280418,0.358128,0.601867
4.210000,-0.287457,0.408119,0.574458,-0.277937,0.360891,0.542587,-0.281730,0.359319,0.601975
4.220000,-0.289247,0.409190,0.574574,-0.279068,0.362451,0.542891,-0.283012,0.360482,0.602063
4.230000,-0.290964,0.410189,0.574643,-0.280311,0.363545,0.543042,-0.284238,0.361534,0.602137
4.240000,-0.292654,0.411120,0.574754,-0.281551,0.364668,0.543108,-0.285950,0.362172,0.602204
4.250000,-0.294289,0.412051,0.574877,-0.282720,0.365674,0.543297,-0.287096,0.363276,0.602326
4.260000,-0.295887,0.412991,0.575009,-0.283879,0.366692,0.543436,-0.288313,0.364210,0.602462
4.270000,-0.297489,0.413819,0.575155,-0.284895,0.368085,0.543320,-0.289471,0.365163,0.602590
4.280000,-0.298985,0.414660,0.575281,-0.286143,0.368563,0.543677,-0.290656,0.365993,0.602751
4.290000,-0.300495,0.415406,0.575451,-0.287219,0.369429,0.543821,-0.291757,0.366959,0.602894
4.300000,-0.301925,0.416142,0.575520,-0.288286,0.370324,0.544009,-0.292859,0.367695,0.603061
4.310000,-0.303305,0.416846,0.575631,-0.289249,0.371236,0.544125,-0.293895,0.368548,0.603183
4.320000,-0.304560,0.417569,0.575723,-0.290309,0.371896,0.544317,-0.294944,0.369255,0.603335
4.330000,-0.305839,0.418212,0.575848,-0.291228,0.372711,0.544444,-0.296349,0.369863,0.603203
4.340000,-0.307354,0.418747,0.576053,-0.292144,0.373417,0.544562,-0.296914,0.370650,0.603552
4.350000,-0.308574,0.419314,0.576177,-0.292999,0.374277,0.544715,-0.297866,0.371369,0.603661
4.360000,-0.309792,0.419940,0.576274,-0.293906,0.374938,0.544892,-0.298717,0.372086,0.603803
4.370000,-0.311005,0.420469,0.576379,-0.294768,0.375610,0.545052,-0.299623,0.372783,0.603990
4.380000,-0.312160,0.420994,0.576466,-0.295599,0.376260,0.545178,-0.300518,0.373414,0.604121
4.390000,-0.313237,0.421510,0.576536,-0.296404,0.376822,0.545299,-0.301293,0.374002,0.604213
4.400000,-0.314324,0.421906,0.576572,-0.297202,0.377514,0.545322,-0.302147,0.374525,0.604317
4.410000,-0.315142,0.422769,0.576885,-0.297984,0.378045,0.545473,-0.302969,0.375054,0.604421
4.420000,-0.316167,0.423137,0.576945,-0.298727,0.378531,0.545579,-0.303690,0.375558,0.604466
4.430000,-0.317193,0.423583,0.577024,-0.299422,0.379132,0.545696,-0.304999,0.375846,0.604268
4.440000,-0.318197,0.424015,0.577057,-0.300232,0.379604,0.545801,-0.305654,0.376375,0.604391
4.450000,-0.319178,0.424356,0.577112,-0.300908,0.380091,0.545851,-0.305958,0.377024,0.604711
4.460000,-0.320108,0.424754,0.577227,-0.301585,0.380624,0.545928,-0.307100,0.377376,0.604564
4.470000,-0.321064,0.425081,0.577257,-0.302269,0.381125,0.545981,-0.307855,0.377714,0.604594
4.480000,-0.321917,0.425406,0.577318,-0.302899,0.381613,0.546014,-0.308086,0.378311,0.604863
4.490000,-0.322866,0.425681,0.577345,-0.303559,0.382004,0.546038,-0.308662,0.378798,0.604872
4.500000,-0.323656,0.426018,0.577373,-0.304173,0.382368,0.546035,-0.309324,0.379157,0.604890
4.510000,-0.324497,0.426284,0.577333,-0.304828,0.382717,0.546060,-0.310403,0.379231,0.604638
4.520000,-0.325258,0.426548,0.577272,-0.305415,0.383083,0.546030,-0.310565,0.379791,0.604854
4.530000,-0.326025,0.426804,0.577260,-0.306028,0.383405,0.545989,-0.311073,0.380161,0.604834
4.540000,-0.326707,0.427025,0.577164,-0.306565,0.383667,0.545949,-0.311606,0.380375,0.604708
4.550000,-0.327402,0.427161,0.577075,-0.307108,0.384019,0.545876,-0.312162,0.380594,0.604665
4.560000,-0.327982,0.427372,0.576993,-0.307637,0.384237,0.545808,-0.312678,0.380879,0.604565
4.570000,-0.328506,0.427557,0.576904,-0.308128,0.384404,0.545707,-0.313107,0.381113,0.604419
4.580000,-0.329047,0.427718,0.576814,-0.308552,0.384619,0.545609,-0.313876,0.381193,0.604097
4.590000,-0.329480,0.427885,0.576720,-0.308954,0.384777,0.545511,-0.314268,0.381314,0.604004
4.600000,-0.329961,0.427947,0.576597,-0.309316,0.384859,0.545428,-0.314576,0.381410,0.603912
4.610000,-0.330303,0.428068,0.576470,-0.309642,0.384966,0.545310,-0.314473,0.381672,0.604070
4.620000,-0.330638,0.428098,0.576382,-0.309953,0.385066,0.545236,-0.314777,0.381742,0.603984
4.630000,-0.330856,0.428159,0.576328,-0.310205,0.385104,0.545132,-0.315032,0.381813,0.603897
4.640000,-0.331058,0.428174,0.576263,-0.310455,0.385111,0.545066,-0.315207,0.381856,0.603820
4.650000,-0.331217,0.428198,0.576202,-0.310632,0.385142,0.544984,-0.315355,0.381886,0.603766
4.660000,-0.331342,0.428210,0.576147,-0.310782,0.385153,0.544898,-0.315474,0.381914,0.603711
4.670000,-0.331439,0.428216,0.576108,-0.310877,0.385166,0.544869,-0.315574,0.381908,0.603665
4.680000,-0.331538,0.428200,0.576064,-0.310970,0.385148,0.544806,-0.315627,0.381942,0.603632
4.690000,-0.331585,0.428185,0.576034,-0.311022,0.385146,0.544764,-0.316044,0.381801,0.603359
4.700000,-0.331623,0.428160,0.576012,-0.311067,0.385132,0.544727,-0.316049,0.381829,0.603339
4.710000,-0.331618,0.428126,0.575989,-0.311075,0.385101,0.544707,-0.315697,0.381881,0.603557
4.720000,-0.331576,0.428097,0.575980,-0.311067,0.385042,0.544680,-0.315680,0.381831,0.603552
4.730000,-0.331488,0.428079,0.575983,-0.311020,0.385001,0.544682,-0.315655,0.381763,0.603536
4.740000,-0.331427,0.428051,0.575954,-0.310971,0.384956,0.544677,-0.315607,0.381714,0.603519
4.750000,-0.331334,0.428000,0.575935,-0.310903,0.384913,0.544661,-0.315547,0.381644,0.603485
4.760000,-0.331216,0.427965,0.575894,-0.310806,0.384839,0.544639,-0.315468,0.381590,0.603476
4.770000,-0.331092,0.427933,0.575875,-0.310673,0.384775,0.544608,-0.315377,0.381535,0.603459
4.780000,-0.330976,0.427864,0.575823,-0.310584,0.384701,0.544583,-0.315219,0.381473,0.603419
4.790000,-0.330863,0.427778,0.575786,-0.310473,0.384604,0.544541,-0.315106,0.381431,0.603412
4.800000,-0.330722,0.427701,0.575720,-0.310362,0.384488,0.544529,-0.314966,0.381325,0.603376
4.810000,-0.330565,0.427598,0.575654,-0.310236,0.384394,0.544482,-0.314847,0.381227,0.603334
4.820000,-0.330406,0.427539,0.575606,-0.310095,0.384262,0.544427,-0.314690,0.381201,0.603301
4.830000,-0.330216,0.427492,0.575526,-0.309939,0.384196,0.544370,-0.314559,0.381141,0.603261
4.840000,-0.330035,0.427441,0.575451,-0.309772,0.384070,0.544315,-0.314434,0.381080,0.603207
4.850000,-0.329852,0.427386,0.575355,-0.309631,0.384004,0.544258,-0.314284,0.381052,0.603141
4.860000,-0.329662,0.427297,0.575239,-0.309492,0.383898,0.544190,-0.314119,0.381013,0.603080
4.870000,-0.329405,0.427257,0.575133,-0.309258,0.383901,0.544095,-0.313971,0.380952,0.602981
4.880000,-0.329224,0.427172,0.575019,-0.309120,0.383804,0.544029,-0.313798,0.380919,0.602874
4.890000,-0.329009,0.427105,0.574923,-0.308964,0.383687,0.543938,-0.313625,0.380842,0.602782
4.900000,-0.328817,0.427019,0.574789,-0.308819,0.383536,0.543838,-0.313462,0.380754,0.602692
4.910000,-0.328604,0.426968,0.574662,-0.308659,0.383401,0.543735,-0.313710,0.380531,0.602342
4.920000,-0.328388,0.426915,0.574562,-0.308460,0.383303,0.543641,-0.313159,0.380589,0.602515
4.930000,-0.328172,0.426855,0.574464,-0.308302,0.383225,0.543568,-0.312921,0.380544,0.602405
4.940000,-0.327981,0.426775,0.574367,-0.308147,0.383104,0.543458,-0.312769,0.380440,0.602307
4.950000,-0.327789,0.426713,0.574277,-0.307990,0.382969,0.543348,-0.312631,0.380331,0.602215
4.960000,-0.327578,0.426634,0.574187,-0.307839,0.382853,0.543276,-0.312508,0.380182,0.602101
4.970000,-0.327381,0.426527,0.574072,-0.307707,0.382730,0.543195,-0.312354,0.380090,0.602027
4.980000,-0.327200,0.426437,0.573986,-0.307567,0.382623,0.543127,-0.312239,0.379998,0.601957
4.990000,-0.327038,0.426340,0.573888,-0.307433,0.382533,0.543071,-0.312112,0.379904,0.601875
5.000000,-0.326817,0.426304,0.573820,-0.307306,0.382411,0.542988,-0.311945,0.379788,0.601791
5.010000,-0.326656,0.426242,0.573769,-0.307174,0.382316,0.542921,-0.312249,0.379511,0.601523
5.020000,-0.326496,0.426160,0.573686,-0.307031,0.382240,0.542866,-0.311632,0.379712,0.601691
5.030000,-0.326329,0.426091,0.573639,-0.306913,0.382153,0.542797,-0.311511,0.379657,0.601641
5.040000,-0.326183,0.426055,0.573557,-0.306801,0.382096,0.542764,-0.311397,0.380063,0.601121
5.050000,-0.326062,0.425952,0.573506,-0.306681,0.382047,0.542729,-0.311341,0.379963,0.601089
5.060000,-0.325938,0.425903,0.573472,-0.306577,0.381992,0.542690,-0.311191,0.379524,0.601552
5.070000,-0.325810,0.425876,0.573426,-0.306463,0.381954,0.542642,-0.311088,0.379507,0.601517
5.080000,-0.325691,0.425802,0.573385,-0.306307,0.381904,0.542581,-0.311473,0.379179,0.601208
5.090000,-0.325579,0.425759,0.573339,-0.306219,0.381838,0.542528,-0.310875,0.379371,0.601431
5.100000,-0.325438,0.425761,0.573269,-0.306101,0.381783,0.542488,-0.310728,0.379317,0.601377
5.110000,-0.325313,0.425643,0.573247,-0.306021,0.381667,0.542422,-0.310632,0.379263,0.601337
5.120000,-0.325162,0.425596,0.573181,-0.305901,0.381620,0.542393,-0.310503,0.379213,0.601316
5.130000,-0.325018,0.425570,0.573126,-0.305833,0.381538,0.542343,-0.310392,0.379163,0.601283
5.140000,-0.324857,0.425535,0.573081,-0.305719,0.381495,0.542299,-0.310302,0.379087,0.601209
5.150000,-0.324718,0.425440,0.573019,-0.305644,0.381404,0.542247,-0.310206,0.379003,0.601167
5.160000,-0.324584,0.425365,0.572969,-0.305533,0.381310,0.542210,-0.310090,0.378939,0.601119
5.170000,-0.324346,0.425358,0.572943,-0.305413,0.381237,0.542162,-0.309977,0.378865,0.601067
5.180000,-0.324196,0.425310,0.572891,-0.305270,0.381147,0.542127,-0.309858,0.378793,0.601040
5.190000,-0.324027,0.425235,0.572846,-0.305166,0.381083,0.542087,-0.309712,0.378681,0.601002
5.200000,-0.323860,0.425174,0.572810,-0.305041,0.381004,0.542055,-0.309580,0.378615,0.600944
5.210000,-0.323709,0.425087,0.572789,-0.304931,0.380898,0.542030,-0.309460,0.378518,0.600902
5.220000,-0.323543,0.425038,0.572769,-0.304795,0.380860,0.541994,-0.309315,0.378429,0.600895
5.230000,-0.323403,0.424990,0.572764,-0.304670,0.380776,0.541972,-0.309181,0.378382,0.600880
5.240000,-0.323256,0.424911,0.572746,-0.304577,0.380690,0.541968,-0.309058,0.378321,0.600865
