Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.322350,0.424555,0.572817,-0.303839,0.380218,0.542062,-0.308704,0.377738,0.600703
5.310000,-0.322213,0.424497,0.572849,-0.303742,0.380130,0.542117,-0.308211,0.377846,0.600988
5.320000,-0.322028,0.424482,0.572911,-0.303633,0.380047,0.542160,-0.308123,0.377777,0.601028
5.330000,-0.321877,0.424452,0.572971,-0.303507,0.380024,0.542211,-0.308025,0.377719,0.601070
5.340000,-0.321764,0.424404,0.573029,-0.303409,0.379949,0.542274,-0.307960,0.377632,0.601117
5.350000,-0.321630,0.424361,0.573090,-0.303318,0.379891,0.542333,-0.307868,0.377581,0.601161
5.360000,-0.321514,0.424330,0.573161,-0.303219,0.379826,0.542384,-0.307759,0.377553,0.601254
5.370000,-0.321417,0.424287,0.573204,-0.303126,0.379777,0.542438,-0.307709,0.377471,0.601303
5.380000,-0.321306,0.424222,0.573264,-0.303052,0.379719,0.542488,-0.307642,0.377417,0.601361
5.390000,-0.321201,0.424189,0.573335,-0.302966,0.379645,0.542543,-0.307553,0.377327,0.601409
5.400000,-0.321101,0.424146,0.573382,-0.302880,0.379587,0.542582,-0.307490,0.377269,0.601463
5.410000,-0.320976,0.424108,0.573428,-0.302788,0.379551,0.542633,-0.307418,0.377198,0.601502
5.420000,-0.320912,0.424040,0.573463,-0.302704,0.379498,0.542665,-0.307361,0.377113,0.601534
5.430000,-0.320764,0.424028,0.573514,-0.302631,0.379418,0.542701,-0.307643,0.376920,0.601344
5.440000,-0.320664,0.423976,0.573555,-0.302538,0.379384,0.542754,-0.307603,0.376801,0.601382
5.450000,-0.320562,0.423920,0.573587,-0.302457,0.379295,0.542781,-0.307175,0.377301,0.601203
5.460000,-0.320479,0.423819,0.573639,-0.302382,0.379199,0.542823,-0.307093,0.377226,0.601206
5.470000,-0.320349,0.423785,0.573668,-0.302323,0.379147,0.542861,-0.307059,0.377154,0.601235
5.480000,-0.320230,0.423743,0.573727,-0.302243,0.379096,0.542886,-0.306989,0.377112,0.601253
5.490000,-0.320172,0.423669,0.573732,-0.302195,0.379023,0.542908,-0.306927,0.377037,0.601283
5.500000,-0.320074,0.423650,0.573782,-0.302143,0.378969,0.542931,-0.306872,0.376987,0.601327
5.510000,-0.319994,0.423590,0.573821,-0.302074,0.378947,0.542958,-0.306821,0.376918,0.601338
5.520000,-0.319905,0.423537,0.573854,-0.302011,0.378894,0.542989,-0.306722,0.376929,0.601397
5.530000,-0.319837,0.423514,0.573899,-0.301954,0.378845,0.543014,-0.306619,0.376909,0.601441
5.540000,-0.319723,0.423501,0.573935,-0.301901,0.378821,0.543036,-0.306564,0.376858,0.601443
5.550000,-0.319657,0.423469,0.573972,-0.301849,0.378785,0.543065,-0.306506,0.376811,0.601494
5.560000,-0.319594,0.423440,0.574005,-0.301796,0.378739,0.543099,-0.306486,0.376761,0.601504
5.570000,-0.319502,0.423437,0.574043,-0.301748,0.378729,0.543118,-0.306774,0.376187,0.601793
5.580000,-0.319449,0.423397,0.574066,-0.301663,0.378730,0.543143,-0.306779,0.376071,0.601831
5.590000,-0.319394,0.423371,0.574087,-0.301595,0.378693,0.543182,-0.306766,0.376011,0.601842
5.600000,-0.319330,0.423336,0.574110,-0.301581,0.378651,0.543199,-0.306707,0.375989,0.601865
5.610000,-0.319285,0.423320,0.574139,-0.301549,0.378634,0.543225,-0.306668,0.375996,0.601895
